Price,Close,High,Low,Open,Volume
2022-09-16,51.150001525878906,52.099998474121094,50.599998474121094,52.099998474121094,63156
2022-09-19,50.900001525878906,51.900001525878906,50.650001525878906,50.650001525878906,43743
2022-09-20,51.04999923706055,51.29999923706055,50.95000076293945,51.0,42220
2022-09-21,50.75,51.25,50.400001525878906,51.0,39224
2022-09-22,50.599998474121094,51.54999923706055,50.20000076293945,51.5,35702
2022-09-23,49.45000076293945,51.04999923706055,49.099998474121094,51.0,53391
2022-09-26,47.349998474121094,49.95000076293945,47.0,49.95000076293945,84852
2022-09-27,46.70000076293945,48.75,46.0,48.0,100516
2022-09-28,47.70000076293945,49.0,46.400001525878906,47.0,140796
2022-09-29,47.5,49.45000076293945,47.0,49.400001525878906,36284
2022-09-30,47.599998474121094,49.099998474121094,47.150001525878906,48.45000076293945,56341
2022-10-03,47.04999923706055,48.5,46.5,48.5,28412
2022-10-04,47.70000076293945,48.099998474121094,47.0,48.0,37746
2022-10-06,48.79999923706055,49.650001525878906,47.75,48.650001525878906,43064
2022-10-07,49.400001525878906,49.599998474121094,48.599998474121094,49.5,27629
2022-10-10,47.849998474121094,48.400001525878906,47.0,47.0,74953
2022-10-11,47.70000076293945,48.900001525878906,47.20000076293945,48.70000076293945,50706
2022-10-12,47.25,48.45000076293945,47.099998474121094,48.0,41273
2022-10-13,47.150001525878906,47.900001525878906,47.0,47.150001525878906,27677
2022-10-14,47.099998474121094,47.95000076293945,47.0,47.20000076293945,23321
2022-10-17,50.75,52.099998474121094,46.54999923706055,47.25,287120
2022-10-18,51.54999923706055,52.70000076293945,50.099998474121094,51.70000076293945,133838
2022-10-19,49.79999923706055,52.349998474121094,49.400001525878906,52.349998474121094,51819
2022-10-20,49.5,51.400001525878906,49.099998474121094,50.0,32438
2022-10-21,49.29999923706055,50.849998474121094,49.0,50.849998474121094,38142
2022-10-24,49.849998474121094,51.400001525878906,43.599998474121094,48.849998474121094,22342
2022-10-25,48.25,50.5,47.79999923706055,50.5,62665
2022-10-27,48.150001525878906,48.95000076293945,47.75,47.75,28070
2022-10-28,48.150001525878906,49.150001525878906,47.849998474121094,49.150001525878906,27525
2022-10-31,47.70000076293945,49.150001525878906,47.54999923706055,49.150001525878906,36442
2022-11-01,47.79999923706055,48.349998474121094,47.70000076293945,47.900001525878906,21432
2022-11-02,48.349998474121094,48.79999923706055,47.04999923706055,48.0,47743
2022-11-03,48.150001525878906,48.599998474121094,47.5,48.349998474121094,23808
2022-11-04,48.29999923706055,49.45000076293945,47.349998474121094,48.599998474121094,69823
2022-11-07,48.099998474121094,48.95000076293945,48.04999923706055,48.04999923706055,28600
2022-11-09,48.0,48.79999923706055,48.0,48.0,31296
2022-11-10,47.75,48.650001525878906,47.20000076293945,48.599998474121094,30918
2022-11-11,47.54999923706055,48.70000076293945,47.29999923706055,48.70000076293945,44332
2022-11-14,48.45000076293945,49.5,47.650001525878906,48.599998474121094,48779
2022-11-15,49.45000076293945,50.650001525878906,49.25,50.0,89132
2022-11-16,48.900001525878906,50.79999923706055,48.70000076293945,50.400001525878906,68470
2022-11-17,48.20000076293945,50.0,48.0,50.0,41426
2022-11-18,48.0,49.20000076293945,47.79999923706055,49.20000076293945,19875
2022-11-21,47.95000076293945,48.95000076293945,47.29999923706055,48.95000076293945,49533
2022-11-22,47.400001525878906,47.95000076293945,47.349998474121094,47.5,25103
2022-11-23,46.349998474121094,47.650001525878906,46.0,47.400001525878906,93280
2022-11-24,44.45000076293945,46.70000076293945,39.95000076293945,46.45000076293945,440148
2022-11-25,43.79999923706055,46.5,42.54999923706055,46.5,211729
2022-11-28,44.349998474121094,45.0,43.0,45.0,67386
2022-11-29,47.5,48.5,44.0,44.0,195255
2022-11-30,48.349998474121094,49.849998474121094,47.25,48.29999923706055,224749
2022-12-01,48.29999923706055,49.349998474121094,47.70000076293945,48.349998474121094,109680
2022-12-02,48.599998474121094,49.0,47.400001525878906,49.0,46790
2022-12-05,49.04999923706055,49.70000076293945,48.599998474121094,48.599998474121094,66250
2022-12-06,48.04999923706055,49.45000076293945,47.0,49.04999923706055,74316
2022-12-07,47.79999923706055,48.5,47.400001525878906,48.5,31439
2022-12-08,48.25,48.70000076293945,47.5,48.70000076293945,38470
2022-12-09,49.75,52.29999923706055,48.0,48.79999923706055,330738
2022-12-12,51.29999923706055,52.0,50.0,50.0,135696
2022-12-13,51.400001525878906,52.5,51.0,52.20000076293945,116832
2022-12-14,50.900001525878906,51.95000076293945,50.70000076293945,51.95000076293945,58702
2022-12-15,50.70000076293945,52.0,50.099998474121094,51.70000076293945,99836
2022-12-16,50.0,51.20000076293945,49.0,51.20000076293945,68749
2022-12-19,49.599998474121094,51.5,49.349998474121094,51.5,51956
2022-12-20,49.400001525878906,50.5,49.099998474121094,50.5,33404
2022-12-21,47.75,50.45000076293945,47.5,50.45000076293945,67726
2022-12-22,45.75,48.5,44.900001525878906,48.5,88088
2022-12-23,42.54999923706055,45.75,42.0,45.75,102110
2022-12-26,45.349998474121094,45.900001525878906,41.099998474121094,41.29999923706055,82251
2022-12-27,45.95000076293945,46.75,45.20000076293945,45.95000076293945,43590
2022-12-28,47.5,47.70000076293945,45.400001525878906,46.70000076293945,38278
2022-12-29,47.0,48.599998474121094,46.400001525878906,48.599998474121094,39512
2022-12-30,47.599998474121094,48.20000076293945,47.0,48.150001525878906,39652
2023-01-02,47.79999923706055,48.150001525878906,47.150001525878906,47.599998474121094,80447
2023-01-03,49.0,49.20000076293945,47.54999923706055,48.45000076293945,51146
2023-01-04,48.650001525878906,49.900001525878906,48.29999923706055,49.25,24967
2023-01-05,47.70000076293945,48.650001525878906,47.45000076293945,48.650001525878906,21364
2023-01-06,53.54999923706055,54.5,48.79999923706055,48.849998474121094,990451
2023-01-09,52.400001525878906,56.5,52.0,55.0,298680
2023-01-10,52.650001525878906,54.20000076293945,52.0,52.400001525878906,103704
2023-01-11,52.45000076293945,52.900001525878906,52.0,52.70000076293945,53876
2023-01-12,50.95000076293945,53.0,50.54999923706055,52.099998474121094,86256
2023-01-13,51.25,52.79999923706055,50.599998474121094,51.70000076293945,103648
2023-01-16,51.29999923706055,52.70000076293945,50.20000076293945,51.70000076293945,67316
2023-01-17,52.04999923706055,52.849998474121094,50.849998474121094,51.349998474121094,67687
2023-01-18,50.54999923706055,53.349998474121094,50.099998474121094,52.0,126132
2023-01-19,50.400001525878906,51.5,50.099998474121094,51.29999923706055,47835
2023-01-20,50.099998474121094,52.20000076293945,49.75,52.20000076293945,57555
2023-01-23,49.849998474121094,51.0,49.20000076293945,50.599998474121094,103013
2023-01-24,48.79999923706055,50.150001525878906,48.5,50.150001525878906,54056
2023-01-25,48.849998474121094,49.599998474121094,48.5,49.599998474121094,26902
2023-01-27,47.599998474121094,49.599998474121094,46.849998474121094,49.599998474121094,58944
2023-01-30,45.79999923706055,48.95000076293945,44.599998474121094,48.95000076293945,132437
2023-01-31,46.70000076293945,47.599998474121094,44.849998474121094,47.20000076293945,115338
2023-02-01,46.25,49.0,45.400001525878906,49.0,78807
2023-02-02,45.75,47.400001525878906,45.20000076293945,46.45000076293945,54853
2023-02-03,45.849998474121094,47.54999923706055,45.0,47.349998474121094,65412
2023-02-06,47.75,48.45000076293945,46.20000076293945,46.900001525878906,52334
2023-02-07,47.25,48.25,47.0,47.75,51331
2023-02-08,47.5,49.900001525878906,47.04999923706055,47.95000076293945,41829
2023-02-09,46.099998474121094,49.0,45.0,46.29999923706055,88393
2023-02-10,46.79999923706055,47.75,45.75,47.75,54492
2023-02-13,46.75,47.20000076293945,46.45000076293945,46.5,20314
2023-02-14,45.79999923706055,47.20000076293945,45.400001525878906,47.20000076293945,31198
2023-02-15,45.900001525878906,46.54999923706055,45.70000076293945,46.5,15038
2023-02-16,45.54999923706055,46.70000076293945,45.349998474121094,46.70000076293945,74649
2023-02-17,45.599998474121094,46.400001525878906,45.25,46.400001525878906,17478
2023-02-20,44.849998474121094,46.0,44.45000076293945,45.599998474121094,31285
2023-02-21,44.650001525878906,45.599998474121094,44.25,44.849998474121094,26699
2023-02-22,44.0,44.95000076293945,43.79999923706055,44.95000076293945,24645
2023-02-23,43.5,44.54999923706055,43.0,43.5,27291
2023-02-24,43.95000076293945,44.5,43.400001525878906,44.400001525878906,20619
2023-02-27,41.75,44.45000076293945,39.70000076293945,42.95000076293945,114957
2023-02-28,41.0,42.599998474121094,39.900001525878906,42.20000076293945,129501
2023-03-01,42.5,43.25,40.900001525878906,41.95000076293945,61718
2023-03-02,43.25,43.900001525878906,42.5,42.900001525878906,31600
2023-03-03,43.25,43.900001525878906,42.599998474121094,43.900001525878906,32872
2023-03-06,43.150001525878906,44.0,42.650001525878906,43.75,39149
2023-03-08,44.20000076293945,45.0,42.650001525878906,43.150001525878906,50738
2023-03-09,43.45000076293945,45.0,43.25,45.0,30832
2023-03-10,43.099998474121094,44.25,42.5,42.650001525878906,26375
2023-03-13,41.79999923706055,43.79999923706055,39.599998474121094,43.75,97797
2023-03-14,40.900001525878906,43.150001525878906,40.54999923706055,41.79999923706055,77822
2023-03-15,40.650001525878906,41.900001525878906,40.150001525878906,41.900001525878906,34806
2023-03-16,40.70000076293945,41.45000076293945,40.5,41.45000076293945,20601
2023-03-17,40.95000076293945,41.20000076293945,40.5,40.70000076293945,20898
2023-03-20,40.599998474121094,41.79999923706055,39.900001525878906,40.0,37535
2023-03-21,40.400001525878906,41.75,40.0,41.75,35726
2023-03-22,40.95000076293945,41.54999923706055,40.5,41.0,24082
2023-03-23,40.29999923706055,41.70000076293945,40.099998474121094,41.70000076293945,45463
2023-03-24,39.75,40.95000076293945,39.5,40.95000076293945,59554
2023-03-27,38.70000076293945,40.20000076293945,38.400001525878906,39.900001525878906,34702
2023-03-28,36.54999923706055,39.349998474121094,35.29999923706055,38.0,87531
2023-03-29,36.900001525878906,37.849998474121094,36.29999923706055,36.95000076293945,56128
2023-03-31,37.099998474121094,39.0,36.400001525878906,37.0,56542
2023-04-03,39.04999923706055,39.349998474121094,37.099998474121094,37.099998474121094,66253
2023-04-05,40.54999923706055,40.849998474121094,38.79999923706055,39.79999923706055,101277
2023-04-06,41.150001525878906,41.400001525878906,40.79999923706055,41.400001525878906,27711
2023-04-10,40.29999923706055,41.849998474121094,40.04999923706055,41.849998474121094,32969
2023-04-11,42.79999923706055,43.29999923706055,41.400001525878906,42.0,140301
2023-04-12,43.29999923706055,44.0,42.79999923706055,43.150001525878906,49413
2023-04-13,42.849998474121094,43.70000076293945,42.099998474121094,43.70000076293945,30062
2023-04-17,41.70000076293945,42.900001525878906,41.04999923706055,42.900001525878906,50208
2023-04-18,41.95000076293945,42.5,41.099998474121094,41.099998474121094,25771
2023-04-19,42.150001525878906,42.650001525878906,41.599998474121094,42.25,19238
2023-04-20,42.849998474121094,43.29999923706055,42.099998474121094,42.349998474121094,26714
2023-04-21,41.900001525878906,43.400001525878906,41.349998474121094,43.400001525878906,17598
2023-04-24,42.650001525878906,43.349998474121094,41.900001525878906,43.349998474121094,22006
2023-04-25,42.75,43.150001525878906,42.349998474121094,42.349998474121094,14736
2023-04-26,43.099998474121094,44.0,42.79999923706055,43.099998474121094,19587
2023-04-27,42.849998474121094,43.650001525878906,42.75,43.650001525878906,20241
2023-04-28,42.599998474121094,43.04999923706055,41.5,42.75,39813
2023-05-02,43.29999923706055,43.900001525878906,42.75,42.75,34211
2023-05-03,43.45000076293945,45.099998474121094,43.0,43.849998474121094,46995
2023-05-04,43.099998474121094,43.900001525878906,43.04999923706055,43.45000076293945,21138
2023-05-05,43.150001525878906,43.900001525878906,42.79999923706055,43.79999923706055,24805
2023-05-08,42.70000076293945,43.70000076293945,42.25,42.349998474121094,38776
2023-05-09,42.400001525878906,43.0,42.25,42.25,64872
2023-05-10,42.54999923706055,42.95000076293945,42.29999923706055,42.95000076293945,13815
2023-05-11,42.650001525878906,43.29999923706055,42.04999923706055,42.54999923706055,25453
2023-05-12,43.400001525878906,43.70000076293945,42.5,42.54999923706055,45867
2023-05-15,42.75,44.349998474121094,42.099998474121094,44.349998474121094,31532
2023-05-16,42.54999923706055,43.400001525878906,42.099998474121094,42.25,30843
2023-05-17,42.400001525878906,43.04999923706055,42.29999923706055,43.04999923706055,14151
2023-05-18,42.349998474121094,43.099998474121094,42.20000076293945,42.599998474121094,15317
2023-05-19,43.29999923706055,44.29999923706055,42.0,42.0,86748
2023-05-22,43.04999923706055,43.70000076293945,42.5,43.20000076293945,43494
2023-05-23,43.45000076293945,43.70000076293945,41.54999923706055,43.0,40569
2023-05-24,48.29999923706055,49.54999923706055,45.70000076293945,46.099998474121094,522268
2023-05-25,47.349998474121094,49.0,46.95000076293945,49.0,109107
2023-05-26,47.599998474121094,49.349998474121094,47.29999923706055,48.54999923706055,56308
2023-05-29,45.650001525878906,48.0,45.04999923706055,48.0,66093
2023-05-30,44.349998474121094,46.849998474121094,43.79999923706055,46.099998474121094,80058
2023-05-31,45.099998474121094,45.25,44.29999923706055,44.70000076293945,35907
2023-06-01,45.25,46.0,44.849998474121094,46.0,28284
2023-06-02,45.29999923706055,46.599998474121094,44.400001525878906,46.599998474121094,41105
2023-06-05,45.75,46.5,45.04999923706055,45.650001525878906,41722
2023-06-06,49.650001525878906,52.29999923706055,45.099998474121094,46.349998474121094,399828
2023-06-07,49.25,52.0,48.29999923706055,50.04999923706055,179848
2023-06-08,48.04999923706055,50.79999923706055,47.849998474121094,49.900001525878906,50127
2023-06-09,47.25,48.5,47.0,48.5,45531
2023-06-12,46.70000076293945,47.45000076293945,46.25,47.45000076293945,45221
2023-06-13,56.0,56.0,51.04999923706055,53.650001525878906,2451682
2023-06-14,66.0999984741211,67.0,58.0,58.5,3625877
2023-06-15,70.5,75.5,68.5,70.25,3567900
2023-06-16,64.0,70.5,63.5,70.5,966951
2023-06-19,65.44999694824219,67.19999694824219,62.20000076293945,64.0,156826
2023-06-20,62.20000076293945,67.0,62.20000076293945,67.0,134525
2023-06-21,59.099998474121094,60.0,59.099998474121094,60.0,46494
2023-06-22,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,70100
2023-06-23,58.95000076293945,58.95000076293945,54.0,54.150001525878906,115055
2023-06-26,57.25,60.0,56.0,60.0,148573
2023-06-27,57.29999923706055,59.5,56.099998474121094,58.900001525878906,80679
2023-06-28,57.5,58.5,55.25,58.5,45966
2023-06-30,56.849998474121094,57.95000076293945,56.099998474121094,57.29999923706055,45947
2023-07-03,55.400001525878906,56.70000076293945,55.25,56.70000076293945,65298
2023-07-04,55.75,57.099998474121094,55.099998474121094,56.20000076293945,46071
2023-07-05,57.0,57.45000076293945,55.5,56.0,44585
2023-07-06,56.150001525878906,57.70000076293945,54.150001525878906,57.70000076293945,65986
2023-07-07,56.29999923706055,56.900001525878906,55.0,55.95000076293945,33370
2023-07-10,55.29999923706055,56.25,54.099998474121094,56.25,68266
2023-07-11,53.849998474121094,54.900001525878906,53.29999923706055,54.900001525878906,58116
2023-07-12,53.650001525878906,54.349998474121094,53.04999923706055,53.849998474121094,41146
2023-07-13,52.79999923706055,54.20000076293945,52.599998474121094,53.650001525878906,32234
2023-07-14,52.400001525878906,53.75,52.0,52.79999923706055,39145
2023-07-17,52.849998474121094,53.400001525878906,51.04999923706055,52.349998474121094,38795
2023-07-18,53.04999923706055,53.349998474121094,51.95000076293945,53.29999923706055,41895
2023-07-19,53.20000076293945,53.650001525878906,52.04999923706055,53.04999923706055,30696
2023-07-20,52.650001525878906,53.5,52.04999923706055,53.29999923706055,21439
2023-07-21,51.95000076293945,53.099998474121094,51.54999923706055,52.650001525878906,39011
2023-07-24,54.5,54.5,51.900001525878906,51.900001525878906,54499
2023-07-25,57.0,57.20000076293945,54.95000076293945,55.95000076293945,150269
2023-07-26,57.349998474121094,59.5,56.29999923706055,59.5,64547
2023-07-27,56.70000076293945,58.45000076293945,56.0,56.0,39947
2023-07-28,55.849998474121094,57.900001525878906,54.900001525878906,56.099998474121094,40998
2023-07-31,55.400001525878906,57.0,54.25,56.29999923706055,32191
2023-08-01,56.0,56.75,55.099998474121094,56.29999923706055,28448
2023-08-02,55.400001525878906,56.95000076293945,54.29999923706055,56.95000076293945,47403
2023-08-03,55.5,56.5,54.5,55.400001525878906,32199
2023-08-04,55.75,57.25,54.5,55.599998474121094,34866
2023-08-07,55.900001525878906,57.5,55.25,56.95000076293945,31215
2023-08-08,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,32180
2023-08-09,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,66798
2023-08-10,51.20000076293945,52.400001525878906,48.04999923706055,48.25,148320
2023-08-11,49.29999923706055,50.349998474121094,48.650001525878906,50.29999923706055,101570
2023-08-14,48.099998474121094,48.79999923706055,47.150001525878906,48.79999923706055,59525
2023-08-16,48.349998474121094,48.5,47.0,48.099998474121094,32821
2023-08-17,48.0,48.849998474121094,47.54999923706055,48.849998474121094,38354
2023-08-18,47.650001525878906,48.70000076293945,47.0,48.70000076293945,48529
2023-08-21,48.099998474121094,49.0,47.650001525878906,47.900001525878906,36920
2023-08-22,48.04999923706055,48.70000076293945,47.400001525878906,48.0,44037
2023-08-23,48.099998474121094,48.45000076293945,47.099998474121094,48.45000076293945,22358
2023-08-24,47.70000076293945,48.400001525878906,47.0,48.400001525878906,30544
2023-08-25,47.25,48.099998474121094,46.0,48.099998474121094,39324
2023-08-28,46.400001525878906,47.349998474121094,46.0,47.349998474121094,48446
2023-08-29,47.650001525878906,48.0,46.400001525878906,46.400001525878906,44331
2023-08-30,48.04999923706055,48.95000076293945,48.0,48.20000076293945,30117
2023-08-31,48.20000076293945,48.75,47.099998474121094,48.75,13549
2023-09-01,47.95000076293945,48.5,47.5,48.0,24351
2023-09-04,47.45000076293945,49.0,47.0,48.5,41281
2023-09-05,47.349998474121094,48.0,47.0,47.099998474121094,26757
2023-09-06,47.650001525878906,48.0,46.900001525878906,48.0,37396
2023-09-07,48.400001525878906,48.79999923706055,46.54999923706055,47.70000076293945,45190
2023-09-08,48.25,49.099998474121094,48.0,48.5,26524
2023-09-11,48.45000076293945,49.0,47.849998474121094,49.0,48736
2023-09-12,47.29999923706055,49.5,46.04999923706055,49.5,58922
2023-09-13,47.20000076293945,48.5,46.0,47.29999923706055,68406
2023-09-14,48.0,48.099998474121094,47.0,47.79999923706055,22111
2023-09-15,47.70000076293945,48.5,47.04999923706055,48.5,25015
2023-09-18,47.54999923706055,48.25,47.20000076293945,48.25,29658
2023-09-20,47.25,48.0,47.099998474121094,47.54999923706055,22552
2023-09-21,47.150001525878906,47.95000076293945,47.0,47.5,20710
2023-09-22,47.54999923706055,48.0,47.04999923706055,47.79999923706055,13059
2023-09-25,50.5,51.79999923706055,47.04999923706055,48.29999923706055,97256
2023-09-26,52.900001525878906,55.349998474121094,51.0,53.650001525878906,497246
2023-09-27,51.70000076293945,53.599998474121094,50.900001525878906,53.0,103874
2023-09-28,51.25,52.150001525878906,50.79999923706055,51.75,41435
2023-09-29,51.20000076293945,52.599998474121094,50.400001525878906,51.29999923706055,52530
2023-10-03,50.0,52.0,49.75,50.849998474121094,59950
2023-10-04,50.5,51.0,49.79999923706055,51.0,49958
2023-10-05,51.099998474121094,51.599998474121094,50.29999923706055,50.5,52882
2023-10-06,50.75,51.5,50.099998474121094,51.45000076293945,28203
2023-10-09,49.0,50.04999923706055,48.45000076293945,50.04999923706055,59667
2023-10-10,49.29999923706055,49.75,49.0,49.20000076293945,29390
