Price,Close,High,Low,Open,Volume
Ticker,AKSHARCHEM.NS,AKSHARCHEM.NS,AKSHARCHEM.NS,AKSHARCHEM.NS,AKSHARCHEM.NS
Date,,,,,
2018-07-31,493.0163879394531,500.2846864156634,485.08738219432263,486.78645073877055,1682
2018-08-01,493.5355224609375,503.8244188848164,490.89252063859175,492.73320216931927,1454
2018-08-02,502.974853515625,507.7889480824835,476.78073232769384,476.78073232769384,1453
2018-08-03,493.7242736816406,507.64728908506834,489.4293889272737,507.64728908506834,4537
2018-08-06,504.86273193359375,516.0011916143492,492.7803965108514,500.09588001292866,3819
2018-08-07,486.6448059082031,508.732868382955,482.5387190595035,498.396787127294,6058
2018-08-08,527.2811279296875,544.3663555384572,486.12565834602805,488.5326767822052,12684
2018-08-09,490.98687744140625,519.1632604400445,485.1344800738237,519.1632604400445,13062
2018-08-10,495.7537841796875,498.396785915708,486.0784677864375,489.24062131849684,6729
2018-08-13,497.3111877441406,506.8921328535631,476.16711844623467,506.8921328535631,3491
2018-08-14,485.18170166015625,499.2935155948791,483.7658017525877,489.99573830064344,3671
2018-08-16,476.4031066894531,486.17279245137456,475.74234191417224,486.17279245137456,6389
2018-08-17,493.29949951171875,496.5088956466959,479.8956644797156,485.9368315931929,4650
2018-08-20,481.4531555175781,501.228569156645,479.2821205071309,486.1256367526783,3367
2018-08-21,484.52093505859375,500.28463216061726,481.4059667960657,488.39109602619556,7677
2018-08-23,485.9368591308594,494.3378886811879,477.2054759654656,477.2526899151597,2686
2018-08-24,483.4826354980469,495.2818014482476,475.74237111209226,481.4059707681886,4548
2018-08-27,478.762939453125,492.7331395499259,476.87507301806784,484.23774059216856,3770
2018-08-28,468.66290283203125,482.3499362480725,467.3414019186909,482.3499362480725,6621
2018-08-29,470.17315673828125,475.742357141925,467.2469579072478,467.29414304704,3527
2018-08-30,471.73065185546875,472.91056844340136,466.3974346393247,468.47407055015174,1929
2018-08-31,472.0138244628906,485.13452008127666,463.5656389029689,472.721774421873,2847
2018-09-03,469.8428039550781,476.6863204365936,458.7515875884841,476.6863204365936,2685
2018-09-04,468.3797302246094,475.7423986815816,461.63058386473244,461.63058386473244,3979
2018-09-05,475.034423828125,483.29384003974167,463.47124113186163,480.2732420168702,9288
2018-09-06,479.8013000488281,484.9929333630972,462.71612982348074,465.5479298130821,3419
2018-09-07,482.0667419433594,484.61537334484683,472.53300996851846,484.2377769842132,4009
2018-09-10,483.4354553222656,491.789241855564,476.6863092841839,489.80700500081656,6782
2018-09-11,492.9691162109375,496.55605086658545,481.4531195896587,495.56493252415925,6538
2018-09-12,482.8690185546875,500.09579951238646,477.6302007997628,492.9691153511386,1850
2018-09-14,502.9276123046875,505.0042769286989,477.63021331947976,503.1164104728907,4963
2018-09-17,496.55609130859375,502.927640959978,487.63591027403265,502.927640959978,1518
2018-09-18,485.6536560058594,498.3495697117256,481.4059563906478,488.10785940495856,914
2018-09-19,483.75286865234375,490.3106419412906,483.32517769737336,488.55236979479554,1420
2018-09-21,467.5960998535156,498.95925289247094,456.1913169302591,484.70327423840035,4385
2018-09-24,449.49102783203125,467.5961094944478,446.639832042431,467.5961094944478,6146
2018-09-25,464.8399963378906,484.7033227845633,455.90625462067374,462.93919899363743,8085
2018-09-26,452.1996765136719,473.91629196857014,448.58817316179693,458.0921598813265,2218
2018-09-27,469.63946533203125,473.1084144429953,451.4393378287603,451.4393378287603,7093
2018-09-28,450.6314697265625,470.4472854287268,446.7348298444612,470.4472854287268,3961
2018-10-01,447.4476623535156,460.94333446942386,427.6793824974036,450.9641488778178,2700
2018-10-03,456.5239562988281,464.7448980817096,440.5097346848106,446.7823710118393,9844
2018-10-04,455.57354736328125,462.8440904160672,441.93532247119356,462.8440904160672,1078
2018-10-05,430.9582824707031,462.6065461364256,427.6793955036292,451.4393619204975,5917
2018-10-08,437.42095947265625,460.84827936661674,402.96900992157794,428.67728067469915,13154
2018-10-09,421.12158203125,432.90651765511774,418.17534087431795,428.9148323452278,3524
2018-10-10,422.2145690917969,446.49724120504163,414.42128913560293,420.07617228716765,5194
2018-10-11,417.9377746582031,446.5922859829447,381.1098297622273,410.6196940063609,3154
2018-10-12,445.26171875,459.9928962113127,407.1982685886045,440.9849252934898,5670
2018-10-15,465.2201232910156,474.72410946652155,434.47472221248114,446.78239591130693,5419
2018-10-16,487.5069580078125,489.4552634744668,467.1208970829135,467.1208970829135,3361
2018-10-17,472.49066162109375,488.8375002575085,470.5423560784879,487.50697701248066,1162
2018-10-19,457.8545227050781,479.9512900177778,457.14172375950716,471.5402566592678,1213
2018-10-22,435.37762451171875,466.17053476908734,427.6793896964104,461.9412492027658,2750
2018-10-23,431.19586181640625,456.191333707589,428.6297739627555,456.191333707589,1940
2018-10-24,450.7740173339844,454.19545788948557,433.38173559899064,433.38173559899064,2766
2018-10-25,445.2142028808594,463.6043912291733,442.4105156164394,463.6043912291733,579
2018-10-26,443.8361511230469,464.74492055496773,433.00161276364247,464.74492055496773,1789
2018-10-29,456.6189880371094,460.9432897726067,437.18332638226616,437.99117093831006,1122
2018-10-30,438.65643310546875,474.2488699139848,433.00157921322017,456.61898865600153,13281
2018-10-31,456.7615661621094,460.4681148461666,433.38175514933323,433.38175514933323,8468
2018-11-01,446.63983154296875,460.94331880325643,438.13375251196123,460.8958104750282,3984
2018-11-02,435.47265625,453.29263025078245,434.7123199569816,447.68525522877843,3710
2018-11-05,454.57562255859375,459.0425074207548,446.4497264200819,446.49723474684134,3310
2018-11-06,445.0716857910156,454.57567249596036,439.5593851036939,454.57567249596036,1199
2018-11-07,447.97039794921875,460.94333338707173,439.41681031935553,455.95374060298485,2125
2018-11-09,450.583984375,458.9950178289723,446.0695910018138,458.56732685523025,1670
2018-11-12,456.1913146972656,458.09211184183755,447.82781886269413,457.9970661838364,994
2018-11-13,447.4952087402344,460.9433437944967,442.1729705162672,460.80078979821985,714
2018-11-14,449.49102783203125,467.5961094944478,438.7990436210302,442.07790137675244,2507
2018-11-15,434.2846374511719,458.04460166222486,429.00990799400057,451.34427435239036,5832
2018-11-16,425.255859375,446.4972445923737,418.5080236062052,446.4497362645667,4996
2018-11-19,417.7476806640625,427.6318490146042,413.5659327486056,422.9273644823009,2893
2018-11-20,432.431396484375,436.61314484740683,424.82820709563873,425.1608524321691,8690
2018-11-21,421.786865234375,437.08828770269656,419.6960058249774,433.33423082943494,1771
2018-11-22,417.98529052734375,425.778570608782,415.46674005107786,425.54097096000476,924
2018-11-26,413.8985900878906,419.93362699557053,404.4896497534851,419.93362699557053,3407
2018-11-27,429.10498046875,431.4809770383444,418.0803505850591,420.4563471546535,4845
2018-11-28,426.7289733886719,438.1337566418212,422.92737897095543,432.47887334392254,1052
2018-11-29,423.4025573730469,427.63184255553466,421.97695953677396,422.9273580942892,638
2018-11-30,421.40673828125,429.5801721359366,419.2683414066795,419.31587873954385,1116
2018-12-03,427.6793518066406,431.4809460449219,419.5059183935635,428.3446423998848,724
2018-12-04,414.3737487792969,427.39421991817227,408.6713577410497,418.4129424313887,1687
2018-12-05,405.1073913574219,413.47088719035264,403.96690146935737,413.4233788632927,1644
2018-12-06,400.7830810546875,408.6713774362138,396.31619625790967,405.8676901057461,1087
2018-12-07,417.0823974609375,421.02654552911747,412.80560410906156,412.80560410906156,6689
2018-12-10,412.8531188964844,422.7372578858858,394.41539306943264,415.3241608948001,2006
2018-12-11,409.7168273925781,413.3283303399751,407.86353858828664,407.91107591887965,1254
2018-12-12,422.5472106933594,428.62975575023995,409.66929264710444,419.93361462171157,1659
2018-12-13,420.3612976074219,429.3900844884646,418.7456373573432,422.4996945003004,748
2018-12-14,417.8902893066406,426.0636943233894,416.36964569752536,422.97489877519394,2606
2018-12-17,419.4584045410156,425.2083041491196,419.2208049042533,422.30960018216376,1526
2018-12-18,417.1774597167969,425.2083101503922,416.36961513963087,422.6897597659376,2140
2018-12-19,435.37762451171875,438.1337747778782,418.1754032587124,425.2083474218359,3323
2018-12-20,424.4004821777344,434.33215912469115,419.22082722287615,434.33215912469115,3706
2018-12-21,417.3675537109375,426.68147771285714,416.3696467482403,419.17330531212804,3078
2018-12-24,430.435546875,432.4788981911466,416.36965832286666,416.36965832286666,5190
2018-12-26,425.5884704589844,432.33630614504,418.69808078739254,424.7806548729914,1391
2018-12-27,417.98529052734375,432.28880678605054,416.46467597826023,432.24126945397705,955
2018-12-28,419.3633728027344,422.68976782779856,416.5121770669651,418.2228829068815,856
2018-12-31,422.5947570800781,422.9274024108372,419.17331611373424,419.22085344890854,828
2019-01-01,422.8323669433594,423.87781129216256,418.84070988956444,419.2208635608022,502
2019-01-02,419.12579345703125,424.5905855485912,416.7497968954835,418.2704404956469,1137
2019-01-03,429.53265380859375,432.3363122432286,421.4542658038146,423.8777706037031,11393
2019-01-04,418.8881530761719,424.11534500338445,416.7497563786758,424.11534500338445,1709
2019-01-07,419.2208251953125,424.7806627654301,418.1753809421844,422.9273739074365,719
2019-01-08,420.9315490722656,421.88194770598216,416.4646928961168,417.32004586568877,1382
2019-01-09,416.84478759765625,424.73308354037596,416.3695883480018,421.1215808445463,2966
2019-01-10,416.892333984375,420.59888266932467,416.3696263635748,420.59888266932467,1299
2019-01-11,417.2724914550781,418.1753817217044,416.3696301923152,416.6072298410207,1544
2019-01-14,416.9398498535156,419.078246562125,416.36960493044745,418.9832009076367,492
2019-01-15,410.8572998046875,416.3220917098132,409.38419358832937,416.3220917098132,1410
2019-01-16,412.3304443359375,426.6814692029336,408.6714038725846,416.55970076439354,10438
2019-01-17,408.4338073730469,416.1320420038876,406.8181181158079,415.9419506781427,2505
2019-01-18,404.584716796875,410.0019716980875,403.01653582170803,410.0019716980875,676
2019-01-21,403.4917297363281,405.7727096682172,400.30791750547365,403.06406775199747,684
2019-01-22,399.5950622558594,404.0144094947889,397.26657432156907,401.2107223089178,399
2019-01-23,414.0411376953125,416.7497794629481,404.9648428114047,405.1073967983617,8305
2019-01-24,396.5538024902344,409.9544280995445,394.4629140391303,408.8139382164218,1709
2019-01-25,411.570068359375,412.4729585568388,396.55378331299767,396.55378331299767,5019
2019-01-28,384.38873291015625,408.6714060148413,383.01064331158386,406.01030148419727,2769
2019-01-29,383.5333557128906,386.33704327423715,378.82889989452667,384.4362460133553,1757
2019-01-30,378.1161193847656,389.2833038377301,375.6925853564836,387.002352814068,1795
2019-01-31,377.1181335449219,385.86181181820933,372.5087237743211,376.50038028736464,2019
2019-02-01,388.9506530761719,394.415445391842,376.83307011533816,380.0169114391539,8504
2019-02-04,372.3186340332031,390.61380622245434,371.22568149539694,390.61380622245434,3144
2019-02-05,311.0179138183594,380.06436008452016,299.5180859940512,373.98181539350475,29554
2019-02-06,306.07586669921875,318.38354053953145,301.56147321395673,309.1171539118884,5022
2019-02-07,299.6131286621094,310.25760351826307,287.25794809872343,310.2100661907029,6870
2019-02-08,297.85491943359375,309.7349020929096,290.0616682114009,294.67107828012433,4950
2019-02-11,309.6398620605469,315.91249881948374,294.6235753077002,294.6235753077002,3510
2019-02-12,309.1171569824219,318.3360353717602,307.02626837745913,309.02211131785725,5299
2019-02-14,299.6131286621094,307.2163167011161,291.39218739570543,307.2163167011161,7699
2019-02-15,299.7082214355469,304.12756937728756,292.5802315282667,304.03252371108414,2026
2019-02-18,298.8052978515625,299.7081880741942,292.3425993232222,299.7081880741942,3997
2019-02-19,306.4560546875,306.50356301820494,294.6235799554838,294.6710882861887,1934
2019-02-20,309.1171569824219,311.39810791264915,296.99957434898334,296.99957434898334,1372
2019-02-21,308.5468444824219,311.30299412850457,302.464300331515,302.8444539027232,2227
2019-02-22,314.2968444824219,318.33603873625833,301.7990790586358,308.11925327067195,12990
2019-02-25,305.9808349609375,310.257628578323,299.94579816674315,308.97458469233476,2656
2019-02-26,298.8052978515625,308.87952826656755,295.2888406243834,304.127535524005,2323
2019-02-27,295.0987548828125,303.1296343708624,292.7702667934643,295.7640454808727,4508
2019-02-28,304.69775390625,305.50559840287235,289.87153204045796,295.52641451295494,5134
2019-03-01,308.5944519042969,310.11506653454154,301.22886239907257,304.6978116555988,14756
2019-03-05,331.5465393066406,337.3914845767041,308.30928320396794,313.4414295629539,8042
2019-03-06,328.0776062011719,332.63950785014276,326.08176335329836,332.5919995219952,2783
2019-03-07,329.5032043457031,336.2510111641974,325.27391899823476,336.10845717578167,2240
2019-03-08,323.8482971191406,334.9204341252297,320.28430265341274,334.8729258005645,1003
2019-03-11,324.6086120605469,332.5919830568191,323.08799758874443,327.69740733767117,2603
2019-03-12,328.3627014160156,331.64158803893605,323.27806333571874,326.03421335001565,3096
2019-03-13,325.4640197753906,328.3627239715679,323.2305772124378,327.8400163309013,1472
2019-03-14,325.0838623046875,336.34609265096253,321.42485052886235,326.88964302984425,3731
2019-03-15,326.6044921875,330.73873214002333,325.321448201701,330.69122380879065,800
2019-03-18,315.6748352050781,337.2963996575336,310.49518112317867,337.2488913372035,3156
2019-03-19,311.5406494140625,317.71824031278567,308.35683730781136,314.5819365349793,3661
2019-03-20,312.3009948730469,315.532344406558,307.2638647437561,315.29474474962535,2176
2019-03-22,317.1480407714844,322.18514200961675,302.3693243772788,316.9104411092354,5104
2019-03-25,305.3630676269531,314.4393919282203,304.2701150053395,309.59235312382043,4330
2019-03-26,317.5281982421875,322.09010021058685,309.8774716236055,309.8774716236055,10025
2019-03-27,308.4993896484375,320.2368180940613,307.92914469082996,319.99921844538005,4844
2019-03-28,320.6644592285156,322.18510268206467,313.0612709646321,313.0612709646321,8938
2019-04-01,324.4185485839844,356.3994537679933,314.5819178592154,314.5819178592154,6240
2019-04-02,332.2118225097656,335.3006179921337,324.4185713104168,326.9846301549889,2808
2019-04-03,331.5465393066406,336.39357770274034,327.98254475125293,332.02173858069233,2246
2019-04-04,320.902099609375,327.7924898484497,318.4310573090717,327.7924898484497,1372
2019-04-05,321.804931640625,325.65403388920333,315.532295861876,315.532295861876,1981
2019-04-08,319.33392333984375,323.0404720064086,315.5323290143694,315.5323290143694,1164
2019-04-09,311.2080383300781,322.8979297023024,308.92705844917816,322.47023872366765,2398
2019-04-10,314.1067810058594,327.84005428829795,309.68743270170927,312.58613723349924,2758
2019-04-11,312.7286071777344,317.48059956155566,311.7307003786758,317.38558291696705,1796
2019-04-12,315.579833984375,318.14592172831425,311.7782396993466,316.19761625878226,631
2019-04-15,317.4806213378906,331.54653716111363,311.6832134350661,323.1355042640563,7292
2019-04-16,317.1480407714844,322.09009634394414,313.91666216180624,317.86083975823135,4187
2019-04-18,316.6728210449219,322.13761292457195,314.10673325641045,317.4331283135888,1863
2019-04-22,317.7657775878906,318.9062385051315,309.8299434801868,310.305142780003,2662
2019-04-23,322.13763427734375,325.6540918828443,311.3506037904214,315.00964439662835,2959
2019-04-24,320.5219421386719,325.03633568992075,313.67906031207497,321.234741120448,3036
2019-04-25,312.9662780761719,318.57365356926965,311.7307713765309,318.57365356926965,2124
2019-04-26,320.6644592285156,323.13550121505006,311.73071881922476,316.482711484152,1866
2019-04-30,305.648193359375,317.48063844183497,299.6606648201814,317.48063844183497,4229
2019-05-02,303.55731201171875,310.542747636918,300.32596251955954,306.26595386686097,967
2019-05-03,294.2434387207031,307.8816656532625,288.01830993070405,303.9850252434075,3918
2019-05-06,294.95623779296875,298.56774119567666,289.87159902567953,292.342641408311,1498
2019-05-07,291.867431640625,306.0283657454651,286.11750239743617,293.81573727441497,3641
2019-05-08,286.97283935546875,324.8937337944105,280.3675581632977,296.19168742496254,20714
2019-05-09,281.6031188964844,291.7248880995909,280.3676122069494,287.92329335780175,2506
2019-05-10,276.56597900390625,283.21876887685244,269.05783623378227,283.1712605507334,2598
2019-05-13,254.80189514160156,280.27256848721726,250.38254702430376,276.61352772201957,7248
2019-05-14,262.59515380859375,266.1116406617422,242.35167274551517,252.04575125688262,5615
2019-05-15,249.71725463867188,262.4050828920665,247.24621225536563,262.3100372227343,6521
2019-05-16,239.9756317138672,251.76056782696395,237.78971216816657,251.76056782696395,7037
2019-05-17,241.6388397216797,245.20283440784016,231.51710061375658,237.8847682193103,7765
2019-05-20,244.15737915039062,258.41335725185985,231.99228943868155,258.3658489263996,13882
2019-05-21,243.444580078125,248.24411010464047,238.31243376589308,244.29993296285338,3957
2019-05-22,248.52923583984375,249.95483375097095,241.63884593606224,247.05612959989114,5283
2019-05-23,240.59339904785156,254.99193199271056,237.59964926784934,248.10154216394292,3060
2019-05-24,236.3166046142578,243.30204008143093,232.84765554668195,240.5933982875642,7723
2019-05-27,254.89691162109375,256.6076174693442,235.6988486385087,235.6988486385087,10674
2019-05-28,305.8382568359375,305.8382568359375,260.4092155123378,265.87400744370984,33481
2019-05-29,331.0713806152344,347.56080324686985,315.5323566482019,319.7141049716821,156873
2019-05-30,325.70159912109375,332.164297747541,315.2472149287534,332.164297747541,17789
2019-05-31,312.9662780761719,332.449451287205,307.9291766036464,326.93715046806904,7313
2019-06-03,300.183349609375,323.1354658696379,294.62351299878753,323.1354658696379,4557
2019-06-04,292.3426208496094,303.1771592996712,286.0699841667744,303.1296509702921,9544
2019-06-06,285.1195373535156,292.77023333762463,280.3200367429418,292.6276793697197,2964
2019-06-07,290.29925537109375,299.2329961456486,281.3179772656291,281.3654855926762,3002
2019-06-10,283.884033203125,290.7744220769498,282.4108981795089,288.73104217334867,1647
2019-06-11,285.9273986816406,295.09873853917117,275.6155690059892,288.9211481993818,2407
2019-06-12,278.41925048828125,287.78065245342776,272.2891685989083,282.83859768571136,1749
2019-06-13,270.6734924316406,283.02867344439136,266.6818359682997,281.2704593495123,46325
2019-06-14,279.2270812988281,285.1195638873787,267.0619915078447,285.1195638873787,21199
2019-06-17,269.2004089355469,285.1195858099349,266.2066590853154,285.1195858099349,1503
2019-06-18,264.2107849121094,274.66516848776837,261.454635042935,267.48967136238304,2109
2019-06-19,253.28125,273.71482176360223,251.85565196998124,261.54973017565527,1592
2019-06-20,256.1324157714844,257.55801363292125,249.47962575144584,254.0415273064986,1898
2019-06-21,253.89901733398438,261.35965323622844,250.00237670314343,255.65726080198345,2560
2019-06-24,251.66552734375,256.60761146234756,248.57673202059212,250.0023298620496,4188
2019-06-25,254.849365234375,263.8781514541546,249.09946561174436,256.56010002570304,2340
2019-06-26,264.02069091796875,266.11157921333194,250.0973587349004,257.13030181333784,2790
2019-06-27,269.3905029296875,275.0453573686193,263.0703288451984,264.16331047138874,1884
2019-06-28,271.3863525390625,279.7973873107498,264.21085354960434,269.91324607225766,2558
2019-07-01,266.1116027832031,282.268378666469,262.5000997755477,269.96070543620067,1462
2019-07-02,254.9918975830078,270.8635636138547,251.998148206995,268.9152583543164,1938
2019-07-03,260.3616638183594,270.8635549618271,250.42998853488228,256.6075783848889,2190
2019-07-04,261.97735595703125,277.5163781363275,258.74600666991495,262.1674472696284,2352
2019-07-05,256.98779296875,277.4689015821759,254.70684197571074,266.0641176131142,1321
2019-07-08,258.033203125,270.86358339088395,254.7068082412523,270.86358339088395,1444
2019-07-09,259.3162841796875,277.5164129985083,251.8556487828928,269.7706696008642,2178
2019-07-10,256.7976989746094,264.2107960389044,252.80601347607399,261.3120920723964,768
2019-07-11,257.3204040527344,258.508402224723,252.85351932451252,256.6076051495412,1230
2019-07-12,251.95066833496094,258.5559210368025,248.5767359873533,254.7543267322504,1552
2019-07-15,248.24411010742188,255.6572071136331,247.19866591324805,252.80601149526544,395
2019-07-16,239.5479736328125,251.99818677888513,237.59965357312646,246.10573277258996,4288
2019-07-17,249.6221923828125,255.65722943607256,237.59965560973288,240.49837430855803,1042
2019-07-18,238.7401123046875,247.19866808118508,237.6946826032761,247.19866808118508,1741
2019-07-19,234.4633331298828,245.20284027486602,233.7980570062676,245.20284027486602,1210
2019-07-22,225.67213439941406,236.6492406302391,223.34366083576782,225.8147028840849,2629
2019-07-23,228.0956573486328,245.96313890606396,223.34366448720294,226.1473373750603,2458
2019-07-24,226.81260681152344,229.9014020807041,224.5791789334283,227.4303745665181,1218
2019-07-25,223.81886291503906,229.99645361120787,223.5337404440604,225.05438395465907,711
2019-07-26,223.96142578125,229.75886308064503,217.30863553692936,223.48622647808426,3091
2019-07-29,218.11648559570312,223.96143136971705,217.3086409593906,223.96143136971705,940
2019-07-30,213.8396759033203,218.16399224975146,207.61456243774853,218.1164694213867,2611
2019-07-31,211.89138793945312,216.59585861904947,194.64165728028885,201.76964755299034,5616
2019-08-01,202.95762634277344,213.26944257418228,194.8317153158012,206.23649865136028,2271
2019-08-02,210.7984161376953,213.69713481974895,195.8296379208891,208.1372971098767,1599
2019-08-05,209.4203338623047,223.2961444926564,202.48242129616307,223.2961444926564,1505
2019-08-06,209.56289672851562,217.02353173254858,204.28818146149308,209.42034273559563,2181
2019-08-07,221.3953399658203,227.90557585302122,210.89343305739985,213.6020747335476,3767
2019-08-08,223.86639404296875,227.1452663259486,215.88303706926587,227.1452663259486,582
2019-08-09,223.3911895751953,232.6575757486877,221.44286958192086,229.90141116002852,1606
2019-08-13,209.515380859375,231.04191912351303,196.87507583150003,227.1452788323112,5395
2019-08-14,212.60414123535156,216.3582124044164,207.1868726937452,209.5153461149173,1877
2019-08-16,199.48866271972656,206.28402149197467,197.68291115895124,206.28402149197467,3292
2019-08-19,199.72625732421875,201.48450051153068,196.73250757493798,201.48450051153068,4143
2019-08-20,196.0196990966797,201.8646443235174,194.926746575216,201.8646443235174,3330
2019-08-21,183.4744415283203,196.73249829568695,181.90627523205123,193.88130266821324,5321
2019-08-22,180.14804077148438,191.41025443261847,178.6749201781402,191.41025443261847,3095
2019-08-23,181.14598083496094,185.23268325569774,173.92294559945665,180.62325869916637,1516
2019-08-26,180.9558868408203,186.27812477811042,180.52821037309363,183.47445182086705,2815
2019-08-27,202.86257934570312,216.69088194944206,180.57573495786838,189.55699887512336,31555
2019-08-28,195.87716674804688,205.23858471030636,194.8792452693264,198.20564053043972,1637
2019-08-29,186.1355743408203,199.58370892729118,184.09220861969123,195.78211447153328,2456
2019-08-30,192.408203125,199.53619297528599,183.94966097010027,197.25524202396747,2569
2019-09-03,187.79876708984375,193.83378943213418,183.9496499019031,193.7862666022719,1419
2019-09-04,184.80499267578125,190.9825831681705,183.1417952355226,183.1417952355226,3863
2019-09-05,188.08387756347656,192.74083941514004,185.4227730790195,189.08179899611386,1255
2019-09-06,187.70372009277344,194.64163264722174,185.89796858632442,194.59410981769804,1906
2019-09-09,188.036376953125,192.8834013218518,186.3731793311052,188.22645378096936,5486
2019-09-11,204.43075561523438,213.2694514673122,184.3773382798954,191.98052748731376,10336
2019-09-12,212.033935546875,213.83968710386821,201.5320280131653,208.99264839540777,4823
2019-09-13,212.17648315429688,214.40992561985152,209.84800953182526,210.08560917701485,5946
2019-09-16,228.33326721191406,230.8518177404298,212.17649075987435,212.17649075987435,8192
2019-09-17,222.29823303222656,234.27326153199812,219.54208281497594,230.94686633783184,3686
2019-09-18,210.60833740234375,229.9489403803,208.1372952199641,221.918075040464,9917
2019-09-19,208.4699249267578,220.25486098676606,206.28400539090427,220.25486098676606,2783
2019-09-20,219.9630584716797,224.01945440716628,208.18018847352158,224.01945440716628,5347
2019-09-23,228.0758514404297,236.62326930823247,223.10193963347632,231.79422299581955,4664
2019-09-24,232.03565979003906,237.00957126427602,226.96516150118285,226.96516150118285,3378
2019-09-25,230.34548950195312,238.55486753451748,227.11002285311105,234.64333740687994,3059
2019-09-26,223.5365447998047,234.16044639937016,219.76989467297233,228.89678900881952,3319
2019-09-27,219.14210510253906,226.385674218803,209.19428197253325,218.70749390297905,2582
2019-09-30,206.15199279785156,224.45407614405374,203.9789218658916,219.14212497704054,3378
2019-10-01,200.79173278808594,215.76177583563393,199.24644686413504,215.76177583563393,2733
2019-10-03,199.5362091064453,209.9186591767495,189.34691795049812,209.9186591767495,1351
2019-10-04,196.10757446289062,202.81994591602896,190.5541711818565,199.92251811722855,1684
2019-10-07,198.9567108154297,204.2686618323465,190.26442733320218,204.2686618323465,1368
2019-10-09,197.701171875,197.99091762870216,190.26444279441134,195.0934895658431,1699
2019-10-10,191.2785186767578,198.95669901663442,189.25031342301872,197.70114408513305,5738
2019-10-11,191.13363647460938,196.92849172583044,185.7734071568931,193.16184170736835,2913
2019-10-14,196.88023376464844,197.89432175061955,190.40929959711906,191.13365657971588,1956
2019-10-15,190.2161407470703,200.30884509392882,189.25033143661344,200.30884509392882,2730
2019-10-16,192.48577880859375,195.8661110490058,190.3610014906077,190.3610014906077,886
2019-10-17,193.59646606445312,194.99688656461612,191.32682311234896,191.37510178639457,1670
2019-10-18,198.7152557373047,200.69516767262576,188.67084530325218,191.85800407948435,3378
2019-10-22,202.38534545898438,210.54643124563054,194.12767284574193,198.81185393113063,2712
2019-10-23,203.83404541015625,220.83227938877667,200.88832424662397,200.9366176565992,3258
2019-10-24,200.45372009277344,208.6148056053828,198.95671275328175,204.0272115006348,1979
2019-10-25,194.85203552246094,207.0695178524569,193.40332150370656,207.0695178524569,2009
2019-10-27,195.14175415039062,198.7635386938757,194.610556136597,196.01097654599542,926
2019-10-29,205.08961486816406,207.74559049649778,194.6105778579061,197.99091047578534,4353
2019-10-30,208.27674865722656,215.1822932984408,203.35113056594506,210.35324728517725,1955
2019-10-31,216.53443908691406,220.68742196629984,210.5464244580016,210.5464244580016,3853
2019-11-01,210.69126892089844,217.21048095393158,209.29084854269968,212.6228873010564,3705
2019-11-04,207.74559020996094,217.16223106106509,200.88833815688872,217.16223106106509,3049
2019-11-05,204.31695556640625,214.7476987089775,203.49601178584442,208.61480390310513,2258
2019-11-06,205.4276123046875,208.61478558746734,196.15585289860286,202.8199304322599,1650
2019-11-07,207.6490020751953,209.96693852910946,204.75157413926235,207.79386757715974,2746
2019-11-08,206.6831817626953,208.614800283842,203.7857539809753,207.55240420237942,2253
2019-11-11,215.4720458984375,217.30707754733885,203.20625684276865,203.20625684276865,3489
2019-11-13,202.6267852783203,224.45406566714226,195.57637474741725,215.4237579469785,26467
2019-11-14,191.18194580078125,195.09347636845595,188.18794584727584,194.5622783121159,9697
2019-11-15,187.46359252929688,195.47979799396558,184.46957778043665,195.47979799396558,6256
2019-11-18,198.8118438720703,211.46393645076878,187.3669981422601,187.3669981422601,5144
2019-11-19,196.3490447998047,202.62680560669364,193.64477565865167,202.62680560669364,2240
2019-11-20,200.74346923828125,209.09771380253417,193.16186032566668,198.3772246596275,2644
2019-11-21,192.77552795410156,199.97080376090193,190.31271147336335,199.92251035204836,2259
2019-11-22,195.33493041992188,196.0592873930489,185.77342426947723,191.23024090553537,2494
2019-11-25,194.6588592529297,197.89431143089254,191.42339233788707,195.3349227873488,1395
2019-11-26,194.9003143310547,202.53020169653362,187.36699905067348,202.53020169653362,1273
2019-11-27,183.0691375732422,200.88831444036873,170.07900672631683,200.88831444036873,38881
2019-11-28,183.8900909423828,188.23623293695985,181.18583660208847,187.27042360483162,5213
2019-11-29,181.91017150878906,185.24221035255007,179.15760935168095,183.8900686095352,5226
2019-12-02,179.88197326660156,184.37298039560702,179.64052095349203,180.0268387596354,1620
2019-12-03,187.898193359375,191.71313696619828,179.1576166611072,179.8336801916577,7325
2019-12-04,192.19602966308594,198.90840061596387,181.1375173359171,183.60033372876435,5202
2019-12-05,186.20803833007812,193.11356901712367,185.0007766898897,190.26443449369512,1549
2019-12-06,182.58624267578125,190.31271671876945,178.8678711477613,187.36699554246425,3999
2019-12-09,180.84780883789062,194.1276879915408,178.77132453778896,189.87813255720545,872
2019-12-10,174.08712768554688,188.13965605778796,172.87986605111172,188.13965605778796,121815
2019-12-11,173.7490692138672,178.09521061458506,170.1755781206927,175.9221399142261,1750
2019-12-12,177.66061401367188,180.50974844073374,169.01662390970577,176.74309814557805,1836
2019-12-13,178.2884063720703,181.37899324874496,173.8456776051075,173.8456776051075,1982
