Price,Close,High,Low,Open,Volume
2006-08-16,50.62186050415039,52.77756494915575,47.02406646680889,47.02406646680889,3099
2006-08-17,49.001373291015625,51.30574494785775,47.87148750416708,51.30574494785775,1017
2006-08-18,48.027591705322266,49.06084232482445,47.9829916201261,49.02367388577679,51
2006-08-21,48.3174934387207,49.35817561984326,48.3174934387207,49.35817561984326,1704
2006-08-22,49.04597091674805,49.5068452250247,48.317492720241084,48.317492720241084,393
2006-08-23,47.581581115722656,51.27601075748949,47.581581115722656,48.88987061746688,1080
2006-08-24,47.26194381713867,48.927037442175475,46.830802865494014,48.927037442175475,402
2006-08-25,47.31397247314453,47.87148195474966,46.83822809977603,47.57414129604837,690
2006-08-28,45.84214782714844,48.30262468766623,45.314371710752035,47.86404873061797,1029
2006-08-29,48.04988098144531,48.16881792229815,46.83079520223432,46.83079520223432,3543
2006-08-30,48.168827056884766,49.060842372753,46.97947443664991,49.060842372753,1977
2006-08-31,47.57415008544922,51.276015088339925,47.484949913019655,51.276015088339925,801
2006-09-01,47.31397247314453,47.31397247314453,47.27680404011491,47.27680404011491,225
2006-09-04,48.369529724121094,48.47359999370166,47.57414961808168,47.57414961808168,1068
2006-09-05,48.46616744995117,48.7635081760354,46.83080706756234,46.86797550901502,1095
2006-09-06,47.291683197021484,48.9121769432481,46.38480109477615,47.57415383474494,4086
2006-09-07,45.098812103271484,46.97947810110579,44.74943963748951,45.938792350495305,2718
2006-09-08,46.07258987426758,46.83080148965955,45.51508033272401,46.82336644114714,2409
2006-09-11,46.73416519165039,47.22477289627589,46.2435574870249,46.83080040346112,6927
2006-09-12,46.23612594604492,47.224776478632485,46.23612594604492,47.224776478632485,1560
2006-09-13,46.37736511230469,47.11327848773357,45.79012210241993,47.11327848773357,12804
2006-09-14,46.23612594604492,47.1132745644517,45.953655337525156,47.04637273538955,1440
2006-09-15,46.23612594604492,46.68213360276808,46.23612594604492,46.23612594604492,801
2006-09-18,49.94541931152344,50.85973631046911,48.59996478122132,48.59996478122132,9567
2006-09-19,48.75606918334961,52.03422473239496,47.91608901604999,50.54753483328857,2778
2006-09-20,47.6707763671875,49.80417908401446,46.979466653579664,46.979466653579664,8400
2006-09-21,48.61483383178711,48.61483383178711,47.69308514250154,48.31749653282127,1317
2006-09-22,47.62618637084961,48.71890382195727,46.994343293961016,48.71890382195727,375
2006-09-25,49.74471664428711,50.25019104280538,44.93526800448762,47.001769083062534,4260
2006-09-26,47.90864562988281,49.35073859632035,47.90864562988281,48.466155095718406,930
2006-09-27,48.48847198486328,49.20951869336091,47.94582904172583,48.020162526138904,12756
2006-09-28,51.97475814819336,52.628902931252235,48.31749676323062,48.31749676323062,8559
2006-09-29,54.963008880615234,57.08898030817513,52.03422570913266,53.506052343810154,13206
2006-10-03,58.45674133300781,60.43404256433809,57.683659514914815,59.02168259752008,18519
2006-10-04,57.14101791381836,59.311589520569306,56.821378851104534,58.7243465316405,5418
2006-10-05,58.17425537109375,58.72433319713335,57.757981179163174,58.72433319713335,3063
2006-10-06,58.12223434448242,58.724347441253244,57.98099903131375,58.724347441253244,2850
2006-10-09,56.16722869873047,57.817455589396104,55.32724855906172,55.32724855906172,3342
2006-10-10,55.97397232055664,56.19697619434372,55.97397232055664,56.19697619434372,66
2006-10-11,52.606597900390625,56.49429791723242,52.03422167632544,56.07059203545351,4617
2006-10-12,53.44658279418945,54.710268826398966,53.089775324643114,54.710268826398966,1776
2006-10-13,53.223594665527344,55.602300487797585,52.92625388566665,55.602300487797585,3615
2006-10-16,53.699317932128906,54.858937059333556,52.93367129374499,53.37224386384898,747
2006-10-17,53.44658279418945,54.710268826398966,51.44698008000254,51.44698008000254,195
2006-10-18,51.409820556640625,53.372255173872084,50.54754192746975,52.20520415386315,6726
2006-10-19,52.3315544128418,55.60227422424168,51.603072908771296,55.60227422424168,4215
2006-10-20,51.171939849853516,54.41293017501216,48.733764609695754,51.7591861710266,15543
2006-10-23,52.346431732177734,52.62890233447767,52.06395772710949,52.123427908726555,645
2006-10-26,53.07490921020508,53.52091685062697,52.62146652115097,52.62146652115097,540
2006-10-27,52.643760681152344,53.51347409358893,52.338988383729536,52.792431007467016,1725
2006-10-30,52.02679443359375,53.52091942018695,51.744320419068146,53.52091942018695,1533
2006-10-31,52.740413665771484,53.19385303963118,51.365222041287176,52.034233631127826,1173
2006-11-01,51.2760124206543,51.58821641068351,51.1719421554657,51.58821641068351,375
2006-11-02,50.33197021484375,52.62891063940547,50.1089663562022,52.034232548771726,3168
2006-11-03,50.25019454956055,51.29088020981287,49.581183068562986,49.662951592165136,708
2006-11-06,50.17585754394531,50.9861042713229,49.96028537820611,49.96028537820611,393
2006-11-07,50.88947296142578,52.33156619992007,50.56983391386098,51.885558543110434,2367
2006-11-08,50.25019454956055,50.69620220355892,49.060841939821,49.804186895562175,2022
2006-11-09,52.16059875488281,53.22358626044839,49.35818395483818,49.3656190044067,2016
2006-11-10,53.09721755981445,53.52835515661506,52.03423005585281,52.740410041974805,2877
2006-11-13,53.654720306396484,53.66958700083795,52.77757172327703,53.52091665365505,2118
2006-11-14,53.959495544433594,54.66567552254946,52.80731127822763,54.6359421301947,2100
2006-11-15,53.52092742919922,53.52092742919922,53.14925318779569,53.14925318779569,570
2006-11-16,53.03031539916992,53.66959354642456,52.0342297362671,52.77757816007273,2931
2006-11-17,53.42428207397461,53.81825458551279,53.149243119383065,53.46145051190457,2073
2006-11-20,50.644168853759766,51.290878570277705,49.06084037156998,51.290878570277705,1299
2006-11-21,51.952457427978516,51.95989247694954,51.216547509961764,51.216547509961764,408
2006-11-22,52.034217834472656,52.034217834472656,50.844865392300534,50.844865392300534,789
2006-11-23,52.04166030883789,53.37224822438871,52.034225259965865,52.034225259965865,2835
2006-11-24,52.034217834472656,54.82920032703699,52.034217834472656,52.034217834472656,1791
2006-11-27,50.0717887878418,51.290878141077116,49.80418488678982,51.290878141077116,1032
2006-11-28,51.29088592529297,54.85894755487857,50.101533183020685,51.29088592529297,2724
2006-11-29,51.02327346801758,52.041657327979095,50.81513634751121,52.03422227953293,2043
2006-11-30,50.54753494262695,52.33156554762827,49.84135502722448,50.7036369400109,4962
2006-12-01,50.25019454956055,51.29088020981287,50.25019454956055,51.29088020981287,540
2006-12-04,48.822967529296875,52.034221021212865,48.31749313576286,50.5475312281401,16008
2006-12-05,49.49197769165039,49.95285199210733,49.06083677796255,49.37304074180602,2586
2006-12-06,49.32844161987305,49.80418262295595,48.3174928390139,48.33235953268724,1296
2006-12-07,48.40669631958008,49.87108786478767,46.83080286279441,46.83080286279441,5946
2006-12-08,49.06084060668945,50.1015262386632,48.31749567114722,48.31749567114722,360
2006-12-11,47.172733306884766,48.95676362979788,46.26585145292179,48.76349662721438,1494
2006-12-12,45.054195404052734,48.16881669332235,44.68252470425183,46.830794007396726,1710
2006-12-13,46.08745574951172,48.25059205170638,44.74943287358494,44.74943287358494,399
2006-12-14,46.38479232788086,48.00528576782828,46.38479232788086,48.00528576782828,234
2006-12-15,46.875404357910156,48.005290202395194,46.875404357910156,47.276811932228036,132
2006-12-18,46.5408935546875,46.83079918256173,45.79011362202657,46.087454298046914,1290
2006-12-19,47.27680969238281,47.27680969238281,46.384794415168045,46.384794415168045,156
2006-12-20,45.47047805786133,47.187610213749615,44.86093677157435,46.384795091444225,1080
2006-12-21,46.013126373291016,46.08746325813231,44.749440164213325,45.492785193245425,1758
2006-12-22,45.50020980834961,46.38479342076687,45.3441078187372,46.08745613565904,342
2006-12-26,47.343719482421875,47.57415498632089,46.08746487606539,46.08746487606539,2571
2006-12-27,48.168827056884766,48.168827056884766,48.168827056884766,48.168827056884766,45
2006-12-28,47.6038818359375,49.060841754796066,47.49981497168892,47.57414844615219,2622
2006-12-29,46.682132720947266,46.682132720947266,46.570630808872735,46.570630808872735,549
2007-01-02,46.830810546875,49.060849144345234,46.830810546875,49.060849144345234,1245
2007-01-03,47.23965072631836,47.42548954817706,45.938795987152076,46.83081144321328,5070
2007-01-04,47.789730072021484,47.789730072021484,47.358589029381584,47.366020676912626,306
2007-01-05,47.04637908935547,48.1539667346158,45.49278712990414,47.871496087946255,4317
2007-01-08,47.864051818847656,47.864051818847656,47.20247542074356,47.276808891663066,120
2007-01-09,47.57415008544922,48.24316158697633,47.57415008544922,47.57415008544922,6069
2007-01-10,47.1876106262207,52.182894934010065,47.12814044432279,52.182894934010065,3279
2007-01-11,47.8863525390625,49.060838368354645,47.87148584519603,47.87148584519603,4017
2007-01-12,48.384395599365234,49.77445370050643,47.66335238460881,48.31749717321829,2967
2007-01-15,49.358184814453125,49.95286288785044,48.91217711009732,49.045980782511556,2925
2007-01-16,49.31358337402344,50.84487690407677,49.209516500482565,49.95286151979472,2286
2007-01-17,50.84486770629883,51.10503994723912,50.1015228214569,50.1015228214569,2676
2007-01-18,51.90786361694336,53.20872171987678,51.387522417431285,52.0342322425787,3753
2007-01-19,52.049095153808594,52.77757686346267,51.43211876747775,51.43211876747775,645
2007-01-22,51.959896087646484,52.03422956868018,51.290884550037305,51.290884550037305,543
2007-01-23,51.31317901611328,56.940306099895196,50.54753236039554,56.940306099895196,3648
2007-01-24,51.4246826171875,52.7775722412479,51.38007913065711,52.7775722412479,3849
2007-01-25,50.413726806640625,53.52091339444724,50.257624823127095,52.77756850933593,894
2007-01-29,52.07883071899414,52.77757906603033,46.97947895521571,46.97947895521571,4149
2007-01-31,53.810821533203125,55.7509540537189,52.480230281644666,52.480230281644666,5253
2007-02-01,53.82568359375,54.18992267517568,51.32060669985219,52.62889609605539,2520
2007-02-02,52.77756881713867,55.59484979326901,51.43954597447404,54.26425859603178,3282
2007-02-05,54.271697998046875,54.53186685870217,52.33156540109418,52.33156540109418,3909
2007-02-06,54.20479202270508,55.75095198459574,54.13045855431497,54.26425879741716,2415
2007-02-07,53.59524917602539,54.264260622339584,53.08233971996421,53.66958604968354,2112
2007-02-08,53.07490921020508,53.52834849649093,53.07490921020508,53.223579557935125,522
2007-02-09,52.703250885009766,52.703250885009766,52.034239223270134,52.034239223270134,180
2007-02-12,48.860145568847656,50.54754116356297,48.7635103389992,50.54754116356297,1212
2007-02-13,49.23924255371094,52.91880546542785,49.060838822892244,52.851903641024826,981
2007-02-14,48.421566009521484,49.655522161940546,47.804589634696214,48.31749914023647,1623
2007-02-15,51.283443450927734,53.26074443809063,49.060840303906254,50.10152592945732,6900
2007-02-19,56.20439910888672,56.405104605770674,55.312383752340814,56.03343040628703,11718
2007-02-20,53.99665832519531,57.237645390837024,53.543219035171255,57.237645390837024,15744
2007-02-21,53.84055709838867,55.60228595660405,52.49509909820476,55.60228595660405,3048
2007-02-22,52.77756881713867,53.520913706585226,52.48022813914561,53.520913706585226,2043
2007-02-23,50.644168853759766,52.19032549561342,50.398863290794615,52.19032549561342,2247
2007-02-26,49.655513763427734,50.54752896035897,48.32492261319575,50.54752896035897,744
2007-02-27,49.84878158569336,54.435229640541,49.06083663037869,50.54752978373707,3225
2007-02-28,51.03813934326172,51.14220620046112,50.17585748682279,50.696198578356025,855
2007-03-01,49.2318115234375,51.36521461345956,49.060842827051175,50.25019545829931,975
2007-03-02,48.599971771240234,50.54753960195966,45.938792313295195,49.3656185366464,4875
2007-03-05,45.552249908447266,46.8308061585948,44.75686977673189,45.49278312549209,1356
2007-03-06,46.8233757019043,49.952864802013025,45.648889609500095,46.11719907812652,1818
2007-03-07,46.38479232788086,47.566713197558364,44.771730533432745,46.979470286853314,2061
2007-03-08,48.40669631958008,48.76350379773726,44.60076463123277,44.91296862254408,1164
2007-03-09,49.06084060668945,49.06084060668945,47.574147332836716,47.945821501991965,2649
2007-03-12,46.41453170776367,47.886358400064275,45.804986976329225,47.886358400064275,2046
2007-03-13,48.3769645690918,48.577666655624334,45.492781465044914,45.492781465044914,2526
2007-03-14,47.871490478515625,47.871490478515625,46.39966382390462,46.83080479329732,525
2007-03-15,47.12813949584961,47.57414713588216,44.89810129568688,44.89810129568688,255
2007-03-16,46.778770446777344,47.128142896494765,45.04677489374616,47.128142896494765,1395
2007-03-19,45.34410858154297,46.83080183762852,44.31829305914157,44.31829305914157,636
2007-03-20,46.18408966064453,48.16882217624365,46.10232114460591,46.265854773915116,471
2007-03-21,46.18408966064453,46.18408966064453,46.18408966064453,46.18408966064453,0
2007-03-22,46.830810546875,48.09450021969775,46.08746548197454,46.16179896763393,702
2007-03-23,46.38479232788086,46.38479232788086,45.79011436890841,45.79011436890841,135
2007-03-26,45.797550201416016,46.38479312217706,43.20327296286847,45.64144821280848,4365
2007-03-28,46.228694915771484,46.97947493495987,45.64145194696514,46.38479691715052,3279
2007-03-29,46.228694915771484,46.228694915771484,46.228694915771484,46.228694915771484,0
2007-03-30,46.132057189941406,46.68213168939535,46.0874571066508,46.68213168939535,1938
2007-04-02,45.93879318237305,45.93879318237305,45.93879318237305,45.93879318237305,420
2007-04-03,47.99785614013672,50.53266666575514,44.0060857447547,44.898101019329246,8199
2007-04-04,47.73025131225586,51.58821825553296,47.57414931165888,50.39886562864122,4542
2007-04-05,47.97555923461914,48.16882968396716,47.57415164003236,47.57415164003236,1341
2007-04-09,48.28032302856445,48.651997165349805,46.830798318699934,46.830798318699934,2769
2007-04-10,49.12773513793945,49.35817057054698,47.7228105941016,49.06083332103903,4569
2007-04-11,49.64808654785156,50.25019622021386,49.06084357093226,49.06084357093226,336
2007-04-12,50.54753494262695,54.26426310120082,47.57414833244585,54.1155961526296,4824
2007-04-13,49.20951843261719,50.84487890042126,49.20951843261719,50.84487890042126,450
2007-04-16,50.577266693115234,51.58821552170769,49.26154212290883,51.142207884912615,2469
2007-04-17,55.423892974853516,55.639465195900264,51.290889759747735,51.290889759747735,10203
2007-04-18,52.903934478759766,55.15627076393909,52.48022522709944,55.15627076393909,1377
2007-04-19,52.08625793457031,52.77757112798989,52.034222803227976,52.77757112798989,1086
2007-04-20,57.29710388183594,57.29710388183594,56.19695502810187,56.19695502810187,28518
2007-04-23,63.02830505371094,63.02830505371094,61.103039423391614,62.43363053951343,89223
2007-04-24,63.97236633300781,66.18010290661502,62.738413611916556,64.80491487909298,150108
2007-04-25,62.67896270751953,63.97238253730821,61.92074404294832,63.97238253730821,27261
2007-04-26,59.61635208129883,63.10264440343147,59.54944685728959,63.10264440343147,13905
2007-04-27,58.352684020996094,60.50839289228411,57.9884447768406,60.359719090826346,28326
2007-04-30,58.270904541015625,59.31902538086243,57.683661510371245,58.72435070320089,11046
2007-05-03,58.38240432739258,60.21103859203219,57.98100012566063,60.21103859203219,7281
2007-05-04,61.22941970825195,61.303749779133746,57.23764581925986,57.252515916758185,30072
2007-05-07,61.28145217895508,64.07643861592679,60.96924816574794,61.69772646507695,18387
2007-05-08,59.162906646728516,61.28144279073514,58.87300442292097,61.28144279073514,6129
2007-05-09,60.10696792602539,60.95438662107855,58.86558348407471,59.4676897827716,7305
2007-05-10,60.29279327392578,62.143722053651516,60.21102476190476,60.508365424302625,11355
2007-05-11,60.17386245727539,60.359694424849145,57.98098943450949,59.616352943482035,7863
2007-05-14,59.66838836669922,61.549050626595,58.8804365925888,61.54161898118402,5508
2007-05-15,60.76853561401367,62.14372344808183,60.374563140679285,61.251708246408235,9780
2007-05-16,60.73137664794922,61.36321627521518,60.35969907310698,60.35969907310698,7203
2007-05-17,60.35969924926758,61.697722189316885,60.062365355169916,60.96181229450441,9015
2007-05-18,60.530662536621094,61.40038281444875,59.46767864764951,60.65703453448473,16557
2007-05-21,61.177391052246094,63.169555579128264,59.76503108398767,60.954387204917786,13911
2007-05-22,62.78300857543945,63.92776109356964,60.657040585417214,60.954381288171675,42975
2007-05-23,62.4484977722168,63.184414420604014,61.846391575030296,62.73840680541277,21051
2007-05-24,62.091697692871094,63.03574816454468,62.06940275389272,62.72354415794117,13599
2007-05-25,61.72003173828125,62.45594853169923,60.954388357230684,60.954388357230684,5253
2007-05-28,63.20671844482422,63.927765100460604,61.84640046733273,62.14373438318694,13998
2007-05-29,62.18090057373047,63.77909234414502,61.77205796967892,63.77909234414502,6816
2007-05-30,63.26618194580078,63.5635158142454,61.70515531709051,61.83152050979547,26424
2007-05-31,63.162105560302734,64.22508934930433,62.75326302394237,63.70474492171253,8949
2007-06-01,61.995059967041016,64.06899270415558,60.95437777567472,64.06899270415558,7647
2007-06-04,62.09912872314453,63.927755860729064,61.74232127015318,63.927755860729064,3174
2007-06-05,61.712581634521484,61.995052187925054,61.40037769684046,61.69771153961504,2604
2007-06-06,61.49702072143555,64.22510176153529,60.50837360403273,64.22510176153529,4161
2007-06-07,60.954383850097656,61.69772542992162,59.92113320138056,60.88004696990048,4050
2007-06-08,59.906253814697266,61.54904893192073,59.61635159629026,60.954374399158105,12225
2007-06-11,61.734901428222656,62.90195581763541,60.21103951759813,60.8057141825928,11250
2007-06-12,63.006004333496094,64.22509357260037,60.084653230024124,61.846388671756735,22146
2007-06-13,61.74976348876953,64.64138183501106,61.25172065949845,63.18442519182462,4350
2007-06-14,63.199283599853516,63.92776186513435,62.522840468597984,63.48175420838798,16479
2007-06-15,63.399993896484375,64.07644392089723,63.18442849186172,63.333095461521765,11493
2007-06-18,63.41486740112305,63.927773578142634,62.73842414592787,63.33309886203525,7995
2007-06-19,63.22901916503906,63.48175639218715,61.25915648366965,63.48175639218715,4356
2007-06-20,65.39216613769531,66.39568350794531,62.74585321133356,64.21768004880776,58146
2007-06-21,64.52987670898438,66.45514269349387,64.07643739355898,65.7117943098418,6213
2007-06-22,64.61907196044922,65.63745923654982,64.22509945683414,65.63745923654982,6627
2007-06-25,64.68596649169922,65.41444460118106,64.07642191710373,64.07642191710373,3675
2007-06-26,64.4332275390625,65.26577595916659,64.22509383680439,64.52243450270895,2700
2007-06-27,66.80451202392578,67.6593554358858,63.38511795947689,67.34715145910317,12402
2007-06-28,69.37649536132812,70.14957714785373,66.90115139847707,69.1311897784263,212769
2007-06-29,68.20942687988281,71.36121334909897,67.6667806904217,70.17185752476878,65514
2007-07-02,67.26538848876953,69.87453603569503,66.90114935155795,67.19849006163271,11853
2007-07-03,66.95318603515625,68.7892518616857,64.81977949167324,68.38784087296786,16200
2007-07-04,65.7117919921875,67.63705790879288,65.11711738956218,66.04629773220238,16545
2007-07-05,64.36634063720703,66.74504597339396,63.19928631124651,65.41446139774247,14730
2007-07-06,64.07643127441406,65.41445415388765,62.805306816699634,64.74544271415085,12165
2007-07-09,62.82760238647461,64.67109948744768,60.95437190035911,64.35889554068436,12021
2007-07-10,62.43365478515625,64.37378445885912,61.84641168788163,64.37378445885912,14670
2007-07-11,62.894508361816406,63.32565270651022,62.14372838703618,62.21806526159563,6864
2007-07-12,63.46689987182617,64.23998173408467,62.77558654521185,63.630436943114525,6768
2007-07-13,63.11008834838867,64.64881352298397,62.4410768111266,62.73841754064439,17904
2007-07-16,62.25522994995117,63.11008018325415,61.7720572818424,63.11008018325415,10668
2007-07-17,63.56352996826172,64.96845833026515,62.87965511302118,62.87965511302118,18351
2007-07-18,62.656654357910156,64.49272041873148,61.80923558839532,64.49272041873148,7311
2007-07-19,64.29199981689453,65.39958729228093,62.29983549593554,63.14724730597415,8067
2007-07-20,63.9500617980957,66.55920923838899,63.18441851828028,66.4551389732855,5760
2007-07-23,62.55998611450195,63.11006386880371,57.98097740596807,62.21804883178881,5748
2007-07-24,63.06547927856445,63.33308659201298,61.92072675865539,63.33308659201298,4005
2007-07-25,61.02871322631836,62.58974005383534,60.434038608157515,60.50837548750395,7389
2007-07-26,63.377685546875,64.07643036475575,61.69771852021446,63.76421958621517,7176
2007-07-27,60.7016487121582,63.48175829407834,59.21495189029522,61.742331043032536,8253
2007-07-30,62.032230377197266,63.184421380379426,56.49430301282506,56.49430301282506,5541
2007-07-31,68.23920440673828,68.23920440673828,64.62472342327014,66.12762860781726,30786
2007-08-01,64.92532348632812,68.83286839680578,64.92532348632812,68.83286839680578,14106
2007-08-02,65.47389221191406,67.32997624287538,63.437462776054055,66.50338281748537,12423
2007-08-03,63.58021545410156,67.3299524292146,63.19697988430283,65.6767661631434,12678
2007-08-06,63.61027526855469,64.624733327721,63.12183479257113,63.12183479257113,4857
2007-08-07,64.26404571533203,65.82705944129496,63.87329056390771,65.82705944129496,2076
2007-08-08,64.09871673583984,65.74439023985838,63.42241142519112,64.17385718386744,5592
2007-08-09,63.459983825683594,66.12763493575675,62.97154337781867,65.37618227157456,5085
2007-08-10,63.38483810424805,64.4744434630097,62.37789962677039,64.4744434630097,3783
2007-08-13,64.10624694824219,66.1276507645169,62.896411102789216,65.36868524954988,6159
2007-08-14,64.51201629638672,65.97734461612791,63.722993354987615,65.96983194651986,2364
2007-08-16,62.41547775268555,64.17386913597161,61.94957524136853,62.97155294626999,4932
2007-08-17,62.084835052490234,64.92531914084927,61.04031938144266,64.92531914084927,6048
2007-08-20,63.1744270324707,63.8582449643176,62.8212421843156,63.12182459467741,14598
2007-08-21,62.03975296020508,62.37038611869604,61.61894024239121,61.844375381229554,2214
2007-08-22,61.04031753540039,62.93397124379185,60.1160321301932,62.82125367924791,3978
2007-08-23,59.87556838989258,61.91950977941022,58.613130360037324,61.468639545871476,9216
2007-08-24,60.89003372192383,61.39350646042139,59.665165771306114,61.39350646042139,4191
2007-08-27,61.453609466552734,62.640900072648925,61.09291193160033,62.3703752015013,450
2007-08-28,62.0698127746582,62.6709708734851,61.80680051663698,62.63340064222552,1707
2007-08-29,61.957096099853516,62.06981367500198,61.17558574422818,61.183098414642124,2031
2007-08-30,62.69350814819336,63.27964083520752,61.626447664593336,62.069805234483596,2007
2007-08-31,62.0172119140625,62.821260289893985,61.46864937303214,62.821260289893985,2793
2007-09-03,62.33281707763672,63.87329284899075,61.39350627447355,62.017209253190536,6252
2007-09-04,65.9548110961914,68.56234056318742,61.844376099657985,64.62473825780656,19713
