Price,Close,High,Low,Open,Volume
2025-03-05,294.04998779296875,302.3999938964844,289.3500061035156,294.25,3828
2025-03-06,299.5,300.0,290.6000061035156,294.79998779296875,2848
2025-03-07,298.29998779296875,306.25,297.0,297.0,1639
2025-03-10,296.8999938964844,303.1000061035156,295.0,298.3999938964844,2309
2025-03-11,298.8999938964844,303.3999938964844,287.1499938964844,287.1499938964844,2116
2025-03-12,296.6000061035156,305.0,291.1000061035156,301.95001220703125,3038
2025-03-13,285.1499938964844,330.0,280.3500061035156,300.70001220703125,20942
2025-03-17,282.20001220703125,288.79998779296875,272.3500061035156,280.3500061035156,9085
2025-03-18,292.25,296.0,284.25,284.25,5067
2025-03-19,303.04998779296875,307.3999938964844,288.8500061035156,288.8500061035156,5253
2025-03-20,309.20001220703125,318.79998779296875,298.0,310.5,6222
2025-03-21,310.8999938964844,314.3500061035156,305.6499938964844,307.75,3681
2025-03-24,331.0,347.8999938964844,302.5,310.04998779296875,34657
2025-03-25,323.45001220703125,349.0,320.6499938964844,345.0,6971
2025-03-26,312.3999938964844,323.25,302.6000061035156,323.25,5531
2025-03-27,330.04998779296875,335.6000061035156,306.0,306.0,4213
2025-03-28,323.1000061035156,328.6000061035156,320.3999938964844,325.5,5083
2025-04-01,338.3500061035156,344.8999938964844,316.3500061035156,318.95001220703125,4447
2025-04-02,325.54998779296875,346.95001220703125,315.1000061035156,346.95001220703125,12621
2025-04-03,326.79998779296875,329.0,310.3500061035156,310.3500061035156,5866
2025-04-04,319.3500061035156,333.8999938964844,317.04998779296875,332.04998779296875,12800
2025-04-07,320.45001220703125,347.70001220703125,303.75,347.70001220703125,13162
2025-04-08,322.95001220703125,331.0,315.04998779296875,319.79998779296875,12453
2025-04-09,317.75,332.29998779296875,316.0,332.29998779296875,8846
2025-04-11,324.6499938964844,331.04998779296875,320.04998779296875,331.04998779296875,2533
2025-04-15,330.1499938964844,337.25,322.79998779296875,326.04998779296875,10968
2025-04-16,338.6000061035156,344.04998779296875,326.04998779296875,335.0,4645
2025-04-17,342.1000061035156,351.25,335.70001220703125,337.8999938964844,5297
2025-04-21,335.3500061035156,349.95001220703125,331.1000061035156,342.3999938964844,14413
2025-04-22,335.6000061035156,345.8999938964844,334.0,339.04998779296875,5544
2025-04-23,334.29998779296875,341.8500061035156,330.04998779296875,340.1000061035156,4172
2025-04-24,341.45001220703125,348.8999938964844,325.0,344.79998779296875,5697
2025-04-25,332.1499938964844,353.95001220703125,330.0,346.6000061035156,5817
2025-04-28,312.6499938964844,338.1000061035156,311.0,338.1000061035156,8598
2025-04-29,304.95001220703125,323.04998779296875,302.0,322.0,3287
2025-04-30,301.6499938964844,314.95001220703125,301.5,305.0,5004
2025-05-02,294.29998779296875,307.3999938964844,290.0,301.70001220703125,9199
2025-05-05,290.45001220703125,295.20001220703125,284.95001220703125,294.8500061035156,4288
2025-05-06,291.04998779296875,296.75,290.25,294.20001220703125,1425
2025-05-07,293.1499938964844,299.8500061035156,291.1000061035156,291.1499938964844,1527
2025-05-08,293.25,298.0,293.0,293.8500061035156,1359
2025-05-09,297.75,304.79998779296875,289.8999938964844,290.20001220703125,17096
2025-05-12,302.8999938964844,322.20001220703125,298.1000061035156,298.3999938964844,9724
2025-05-13,311.04998779296875,319.3999938964844,298.45001220703125,301.8500061035156,10896
2025-05-14,320.1499938964844,321.8999938964844,307.3500061035156,312.0,13411
2025-05-15,320.8999938964844,326.0,315.75,315.8500061035156,12705
2025-05-16,316.1499938964844,324.20001220703125,315.79998779296875,323.75,6360
2025-05-19,316.8500061035156,326.6000061035156,315.0,316.79998779296875,3091
2025-05-20,306.5,319.20001220703125,300.0,315.29998779296875,8237
2025-05-21,306.54998779296875,321.8999938964844,303.8500061035156,315.70001220703125,7668
2025-05-22,309.04998779296875,310.95001220703125,304.8500061035156,305.0,1207
2025-05-23,314.1000061035156,319.0,307.54998779296875,312.1000061035156,2234
2025-05-26,308.20001220703125,317.8500061035156,306.1000061035156,317.20001220703125,2780
2025-05-27,308.1000061035156,316.95001220703125,306.1000061035156,310.75,6518
2025-05-28,310.6499938964844,316.0,307.3500061035156,316.0,2317
2025-05-29,312.0,313.0,301.0,311.6499938964844,1955
2025-05-30,312.45001220703125,315.6000061035156,311.0,313.95001220703125,4956
2025-06-02,313.1000061035156,325.95001220703125,305.0,311.04998779296875,3763
2025-06-03,308.04998779296875,314.6000061035156,302.1000061035156,314.04998779296875,5939
2025-06-04,303.0,309.29998779296875,300.3999938964844,308.04998779296875,5544
2025-06-05,305.04998779296875,308.3999938964844,302.1000061035156,306.8500061035156,4154
2025-06-06,307.75,316.45001220703125,305.04998779296875,309.3500061035156,7037
