Price,Close,High,Low,Open,Volume
2020-07-20,78.85780334472656,81.3470017785428,70.14560882636968,72.98330111806482,204919
2020-07-21,78.9573745727539,81.64570574782977,76.02011596665051,81.49635232778543,31162
2020-07-22,78.60887908935547,79.85347823640942,75.72141514533457,75.72141514533457,82969
2020-07-23,74.62615966796875,78.35995700151815,74.22789402953424,78.21061118532027,49223
2020-07-24,76.02011108398438,76.81665754210603,71.98761458037224,74.72573258507418,139467
2020-07-27,74.32746124267578,78.35995784864524,73.13264152516504,78.35995784864524,30680
2020-07-28,73.9789810180664,81.6457092102088,67.80576430041164,73.73006117291334,136385
2020-07-29,72.68458557128906,76.66730258889395,71.68890631688785,76.61751558760194,78262
2020-07-30,75.12400817871094,79.65435251666888,70.69323785854364,72.33611039848614,113705
2020-07-31,74.07853698730469,79.15649959284261,71.63911829105106,75.6716222522772,229060
2020-08-03,72.28632354736328,73.68027623873364,69.6975586042075,73.63048922972965,244035
2020-08-04,72.48545837402344,75.57206278248321,69.69755320716467,70.19539287293014,144605
2020-08-05,71.68891143798828,73.97897692527395,70.79279852572735,72.33610451886732,24703
2020-08-06,72.53523254394531,73.18242558198352,70.84258084116527,71.73869369410819,65938
2020-08-07,72.58502197265625,73.68026767557471,71.83826250297138,72.68458838266153,68864
2020-08-10,71.24085998535156,74.42703084237256,69.05036087427291,74.42703084237256,148098
2020-08-11,72.53523254394531,73.63047821024004,71.09150065606998,73.63047821024004,43356
2020-08-12,72.03739929199219,73.38156489219779,71.19107336567241,72.63480538136906,26366
2020-08-13,78.90758514404297,82.64138254833523,71.29063692000072,73.33178253958593,424602
2020-08-14,77.06558227539062,82.49203162855963,73.9789778470808,81.64570571060169,104197
2020-08-17,79.15650939941406,80.60024143793801,77.11536366563676,77.91191019502075,58050
2020-08-18,79.20629119873047,83.6370610364966,77.66298524817542,80.65002314233601,85119
2020-08-19,81.09808349609375,82.14354989699146,78.65867202257364,79.30586514710885,243458
2020-08-20,79.80370330810547,87.52021845300067,79.20629720327071,81.64570862985882,310452
2020-08-21,87.66957092285156,89.61114264151205,79.35564216730006,81.14786805870258,976716
2020-08-24,88.16136932373047,96.13977364970066,86.31636484510972,92.15057148671556,1359521
2020-08-25,87.76176452636719,91.10839836081298,84.91462850666649,89.06046189339716,276760
2020-08-26,91.4081039428711,92.95655028239946,86.26327471026471,87.2622703817715,383692
2020-08-27,92.55694580078125,96.40307741690198,91.25824844491785,92.9065927437501,420941
2020-08-28,91.50800323486328,94.40509224612794,86.91262460754636,92.55695175295759,432145
2020-08-31,86.71282958984375,93.70579947219461,81.96760002681994,93.70579947219461,260297
2020-09-01,87.91162109375,88.56096981935711,84.21534007372843,88.51101698595184,67339
2020-09-02,87.11241912841797,89.75975917076144,85.61392562766491,88.91061437801446,53103
2020-09-03,86.9126205444336,88.31121596259844,85.91362490599182,87.76176531276272,114550
2020-09-04,84.2652816772461,87.61191558532809,83.416136897842,83.416136897842,65182
2020-09-07,86.56297302246094,87.41211778517052,84.11542915143708,84.41513088967896,43648
2020-09-08,82.26728820800781,87.81171697636738,81.61793952730409,87.81171697636738,75380
2020-09-09,79.66990661621094,82.41714477539062,77.2223702139983,81.91764692826705,176380
2020-09-10,80.51905059814453,82.11744216804108,79.12045511633546,79.96960754503783,66104
2020-09-11,79.71985626220703,81.76779278049246,78.92065669007049,80.71885191651172,40398
2020-09-14,82.01753997802734,84.91462883924196,79.8197526332338,82.91663757243627,310628
2020-09-15,83.11643981933594,84.71483904879932,82.06749889944952,82.417145872745,170332
2020-09-16,86.46308135986328,88.16137101052318,82.56699658406026,84.16538818851647,288591
2020-09-17,86.56297302246094,92.90659376023838,84.11542915143708,86.91261996925526,419831
2020-09-18,88.31121826171875,90.40910763271715,86.81272476504388,87.86166563967704,154587
2020-09-21,85.26427459716797,88.61090839803632,83.41613422550024,87.91161451310205,115106
2020-09-22,83.76578521728516,86.9126230950739,80.46910408671815,85.26427871892436,139322
2020-09-23,84.81473541259766,87.31222463192191,83.01654012599131,87.31222463192191,57788
2020-09-24,83.21633911132812,86.01352230510031,82.11743781983826,84.8147305965882,212911
2020-09-25,83.56598663330078,86.0135228974226,82.41714012538839,85.26427616900999,188346
2020-09-28,84.81473541259766,85.76377826724797,83.51603796985616,84.81473541259766,123164
2020-09-29,82.46709442138672,87.26226899539697,81.56799680696855,86.31322617123622,115384
2020-09-30,82.46709442138672,83.96558790483967,82.11743984452877,82.61693767234642,63869
2020-10-01,82.21734619140625,83.81573772937261,82.01754248557792,83.0664909814135,89891
2020-10-05,81.71784973144531,83.7657863038784,80.91865013817784,80.91865013817784,44227
2020-10-06,80.8187484741211,83.61593168179112,80.46910152587883,81.46809716184637,112107
2020-10-07,79.9196548461914,80.96860336474056,79.57000788058576,80.9186505317688,43714
2020-10-08,78.37120819091797,80.0695054230693,78.0715140594081,80.0195525902849,106066
2020-10-09,78.0715103149414,79.96960354372962,77.67191053702834,79.17040398790348,56132
2020-10-12,78.42115783691406,79.86969846801145,77.97161284705126,78.17140892660542,49968
2020-10-13,79.12045288085938,82.3671887618069,78.021559183962,78.17141005665981,109812
2020-10-14,77.82176208496094,80.21935315161123,77.472115134388,77.92166012487722,14143
2020-10-15,76.5730209350586,79.81975691790026,72.9766379861035,78.571012309115,85658
2020-10-16,76.62296295166016,78.87070315375657,75.97362187955117,78.87070315375657,34218
2020-10-19,78.0715103149414,79.81975267429574,76.02356621671932,76.67291490311158,140698
2020-10-20,78.32125854492188,81.01854368443777,76.5730162007126,80.36919500367082,167269
2020-10-21,76.22337341308594,81.41814789905682,75.62396990785437,77.92166301995621,137871
2020-10-22,77.47211456298828,78.17140845897649,75.17442155320103,75.17442155320103,93105
2020-10-23,77.42216491699219,78.67090951242756,76.92266707881805,78.62095667991727,88329
2020-10-26,77.87171173095703,78.67091133928716,77.42216671485403,78.62095850561691,176234
2020-10-27,76.37321472167969,78.82075864772624,75.52406993988068,77.92166103451999,163460
2020-10-28,77.52206420898438,78.0215620552043,75.72387653563204,75.9236726254271,66867
2020-10-29,76.17341613769531,77.62195674014568,75.52406745938828,76.92266285380379,324055
2020-10-30,75.07452392578125,76.92266433679954,74.57502610541242,75.42417087569305,890374
2020-11-02,74.87472534179688,76.52306978601405,74.37522748729062,75.87372105080942,351420
2020-11-03,75.57402038574219,78.32125834831771,74.72487563074701,75.92366732936,2086855
2020-11-04,76.87271118164062,77.921659648681,73.97562993311361,75.92366837563789,1238601
2020-11-05,79.37020111083984,81.4181452360215,77.02256286457703,77.02256286457703,2001037
2020-11-06,83.7158432006836,84.81473695279523,79.4201586167453,80.41915432261631,1475360
2020-11-09,84.2652816772461,86.56297472432254,82.66689015923863,84.7148342934473,648939
2020-11-10,83.01654052734375,84.61493211109241,81.41814894359509,84.51503406618292,505739
2020-11-11,88.96056365966797,92.80669530042273,86.31322372297929,86.31322372297929,2141121
2020-11-12,95.30418395996094,98.80066864051284,87.51201505175258,88.211316560902,1950315
2020-11-13,106.69274139404297,110.28912430830384,95.95353786209058,96.75272983096403,1674812
2020-11-14,115.78359985351562,119.37998274664123,106.69274076702995,108.89052819568113,813988
2020-11-17,124.27506256103516,134.66461902735554,113.78560805231143,117.48188897335933,1657283
2020-11-18,118.38098907470703,124.27506516057898,114.8845041653275,124.27506516057898,421188
2020-11-19,118.78058624267578,123.37596478312597,115.53385032733037,115.53385032733037,249491
2020-11-20,117.08229064941406,122.72661776586207,115.88349888208536,119.87948160215727,189743
2020-11-23,114.68470764160156,120.87847783747343,108.19123569165464,117.7815927395375,220418
2020-11-24,111.4879150390625,116.98239121378246,109.88952349439947,116.98239121378246,240135
2020-11-25,110.23916625976562,111.83755774361663,107.8915280533221,110.38901712863048,249229
2020-11-26,117.38198852539062,119.62972873119598,110.88851681973073,110.88851681973073,435215
2020-11-27,116.53284454345703,119.92943129082079,112.0873093108804,118.28108693765715,331913
2020-12-01,122.52681732177734,125.57374946445091,111.88751218354886,117.2820901881735,450358
2020-12-02,123.57575988769531,126.67265252592816,119.87947900053818,124.275061421571,216152
2020-12-03,125.5737533569336,128.27103863198928,123.47586396280894,124.32500876260556,304933
2020-12-04,125.5737533569336,133.41587550669934,124.42491442753753,126.57274903239602,344948
2020-12-07,138.11114501953125,138.11114501953125,124.37495518937897,125.57374688949955,366341
2020-12-08,143.20603942871094,148.80040619233162,128.42090004724082,148.80040619233162,471922
2020-12-09,141.20803833007812,148.8503487985229,137.86139687379972,144.55466454289294,214007
2020-12-10,142.50672912597656,147.8513621665449,132.36692896667026,140.85839233434345,191294
2020-12-11,142.65658569335938,151.3478450326819,141.8573861032398,146.55266273542884,231010
2020-12-14,144.7544708251953,147.30191290875769,139.9593036602128,141.3079387090649,91313
2020-12-15,139.60964965820312,144.35487925302576,138.86040288007322,142.3568878446794,147974
2020-12-16,140.85838317871094,144.70452243381294,139.85938755333,141.85737880409187,64599
2020-12-17,140.35888671875,142.85637580627224,137.3618998137233,137.86139763122776,122864
2020-12-18,140.15908813476562,141.75747197612677,131.96732712283253,137.86139516662914,92135
2020-12-21,136.2130584716797,143.35587103565263,129.86943020651458,137.3618973338135,172301
2020-12-22,137.6116485595703,141.857380003332,124.82450139790117,131.8674236650692,363850
2020-12-23,151.34783935546875,151.34783935546875,136.21306151730738,140.758479481397,201173
2020-12-24,153.1460418701172,156.84232286342868,145.1540763738915,153.84533580234404,241485
2020-12-28,151.79739379882812,157.84132084177907,149.34985737877196,154.84433373718832,170197
2020-12-29,158.29086303710938,160.33880723743303,151.14804999588054,153.49568070654934,268261
2020-12-30,160.6385040283203,162.28684075815107,151.84733923447376,159.33980663091162,147140
2020-12-31,160.0391082763672,162.48664469550445,156.59257615607476,160.33881003540668,304315
2021-01-01,159.43971252441406,161.0380964252232,155.8433220715316,159.83930468875036,103196
2021-01-04,175.37368774414062,175.37368774414062,164.0850339574327,166.83227196889658,218042
2021-01-05,192.90606689453125,192.90606689453125,178.82022207503405,184.51449425442894,446029
2021-01-06,182.0170135498047,194.50445980381798,174.82424755618595,191.80717446164402,482692
2021-01-07,184.01499938964844,186.8121903147113,179.91912628818517,183.51550155458239,148565
2021-01-08,183.2657470703125,192.80615847897528,180.81821080152605,182.46654750978982,148206
2021-01-11,181.31771850585938,187.8111905184659,174.97408975000408,183.81520774147728,185370
2021-01-12,181.71730041503906,186.11289036735516,175.82323224951466,186.11289036735516,131998
2021-01-13,176.4725799560547,182.11691466795233,175.67339561053313,182.11691466795233,127436
2021-01-14,178.27076721191406,179.71930782742913,170.92815847390446,178.77026502715813,75011
2021-01-15,177.421630859375,180.36866493369953,172.8262448413524,176.97207062888955,88655
2021-01-18,172.62644958496094,175.12393868415464,169.82925874517124,175.12393868415464,88436
2021-01-19,184.41461181640625,185.51349793734224,171.12796599380775,172.62645953973694,145677
2021-01-20,179.76927185058594,187.7612373920932,177.32173545219226,185.3137009936995,148765
2021-01-21,172.52655029296875,181.21780963033527,169.8792178474743,178.17088501160313,117046
2021-01-22,174.72433471679688,179.71931301337156,172.12695514865646,172.52654731499683,78557
2021-01-25,168.63047790527344,176.77228679651984,163.6854522185394,176.67239637218603,103825
2021-01-27,167.13197326660156,172.82624535384474,165.73337022748643,165.83327588866027,68258
2021-01-28,173.22584533691406,179.86917577502322,162.83629633097388,166.08303230076325,136067
2021-01-29,171.4276580810547,178.52051798558279,168.93016897872852,176.67238519593968,99229
2021-02-01,178.770263671875,181.81720337045724,168.58051136683878,170.02905197137227,174200
2021-02-02,183.5155029296875,185.36365103066606,175.5235375087455,180.26876697742983,142953
2021-02-03,201.84707641601562,201.84707641601562,180.8182146967851,184.71429167850147,206729
2021-02-04,222.0267791748047,222.0267791748047,203.79510889385898,209.73912985457048,299983
2021-02-05,212.98587036132812,229.41934581917775,207.44144143352833,225.02377103943346,280197
2021-02-08,234.2644805908203,234.2644805908203,209.4893853517124,219.72909079331544,252392
2021-02-09,226.7720184326172,238.75996654359253,224.5742309942979,238.75996654359253,194067
2021-02-10,226.67210388183594,231.96678380531876,224.774018269391,226.77200954289668,99840
2021-02-11,235.3134307861328,237.96076318802216,216.98185432584324,222.02678545806003,138905
2021-02-12,247.0516357421875,247.0516357421875,244.5041936988791,247.0516357421875,154041
2021-02-15,259.38922119140625,259.38922119140625,259.38922119140625,259.38922119140625,18818
2021-02-16,272.32623291015625,272.32623291015625,272.32623291015625,272.32623291015625,19819
2021-02-17,285.9125671386719,285.9125671386719,285.9125671386719,285.9125671386719,37398
2021-02-18,281.8666076660156,300.1981833631118,271.62690257625894,300.1981833631118,615476
2021-02-19,290.8076477050781,295.9524693448261,274.0245020374169,279.8186952568314,386336
2021-02-22,305.2930908203125,305.34302841034497,282.9655309154744,293.50492331437704,388231
2021-02-23,291.2571716308594,317.4808076295656,290.0583951345039,315.6826276415684,318884
2021-02-24,293.2052307128906,298.6997069272719,283.41508528931,293.055387458975,100436
2021-02-25,293.1053161621094,299.69869351686594,284.71375884102264,295.7027109366411,128578
2021-02-26,285.31317138671875,298.5998016931662,281.4170943446493,285.71276356004637,175461
2021-03-01,299.5488586425781,299.5488586425781,285.81266813900504,289.7087451662691,175039
2021-03-02,302.146240234375,310.987327162904,294.70371060235817,303.694671264803,173063
2021-03-03,294.4040222167969,306.3919696896992,290.7077262178812,306.3919696896992,86197
2021-03-04,292.75567626953125,299.6987085456095,289.7087515940892,294.40404355607546,56485
2021-03-05,285.2132568359375,297.2012045838578,282.9155790456905,295.60280545341624,61508
2021-03-08,275.5729675292969,292.10633402474866,270.9775812521511,286.2122655437467,83214
2021-03-09,282.66583251953125,287.5109370523253,261.83676703436953,273.52499789506555,180249
2021-03-10,273.7248229980469,287.71076285926097,271.0275224014695,284.71377574614365,59417
2021-03-12,266.3822021484375,276.1723784785068,262.2363760154835,271.72683533794856,112795
2021-03-15,261.137451171875,271.4770620234182,254.24438743315523,271.4770620234182,93525
2021-03-16,274.17437744140625,274.17437744140625,262.2363668327259,262.2363668327259,55635
2021-03-17,263.4351806640625,278.71980281733823,260.73788005492935,278.71980281733823,81445
2021-03-18,256.6419677734375,271.1274042122344,252.54609489199365,267.730825213626,80451
2021-03-19,268.2303466796875,269.4291537199551,245.25344547435114,252.89575651700102,120092
2021-03-22,269.0794982910156,273.7248222055116,260.1384745679982,273.7248222055116,49374
2021-03-23,270.378173828125,278.7197938267781,267.68090379292624,273.07547435025236,84180
2021-03-24,261.0375671386719,273.07548375064596,259.73888490889925,273.0255156729288,87380
2021-03-25,254.34429931640625,265.73284366166337,248.0006708233381,265.73284366166337,267069
2021-03-26,266.931640625,267.03151579699687,262.6359411866988,266.98157821099846,298628
2021-03-30,270.1783752441406,273.62489181062887,253.7448852451099,265.782770165314,167352
2021-03-31,271.2772521972656,273.7248036951501,262.78578930891246,273.1753682912629,114650
2021-04-01,271.82672119140625,279.7187806921198,267.03152380167046,269.82872990074827,55547
2021-04-05,268.6799011230469,271.7268257612601,258.73988188296454,271.7268257612601,91915
2021-04-06,260.0385437011719,270.7278088659255,257.7408660051984,268.2303198542472,121243
2021-04-07,270.9276428222656,272.7258228661721,258.73988323200945,262.73586598462737,187341
2021-04-08,284.4640197753906,284.4640197753906,271.7767624492848,274.6239062336235,95914
2021-04-09,298.35003662109375,298.64975360005906,288.7097349594525,293.0054039422791,321009
2021-04-12,283.46502685546875,296.5019084068253,283.46502685546875,290.2082477586385,39532
2021-04-13,273.2253112792969,280.717778681837,269.3292343273616,271.72681779878883,182186
2021-04-15,265.78277587890625,272.4261212257491,261.7368557613359,265.7328382920433,87301
2021-04-16,269.1294250488281,277.4710449178206,263.1854191564268,265.78278348618704,68420
2021-04-19,255.89273071289062,266.7318396577933,255.6929346307536,266.38218508145553,115746
2021-04-20,260.98760986328125,267.73083040520333,255.74288277511963,256.74187841095994,100032
2021-04-22,257.54107666015625,260.93768639534244,251.7469138535369,256.09255120196593,80390
2021-04-23,266.53204345703125,269.67890433571733,252.94571093570187,252.94571093570187,109862
2021-04-26,276.62188720703125,279.7187797950043,261.38720366462474,269.72882337375415,78820
