Price,Close,High,Low,Open,Volume
2024-02-14,238.89999389648438,238.89999389648438,216.1999969482422,216.1999969482422,167271
2024-02-15,242.4499969482422,250.75,240.0,246.6999969482422,242456
2024-02-16,242.9499969482422,252.89999389648438,237.0500030517578,245.39999389648438,117662
2024-02-19,235.0,247.9499969482422,231.1999969482422,247.9499969482422,103221
2024-02-20,235.0500030517578,242.0,233.0,237.9499969482422,99887
2024-02-21,223.9499969482422,236.39999389648438,223.3000030517578,236.39999389648438,105956
2024-02-22,220.25,225.8000030517578,212.75,225.8000030517578,291878
2024-02-23,214.3000030517578,225.10000610351562,209.25,222.89999389648438,222483
2024-02-26,213.35000610351562,219.10000610351562,203.64999389648438,216.64999389648438,253705
2024-02-27,224.0,224.0,206.4499969482422,213.35000610351562,80408
2024-02-28,234.5,235.1999969482422,216.14999389648438,229.8000030517578,339054
2024-02-29,225.4499969482422,237.6999969482422,222.8000030517578,237.6999969482422,200394
2024-03-01,221.5500030517578,228.75,220.10000610351562,228.64999389648438,93264
2024-03-04,207.25,220.0,200.0,200.0,569730
2024-03-05,196.89999389648438,209.1999969482422,196.89999389648438,209.0,555625
2024-03-06,187.0500030517578,194.5500030517578,187.0500030517578,187.4499969482422,227665
2024-03-07,196.39999389648438,196.39999389648438,177.6999969482422,179.0,591722
2024-03-11,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,40003
2024-03-12,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,13925
2024-03-13,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,86900
2024-03-14,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,64186
2024-03-15,152.0500030517578,161.0,152.0500030517578,154.0,1112262
2024-03-18,144.4499969482422,149.0,144.4499969482422,144.4499969482422,403834
2024-03-19,137.25,144.4499969482422,137.25,139.0,253359
2024-03-20,144.10000610351562,144.10000610351562,130.39999389648438,130.39999389648438,611427
2024-03-21,151.3000030517578,151.3000030517578,150.0,151.3000030517578,153690
2024-03-22,152.6999969482422,157.3000030517578,145.0,150.0,539769
2024-03-26,146.64999389648438,159.75,146.0,151.89999389648438,380274
2024-03-27,140.35000610351562,149.8000030517578,139.35000610351562,147.9499969482422,233140
2024-03-28,133.35000610351562,141.0,133.35000610351562,139.5,308941
2024-04-01,140.0,140.0,128.5,133.4499969482422,290741
2024-04-02,137.39999389648438,147.0,135.14999389648438,141.8000030517578,352984
2024-04-03,140.85000610351562,141.5,135.85000610351562,139.6999969482422,244439
2024-04-04,138.10000610351562,144.89999389648438,137.8000030517578,142.9499969482422,186858
2024-04-05,135.0,137.89999389648438,132.0500030517578,135.25,160417
2024-04-08,135.10000610351562,139.25,130.5500030517578,138.85000610351562,154231
2024-04-09,136.64999389648438,141.85000610351562,134.1999969482422,138.6999969482422,1367074
2024-04-10,137.60000610351562,140.89999389648438,135.4499969482422,137.35000610351562,251541
2024-04-12,132.0,140.0,131.0500030517578,140.0,493656
2024-04-15,125.4000015258789,128.9499969482422,125.4000015258789,125.4000015258789,238780
2024-04-16,123.1500015258789,126.4000015258789,120.30000305175781,121.0999984741211,151825
2024-04-18,119.69999694824219,127.0999984741211,118.30000305175781,126.9000015258789,134207
2024-04-19,117.19999694824219,122.0999984741211,115.0,118.19999694824219,154641
2024-04-22,123.05000305175781,123.05000305175781,117.75,117.8499984741211,76787
2024-04-23,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,29993
2024-04-24,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,20557
2024-04-25,140.3000030517578,142.39999389648438,133.5,142.39999389648438,1206919
2024-04-26,138.0500030517578,143.8000030517578,136.0,142.64999389648438,168282
2024-04-29,135.39999389648438,140.35000610351562,135.0,138.39999389648438,107226
2024-04-30,130.35000610351562,136.9499969482422,129.39999389648438,136.9499969482422,164100
2024-05-02,129.1999969482422,132.0,126.25,130.35000610351562,103278
2024-05-03,129.60000610351562,133.1999969482422,128.60000610351562,129.5,105156
2024-05-06,126.5999984741211,132.0,123.8499984741211,132.0,176046
2024-05-07,125.55000305175781,130.9499969482422,124.55000305175781,127.1500015258789,64531
2024-05-08,122.69999694824219,127.19999694824219,120.75,124.55000305175781,88957
2024-05-09,122.0999984741211,128.8000030517578,121.30000305175781,121.30000305175781,131528
2024-05-10,121.1500015258789,123.8499984741211,119.25,122.0999984741211,61856
2024-05-13,120.30000305175781,123.6500015258789,117.30000305175781,121.19999694824219,59408
2024-05-14,120.80000305175781,122.9000015258789,116.3499984741211,120.69999694824219,95882
2024-05-15,118.75,122.80000305175781,118.05000305175781,121.94999694824219,64468
2024-05-16,118.9000015258789,121.30000305175781,118.0999984741211,118.8499984741211,57254
2024-05-17,119.9000015258789,122.0,117.5,120.94999694824219,76740
2024-05-21,122.19999694824219,128.9499969482422,121.05000305175781,125.25,120335
2024-05-22,121.5999984741211,124.94999694824219,119.55000305175781,124.94999694824219,57310
2024-05-23,121.19999694824219,123.3499984741211,119.75,123.3499984741211,71383
2024-05-24,120.1500015258789,123.94999694824219,119.75,123.94999694824219,56838
2024-05-27,118.8499984741211,123.05000305175781,118.19999694824219,121.94999694824219,80475
2024-05-28,117.3499984741211,119.9000015258789,115.9000015258789,118.80000305175781,94104
2024-05-29,115.80000305175781,118.9000015258789,113.80000305175781,118.9000015258789,118618
2024-05-30,113.94999694824219,119.0,111.4000015258789,114.5,92081
2024-05-31,113.6500015258789,116.8499984741211,110.44999694824219,116.8499984741211,101961
2024-06-03,113.4000015258789,118.5,112.30000305175781,118.5,77746
2024-06-04,107.94999694824219,114.19999694824219,107.75,114.1500015258789,145659
2024-06-05,103.4000015258789,111.0,102.6500015258789,110.94999694824219,178991
2024-06-06,108.55000305175781,108.55000305175781,103.4000015258789,103.4000015258789,54409
2024-06-07,119.4000015258789,119.4000015258789,112.55000305175781,112.69999694824219,149625
2024-06-10,131.33999633789062,131.33999633789062,126.83000183105469,129.0,455081
2024-06-11,131.8699951171875,139.19000244140625,126.16999816894531,134.99000549316406,826298
2024-06-12,130.3699951171875,138.8000030517578,130.0,131.8699951171875,197673
2024-06-13,128.72000122070312,132.6999969482422,126.48999786376953,131.0,167915
2024-06-14,127.55999755859375,131.0,125.5,131.0,142594
2024-06-18,125.20999908447266,127.94999694824219,123.5,127.94999694824219,94025
2024-06-19,121.2300033569336,125.83999633789062,118.0,125.3499984741211,204959
2024-06-20,128.22000122070312,133.35000610351562,118.51000213623047,124.4000015258789,494145
2024-06-21,126.93000030517578,131.41000366210938,125.23999786376953,131.41000366210938,120027
2024-06-24,124.19000244140625,126.93000030517578,123.0,126.93000030517578,74347
2024-06-25,124.16999816894531,129.41000366210938,122.0,124.19000244140625,138698
2024-06-26,123.88999938964844,125.9000015258789,123.05000305175781,123.94999694824219,72402
2024-06-27,120.26000213623047,125.0,118.95999908447266,124.8499984741211,95441
2024-06-28,119.22000122070312,123.54000091552734,118.5999984741211,121.0,93326
2024-07-01,119.94000244140625,122.0,117.98999786376953,122.0,81229
2024-07-02,117.66000366210938,121.5999984741211,116.5,120.19999694824219,57701
2024-07-03,123.23999786376953,125.9000015258789,118.19999694824219,118.19999694824219,315073
2024-07-04,120.97000122070312,123.69999694824219,120.5,123.23999786376953,62634
2024-07-05,119.9800033569336,122.5,119.5,120.97000122070312,183523
2024-07-08,118.75,121.13999938964844,117.51000213623047,120.0,62230
2024-07-09,117.4800033569336,119.43000030517578,117.0,118.75,60359
2024-07-10,115.5199966430664,118.88999938964844,115.12999725341797,118.0,90762
2024-07-11,117.12000274658203,120.0,114.41000366210938,116.0,92821
2024-07-12,115.95999908447266,118.94999694824219,115.0,117.69999694824219,50353
2024-07-15,114.5999984741211,116.98999786376953,113.81999969482422,115.95999908447266,73361
2024-07-16,114.55000305175781,117.0,111.51000213623047,115.88999938964844,93638
2024-07-18,113.87999725341797,114.98999786376953,112.0,114.80000305175781,118974
2024-07-19,111.25,114.93000030517578,110.0,114.0999984741211,160885
2024-07-22,108.08000183105469,113.69999694824219,106.22000122070312,111.5,108972
2024-07-23,113.19999694824219,114.97000122070312,105.61000061035156,106.4000015258789,161155
2024-07-24,115.5999984741211,118.0,110.91000366210938,113.98999786376953,89410
2024-07-25,113.43000030517578,117.88999938964844,112.69999694824219,116.45999908447266,76000
2024-07-26,113.16999816894531,115.98999786376953,111.5,114.23999786376953,66935
2024-07-29,112.2300033569336,116.0,111.4000015258789,116.0,114167
2024-07-30,111.69999694824219,112.97000122070312,109.5,112.2300033569336,178271
2024-07-31,112.63999938964844,114.0,111.66000366210938,114.0,49646
2024-08-01,115.83000183105469,117.55000305175781,111.0,113.08999633789062,240377
2024-08-02,111.12000274658203,114.98999786376953,109.94999694824219,114.98999786376953,97084
2024-08-05,110.69999694824219,111.83000183105469,108.0,111.12000274658203,129058
2024-08-06,108.77999877929688,111.83000183105469,108.4000015258789,108.4000015258789,75956
2024-08-07,121.7699966430664,129.8000030517578,108.4800033569336,109.0,370396
2024-08-08,128.49000549316406,134.85000610351562,121.41000366210938,121.76000213623047,739658
2024-08-09,127.27999877929688,132.5,125.0,128.5,242553
2024-08-12,128.8000030517578,131.4199981689453,126.61000061035156,126.9000015258789,304855
2024-08-13,124.02999877929688,129.0,122.76000213623047,128.8000030517578,114410
2024-08-14,120.69999694824219,130.0,119.0999984741211,128.0,120542
2024-08-16,122.62000274658203,124.2300033569336,120.70999908447266,121.0,54722
2024-08-19,126.04000091552734,129.5,124.5,125.0,141989
2024-08-20,126.33999633789062,128.3000030517578,124.9000015258789,127.5,103448
2024-08-21,127.94999694824219,129.89999389648438,125.70999908447266,127.0,167163
2024-08-22,131.02000427246094,137.0,128.0,128.0,483462
2024-08-23,135.58999633789062,141.0,130.69000244140625,132.3000030517578,395409
2024-08-26,132.64999389648438,136.75,130.10000610351562,136.66000366210938,219393
2024-08-27,130.50999450683594,132.69000244140625,128.10000610351562,130.64999389648438,148901
2024-08-28,131.66000366210938,133.0,130.1300048828125,130.50999450683594,59116
2024-08-29,128.17999267578125,133.64999389648438,128.00999450683594,133.64999389648438,68934
2024-08-30,127.55999755859375,130.14999389648438,127.05000305175781,127.25,49503
2024-09-02,124.87999725341797,130.0,123.56999969482422,128.0,76223
2024-09-03,125.05999755859375,126.5199966430664,123.0,124.88999938964844,49545
2024-09-04,124.94000244140625,125.55000305175781,123.0,124.0,42624
2024-09-05,127.9800033569336,129.0,124.01000213623047,124.01000213623047,62939
2024-09-06,124.38999938964844,129.9499969482422,123.0999984741211,127.01000213623047,65026
2024-09-09,128.41000366210938,129.89999389648438,122.70999908447266,125.0,196595
2024-09-10,129.72999572753906,139.0,126.95999908447266,128.4499969482422,450695
2024-09-11,127.27999877929688,132.83999633789062,126.5,130.8000030517578,125452
2024-09-12,127.5,128.89999389648438,125.0999984741211,128.3000030517578,61233
2024-09-13,126.22000122070312,130.3800048828125,125.0999984741211,128.75,71177
2024-09-16,124.29000091552734,129.72999572753906,123.5,128.2899932861328,70645
2024-09-17,122.63999938964844,126.37999725341797,121.11000061035156,125.55000305175781,60814
2024-09-18,120.05999755859375,126.01000213623047,118.61000061035156,122.25,100173
2024-09-19,116.73999786376953,121.55999755859375,116.0,120.0,84275
2024-09-20,116.93000030517578,119.0,115.70999908447266,116.19999694824219,90842
2024-09-23,115.06999969482422,117.94999694824219,114.55999755859375,117.77999877929688,81496
2024-09-24,115.69999694824219,118.9000015258789,114.41000366210938,115.0,89953
2024-09-25,114.51000213623047,117.93000030517578,113.01000213623047,115.69999694824219,51925
2024-09-26,113.51000213623047,117.01000213623047,113.16999816894531,113.3499984741211,53202
2024-09-27,112.93000030517578,114.98999786376953,112.5,113.02999877929688,54741
2024-09-30,112.31999969482422,112.93000030517578,109.79000091552734,112.5,74088
2024-10-01,112.22000122070312,115.0,111.70999908447266,112.0,34849
2024-10-03,110.48999786376953,113.51000213623047,109.0,110.0,46920
2024-10-04,109.69999694824219,112.19000244140625,109.0,110.48999786376953,41917
2024-10-07,105.9000015258789,112.0,104.62000274658203,112.0,60133
2024-10-08,106.55000305175781,108.0,103.01000213623047,106.80000305175781,95912
2024-10-09,108.45999908447266,111.9000015258789,105.4000015258789,105.4000015258789,78607
2024-10-10,108.81999969482422,110.38999938964844,107.98999786376953,110.0,50103
2024-10-11,110.05999755859375,110.79000091552734,107.0,109.98999786376953,50943
2024-10-14,110.25,113.1500015258789,109.0199966430664,110.0999984741211,86226
2024-10-15,109.6500015258789,111.04000091552734,108.0199966430664,111.0,33856
2024-10-16,107.55999755859375,109.9000015258789,106.41999816894531,108.01000213623047,54119
2024-10-17,104.52999877929688,108.55999755859375,103.1500015258789,107.0,78876
2024-10-18,108.75,109.0,103.0999984741211,104.75,106570
2024-10-21,101.45999908447266,110.0,101.0,109.20999908447266,120814
2024-10-22,94.81999969482422,102.98999786376953,93.1500015258789,101.5,169099
2024-10-23,95.66999816894531,102.0,92.51000213623047,94.25,152389
2024-10-24,94.62999725341797,97.98999786376953,94.0,97.98999786376953,50408
2024-10-25,93.55000305175781,97.0,90.6500015258789,96.0,61282
2024-10-28,97.18000030517578,98.98999786376953,91.5,93.98999786376953,73108
2024-10-29,103.12999725341797,104.0,95.83000183105469,97.18000030517578,199939
2024-10-30,117.83999633789062,120.02999877929688,101.25,102.0,653857
2024-10-31,108.66000366210938,141.39999389648438,104.63999938964844,121.69999694824219,6268554
2024-11-01,115.41999816894531,117.5,110.0,110.0,319695
2024-11-04,114.33000183105469,115.0,110.77999877929688,115.0,217243
2024-11-05,114.0199966430664,115.69999694824219,111.43000030517578,111.43000030517578,206285
2024-11-06,116.2699966430664,117.3499984741211,113.43000030517578,113.98999786376953,215613
2024-11-07,116.98999786376953,119.80000305175781,115.11000061035156,116.5,215748
2024-11-08,119.97000122070312,121.80000305175781,116.22000122070312,116.76000213623047,253310
2024-11-11,120.76000213623047,130.0,116.72000122070312,120.44999694824219,322633
2024-11-12,119.05000305175781,122.58999633789062,118.94999694824219,118.94999694824219,151946
2024-11-13,111.62999725341797,119.05000305175781,111.0,119.05000305175781,124417
2024-11-14,108.33000183105469,113.63999938964844,105.37000274658203,113.30000305175781,126789
2024-11-18,120.62999725341797,121.5999984741211,109.94999694824219,109.94999694824219,354917
2024-11-19,117.47000122070312,124.94999694824219,116.41000366210938,120.5999984741211,243173
2024-11-21,111.61000061035156,118.0199966430664,110.05999755859375,115.69999694824219,208642
2024-11-22,112.08999633789062,114.80000305175781,109.43000030517578,111.61000061035156,227096
2024-11-25,117.18000030517578,120.0999984741211,112.0,112.0,255846
2024-11-26,117.44000244140625,119.41000366210938,116.2699966430664,117.80000305175781,117830
2024-11-27,119.13999938964844,119.97000122070312,117.0,118.5999984741211,132373
2024-11-28,120.63999938964844,128.9600067138672,119.11000061035156,120.94999694824219,705975
2024-11-29,123.52999877929688,125.0,120.05000305175781,120.05000305175781,111651
2024-12-02,125.58999633789062,128.0,121.93000030517578,126.58999633789062,985795
2024-12-03,125.05999755859375,127.58000183105469,123.16000366210938,124.5,267931
2024-12-04,123.4000015258789,127.0,122.77999877929688,126.0,181510
2024-12-05,122.70999908447266,125.98999786376953,122.0,124.0,150781
2024-12-06,126.94999694824219,127.44999694824219,122.12000274658203,123.3499984741211,572875
2024-12-09,119.79000091552734,127.9000015258789,118.1500015258789,126.94999694824219,399487
2024-12-10,118.61000061035156,123.58999633789062,115.9800033569336,119.79000091552734,505483
2024-12-11,119.06999969482422,122.48999786376953,117.26000213623047,120.38999938964844,232344
2024-12-12,119.62000274658203,122.0,119.05999755859375,119.25,306770
2024-12-13,118.27999877929688,120.06999969482422,116.2699966430664,117.5999984741211,116464
2024-12-16,117.7699966430664,120.5,117.54000091552734,118.48999786376953,88810
2024-12-17,115.52999877929688,118.66999816894531,114.33000183105469,117.77999877929688,155982
2024-12-18,113.69000244140625,116.77999877929688,113.5999984741211,115.55000305175781,134126
2024-12-19,113.87999725341797,114.91999816894531,112.0,113.69000244140625,111474
2024-12-20,107.87999725341797,117.08000183105469,106.61000061035156,117.0,299206
2024-12-23,106.55000305175781,110.0,102.36000061035156,109.0,317647
2024-12-24,105.19000244140625,107.5,104.58999633789062,106.37999725341797,70657
2024-12-26,105.94999694824219,106.8499984741211,104.68000030517578,104.80000305175781,87470
2024-12-27,106.33999633789062,107.01000213623047,105.48999786376953,106.0,55882
2024-12-30,104.19999694824219,107.91999816894531,103.45999908447266,107.91999816894531,81554
2024-12-31,105.87000274658203,107.19999694824219,102.6500015258789,102.6500015258789,138668
2025-01-01,107.56999969482422,108.0,104.66000366210938,105.7699966430664,46186
2025-01-02,108.54000091552734,110.16999816894531,108.08000183105469,108.12999725341797,119980
2025-01-03,106.73999786376953,109.0999984741211,106.48999786376953,109.0999984741211,55186
2025-01-06,101.79000091552734,107.48999786376953,99.91999816894531,106.01000213623047,137948
2025-01-07,104.20999908447266,105.0,101.25,101.25,151655
2025-01-08,104.37000274658203,107.0,103.02999877929688,105.0,110503
2025-01-09,101.12000274658203,104.98999786376953,100.69999694824219,104.98999786376953,100795
2025-01-10,99.70999908447266,101.69000244140625,97.0,100.1500015258789,153688
2025-01-13,97.95999908447266,102.0,96.0,99.70999908447266,174107
2025-01-14,99.98999786376953,102.0,96.75,96.75,89476
2025-01-15,97.98999786376953,101.94000244140625,96.01000213623047,99.05000305175781,122578
2025-01-16,100.16999816894531,104.69999694824219,97.5199966430664,99.9800033569336,485180
2025-01-17,103.02999877929688,103.48999786376953,99.11000061035156,101.0,156545
2025-01-20,100.06999969482422,102.80000305175781,97.83999633789062,98.0,360114
2025-01-21,100.37999725341797,104.80000305175781,99.11000061035156,101.55000305175781,374815
2025-01-22,98.48999786376953,101.98999786376953,97.0999984741211,100.94999694824219,157328
2025-01-23,99.95999908447266,101.05000305175781,95.63999938964844,99.0,717240
2025-01-24,97.62999725341797,101.54000091552734,96.61000061035156,101.0,122566
2025-01-27,91.19000244140625,97.0,88.55000305175781,97.0,434877
2025-01-28,89.72000122070312,92.01000213623047,86.0,91.19000244140625,233295
2025-01-29,92.62999725341797,94.75,90.0199966430664,90.0199966430664,176360
2025-01-30,93.08999633789062,94.98999786376953,91.80999755859375,94.0,116545
2025-01-31,93.2699966430664,94.0999984741211,91.94999694824219,93.75,85623
2025-02-01,92.94000244140625,95.88999938964844,92.0,93.69999694824219,43541
2025-02-03,89.9000015258789,93.98999786376953,89.0,93.0,99742
2025-02-04,89.30999755859375,90.37000274658203,88.44999694824219,89.9000015258789,104607
2025-02-05,92.05999755859375,93.80000305175781,88.80999755859375,90.0,265183
2025-02-06,89.94999694824219,93.48999786376953,89.3499984741211,93.44999694824219,162982
2025-02-07,90.7699966430664,92.69999694824219,89.5,89.94999694824219,73339
2025-02-10,88.9000015258789,90.98999786376953,86.5,90.98999786376953,319818
2025-02-11,84.0,89.9000015258789,82.5,88.9000015258789,241478
2025-02-12,81.44999694824219,83.4000015258789,75.87000274658203,82.5,270856
2025-02-13,81.0,84.0999984741211,80.0,82.0,108918
2025-02-14,77.01000213623047,84.45999908447266,73.8499984741211,80.8499984741211,206019
2025-02-17,73.98999786376953,77.30000305175781,73.36000061035156,77.0,162250
2025-02-18,74.08000183105469,75.80999755859375,69.30000305175781,73.98999786376953,209467
2025-02-19,75.41999816894531,78.0,71.5,73.43000030517578,254496
2025-02-20,72.7300033569336,76.4000015258789,72.5,75.41999816894531,149452
2025-02-21,72.2699966430664,75.73999786376953,71.4000015258789,73.0,92092
2025-02-24,71.4800033569336,73.6500015258789,69.55000305175781,73.0,93558
2025-02-25,80.72000122070312,82.80000305175781,70.38999938964844,70.4000015258789,702778
2025-02-27,83.20999908447266,84.86000061035156,80.41999816894531,82.0,355798
2025-02-28,79.76000213623047,82.98999786376953,74.9800033569336,82.98999786376953,1279987
2025-03-03,73.5999984741211,81.69000244140625,72.23999786376953,80.16000366210938,275510
2025-03-04,73.98999786376953,77.29000091552734,72.41999816894531,72.5999984741211,244038
2025-03-05,80.47000122070312,80.98999786376953,73.97000122070312,73.98999786376953,658307
2025-03-06,84.18000030517578,85.8499984741211,80.62999725341797,81.18000030517578,447443
2025-03-07,85.25,87.80000305175781,84.1500015258789,84.80000305175781,624864
2025-03-10,78.83000183105469,87.5,78.12000274658203,85.25,508474
2025-03-11,78.47000122070312,80.4000015258789,75.61000061035156,79.62000274658203,440921
2025-03-12,76.0999984741211,79.6500015258789,73.98999786376953,79.6500015258789,331579
2025-03-13,73.62999725341797,76.86000061035156,73.0,76.86000061035156,202711
2025-03-17,73.19000244140625,75.98999786376953,72.0,74.69999694824219,195990
2025-03-18,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0
2025-03-19,75.3499984741211,77.9000015258789,74.80000305175781,74.80000305175781,214807
2025-03-20,73.06999969482422,77.4000015258789,72.75,75.7300033569336,213471
2025-03-21,73.93000030517578,76.08000183105469,72.70999908447266,74.0,349510
2025-03-24,74.76000213623047,76.79000091552734,74.0999984741211,74.80000305175781,290888
2025-03-25,73.11000061035156,75.5999984741211,72.5,75.5999984741211,288808
2025-03-26,69.52999877929688,73.8499984741211,68.62000274658203,73.8499984741211,232434
2025-03-27,67.36000061035156,70.20999908447266,66.0,69.0,386113
2025-03-28,70.01000213623047,72.4000015258789,67.51000213623047,70.9000015258789,312473
2025-04-01,69.94000244140625,72.29000091552734,69.4000015258789,70.19999694824219,110414
2025-04-02,69.76000213623047,71.0,68.0199966430664,71.0,96620
2025-04-03,69.63999938964844,70.79000091552734,68.80999755859375,69.75,133000
2025-04-04,69.43000030517578,70.08999633789062,68.0,70.0,71440
2025-04-07,64.62000274658203,67.0,63.11000061035156,63.11000061035156,195386
2025-04-08,70.3499984741211,71.98999786376953,65.41000366210938,65.98999786376953,489155
2025-04-09,69.22000122070312,69.79000091552734,68.26000213623047,69.30000305175781,49993
2025-04-11,68.9800033569336,73.0,68.0,73.0,146001
2025-04-15,69.13999938964844,71.38999938964844,68.75,70.0,284264
2025-04-16,68.5999984741211,71.33000183105469,68.2699966430664,70.19999694824219,158267
2025-04-17,68.02999877929688,69.87999725341797,67.66999816894531,69.6500015258789,136940
2025-04-21,67.66000366210938,69.1500015258789,67.4000015258789,69.05000305175781,143560
2025-04-22,67.18000030517578,69.0,65.70999908447266,68.0,273453
2025-04-23,66.95999908447266,69.0,66.86000061035156,68.0,146325
2025-04-24,79.80000305175781,80.3499984741211,66.6500015258789,67.94999694824219,3586009
2025-04-25,80.55000305175781,84.36000061035156,73.94999694824219,82.0,1445439
2025-04-28,77.45999908447266,81.30000305175781,77.11000061035156,80.5,439235
2025-04-29,77.11000061035156,80.0999984741211,75.29000091552734,78.08000183105469,341983
2025-04-30,74.3499984741211,79.5,72.11000061035156,79.5,291282
