Price,Close,High,Low,Open,Volume
2024-11-22,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-11-25,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-11-26,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-11-27,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-11-28,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-11-29,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-02,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-03,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-04,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-05,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-06,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-09,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-10,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-11,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-12,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-13,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-16,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-17,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-18,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0
2024-12-19,233.49000549316406,248.1999969482422,229.2899932861328,248.1999969482422,18
2024-12-20,245.16000366210938,245.16000366210938,234.8000030517578,245.16000366210938,389
2024-12-23,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,1
2024-12-24,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2024-12-26,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2024-12-27,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2024-12-30,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2024-12-31,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-01,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-02,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-03,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-06,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-07,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-08,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-09,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-10,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-13,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-14,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-15,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-16,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,0
2025-01-17,242.3300018310547,257.42999267578125,237.82000732421875,257.42999267578125,50
2025-01-20,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0
2025-01-21,242.3300018310547,254.44000244140625,242.3300018310547,254.44000244140625,5
2025-01-22,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0
2025-01-23,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0
2025-01-24,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0
2025-01-27,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0
2025-01-28,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0
2025-01-29,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0
2025-01-30,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0
2025-01-31,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0
2025-02-01,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0
2025-02-03,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,0
2025-02-04,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,1
2025-02-05,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,1
2025-02-06,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-07,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-10,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-11,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-12,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-13,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-14,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-17,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-18,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-19,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-20,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-21,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-24,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-25,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-27,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-02-28,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-03,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-04,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-05,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-06,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-07,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-10,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-11,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-12,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-13,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-17,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-18,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-19,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-20,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-21,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-24,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-25,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-26,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-27,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-03-28,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-01,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-02,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-03,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-04,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-07,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-08,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-09,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-11,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-15,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-16,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-17,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-21,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-22,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-23,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-24,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-25,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-28,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-29,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-04-30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-02,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-05,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-06,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-07,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-08,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-09,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-12,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-13,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-14,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-15,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-16,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-19,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-20,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-21,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-22,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-23,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-26,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-27,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-28,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-29,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-05-30,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-06-02,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-06-03,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-06-04,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-06-05,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
2025-06-06,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,0
