Price,Close,High,Low,Open,Volume
2011-10-05,3.833173990249634,3.98397118220195,3.71642745538222,3.7942585559452575,57910
2011-10-07,3.949920415878296,4.081260358667443,3.881818403729854,3.979107224467634,528960
2011-10-10,3.9693779945373535,4.0569379533284495,3.911004843312812,4.0569379533284495,189980
2011-10-11,3.9012763500213623,3.988835847895463,3.9012763500213623,3.988835847895463,12000
2011-10-12,4.071530818939209,4.081259908699195,3.9401913545391225,3.9693776960020157,117900
2011-10-13,4.032615661621094,4.047208833343743,3.988835682544581,3.993700227754986,30250
2011-10-14,3.925597906112671,3.925597906112671,3.9110047346889867,3.915869279799733,10500
2011-10-17,3.9110050201416016,4.013158155380355,3.9110050201416016,3.9888358919599676,105500
2011-10-18,3.915869951248169,4.4752797454656355,3.847767699745992,4.4752797454656355,38210
2011-10-19,3.979106903076172,4.076395484001686,3.925597835635729,4.013157790422965,172480
2011-10-20,3.98397159576416,3.988836141534321,3.9158698106163774,3.9645138765921337,106010
2011-10-21,3.891547203063965,3.891547203063965,3.891547203063965,3.891547203063965,4000
2011-10-24,3.9888362884521484,3.9888362884521484,3.9888362884521484,3.9888362884521484,20000
2011-10-25,4.027751445770264,4.027751445770264,3.8623608383148906,3.8623608383148906,5050
2011-10-28,3.9645140171051025,4.018023094656143,3.8429033839468874,3.9158699494052702,54280
2011-10-31,3.979106903076172,4.086124110139964,3.915869209497451,3.98883552921445,107190
2011-11-01,3.9450557231903076,4.018022509985461,3.940191641864151,4.018022509985461,730
2011-11-02,4.047208786010742,4.159091004998738,3.9401915760848176,3.9401915760848176,67430
2011-11-03,4.368261337280273,4.650398924964199,4.144497827445415,4.650398924964199,534290
2011-11-04,4.4217705726623535,4.6114832014363785,4.183413418408099,4.377990592511862,430270
2011-11-08,4.694178581237793,4.854704864647843,4.533652297827743,4.572567732356932,636070
2011-11-09,4.528787612915039,4.961721880334517,4.485007638926887,4.961721880334517,550170
2011-11-11,4.460686206817627,4.523923907204395,4.387719879245216,4.514194816110155,138620
2011-11-14,4.2126007080078125,4.353669306870359,4.2126007080078125,4.33907613151456,7110
2011-11-15,4.076395511627197,4.76714513674234,4.018022362676297,4.348803540064731,144900
2011-11-16,4.071530818939209,4.086123989670655,3.935326809659129,3.935326809659129,24530
2011-11-17,3.979106903076172,4.202870871159128,3.9742423580527593,4.202870871159128,3020
2011-11-18,3.721292018890381,4.037480272094923,3.6726477257714407,3.706698614977556,20840
2011-11-21,3.808851957321167,3.8720896578530852,3.7942587845549083,3.8720896578530852,54280
2011-11-22,3.9888362884521484,3.9888362884521484,3.7942590895651698,3.7942590895651698,7650
2011-11-23,3.8429031372070312,3.988836026799621,3.7942588406761684,3.988836026799621,5640
2011-11-24,3.8477673530578613,3.8915473347997334,3.7602076215284144,3.794258744211459,1830
2011-11-25,3.891547203063965,4.086124377653732,3.794258615769081,3.9888357903588485,35260
2011-11-28,3.9888362884521484,4.1347694195717,3.886683143059326,4.1347694195717,285010
2011-11-29,3.872089385986328,4.061802474261966,3.852631669027947,3.8818182444655185,636820
2011-11-30,3.8429031372070312,4.086124619861347,3.8088520136582757,4.086124619861347,10590
2011-12-01,3.9742424488067627,4.134768726976703,3.8088516255023253,4.134768726976703,14960
2011-12-02,4.003428936004639,4.154226593246044,3.969378046653724,3.988835763984043,16530
2011-12-05,3.8818182945251465,3.915869415618575,3.803987425687922,3.9012762436887383,132000
2011-12-07,3.872089385986328,3.9499202538198515,3.750478539019306,3.750478539019306,37500
2011-12-08,3.7942585945129395,3.881818322587809,3.7942585945129395,3.881818322587809,2060
2011-12-09,3.8477673530578613,3.8866827892931712,3.7066987807277147,3.8866827892931712,51010
2011-12-12,3.7407495975494385,3.794258433975003,3.711563022759388,3.7261561941772747,38550
2011-12-13,3.696969985961914,3.696969985961914,3.599681393681719,3.599681393681719,2970
2011-12-14,3.614274263381958,3.633731980205887,3.609409950153116,3.6240031217939226,17970
2011-12-15,3.5023927688598633,3.5072573147279917,3.5023927688598633,3.5023927688598633,2020
2011-12-16,3.638596534729004,3.6872408269136936,3.638596534729004,3.6872408269136936,6010
2011-12-19,3.638596534729004,3.638596534729004,3.638596534729004,3.638596534729004,0
2011-12-20,3.2786285877227783,3.2786285877227783,3.2786285877227783,3.2786285877227783,5000
2011-12-21,2.7192187309265137,3.113237864438675,2.6365233142719315,2.6365233142719315,42010
2011-12-22,2.6365230083465576,2.6365230083465576,2.52950534087441,2.52950534087441,9680
2011-12-23,2.675438642501831,2.724082935065553,2.5051835025516622,2.5295055328563816,11550
2011-12-26,2.8213720321655273,2.90893176747044,2.636523470123072,2.8213720321655273,32500
2011-12-27,2.8213720321655273,2.8213720321655273,2.8213720321655273,2.8213720321655273,0
2011-12-28,2.6170654296875,2.9624402466737894,2.4419457486349767,2.73381172908633,43060
2011-12-29,2.5489633083343506,3.0159489915635014,2.490590155919279,2.52950559086266,23740
2011-12-30,2.8894736766815186,2.8894736766815186,2.8894736766815186,2.8894736766815186,2000
2012-01-02,2.787320852279663,2.962440551342145,2.787320852279663,2.962440551342145,2080
2012-01-03,2.6267943382263184,2.6267943382263184,2.6267943382263184,2.6267943382263184,2000
2012-01-04,2.6267943382263184,2.6267943382263184,2.6267943382263184,2.6267943382263184,0
2012-01-05,2.6267943382263184,2.6267943382263184,2.6267943382263184,2.6267943382263184,0
2012-01-06,2.8311009407043457,3.0062204143488374,2.2133177732393894,2.2133177732393894,23120
2012-01-09,2.9137957096099854,3.093779934935432,2.641387447005283,3.088915389839536,71200
2012-01-10,2.9137957096099854,2.9137957096099854,2.9137957096099854,2.9137957096099854,0
2012-01-11,2.8505587577819824,2.8505587577819824,2.8505587577819824,2.8505587577819824,1310
2012-01-12,2.957575798034668,2.957575798034668,2.918660363632257,2.918660363632257,4420
2012-01-13,3.191068649291992,3.191068649291992,2.9186603754205853,2.972169213917163,6020
2012-01-16,2.9673047065734863,2.9673047065734863,2.8019141075798006,2.8019141075798006,600
2012-01-17,3.0500004291534424,3.502392755178024,2.8213721091937454,2.8213721091937454,3750
2012-01-18,2.8797450065612793,3.2786284518517226,2.8797450065612793,2.9186604420087088,3610
2012-01-19,2.8894736766815186,3.1716107972003598,2.8894736766815186,3.1716107972003598,1010
2012-01-20,3.4002392292022705,3.4634769263978002,2.928389236795187,3.2105263695699673,27360
2012-01-23,3.5996813774108887,3.881818525702473,3.2591708420607386,3.400239416206531,503170
2012-01-24,3.5023927688598633,3.60941045841555,3.5023927688598633,3.551037299723892,14290
2012-01-25,3.555901288986206,3.6969698589220665,3.4586127000491618,3.4586127000491618,323500
2012-01-27,3.444019317626953,3.4537481765825095,3.444019317626953,3.4537481765825095,2010
2012-01-30,3.361323833465576,3.526714664364599,3.361323833465576,3.380781550988486,4200
2012-01-31,3.3126797676086426,3.5996814687520033,3.020813752726979,3.3613240647632026,4180
2012-02-01,3.7018344402313232,3.735885330712229,3.599681304880017,3.599681304880017,25130
2012-02-02,3.696969985961914,3.696969985961914,3.696969985961914,3.696969985961914,20000
2012-02-03,3.696969985961914,3.696969985961914,3.696969985961914,3.696969985961914,1500
2012-02-06,3.696969985961914,3.696969985961914,3.696969985961914,3.696969985961914,840
2012-02-07,3.6483254432678223,3.6969697361205363,3.6483254432678223,3.6969697361205363,2000
2012-02-08,3.6483254432678223,3.6969697361205363,3.6483254432678223,3.6969697361205363,2500
2012-02-09,3.7018344402313232,3.9207341153931057,3.6969698947601684,3.915869569921951,25020
2012-02-10,3.6531901359558105,3.7212921486978874,3.6531901359558105,3.6969698853128556,40100
2012-02-13,3.6531901359558105,3.6531901359558105,3.6531901359558105,3.6531901359558105,0
2012-02-14,3.7942585945129395,3.7942585945129395,3.5023923703547997,3.5023923703547997,10100
2012-02-15,3.8818182945251465,3.964513476687555,3.794258567083269,3.794258567083269,113000
2012-02-16,3.7942585945129395,3.9158694439274018,3.599681189058942,3.9158694439274018,91530
2012-02-17,3.7942585945129395,3.964513505348042,3.7018343211234335,3.964513505348042,47010
2012-02-21,3.72615647315979,3.7845298590646648,3.5559013248267837,3.648325601225683,55110
2012-02-22,3.696969985961914,3.696969985961914,3.6726479538690158,3.696969985961914,19000
2012-02-23,3.6726479530334473,3.6726479530334473,3.6045457064985045,3.6045457064985045,10000
2012-02-24,3.6726479530334473,4.329346298706808,3.5996813928627516,4.329346298706808,1760
2012-02-27,3.8185806274414062,3.891547183523326,3.696969777956302,3.891547183523326,338150
2012-02-28,3.5413081645965576,3.8915473214688654,3.5023924965402604,3.8915473214688654,234930
2012-02-29,3.6531901359558105,3.6580544494602405,3.5753590322962863,3.6580544494602405,46760
2012-03-01,3.5753591060638428,3.6045456835554877,3.4537482505381725,3.4537482505381725,40500
2012-03-02,3.551037073135376,3.551037073135376,3.551037073135376,3.551037073135376,25000
2012-03-05,3.6483254432678223,3.6775120189794506,3.4342903227615955,3.5315791404213086,137010
2012-03-06,3.7018344402313232,3.8915473064747657,3.5948167594088623,3.599681304880017,699570
2012-03-07,3.6775121688842773,3.7456141816540898,3.648325591982929,3.721292150213447,33030
2012-03-09,3.696969985961914,3.696969985961914,3.6775122675058753,3.6775122675058753,52200
2012-03-12,3.6483254432678223,3.6483254432678223,3.5802234332740226,3.5802234332740226,10790
2012-03-13,3.5996813774108887,3.667783391699199,3.516985958369362,3.667783391699199,52700
2012-03-14,3.5023927688598633,3.599681598633607,3.5023927688598633,3.599681598633607,1000
2012-03-15,3.46347713470459,3.551037099765911,3.4586128210646834,3.5023925716410433,21500
2012-03-16,3.779664993286133,3.794258396514216,3.721291844282351,3.721291844282351,8850
2012-03-19,3.6823766231536865,4.387719692642337,3.6483255016348837,4.387719692642337,20600
2012-03-20,3.891547203063965,3.891547203063965,3.604545522612625,3.696969796519909,87530
2012-03-21,3.833173990249634,3.886682596441009,3.4488837285624894,3.4488837285624894,137600
2012-03-22,3.7456142902374268,3.842903114683232,3.672647961845949,3.8185808505832055,77560
2012-03-23,3.7893943786621094,3.83803867626635,3.526714939644903,3.696970097236899,222540
2012-03-26,3.838038444519043,3.8429029899628913,3.541308131073104,3.541308131073104,132720
2012-03-27,3.6726479530334473,3.8429031054622036,3.5704948151853335,3.8429031054622036,46860
2012-03-28,3.4780704975128174,3.6677833662631754,3.356459642578483,3.6677833662631754,65740
2012-03-29,3.429426431655884,3.541308434968249,3.429426431655884,3.5023927639408194,33010
2012-03-30,3.429426431655884,4.0666670944096275,3.4245618857945876,4.0666670944096275,25150
2012-04-02,3.4245617389678955,3.5899525798918863,3.385646301563263,3.385646301563263,13500
2012-04-03,3.6483254432678223,3.6531899885302357,3.3078151613445392,3.3078151613445392,4420
2012-04-04,3.6483254432678223,3.6483254432678223,3.6483254432678223,3.6483254432678223,500
2012-04-09,3.7456142902374268,3.8185808505832055,3.6483256977459226,3.6483256977459226,12180
2012-04-10,3.7456142902374268,3.7845299591883297,3.599681401500171,3.6142745743967457,51120
2012-04-11,3.7456142902374268,3.7456142902374268,3.7456142902374268,3.7456142902374268,0
2012-04-12,3.5996813774108887,3.8331742297822515,3.51212141280019,3.8331742297822515,2950
2012-04-13,3.6823766231536865,3.6969697952658245,3.6483255016348837,3.6969697952658245,9000
2012-04-16,3.7456142902374268,3.79425881843748,3.5023925770543656,3.5023925770543656,14870
2012-04-17,3.696969985961914,3.696969985961914,3.696969985961914,3.696969985961914,2000
2012-04-18,3.828310012817383,3.8866831729321287,3.6531905324731446,3.8866831729321287,16530
2012-04-19,3.7845299243927,3.8672251112730143,3.6483256642025794,3.8672251112730143,5060
2012-04-20,3.7164275646209717,3.87208953836821,3.7164275646209717,3.87208953836821,12040
2012-04-23,3.72615647315979,4.193142168673021,3.648325601225683,4.125039923776383,413240
2012-04-24,3.614274263381958,3.7018342210439212,3.5704945165052573,3.648325383800975,102470
2012-04-25,3.6337320804595947,3.6483254844573105,3.429426048171587,3.5072569176146375,148990
2012-04-26,3.5899524688720703,3.6969699184252787,3.5267147690680263,3.6969699184252787,1160
2012-04-27,3.6191389560699463,3.6823766543022294,3.551036944410567,3.5607658032190495,12300
2012-04-30,3.5121212005615234,3.599681159880944,3.2445774731909127,3.2445774731909127,15010
2012-05-02,3.609410285949707,3.609410285949707,3.555901443728638,3.555901443728638,136910
2012-05-03,3.6531901359558105,3.726156462202317,3.5121213330586394,3.5169858785173633,34020
2012-05-04,3.546172618865967,3.696970055722934,3.541308305137319,3.696970055722934,3130
2012-05-07,3.585087776184082,3.726156342598893,3.1959331981948513,3.1959331981948513,40390
2012-05-08,3.5023927688598633,3.5072573147279917,3.5023927688598633,3.5072573147279917,10900
2012-05-09,3.5996813774108887,3.5996813774108887,3.453748257695924,3.453748257695924,70000
2012-05-10,3.46347713470459,3.5023925716410433,3.405103979299909,3.47807053953291,43350
2012-05-11,3.4196970462799072,3.424561359439245,3.414832501166292,3.414832501166292,4500
2012-05-14,3.405103921890259,3.444019358170603,3.0256779542483105,3.0256779542483105,9160
2012-05-15,3.4780704975128174,3.4780704975128174,3.1618822282926886,3.405103938161357,162280
2012-05-16,3.3078150749206543,3.482934524615047,3.3078150749206543,3.482934524615047,2270
2012-05-17,3.1959331035614014,3.346730524161886,3.0840511164121027,3.0840511164121027,11990
2012-05-18,3.1764755249023438,3.181339838318031,3.1764755249023438,3.181339838318031,2990
2012-05-21,3.2299842834472656,3.5802236800350506,3.2299842834472656,3.5802236800350506,1010
2012-05-22,3.3370020389556885,3.4488840386160695,3.074322601832065,3.259170931395659,26910
2012-05-23,3.2299842834472656,3.2299842834472656,3.2299842834472656,3.2299842834472656,2000
2012-05-24,3.210526466369629,3.3905104727795954,3.210526466369629,3.3905104727795954,10020
2012-05-25,3.322408437728882,3.4683415528316046,3.161882150288462,3.4683415528316046,3450
2012-05-28,3.181339740753174,3.191068599240475,3.181339740753174,3.191068599240475,15010
2012-05-29,3.210526466369629,3.4051038771702142,3.210526466369629,3.351595037010337,54170
2012-05-30,3.1472887992858887,3.239713076155288,3.093780190535944,3.0986445040794406,1700
2012-05-31,3.4196970462799072,3.4391547628258126,3.4196970462799072,3.4391547628258126,510
2012-06-01,3.0694580078125,3.4196974064336683,3.0694580078125,3.4196974064336683,5730
2012-06-04,3.0305428504943848,3.2445780067615093,2.923525388337984,2.923525388337984,5180
2012-06-05,3.045135974884033,3.2105265829068057,3.0402714292591537,3.2105265829068057,5040
2012-06-06,3.1132376194000244,3.2007973426373684,2.7921848369545472,2.7921848369545472,6740
2012-06-07,3.1132376194000244,3.1132376194000244,3.1132376194000244,3.1132376194000244,0
2012-06-08,3.137559652328491,3.1618819136769467,3.11323762293431,3.1618819136769467,6300
2012-06-11,3.2348484992980957,3.2883573356467664,3.1132376552038385,3.2883573356467664,3640
2012-06-12,3.161881923675537,3.161881923675537,3.161881923675537,3.161881923675537,2610
2012-06-13,3.1181020736694336,3.2105263461373355,2.597607791816363,2.597607791816363,7070
2012-06-14,3.0694580078125,3.2883576899393057,2.9332539776465025,2.9332539776465025,5000
2012-06-15,3.064593553543091,3.064593553543091,3.050000149289101,3.050000149289101,1800
2012-06-18,3.2299842834472656,3.2299842834472656,2.967304851983578,2.991627116063449,6100
2012-06-19,3.074322462081909,3.074322462081909,3.074322462081909,3.074322462081909,10000
2012-06-20,3.015949010848999,3.0208135562251726,3.015949010848999,3.0208135562251726,7000
2012-06-21,3.015949010848999,3.0208135562251726,3.015949010848999,3.015949010848999,5050
2012-06-22,3.098644495010376,3.463477055922394,3.0208136229078533,3.463477055922394,43100
2012-06-25,2.986762285232544,2.986762285232544,2.986762285232544,2.986762285232544,450
2012-06-26,3.020813465118408,3.020813465118408,2.899202617833301,3.020813465118408,2650
2012-06-27,3.020813465118408,3.020813465118408,2.977033485870399,2.977033485870399,3690
2012-06-28,2.981898069381714,2.981898069381714,2.967304665460265,2.9721692107521767,5100
2012-06-29,2.9721693992614746,3.0645936780812137,2.9624405400148865,2.9624405400148865,9100
2012-07-02,3.1764755249023438,3.249441849817682,2.6413875958279314,2.6657098587692376,5930
2012-07-03,3.0256779193878174,3.0256779193878174,2.9381181887658667,2.9381181887658667,1160
2012-07-04,3.0256779193878174,3.15701763129789,3.0256779193878174,3.15701763129789,1100
2012-07-05,3.040271282196045,3.4926635654832716,3.0208135645463337,3.4926635654832716,180
2012-07-06,3.040271282196045,3.040271282196045,3.040271282196045,3.040271282196045,0
2012-07-09,3.0354065895080566,3.103508829931557,3.025677731155311,3.025677731155311,7750
2012-07-10,3.093780279159546,3.4002394637160642,2.923525125082746,3.4002394637160642,3420
2012-07-11,3.064593553543091,3.064593553543091,3.064593553543091,3.064593553543091,1240
2012-07-12,2.9916272163391113,2.9916272163391113,2.9721694972047357,2.9721694972047357,1160
2012-07-13,3.011084794998169,3.1035090725517627,2.9429827812049987,2.9429827812049987,38600
2012-07-16,3.040271282196045,3.0451358275856184,2.9186604309082034,3.001355846896622,42640
2012-07-17,2.9916272163391113,2.996491530145551,2.9916272163391113,2.996491530145551,140
2012-07-18,3.015949010848999,3.015949010848999,2.918660422868434,2.952711544638777,4000
2012-07-19,2.9721693992614746,2.9721693992614746,2.9721693992614746,2.9721693992614746,120
2012-07-20,3.015949010848999,3.084051254389685,2.938118140464547,2.938118140464547,893670
2012-07-23,3.0791869163513184,3.0791869163513184,3.0791869163513184,3.0791869163513184,500
2012-07-24,2.952711820602417,3.1618824202870877,2.636523532182846,2.636523532182846,69760
2012-07-25,2.9673047065734863,2.9673047065734863,2.8213718251084696,2.8213718251084696,1080
2012-07-26,2.899202823638916,2.899202823638916,2.899202823638916,2.899202823638916,500
2012-07-27,2.899202823638916,2.899202823638916,2.8067785453068015,2.811643090881581,10650
2012-07-30,2.957575798034668,2.957575798034668,2.7532695354677243,2.7532695354677243,110000
2012-07-31,2.904067277908325,2.9186606833851476,2.8700163850529243,2.8700163850529243,16650
2012-08-01,2.933253526687622,2.938117839611416,2.90406672132779,2.9186601240077064,2390
2012-08-02,3.0500004291534424,3.05972928889738,2.8748807218082475,2.8748807218082475,8440
2012-08-03,2.9478468894958496,2.9478468894958496,2.9478468894958496,2.9478468894958496,700
2012-08-06,2.933253526687622,3.064593222989798,2.9186601240077064,3.064593222989798,1013250
2012-08-07,2.9186604022979736,3.0889155460411644,2.748405258554783,2.748405258554783,1006840
2012-08-08,2.9673047065734863,3.4245615324057854,2.9673047065734863,3.2105264076361375,4010
2012-08-09,2.908931255340576,2.9186601131060925,2.675438437013918,2.675438437013918,7510
2012-08-10,2.9673047065734863,3.064593526171121,2.840829542637138,2.840829542637138,3620
2012-08-13,2.9673047065734863,2.9673047065734863,2.9673047065734863,2.9673047065734863,0
2012-08-14,2.845694065093994,2.845694065093994,2.8359652056149534,2.845694065093994,4050
2012-08-16,2.8262364864349365,2.8700164722410846,2.7435410607807986,2.753269920742796,34480
2012-08-17,2.8067784309387207,2.870016129108304,2.7873207133410474,2.8019141175164477,17040
2012-08-21,2.9721693992614746,3.045135959588037,2.6851677035556696,2.6851677035556696,3860
2012-08-22,2.8311009407043457,2.8311009407043457,2.7970498159629837,2.7970498159629837,7110
2012-08-23,2.9381182193756104,2.967304796553664,2.8213719106633963,2.8213719106633963,25340
2012-08-24,2.962440252304077,2.962440252304077,2.8213716909519095,2.87001598246054,17660
2012-08-27,2.9186604022979736,2.942982665098839,2.8748804220381317,2.923524947639862,41650
2012-08-28,2.8359649181365967,2.9137957860793025,2.821371746374481,2.845693776629435,169400
2012-08-29,2.9964911937713623,3.011084597461101,2.782456075365653,2.782456075365653,8760
2012-08-30,2.8262364864349365,2.918660772051072,2.7921853605907865,2.918660772051072,400
2012-08-31,2.8213720321655273,2.8456940648841833,2.8213720321655273,2.8213720321655273,17300
2012-09-03,2.9186604022979736,2.9186604022979736,2.5489633066688384,2.553827852010727,11760
2012-09-04,2.845694065093994,2.845694065093994,2.845694065093994,2.845694065093994,1000
2012-09-05,2.840829849243164,3.0110850119715176,2.563556996602601,2.563556996602601,2420
2012-09-06,2.8311009407043457,2.8311009407043457,2.8311009407043457,2.8311009407043457,3150
2012-09-07,3.0013558864593506,3.1132378803971226,2.8505584567091873,3.1132378803971226,6020
2012-09-10,2.986762285232544,3.0645933836827495,2.9186602770486076,2.9186602770486076,18430
2012-09-11,2.9186604022979736,2.9186604022979736,2.9186604022979736,2.9186604022979736,300
2012-09-12,3.1132376194000244,3.1229664775375072,3.1132376194000244,3.1132376194000244,83350
2012-09-13,3.152153253555298,3.1570175669580136,3.0159489989649173,3.1570175669580136,121300
2012-09-14,3.2299842834472656,3.259170861170531,2.9186605557781355,2.977033711224666,63780
2012-09-17,3.405103921890259,3.40996846740245,3.2105265085342416,3.3078153311893987,34040
2012-09-18,3.405103921890259,3.405103921890259,3.405103921890259,3.405103921890259,0
2012-09-20,3.2570557594299316,3.2570557594299316,3.1583571927534875,3.202771430099915,11130
2012-09-21,3.3064050674438477,3.533412007809766,3.1978366432895133,3.533412007809766,3010
2012-09-24,3.3064050674438477,3.3064050674438477,3.3064050674438477,3.3064050674438477,0
2012-09-25,3.1583573818206787,3.1583573818206787,3.0201791448860167,3.0201791448860167,25160
2012-09-26,3.094203233718872,3.133682663285307,3.0596586151902603,3.0596586151902603,31510
2012-09-27,3.094203233718872,3.355754807570447,3.0596586151902603,3.355754807570447,115510
2012-09-28,3.163292169570923,3.261990976747144,3.158357358635888,3.1682272158219145,13200
2012-10-01,3.2471861839294434,3.2471861839294434,3.059658655690633,3.059658655690633,14550
2012-10-03,3.3261449337005615,3.355754740600434,3.2077066473649016,3.2077066473649016,9880
2012-10-04,3.360689640045166,3.9874261767000037,3.3557548289758645,3.9874261767000037,43420
2012-10-05,3.4199085235595703,3.4544531396700107,3.0991380631286827,3.0991380631286827,75900
2012-10-08,3.316275119781494,3.400169024688668,3.261991022160584,3.261991022160584,45760
2012-10-09,3.316275119781494,3.316275119781494,3.316275119781494,3.316275119781494,0
2012-10-10,3.360689640045166,3.360689640045166,3.1978368743868484,3.2817307804086395,23550
2012-10-11,3.405103921890259,3.405103921890259,3.405103921890259,3.405103921890259,23600
2012-10-12,3.3557546138763428,3.3557546138763428,3.1682270989438996,3.237316096697345,43620
2012-10-15,3.3064050674438477,3.553151721292372,3.163292027036979,3.553151721292372,48000
2012-10-16,3.3656246662139893,3.4741930975620705,3.3557548088187095,3.3557548088187095,19330
2012-10-17,3.405103921890259,3.4840627770199273,3.405103921890259,3.4840627770199273,23350
2012-10-18,3.410038709640503,3.4889977995526933,3.405103898886212,3.405103898886212,14600
2012-10-19,3.429778575897217,4.021970482350447,3.2965353851794417,4.021970482350447,37920
2012-10-22,3.454453468322754,3.454453468322754,3.405104180124194,3.4100389912860662,8000
2012-10-23,3.6469154357910156,3.6567852924181055,3.3606893582894557,3.3606893582894557,44040
2012-10-25,3.553151845932007,3.553151845932007,3.553151845932007,3.553151845932007,1000
2012-10-29,3.410038709640503,3.454453183008863,3.410038709640503,3.454453183008863,34060
2012-10-30,3.336014986038208,3.355754700189775,3.336014986038208,3.355754700189775,2850
2012-10-31,3.31134033203125,3.336015093171092,3.2619910450675276,3.336015093171092,24170
2012-11-01,3.3557546138763428,3.3557546138763428,3.3360149002325015,3.3557546138763428,27850
2012-11-02,3.3754944801330566,3.3754944801330566,3.3754944801330566,3.3754944801330566,2010
2012-11-05,3.454453468322754,3.454453468322754,3.113943026778738,3.113943026778738,41480
2012-11-06,3.360689640045166,3.4643232609760886,3.326145021296204,3.3508197825906003,16070
2012-11-07,3.3261449337005615,3.4544533125468173,3.311340265566583,3.4544533125468173,17870
2012-11-08,3.2027716636657715,3.2126417563691483,3.2027716636657715,3.2126417563691483,3600
2012-11-09,3.2323811054229736,3.7456141021318152,3.2323811054229736,3.7456141021318152,8610
2012-11-12,3.266925811767578,3.6419808582335875,3.266925811767578,3.6419808582335875,6520
2012-11-15,3.2570557594299316,3.2570557594299316,3.2570557594299316,3.2570557594299316,2010
2012-11-16,3.3557546138763428,3.5334120366709167,3.2521209995882003,3.2521209995882003,108000
2012-11-19,3.3508198261260986,3.5334123090658793,3.2570560614315167,3.5334123090658793,13750
2012-11-20,3.212641716003418,3.212641716003418,3.212641716003418,3.212641716003418,340
2012-11-21,3.212641716003418,3.355754763980754,3.212641716003418,3.212641716003418,19920
2012-11-22,3.2817306518554688,3.2866654627314618,3.212641652379888,3.212641652379888,10270
2012-11-23,3.163292169570923,3.1879669301939675,3.163292169570923,3.1879669301939675,17000
2012-11-26,3.2570557594299316,3.3557545614223203,3.2077064760917096,3.2077064760917096,13650
2012-11-27,3.291600465774536,3.5432819353657483,3.2077065641388147,3.261990894958861,41030
2012-11-29,3.1978368759155273,3.3064053079676508,3.1978368759155273,3.3064053079676508,46360
2012-11-30,3.1484875679016113,3.15835742529595,3.113942949363444,3.113942949363444,15350
2012-12-03,3.138617515563965,3.2323812726443855,3.133682469515336,3.2323812726443855,30210
2012-12-04,3.163292169570923,3.242251262375091,3.113942883640791,3.113942883640791,12850
2012-12-05,3.1336827278137207,3.138617774269128,3.1336827278137207,3.1336827278137207,5100
2012-12-06,3.1484875679016113,3.15835742529595,3.0053745180257163,3.113942949363444,63070
2012-12-07,3.0843334197998047,3.1484876114074725,3.064593704738363,3.1484876114074725,3490
2012-12-10,3.1090080738067627,3.1090080738067627,3.1090080738067627,3.1090080738067627,2460
2012-12-11,3.113942861557007,3.113942861557007,3.064593575976855,3.064593575976855,8900
2012-12-12,3.0843334197998047,3.1090081812845893,3.0843334197998047,3.1090081812845893,16520
2012-12-13,3.0103092193603516,3.0201790763950034,2.990569505291047,2.990569505291047,8150
