Price,Close,High,Low,Open,Volume
2015-09-29,218.94766235351562,220.8577837262835,218.94766235351562,218.94766235351562,1728
2015-09-30,224.67800903320312,225.871834798523,219.66394081885957,220.3802362780515,112
2015-10-01,217.77769470214844,220.3802407526148,210.35210412031816,220.141475594703,92
2015-10-05,222.2784423828125,223.69909808741062,218.47013493034177,218.70890010512903,108
2015-10-06,226.62396240234375,231.1246799376035,221.57407332861163,222.52913398951083,676
2015-10-07,223.72293090820312,233.91820506057567,222.30227544406586,226.82687765506185,316
2015-10-08,225.8599090576172,226.82690505402314,219.6639501575803,226.82690505402314,1308
2015-10-09,225.3943328857422,225.3943328857422,219.66396849034197,219.66396849034197,608
2015-10-12,222.55300903320312,224.31987711968011,219.9504774251507,221.5740776658469,528
2015-10-13,220.38023376464844,226.82689282385266,220.38023376464844,220.38023376464844,2808
2015-10-14,219.96238708496094,224.20046835579734,218.70887008936143,221.57405179358886,300
2015-10-15,226.349365234375,226.838830883823,219.6639409447521,219.6639409447521,916
2015-10-16,225.43011474609375,226.58811985606783,221.57405187189772,225.87182442975782,8748
2015-10-19,223.24545288085938,225.43016020084687,222.05162692962483,225.43016020084687,324
2015-10-20,220.67869567871094,224.43924688989804,219.18641345204938,223.00665595230296,980
2015-10-21,224.90484619140625,225.6092063305718,219.18641767407559,221.57406928272565,916
2015-10-23,232.23492431640625,253.09105392115333,222.05158504403076,226.58812280299483,7856
2015-10-26,235.26724243164062,243.5404609794342,228.02072572094085,228.02072572094085,13544
2015-10-27,231.00527954101562,233.73914338663144,230.4203020167116,230.4203020167116,2228
2015-10-28,227.065673828125,229.9308558322654,225.87184799306652,227.065673828125,1280
2015-10-29,229.2145538330078,233.98985703786212,217.5389316679114,217.5389316679114,972
2015-10-30,242.14369201660156,258.82143255643985,232.7960302052849,232.7960302052849,17416
2015-11-02,227.81777954101562,238.76515611988492,226.82689831389067,229.93084534344916,2708
2015-11-03,220.97714233398438,230.52774816149315,218.9237679102972,229.2145398602107,2800
2015-11-04,222.57687377929688,226.58812534926454,222.29035268721316,226.56425466370263,408
2015-11-05,220.2608642578125,223.96172430767277,204.1442156535823,217.5150648659807,1060
2015-11-06,223.4841766357422,226.32548770211184,214.88863138052133,214.88863138052133,1048
2015-11-09,221.3352813720703,224.43922814427842,212.7397364644171,216.79874378192,136
2015-11-10,219.90272521972656,222.05161178539163,217.0375431321731,219.1864296978382,808
2015-11-13,217.76577758789062,222.76791097948228,217.5389477542729,222.7440402909204,216
2015-11-16,220.79806518554688,236.3655553670949,215.39002888705497,220.8577564710796,272
2015-11-17,220.79806518554688,220.79806518554688,220.79806518554688,220.79806518554688,0
2015-11-18,228.39080810546875,231.60220238302233,222.05159609918638,222.05159609918638,1284
2015-11-19,230.70681762695312,234.22860345877467,220.85775555490986,220.85775555490986,540
2015-11-20,234.95684814453125,238.40700755302703,227.1850452545871,235.4224431119526,884
2015-11-23,244.0179901123047,250.4646493422775,231.12467165235904,231.12467165235904,3988
2015-11-24,251.75401306152344,256.66062005091027,229.21457411134634,229.21457411134634,10020
2015-11-26,250.91831970214844,257.8186388541732,243.79117072697497,257.8186388541732,3484
2015-11-27,247.36070251464844,252.85230112259913,242.3466342204326,252.85230112259913,488
2015-11-30,232.07972717285156,243.0629241378219,229.21454535590277,243.0629241378219,1512
2015-12-01,253.03138732910156,256.67255614888813,233.03480446633935,233.27356963484993,7632
2015-12-02,250.90634155273438,257.86635121332097,242.82414739254392,255.47869981319764,10032
2015-12-03,246.96673583984375,254.49978824819888,243.5404616449487,243.5404616449487,1956
2015-12-04,247.7546844482422,253.09108016783622,244.79399051139066,250.46466329817002,5748
2015-12-07,241.77359008789062,250.65567134025466,240.1977458943519,244.73428383867864,1220
2015-12-08,236.7117919921875,242.80030374037742,235.19562444046338,240.67528792844814,1316
2015-12-09,233.01089477539062,240.6752495724287,232.7960003304742,240.6752495724287,652
2015-12-10,235.0165557861328,237.33258086817256,230.88592122688416,233.27357294587986,936
2015-12-11,232.22299194335938,234.94492063358587,226.8269050832384,234.94492063358587,1428
2015-12-14,233.27359008789062,234.4674160351163,227.30446035176243,228.7370514884332,136
2015-12-15,233.27359008789062,233.27359008789062,233.27359008789062,233.27359008789062,4
2015-12-16,229.90696716308594,231.3634287387154,228.97577725534373,229.2145424036809,1140
2015-12-17,239.24267578125,247.59945587340943,227.07758870390717,230.88589568909055,1044
2015-12-18,234.22862243652344,237.21318694259534,231.8409708316659,232.19911857239455,588
2015-12-21,234.77777099609375,239.72021255603605,230.7187634129736,234.22861406122647,4056
2015-12-22,230.5755157470703,234.94491521915424,228.49825596009208,233.27355911495295,5828
2015-12-23,231.27987670898438,246.7160500418265,230.6590785527781,230.6590785527781,2888
2015-12-24,233.9660186767578,236.37754129916743,231.0053244514591,236.37754129916743,204
2015-12-28,230.45614624023438,238.76517128638673,229.21456443493125,230.88592063393597,4592
2015-12-29,228.8922119140625,231.60219047857953,226.82688758211398,231.60219047857953,1448
2015-12-30,227.80581665039062,231.60218824570717,227.06565053780156,231.60218824570717,248
2015-12-31,226.85076904296875,227.8297149270857,226.83883369977423,227.8297149270857,164
2016-01-01,233.05865478515625,235.18367042840663,225.63306452268455,225.63306452268455,828
2016-01-04,228.59376525878906,231.7215829605072,227.781957902446,231.7215829605072,1852
2016-01-05,233.6317138671875,233.6317138671875,233.61977852355568,233.6317138671875,612
2016-01-06,235.0762176513672,250.2139189109628,232.3184831757648,232.43786574676983,2968
2016-01-07,234.77777099609375,240.4365080118808,229.69207617420983,231.84096254174403,328
2016-01-08,228.5699005126953,235.42246399177577,226.4687698744415,229.47720526863787,2116
2016-01-11,233.7152557373047,234.22860662692725,229.21453859515816,229.21453859515816,524
2016-01-12,229.2145538330078,231.60220543543497,229.2145538330078,231.60220543543497,296
2016-01-13,230.37255859375,231.57833430914246,222.29036376410022,229.21455339799806,1400
2016-01-14,234.40768432617188,235.18367105808943,219.66393641973835,226.85076155380906,5076
2016-01-15,221.31143188476562,228.02072702884766,218.85213908662772,228.02072702884766,1856
2016-01-18,220.85775756835938,220.85775756835938,214.41109869879645,214.88862898543073,704
2016-01-19,218.75662231445312,222.051578303701,210.82961681953546,215.36615444079388,860
2016-01-20,208.99114990234375,212.50100080782852,207.24816707999454,210.11334911335854,1216
2016-01-21,216.67938232421875,218.47012102111313,207.7256888397469,208.91951463767649,240
2016-01-22,212.90689086914062,214.60211763437005,208.91950988024118,212.50098719247387,216
2016-01-25,212.7755584716797,219.66392687096052,212.7755584716797,214.38722315252642,36
2016-01-27,218.2074737548828,237.810086501754,211.33102586023307,211.61754695135483,26696
2016-01-28,214.8886260986328,215.1273912387424,212.97850497775607,215.1273912387424,1452
2016-01-29,211.19970703125,212.0234496997647,210.82962396947326,212.0234496997647,568
2016-02-01,209.07470703125,214.87669719515995,205.6961743682323,207.72567811997922,1516
2016-02-02,235.10009765625,249.50956782535832,213.6947973241107,213.6947973241107,3948
2016-02-03,234.0972900390625,248.3157515522738,231.84095649736335,238.21598880279012,8836
2016-02-04,237.1773681640625,249.46185325325007,232.79603326466787,238.2876319980908,9724
2016-02-05,237.70263671875,238.7054532403749,235.20753804383443,235.20753804383443,416
2016-02-08,237.70263671875,237.70263671875,237.70263671875,237.70263671875,0
2016-02-09,225.63308715820312,229.45332990373885,222.0516095842634,226.82691301618306,68
2016-02-10,222.8872833251953,226.82690857947034,218.4701277370688,226.82690857947034,72
2016-02-11,213.0740203857422,226.5881217101443,206.05431932123764,226.5881217101443,748
2016-02-12,219.73558044433594,226.82690882429895,207.97639596054992,226.7910882199937,172
2016-02-15,216.0824737548828,217.27629957673298,215.15128378461202,215.15128378461202,804
2016-02-16,218.55368041992188,222.05159579582553,212.48905418181258,212.50098952503734,128
2016-02-17,214.8886260986328,214.8886260986328,207.7734278379805,207.7734278379805,260
2016-02-18,213.21726989746094,216.08245157581428,213.21726989746094,214.88862587650038,52
2016-02-19,213.21726989746094,213.21726989746094,213.21726989746094,213.21726989746094,0
2016-02-22,214.8886260986328,216.55998207939996,214.8886260986328,216.55998207939996,12
2016-02-23,220.85775756835938,220.85775756835938,214.88862898543073,214.88862898543073,168
2016-02-24,212.50099182128906,214.8886434147867,210.11334022779144,210.3521053871412,416
2016-02-25,219.6997528076172,225.8718259431147,214.6498641890699,214.6498641890699,308
2016-02-26,219.6997528076172,219.6997528076172,219.6997528076172,219.6997528076172,0
2016-02-29,219.6997528076172,219.6997528076172,219.6997528076172,219.6997528076172,0
2016-03-01,221.82476806640625,221.82476806640625,221.57406756405638,221.57406756405638,484
2016-03-02,228.25949096679688,228.25949096679688,228.25949096679688,228.25949096679688,8
2016-03-03,222.29037475585938,224.43926130022322,222.29037475585938,224.43926130022322,100
2016-03-04,226.82688903808594,226.82688903808594,216.8106882338432,216.8106882338432,900
2016-03-08,231.6022186279297,231.84098380177292,220.8697211490627,221.09655097882774,4800
2016-03-09,231.6022186279297,235.89999175710776,229.27425818295822,231.6022186279297,2136
2016-03-10,231.6022186279297,231.6022186279297,231.6022186279297,231.6022186279297,32
2016-03-11,231.6022186279297,231.6022186279297,231.6022186279297,231.6022186279297,460
2016-03-14,231.84095764160156,231.84095764160156,231.84095764160156,231.84095764160156,3004
2016-03-15,231.6022186279297,231.6619099213905,231.6022186279297,231.6619099213905,212
2016-03-16,231.6022186279297,231.6022186279297,230.40839275871355,230.40839275871355,1256
2016-03-17,231.6022186279297,231.6022186279297,231.6022186279297,231.6022186279297,200
2016-03-18,241.15280151367188,241.15280151367188,235.89996821337408,235.89996821337408,1184
2016-03-21,251.89720153808594,253.0910271377925,238.76511994131369,244.73424793984654,2664
2016-03-22,253.8909149169922,260.01524680738515,242.34662581220928,242.34662581220928,160
2016-03-23,248.31578063964844,259.06021345578705,248.31578063964844,259.06021345578705,40
2016-03-28,250.02293395996094,250.46464366054488,238.76515124932783,248.31575729930094,312
2016-03-29,243.13458251953125,244.73431215751637,241.1528344186259,244.73431215751637,300
2016-03-30,244.7342987060547,244.7342987060547,244.7342987060547,244.7342987060547,820
2016-03-31,238.76513671875,249.50956787109374,238.76513671875,249.50956787109374,1012
2016-04-01,238.76513671875,238.76513671875,238.76513671875,238.76513671875,0
2016-04-04,249.98712158203125,249.98712158203125,249.74835642292712,249.74835642292712,208
2016-04-05,244.75816345214844,246.64441407439418,244.74624268164766,246.64441407439418,96
2016-04-06,241.71392822265625,250.4646780465518,238.7651840291247,244.7581843190276,1032
2016-04-07,251.6584930419922,251.6584930419922,243.5404771374118,243.5404771374118,580
2016-04-08,253.09109497070312,253.09109497070312,252.82845909760317,252.82845909760317,420
2016-04-11,245.33120727539062,245.47446054530187,245.21182469277485,245.23569538007035,288
2016-04-12,244.9730682373047,244.9730682373047,244.9730682373047,244.9730682373047,20
2016-04-13,250.7034149169922,250.7034149169922,250.4646497599284,250.4646497599284,20
2016-04-18,248.31578063964844,248.31578063964844,242.34665129734918,242.34665129734918,88
2016-04-20,250.79891967773438,254.28488504251715,248.31575628565056,248.31575628565056,1548
2016-04-21,256.4218444824219,256.4337943994622,248.33964924980447,248.33964924980447,564
2016-04-22,260.6360778808594,268.61084112664776,248.33967048706174,256.67258152101897,3700
2016-04-25,253.4133758544922,255.50257083233413,253.09104874428078,255.50257083233413,1148
2016-04-26,250.16622924804688,257.8544567514009,248.1964164193221,257.8544567514009,2252
2016-04-27,257.126220703125,257.3769066471599,242.5854158342274,243.77924169955335,556
2016-04-28,255.57421875,262.64166126013646,250.70340393013024,259.895862074235,3328
2016-04-29,261.3164978027344,267.41695883460295,258.35583336111677,259.7764742964714,9096
2016-05-02,271.6550598144531,273.0996006857207,264.3130311708193,269.5658646719557,5000
2016-05-03,268.61077880859375,273.49351419603823,263.8354760742187,263.8354760742187,156
2016-05-04,258.5467834472656,273.3860402840495,257.86630873954016,265.02926176008293,5568
2016-05-05,258.89306640625,260.25401611647777,256.91130398287163,256.91130398287163,352
2016-05-06,253.50892639160156,270.99847558697223,250.7034355650404,260.25404263418477,4556
2016-05-09,259.0960388183594,262.64169588355946,256.67256643166036,262.64169588355946,960
2016-05-10,267.4766845703125,272.19229672854834,260.4928032726721,261.0897162040944,4496
2016-05-11,272.70562744140625,275.53498869715395,267.47666472095904,272.16840584299325,2148
2016-05-12,276.9675598144531,276.9675598144531,267.4169543036099,272.19225705903153,1308
2016-05-13,276.01251220703125,276.4900425049673,275.77374705806324,276.4900425049673,432
2016-05-16,270.0910949707031,278.8776631390158,267.4169372565905,274.5798909331063,588
2016-05-17,270.53289794921875,280.5490855581362,268.6108265982155,268.6108265982155,2384
2016-05-18,269.8046569824219,278.16143839338184,268.6108310665704,276.9676124775304,196
2016-05-19,266.55743408203125,274.5799377380188,266.223157024253,269.8046344730098,360
2016-05-20,274.1024169921875,274.1024169921875,261.44786289760043,261.68662806919644,76
2016-05-23,262.99981689453125,274.341161699334,260.4927827797854,274.341161699334,1168
2016-05-24,262.6416320800781,262.6416320800781,256.91126919833096,260.49274599942294,48
2016-05-25,262.6416320800781,262.6416320800781,257.86632967862215,257.86632967862215,1148
2016-05-26,258.3439025878906,265.0293270541207,254.41622737243551,265.0293270541207,172
2016-05-27,246.9309539794922,259.7765331793546,244.73432583532949,255.47875965249028,1332
2016-05-30,250.7034149169922,255.4787180582682,243.54046020507812,247.59946787516276,288
2016-05-31,250.94215393066406,259.2750628732879,250.94215393066406,256.83964103727925,64
2016-06-01,250.7034149169922,250.7034149169922,244.85366856892904,244.85366856892904,108
2016-06-02,245.21182250976562,245.92811799908333,245.21182250976562,245.92811799908333,8
2016-06-03,248.3992919921875,251.87333621977777,244.01795777717624,245.21178340230918,352
2016-06-06,256.32635498046875,257.8663786388845,255.47872698482075,257.8663786388845,76
2016-06-07,255.2399444580078,261.44783833631294,245.9877949278415,245.9877949278415,808
2016-06-08,256.43377685546875,258.0812622566727,224.60638456073985,258.0812622566727,1576
2016-06-09,254.2371368408203,261.4478325269448,250.70340105323473,260.01524166378346,584
2016-06-10,248.3277587890625,266.2231989333446,247.14585355723335,264.79060772832213,112
2016-06-13,256.67254638671875,268.3720391987645,248.31576580668604,262.14027436688195,364
2016-06-14,254.40426635742188,266.22314123747105,251.94497366332072,253.09105803741642,536
2016-06-15,256.43377685546875,256.67254201082767,251.18094343757275,256.67254201082767,104
2016-06-16,255.12057495117188,258.7020523721055,246.88317688302453,256.43378333884755,600
2016-06-17,250.95411682128906,262.1641286987228,250.70340176107368,262.1641286987228,184
2016-06-20,259.5377502441406,278.56732340119333,250.95415369535024,250.95415369535024,2936
2016-06-21,264.08624267578125,272.1923089912305,258.1051631750177,267.3811847179908,1552
2016-06-22,260.0032653808594,264.0742223292893,258.3438594577677,264.0742223292893,156
2016-06-23,258.10516357421875,258.10516357421875,258.10516357421875,258.10516357421875,40
2016-06-24,264.3130187988281,286.4943068741359,244.973041813548,286.0406472637724,320
2016-06-27,252.37478637695312,252.6135515485491,252.37478637695312,252.6135515485491,36
2016-06-28,262.88043212890625,265.5068487986773,256.4337730303772,265.5068487986773,24
