Price,Close,High,Low,Open,Volume
2008-02-26,100.88957214355469,109.38453402526179,99.77600278470865,104.99387904080615,55098
2008-02-27,106.26653289794922,106.33016711628365,104.03939407877905,105.91656234387032,45612
2008-02-28,108.68458557128906,110.72083370978368,105.63022512805536,108.17552353666541,28066
2008-02-29,104.35757446289062,109.44819531174488,103.24400482861293,105.31206440148712,27402
2008-03-03,99.93508911132812,103.40306585021041,99.90327788374059,101.81225741618131,16369
2008-03-04,95.19445037841797,100.50777792095342,95.19445037841797,98.63061563661826,32870
2008-03-05,92.26734924316406,95.1308183981802,90.835614665656,91.69465894151283,49622
2008-03-07,88.1312255859375,91.59920804948575,86.92220487818025,89.72204571218583,55676
2008-03-10,87.24036407470703,89.69022242998138,82.0861222790223,88.13121951944208,27416
2008-03-11,94.17632293701172,96.02167392692365,84.63142633566814,90.99468877581288,28346
2008-03-12,87.81306457519531,101.1441092121621,85.9040851662673,97.67612681540781,50077
2008-03-13,83.04061889648438,88.92663698148641,80.8771084334627,84.05873696912428,25809
2008-03-14,86.06314849853516,86.41313073550577,81.76794564315789,82.72243516657505,58519
2008-03-17,76.7409896850586,82.08613494257871,76.7409896850586,78.3318040649676,66903
2008-03-18,69.07324981689453,73.17755689544428,69.07324981689453,70.63224698814409,109046
2008-03-19,65.63709259033203,71.90491093267902,65.63709259033203,71.26858631741563,32430
2008-03-24,62.614524841308594,65.50981069225533,62.614524841308594,64.33260726609872,19016
2008-03-25,59.49653625488281,63.95081984368398,59.49653625488281,63.63266051164692,534214
2008-03-26,62.709983825683594,62.709983825683594,59.97378290184566,60.99190691176385,12069
2008-03-27,62.99631881713867,65.79615926122992,61.21460805315132,63.632649131922044,111515
2008-03-28,65.76435089111328,65.76435089111328,62.99632718337851,65.3507343668979,94716
2008-03-31,62.99631881713867,69.04142151406546,62.805422075604675,68.46872540721094,91561
2008-04-01,61.53278732299805,64.90531908757511,60.83282845509096,64.26899444827443,38501
2008-04-02,62.67815399169922,64.2689678732822,61.72366448629903,63.31447836788201,27364
2008-04-03,61.27823257446289,63.95080443677393,61.27823257446288,63.72809060510236,47955
2008-04-04,59.3692741394043,62.519091861367734,58.86021797747713,61.40552231612984,30557
2008-04-07,59.178367614746094,60.13285732010888,57.301205311833044,60.101040212296354,46537
2008-04-08,59.5601692199707,60.769189950111254,58.542045261483196,59.273821121364406,57315
2008-04-09,62.58271789550781,62.58271789550781,56.63306559159795,58.8602102727994,80391
2008-04-10,65.73253631591797,65.73253631591797,63.66447126190843,63.66447126190843,67479
2008-04-11,69.04143524169922,69.04143524169922,67.76878024134072,68.40511068264682,179017
2008-04-15,72.50940704345703,72.50940704345703,69.99591452977599,71.52310030129759,32070
2008-04-16,76.13646697998047,76.13646697998047,76.13646697998047,76.13646697998047,22123
2008-04-17,77.47277069091797,79.95444081626708,76.13648134749529,79.95444081626708,290530
2008-04-21,81.67251586914062,81.67251586914062,76.51827343678212,80.81347742449877,332845
2008-04-22,82.72246551513672,85.14050731253916,80.17716114630724,83.9951206406786,118783
2008-04-23,82.9451675415039,85.23594055697717,80.17714965761925,84.63143313537435,92414
2008-04-24,82.78608703613281,84.6314322732579,81.6088834315268,84.6314322732579,42521
2008-04-25,80.68620300292969,83.83602020355275,79.57263364200365,83.35877535140541,38783
2008-04-28,79.50899505615234,82.65881208364232,79.47718383237721,82.086121821896,23739
2008-04-29,82.08612060546875,82.14974893432905,78.90448651909908,79.66807940569814,39619
2008-04-30,82.4042739868164,85.8086216856827,80.97253963296637,81.2270705769121,85959
2008-05-02,83.35877990722656,84.599617767076,81.6088859418846,84.599617767076,169055
2008-05-05,83.99510955810547,85.26775863347584,83.3269620289445,83.42241335661134,33763
2008-05-06,85.3313980102539,88.13123320402462,83.74058362874852,83.9632975245142,203327
2008-05-07,88.1312255859375,89.65841149539509,84.0587357096373,86.54041134194254,181650
2008-05-08,85.26776885986328,87.87671330645315,84.31327899773427,87.87671330645315,31443
2008-05-09,80.9725570678711,85.90409149226323,80.9725570678711,83.99511194275755,32916
2008-05-12,77.95001220703125,81.38617793117923,77.7591154184128,81.38617793117923,31358
2008-05-13,75.88196563720703,81.13166684842137,75.88196563720703,78.9045214147779,35171
2008-05-14,76.35917663574219,78.80903493268406,75.72285217354738,77.63183144238462,20041
2008-05-15,77.95001220703125,78.7454223555711,76.99552238168502,77.05915660530917,13185
2008-05-16,81.13163757324219,81.35435144801791,76.9955135124379,76.9955135124379,51578
2008-05-20,81.44979858398438,85.01322653675201,79.09539135467838,84.53598166912909,49073
2008-05-21,85.26776885986328,85.77683090396597,81.44980941134726,81.44980941134726,37517
2008-05-22,84.28144836425781,87.81306499339621,83.99510615735753,86.47677587143072,53754
2008-05-23,81.76797485351562,87.68581083630801,81.51344383086027,86.98585199456932,47346
2008-05-26,81.32254028320312,84.72688875218779,80.33623338757651,84.72688875218779,24150
2008-05-27,77.60002899169922,83.19970531617173,77.0909669729059,81.09982890033976,29284
2008-05-28,78.07725524902344,79.54080673289783,75.15015816352717,78.71358556164428,17082
2008-05-29,73.87750244140625,78.5863161046793,73.87750244140625,76.99550210871602,30835
2008-05-30,73.17757415771484,76.90008268716635,71.07769740053054,76.80463721953585,22382
2008-06-02,76.3273696899414,76.3273696899414,75.02289770474857,75.02289770474857,15645
2008-06-03,72.50940704345703,80.14532413655947,72.50940704345703,80.14532413655947,126927
2008-06-04,68.91416931152344,75.08653546736733,68.91416931152344,73.71842920306428,42110
2008-06-05,67.86422729492188,69.99592060975918,65.5734484386579,68.15057538723654,37937
2008-06-06,65.54163360595703,69.29595806097751,64.30079586237736,68.72326190786289,14423
2008-06-09,63.9508171081543,66.49612694909536,62.105471885162025,62.48726542017651,26637
2008-06-10,64.26896667480469,64.9052910391214,62.35998769960264,64.9052910391214,16612
2008-06-11,63.47357177734375,65.54163674304688,62.99632692098969,62.99632692098969,20808
2008-06-12,62.99631881713867,62.99631881713867,60.80099158386638,61.723669952077,11704
2008-06-13,62.3599967956543,64.87348340124555,62.10546583635043,63.123589673565874,18802
2008-06-16,63.9508171081543,65.54163722930579,62.61453385335024,64.87348971965044,11142
2008-06-17,65.22349548339844,65.2553126031335,62.99635004224302,63.855394628323396,10933
2008-06-18,66.24160766601562,68.15058744279973,65.15984932196896,66.17797343818832,21133
2008-06-19,64.26896667480469,66.11431144889949,63.66445352878969,64.4598633958745,14035
2008-06-20,61.62822723388672,65.35073480076586,60.89645138742067,64.1417140927895,18099
2008-06-23,57.937530517578125,59.178368325911954,57.937530517578125,59.178368325911954,7714
2008-06-24,55.0422477722168,58.54204754549878,55.0422477722168,58.54204754549878,22136
2008-06-25,57.84207534790039,57.84207534790039,52.846913728663694,53.48323813879022,19948
2008-06-26,55.6785774230957,60.73737434996611,55.36041220760112,60.38739202469671,67504
2008-06-27,53.578697204589844,55.61494524696577,53.578697204589844,54.15139343707153,30630
2008-06-30,51.70153045654297,55.29677546312987,51.12884015350683,55.29677546312987,13401
2008-07-01,49.25166702270508,51.70152220903495,49.02895318223202,51.66970510578845,11390
2008-07-02,49.44257354736328,50.90612520584539,46.86544959119349,48.36081541620119,28543
2008-07-03,47.72447967529297,48.55170369163062,47.53358001544525,47.565397115607524,7456
2008-07-04,48.80624771118164,49.56983773215651,46.451837548598455,47.088165017016436,9305
2008-07-07,50.683414459228516,51.03339090047282,48.997145884347034,50.2697979165031,12117
2008-07-08,47.78812789916992,49.63347624678747,47.27906588036136,49.63347624678747,13572
2008-07-09,50.047088623046875,50.047088623046875,47.947212136166485,48.424457059650855,66606
2008-07-10,50.174354553222656,51.79698603512367,48.55172013019473,48.55172013019473,36040
2008-07-11,48.169925689697266,51.415194675032446,47.72449788200018,51.415194675032446,19657
2008-07-14,47.08816146850586,48.16991661273323,46.165488914676374,47.08816146850586,13158
2008-07-15,44.86102294921875,47.08816466011098,44.70194034803835,46.451837196516045,20843
2008-07-16,42.85659408569336,45.242821445324694,42.85659408569336,45.17918722556361,133206
2008-07-17,45.40190124511719,45.40190124511719,43.90653531101143,45.11555607873617,49384
2008-07-18,45.497344970703125,47.53358980114806,44.861020483213565,45.81551015557442,31049
2008-07-21,45.11555862426758,46.960904048820304,44.701944994655456,45.847331607058734,15238
2008-07-22,45.81550979614258,46.13367203739131,45.08373399425664,45.497344613767346,15219
2008-07-23,47.660865783691406,48.13811072498017,45.33827530468723,45.87915153228848,166435
2008-07-24,45.59280014038086,48.77443166984317,45.59280014038086,48.77443166984317,51546
2008-07-25,46.35639953613281,47.406340829234665,45.81552327279834,45.81552327279834,52649
2008-07-28,48.74260711669922,48.74260711669922,45.49734186404108,47.66085203247984,40385
2008-07-29,51.19246292114258,51.19246292114258,48.456262490028955,49.56983174894116,0
2008-07-30,51.892425537109375,53.57868497418039,51.73334001870458,53.57868497418039,0
2008-07-31,51.22429275512695,52.75147887449692,51.22429275512695,51.66972056937965,0
2008-08-01,51.542457580566406,52.14696507148235,50.14253992367823,50.14253992367823,0
2008-08-04,54.246849060058594,52.75148002095804,54.246849060058594,52.75148002095804,27321
2008-08-05,56.9830436706543,54.724087697580146,56.9830436706543,56.25126779207659,25243
2008-08-06,59.846500396728516,59.846500396728516,59.846500396728516,59.846500396728516,8582
2008-08-07,58.76476287841797,62.837253089045795,57.651193404429286,62.837253089045795,0
2008-08-08,58.54205322265625,61.0873575827592,57.42847778577962,59.814702461580595,0
2008-08-11,59.8146858215332,61.02371226200047,59.17836137909226,60.13285098387999,0
2008-08-12,57.937530517578125,61.69186105077449,57.90571340938324,60.164675150940035,0
2008-08-13,56.31489562988281,59.623792322279314,55.678571152807464,56.696695021930374,0
2008-08-14,54.72407913208008,57.01485185639616,54.31046265170834,56.63305836309438,0
2008-08-18,54.62863540649414,54.883166398138336,53.292352112052264,54.15139053244297,9718
2008-08-19,52.65602111816406,54.024127389192095,51.60608593604191,53.45143119366841,9499
2008-08-20,53.51506423950195,54.469553956303045,52.17877510662844,52.17877510662844,11263
2008-08-21,52.17878723144531,54.02413875971865,52.17878723144531,52.8787461275991,7274
2008-08-22,53.419612884521484,53.86504063447474,49.888002110817816,50.30161275259537,6718
2008-08-25,52.52875900268555,54.565001048374334,52.30604512084855,52.87873543889219,7091
2008-08-26,52.624210357666016,53.26053489435392,51.033390192566024,53.26053489435392,3106
2008-08-27,52.496944427490234,52.81510965215202,50.6515990654102,52.81510965215202,4902
2008-08-28,50.269798278808594,52.178777811364526,49.63347372870782,51.3197393746158,14860
2008-08-29,50.96975326538086,52.624207560898,50.93793615789939,52.05151139073798,10869
2008-09-01,53.03781509399414,53.16507763422929,51.06520160345294,51.06520160345294,11363
2008-09-02,52.17878723144531,54.21503557098702,51.76517649332141,51.796993608908586,48676
2008-09-04,50.96975326538086,52.17877393841066,50.90612493267111,52.17877393841066,12840
2008-09-05,51.065208435058594,52.40149175643615,50.269798334855594,50.90612876791945,7178
2008-09-08,50.77885818481445,54.7240855271525,50.42888175543158,54.7240855271525,31993
2008-09-09,50.90613555908203,51.79699122551219,50.90613555908203,50.90613555908203,8076
2008-09-10,50.206172943115234,52.05151836631497,49.824373484424754,51.160662766460476,22090
2008-09-11,49.91982650756836,50.87431636318716,48.99715082364365,50.269802984093026,22004
2008-09-12,48.65478515625,51.24970471244245,46.70859398987665,51.24970471244245,14755
2008-09-15,43.98393630981445,47.03297011012052,43.01084047989675,46.189620590755766,32719
2008-09-16,44.438045501708984,45.411141301061484,42.19992696227346,43.14058543539189,21831
2008-09-17,43.4649543762207,45.73551348450628,43.4649543762207,44.76241758051504,43685
2008-09-18,41.51875686645508,42.16748837951175,39.57256532574366,42.16748837951175,27906
2008-09-19,41.77825164794922,43.464950671299825,40.44835422575129,41.71337999249363,53561
2008-09-22,42.97840118408203,45.08677638515233,40.870028981470384,42.81622055216339,39259
2008-09-23,41.51875686645508,43.367639429822646,41.2917015864999,42.07017940216791,35255
2008-09-24,41.03221130371094,42.49185504186071,40.64297237384591,41.616071197737874,10839
2008-09-25,41.16196060180664,42.13505649788144,40.318611025105746,42.13505649788144,9213
2008-09-26,39.73474884033203,41.1619551665289,38.66434409568438,41.1295178413539,30448
2008-09-29,38.27510452270508,39.572564524075645,35.4855635707603,39.572564524075645,32720
2008-09-30,36.71814727783203,38.891393779634406,33.44205586641619,38.891393779634406,25983
2008-10-01,37.658809661865234,37.69124398742662,36.03698244083162,36.783022902537915,9004
2008-10-03,38.27510452270508,38.27510452270508,37.04251617209669,37.62637302279052,35616
2008-10-06,32.98794937133789,36.945207002304265,32.43652684969768,36.32891283024325,32897
2008-10-07,33.604244232177734,33.86373683609677,26.53308126998907,33.08525902433966,23743
2008-10-08,30.8147029876709,31.787798745241197,29.257750375250133,31.787798745241197,16973
2008-10-10,26.597957611083984,31.46344029468541,25.36536902438672,25.36536902438672,24844
2008-10-13,30.49032974243164,31.139061119438054,27.765663955920676,27.92784455132879,24312
2008-10-14,31.885108947753906,35.68018314794573,30.912013152753886,35.68018314794573,10050
2008-10-15,27.603485107421875,31.787797961144896,27.181808890262054,31.787797961144896,13547
2008-10-16,24.197649002075195,27.895413830413776,23.678663833510125,26.565516584809558,106310
2008-10-17,23.840848922729492,26.27358830275714,23.711102622564116,25.949224051572973,22227
2008-10-20,23.67866325378418,25.20318139950463,23.354299030601624,24.58688727653696,27186
2008-10-21,23.516483306884766,23.516483306884766,22.60826069975926,23.354301180364626,25482
2008-10-22,23.67866325378418,24.651758921790154,23.029933308189918,24.00302897619589,130493
2008-10-23,21.408105850219727,23.808409158910447,21.408105850219727,22.835313506592694,88964
2008-10-24,18.229333877563477,22.381210440523603,18.164460712565372,22.381210440523603,46872
2008-10-27,20.75937843322754,21.797347354888917,18.81318689251612,20.013337942827015,37757
2008-10-29,20.013338088989258,25.88435007926842,19.88359178543035,25.88435007926842,67470
2008-10-31,20.272829055786133,20.759376905149665,18.878058654225953,19.461915473770514,123727
2008-11-03,22.705568313598633,23.192116163197767,20.11064694881297,22.99749822274147,30125
2008-11-04,24.619325637817383,25.235618325105726,21.083744146255707,22.705569927092622,91928
2008-11-05,24.035465240478516,26.14384022605266,24.003029417255906,25.949222288258646,121085
2008-11-06,24.197649002075195,24.26252214814583,22.38120391055582,24.003029563863294,57596
2008-11-07,23.354297637939453,25.94922026403453,22.705566231801154,24.65175745175793,20183
2008-11-10,24.262523651123047,24.651761052429542,23.873284750587274,24.003031050765866,58434
2008-11-11,22.835315704345703,25.527547667996025,22.77044255466562,23.45160987669187,73359
2008-11-12,23.354297637939453,23.354297637939453,22.121709465505745,22.316328887347233,44207
2008-11-14,21.505420684814453,24.067906623169844,21.40811020027206,23.711105011383058,71697
2008-11-17,21.083744049072266,23.289428180288684,20.66206931801375,21.505418780130782,39196
2008-11-18,20.30526351928711,22.575820497299894,20.11064559196155,21.148614367690616,189321
2008-11-19,19.656536102294922,20.75937816078865,19.461916650932036,20.43501390774646,20299
2008-11-20,19.4619140625,20.370138048066455,18.164454224434664,18.813184143467332,22047
2008-11-21,18.553699493408203,20.110654062391898,18.164461975584572,20.110654062391898,19488
2008-11-24,18.683441162109375,19.397044349097435,18.52125902849282,18.81318746869436,11786
2008-11-25,17.54816246032715,19.624100276373316,17.54816246032715,18.651004518803504,24442
2008-11-26,16.996742248535156,18.099584360051917,16.380448039203475,18.099584360051917,14258
2008-11-27,16.996742248535156,16.996742248535156,16.996742248535156,16.996742248535156,0
2008-11-28,17.840087890625,18.81318348471516,15.082983207626533,15.082983207626533,8797
2008-12-01,18.39151382446289,18.813188596528445,17.191361166218368,17.191361166218368,5523
2008-12-02,18.034709930419922,18.81318778293282,17.58059934901678,18.81318778293282,5754
2008-12-03,17.418418884277344,18.618570106565063,16.737251447573943,18.164459481582476,28860
2008-12-04,17.840087890625,18.942929763824388,17.19135649507887,17.450849053297322,31817
2008-12-05,18.326635360717773,19.688969767831185,18.132015945526,18.132015945526,34484
2008-12-08,18.845626831054688,19.39704798786956,18.55369833608908,19.39704798786956,12983
2008-12-10,20.30526351928711,20.694502372396418,18.16445432487319,19.26729624278714,21206
2008-12-11,20.24039077758789,21.40810586079167,19.494351876543888,19.818716094657237,27264
2008-12-12,21.44054412841797,22.056838268954223,19.332170620711725,19.46191541414587,41685
2008-12-15,25.462675094604492,25.462675094604492,20.75937716058037,21.408107134637554,173365
2008-12-16,25.754608154296875,28.15491367898755,25.332934844884974,25.94922914195241,112449
2008-12-17,25.88435173034668,27.24668650538474,25.04100220264861,26.014098042181676,58102
2008-12-18,25.72216796875,25.949226262226766,24.846382616868137,25.949226262226766,24917
2008-12-19,25.235620498657227,26.208719349277136,25.105875684367927,25.949226722239676,17494
2008-12-22,29.744295120239258,30.101099694952897,25.332929904862034,25.949224081749637,325373
2008-12-23,31.139066696166992,32.37165503399576,30.49033520297856,31.139066696166992,653728
2008-12-24,28.511707305908203,31.917542148168714,28.511707305908203,30.490332967780603,135650
2008-12-26,25.78704261779785,28.05759856592634,25.68973363402041,28.05759856592634,82501
2008-12-29,25.72216796875,26.27359054104402,23.80841362634824,24.651763150040143,38455
2008-12-30,26.143842697143555,27.246684778618707,25.94922474095444,26.014096393531265,40659
2008-12-31,26.046531677246094,27.181807996785363,25.949222706779643,26.597951175528255,26653
2009-01-02,27.765670776367188,29.063130850634195,26.922321278324826,27.246685547276897,83385
2009-01-05,27.052064895629883,29.841605726919436,25.981657217454263,27.895414309812377,79636
2009-01-06,27.603485107421875,28.219779271911765,26.63038937385452,27.246683538344413,36916
2009-01-07,24.781513214111328,27.89542215646327,24.489584719275094,27.246690502127603,60583
2009-01-09,24.651763916015625,25.1707491770161,22.478516883649775,24.035469668192288,32245
2009-01-12,23.0623722076416,24.45714266057836,22.705569138966812,23.41917377708714,26149
2009-01-13,22.024402618408203,23.678665726624263,21.116180000035932,22.25145939742325,44982
2009-01-14,22.38120460510254,23.646228743893097,21.991965716599648,22.05683886468346,44387
2009-01-15,22.219022750854492,22.705570650530742,20.953998511542117,21.408109084984293,15043
2009-01-16,20.272829055786133,22.965060888725468,20.175520085605104,22.673132478953185,60177
2009-01-19,21.862220764160156,22.05684022037359,20.43501441705361,20.43501441705361,14591
2009-01-20,21.991968154907227,22.0568413101837,21.148618635542466,21.148618635542466,8538
2009-01-21,20.726945877075195,21.505422316326452,20.43501739975967,20.824254869770524,19433
2009-01-22,19.00780487060547,21.310797815071563,18.81318543179935,20.46744841280757,78791
2009-01-23,18.359071731567383,19.461913618206655,18.034706029841406,19.39704047786146,19581
2009-01-27,18.71588134765625,19.29973986325643,18.196897499685793,19.10512035805637,14396
2009-01-28,18.164461135864258,19.46192146760269,18.164461135864258,18.81319130173347,39609
2009-01-29,17.51572608947754,19.299735575264457,17.126488664787423,19.04024295931813,41927
2009-01-30,17.51572608947754,18.06714714874879,17.126488664787423,17.90496501339702,52456
2009-02-02,17.807649612426758,18.164451081112393,17.580592905712315,18.034703320683548,25426
2009-02-03,16.769683837890625,18.1320184318089,16.38044645336341,18.1320184318089,42975
2009-02-04,16.38044548034668,17.321103811371398,16.38044548034668,17.191357524492997,46068
2009-02-05,16.51019287109375,16.866995965879667,16.21826442920469,16.21826442920469,25412
2009-02-06,16.477754592895508,17.613032364366095,16.380445626483137,16.380445626483137,83881
2009-02-09,16.866994857788086,17.12648745541049,16.704812733888716,16.704812733888716,36440
2009-02-10,16.866994857788086,17.483289027526666,16.769684384065055,17.19135910558683,86752
2009-02-11,17.35354232788086,17.515724448034124,16.218262989120316,16.218262989120316,59833
2009-02-12,18.81318473815918,18.81318473815918,16.639938166357876,16.639938166357876,490038
2009-02-13,20.69450569152832,20.69450569152832,19.461917291553313,20.69450569152832,171221
2009-02-16,21.60272979736328,22.770445124143652,20.370142812811803,22.770445124143652,420894
2009-02-17,20.532325744628906,22.05684274387533,20.532325744628906,21.408111148943128,64432
2009-02-18,19.52678871154785,20.272829150519232,19.52678871154785,20.110647033049926,57434
2009-02-19,18.81318473815918,20.013335651037018,18.586129484204807,19.624098287005115,57522
2009-02-20,18.164461135864258,19.13755563505325,18.067150636484598,19.13755563505325,34008
2009-02-24,19.040241241455078,19.040241241455078,17.515724509160588,17.515724509160588,38733
2009-02-25,19.202425003051758,20.013337111859,19.040241381906917,20.013337111859,68265
2009-02-26,18.65100860595703,19.753850906108564,18.456389111948592,19.494358247430647,37702
2009-02-27,18.81318473815918,19.461914677698445,18.65100262808165,18.81318473815918,42123
2009-03-02,17.93739891052246,18.975367763381996,17.93739891052246,18.813185645482733,38026
2009-03-03,17.710342407226562,18.845620151595813,17.061612481762577,18.35907233269055,46426
2009-03-04,17.840087890625,18.423944647387483,17.515722192851936,18.423944647387483,13375
2009-03-05,16.866994857788086,18.164456346670846,16.737248558976884,17.418415878121063,25013
2009-03-06,17.094053268432617,17.191362260785894,15.829028871692334,16.283141000876544,60287
2009-03-09,15.926332473754883,17.19135644234594,15.829023514335965,17.19135644234594,36878
2009-03-12,16.2182674407959,16.704816933264823,15.893903111456137,16.704816933264823,21831
2009-03-13,16.704814910888672,16.802123898063915,15.634408555813703,16.380449121588764,39089
2009-03-16,17.710342407226562,17.840088692165182,16.380445235449386,16.86699305435465,46580
2009-03-17,17.51572608947754,18.164457629343346,16.93186920282768,17.840091859410443,43531
2009-03-18,17.51572608947754,18.4239487460603,17.191360319544636,17.256233473531214,35803
2009-03-19,17.51572608947754,18.164457629343346,17.450852935490957,17.840091859410443,28025
