Price,Close,High,Low,Open,Volume
2002-07-30,1.1850895881652832,1.2397594758928039,1.1577553429037284,1.1577553429037284,11088
2002-07-31,1.1700997352600098,1.185089755200977,1.1304205951387056,1.157755506086722,8982
2002-08-01,1.1577552556991577,1.1736267612409819,1.1577552556991577,1.1736267612409819,24415
2002-08-02,1.1489379405975342,1.1577555521543759,1.1462921497245775,1.1577555521543759,25234
2002-08-05,1.1471742391586304,1.1604006190166498,1.1462920883036498,1.1604006190166498,2448
2002-08-06,1.151582956314087,1.151582956314087,1.1462920369226195,1.1462920369226195,2623
2002-08-07,1.1612818241119385,1.1736267119304842,1.157755207055509,1.1736267119304842,3805
2002-08-08,1.1471742391586304,1.1630457479140865,1.1462920883036498,1.1630457479140865,3567
2002-08-09,1.1462918519973755,1.1515827705352866,1.1462918519973755,1.1515827705352866,6296
2002-08-12,1.1674543619155884,1.1850895070984961,1.1524643451128318,1.1850895070984961,2441
2002-08-13,1.1683363914489746,1.1903803022575281,1.1630453998666224,1.1903803022575281,2798
2002-08-14,1.151582956314087,1.179799428178652,1.1462920369226195,1.179799428178652,5554
2002-08-15,1.151582956314087,1.151582956314087,1.151582956314087,1.151582956314087,0
2002-08-16,1.1577552556991577,1.1762719631399068,1.1577552556991577,1.1586367445419035,4246
2002-08-19,1.151582956314087,1.1850896857363964,1.151582956314087,1.1850896857363964,3169
2002-08-20,1.1533464193344116,1.163045517518655,1.1462918612270616,1.1462918612270616,4008
2002-08-21,1.152464509010315,1.183326697687353,1.152464509010315,1.1780357783409807,2511
2002-08-22,1.151582956314087,1.1683366887106432,1.151582956314087,1.1577554382243511,1210
2002-08-23,1.1471742391586304,1.157755490119213,1.1462920883036498,1.1462920883036498,6611
2002-08-26,1.1462918519973755,1.1648092212037775,1.1462918519973755,1.1648092212037775,4274
2002-08-27,1.1471742391586304,1.157755490119213,1.1462920883036498,1.1462920883036498,6939
2002-08-28,1.1947894096374512,1.2018433803074227,1.157755401786399,1.157755401786399,25150
2002-08-29,1.1736268997192383,1.1877354292402602,1.1736268997192383,1.1877354292402602,5155
2002-08-30,1.152464509010315,1.1630456858693423,1.1462920271526595,1.1462920271526595,5946
2002-09-02,1.1639275550842285,1.1850893889229697,1.1577551482569646,1.1577551482569646,4246
2002-09-03,1.1930259466171265,1.2018435583348877,1.164809544998037,1.184208334899365,18784
2002-09-04,1.1903804540634155,1.1930256560436805,1.107494909396653,1.1136667286899637,18196
2002-09-05,1.1445289850234985,1.2124245167604775,1.1410017056570465,1.1842081202557502,12116
2002-09-06,1.1850895881652832,1.1983166281751583,1.1216028258453425,1.1216028258453425,30355
2002-09-09,1.1850895881652832,1.195670837780397,1.1797993310430976,1.1850895881652832,43528
2002-09-10,1.1850895881652832,1.1850895881652832,1.1850895881652832,1.1850895881652832,0
2002-09-11,1.1850895881652832,1.185971738908093,1.1850895881652832,1.185971738908093,2798
2002-09-12,1.1850895881652832,1.2230057448756204,1.1850895881652832,1.2230057448756204,9920
2002-09-13,1.1868534088134766,1.1886170487343848,1.1850897688925686,1.1877355596908152,11487
2002-09-16,1.1894980669021606,1.1956704728834497,1.1850892264975406,1.1850892264975406,13984
2002-09-17,1.1903804540634155,1.1903804540634155,1.1850895353433888,1.1850895353433888,4008
2002-09-18,1.1850895881652832,1.2053705984863694,1.1850895881652832,1.2053705984863694,3295
2002-09-19,1.1850895881652832,1.2009617567362512,1.1850895881652832,1.1868532278172346,4442
2002-09-20,1.1894980669021606,1.193025345129602,1.1850892264975406,1.1850892264975406,6296
2002-09-23,1.1850895881652832,1.1850895881652832,1.1842080992561417,1.1842080992561417,1539
2002-09-24,1.197434425354004,1.3006010530864252,1.1850895366238379,1.3006010530864252,7408
2002-09-25,1.193907380104065,1.2177150115241497,1.193907380104065,1.2124246800585363,3078
2002-09-26,1.1886167526245117,1.1903803921060594,1.1850894736614161,1.1903803921060594,6953
2002-09-27,1.1903804540634155,1.1930256560436805,1.1850895353433888,1.1850895353433888,5197
2002-09-30,1.1850895881652832,1.195670837780397,1.1850895881652832,1.1877353785600444,5058
2002-10-01,1.1683363914489746,1.1850893842122374,1.157755143654886,1.1850893842122374,26724
2002-10-02,1.1683363914489746,1.1683363914489746,1.1683363914489746,1.1683363914489746,0
2002-10-03,1.1604002714157104,1.1630453995207921,1.1604002714157104,1.1630453995207921,125
2002-10-04,1.1577552556991577,1.16304551242287,1.1577552556991577,1.1577552556991577,2483
2002-10-07,1.1577552556991577,1.16304551242287,1.1577552556991577,1.1577552556991577,12767
2002-10-08,1.1930259466171265,1.2706213268337057,1.1577555732831701,1.1577555732831701,16552
2002-10-09,1.1991982460021973,1.2450498668620926,1.1577554673663861,1.1577554673663861,7471
2002-10-10,1.2009618282318115,1.2124245674384657,1.1886169382298313,1.2124245674384657,2448
2002-10-11,1.2415226697921753,1.2529860721452495,1.1850897944244994,1.234468698253254,3574
2002-10-14,1.2565125226974487,1.276793459120251,1.2397594538123107,1.276793459120251,1923
2002-10-15,1.2565125226974487,1.2565125226974487,1.2565125226974487,1.2565125226974487,0
2002-10-16,1.2600398063659668,1.295310098640224,1.252103685425405,1.295310098640224,5141
2002-10-17,1.2512223720550537,1.2812024132504636,1.2424048339998426,1.2812024132504636,6233
2002-10-18,1.2618032693862915,1.3120636487059971,1.2415223345488586,1.3120636487059971,11242
2002-10-21,1.2732661962509155,1.278557041643494,1.2415224475627764,1.2776748909050526,10850
2002-10-22,1.3490978479385376,1.4002403853775562,1.1630456580724053,1.1630456580724053,50153
2002-10-23,1.339398741722107,1.378196462616305,1.2679758551493072,1.2732662595825843,14880
2002-10-24,1.3217629194259644,1.3773142979923463,1.3120638202167372,1.3773142979923463,7786
2002-10-25,1.3226449489593506,1.3781963224336233,1.3120636999465984,1.3781963224336233,4442
2002-10-28,1.3649694919586182,1.3781964589890068,1.329699050619129,1.3561518080866686,58324
2002-10-29,1.3729056119918823,1.3817232967997324,1.3341080341560148,1.3341080341560148,9318
2002-10-30,1.4284569025039673,1.4989976409360601,1.356151862441167,1.4989976409360601,11634
2002-10-31,1.487534523010254,1.537795048058689,1.3887768917376537,1.3887768917376537,25660
2002-11-01,1.5325045585632324,1.5483760624621823,1.4937069934191154,1.5483760624621823,6730
2002-11-04,1.5501399040222168,1.6480155343704386,1.5157510299108228,1.6480155343704386,6450
2002-11-05,1.53338623046875,1.5651299759065211,1.516632574787082,1.5430859165964237,2140
2002-11-06,1.53338623046875,1.53338623046875,1.53338623046875,1.53338623046875,0
2002-11-07,1.5210412740707397,1.581883636872374,1.5157510174987714,1.581883636872374,23142
2002-11-08,1.5175150632858276,1.5413226938218811,1.5157513498934674,1.5157513498934674,10507
2002-11-11,1.5369137525558472,1.5704204809238982,1.5157512522491214,1.5157512522491214,9430
2002-11-12,1.589819073677063,1.6850495780494454,1.5651300322747723,1.6850495780494454,19210
2002-11-13,1.5457309484481812,1.5924640453561,1.5457309484481812,1.5924640453561,18399
2002-11-14,1.5210412740707397,1.5483761783229755,1.5157510174987714,1.5157510174987714,8290
2002-11-15,1.5527853965759277,1.561602934225528,1.5236875076248304,1.5598393678659404,2847
2002-11-18,1.564247727394104,1.5651298779870282,1.5263321654225706,1.5263321654225706,2805
2002-11-19,1.564247727394104,1.564247727394104,1.564247727394104,1.564247727394104,0
2002-11-20,1.528977632522583,1.5342686252895836,1.528977632522583,1.5342686252895836,916
2002-11-21,1.5192781686782837,1.5545486018966816,1.5157508900378507,1.5325045443666527,11186
2002-11-22,1.5166329145431519,1.5545490756773117,1.5104610942546606,1.543086262278572,26612
2002-11-25,1.5157511234283447,1.5289775011532687,1.5157511234283447,1.5157511234283447,12879
2002-11-26,1.5192781686782837,1.5263321376626666,1.5157508900378507,1.5263321376626666,16685
2002-11-27,1.5210412740707397,1.5210412740707397,1.4884161132465354,1.4884161132465354,8185
2002-11-28,1.5210412740707397,1.530741107304948,1.5157510174987714,1.5157510174987714,13607
2002-11-29,1.5219234228134155,1.6206806145908554,1.5157510155981258,1.6206806145908554,9934
2002-12-02,1.5175150632858276,1.5598393312550187,1.5157513498934674,1.5598393312550187,19455
2002-12-03,1.528977632522583,1.55454897482752,1.515751253661252,1.5210415110574722,17321
2002-12-04,1.5210412740707397,1.5333862355909322,1.5175147305043606,1.5175147305043606,3595
2002-12-05,1.5157511234283447,1.518396251899186,1.5157511234283447,1.5157511234283447,4281
2002-12-06,1.5166329145431519,1.5210416097335009,1.5157513519940808,1.5157513519940808,7121
2002-12-09,1.5157511234283447,1.5210413803700273,1.5157511234283447,1.5166326858444816,39946
2002-12-10,1.5157511234283447,1.5157511234283447,1.5157511234283447,1.5157511234283447,11557
2002-12-11,1.5157511234283447,1.520159965028034,1.5157511234283447,1.5157511234283447,19238
2002-12-12,1.476953387260437,1.5157509536739948,1.4469732089104799,1.5157509536739948,3588
2002-12-13,1.4663726091384888,1.476072297998715,1.43551100565464,1.4363924211803991,2588
2002-12-16,1.412584900856018,1.4328659898531293,1.411703485260612,1.4328659898531293,8674
2002-12-17,1.3296990394592285,1.344689131330565,1.322645068909857,1.3349900321307944,8339
2002-12-18,1.3958314657211304,1.4108214083466282,1.3720238405751597,1.4108214083466282,20924
2002-12-19,1.4187568426132202,1.4328653689939352,1.400240063572081,1.4328653689939352,19917
2002-12-20,1.4240480661392212,1.5307413985704443,1.3967131566857698,1.5307413985704443,18763
2002-12-23,1.4134666919708252,1.476072038843478,1.3940679059529306,1.3940679059529306,2462
2002-12-24,1.3949493169784546,1.4143481008906404,1.3949493169784544,1.4143481008906404,4309
2002-12-25,1.3949493169784546,1.3949493169784544,1.3949493169784544,1.3949493169784544,0
2002-12-26,1.4099396467208862,1.4760722838712097,1.3940681373679888,1.4072945177238807,8024
2002-12-27,1.416993498802185,1.4275747492695212,1.3940680199072384,1.4099395279228415,9689
2002-12-30,1.3949493169784546,1.4328654695274943,1.3940677546289901,1.4328654695274943,6995
2002-12-31,1.4081758260726929,1.4108215428887119,1.394067885672459,1.394949448104791,4505
2003-01-01,1.3940681219100952,1.4055309357333738,1.3940681219100952,1.3975948134594915,4876
2003-01-02,1.4055306911468506,1.4196392197793624,1.3940678793182986,1.410821536458188,9878
2003-01-03,1.3984770774841309,1.40024064401277,1.394068234699624,1.3949497973526692,4582
2003-01-06,1.4020036458969116,1.4275748435514426,1.4020036458969114,1.4275748435514426,1874
2003-01-07,1.401121735572815,1.4099392711029641,1.2953099855438244,1.3006009774991412,5421
2003-01-08,1.426693320274353,1.4319837253919017,1.3984769928937748,1.3984769928937748,9409
2003-01-09,1.4161118268966675,1.4381557392821724,1.402885302976404,1.4249293624360426,13872
2003-01-10,1.416993498802185,1.4328657421885902,1.411703241253918,1.416112083359128,5771
2003-01-13,1.4284569025039673,1.4328657446166484,1.3781965142270538,1.4328657446166484,5141
2003-01-14,1.4143481254577637,1.543085939690458,1.395831491869939,1.395831491869939,4155
2003-01-15,1.4619635343551636,1.4734261995199907,1.4443283141555316,1.4443283141555316,6632
2003-01-16,1.4443281888961792,1.4584367168102848,1.4443281888961792,1.4549094377576202,3008
2003-01-17,1.5157511234283447,1.5871740043653657,1.4443282424913237,1.4443282424913237,20693
2003-01-20,1.6674143075942993,1.6674143075942993,1.543967486601355,1.6515428024820713,45074
2003-01-21,1.6594785451889038,1.7529453454659074,1.6321442257174221,1.7141483607250838,38414
2003-01-22,1.7035670280456543,1.708857285040924,1.6383165541020794,1.6383165541020794,65957
2003-01-23,1.676232099533081,1.7088572625381782,1.6647692878976958,1.7000397264397389,33293
2003-01-24,1.6700596809387207,1.7529453800495394,1.658597015443233,1.7529453800495394,13306
2003-01-27,1.6559518575668335,1.6973945593173634,1.6533059935643208,1.6753506441262234,42800
2003-01-28,1.653306007385254,1.6753506581314401,1.653306007385254,1.6753506581314401,19119
2003-01-29,1.653306007385254,1.697394573506858,1.653306007385254,1.697394573506858,11403
2003-01-30,1.68593168258667,1.7309010697989804,1.6594783405486169,1.7309010697989804,16349
2003-01-31,1.6559518575668335,1.7353101287439212,1.6533059935643208,1.7353101287439212,24429
2003-02-03,1.698276162147522,1.714148405056761,1.6824046546090623,1.6973945996568067,13781
2003-02-04,1.6674143075942993,1.7088571510686428,1.6647691793040391,1.7088571510686428,6828
2003-02-05,1.6700596809387207,1.674468522884347,1.655951886764843,1.655951886764843,12354
2003-02-06,1.6894582509994507,1.7626446879691096,1.659478220471481,1.7626446879691096,10703
2003-02-07,1.7009212970733643,1.7176749554605388,1.6533060389127703,1.7176749554605388,22400
2003-02-10,1.6735867261886597,1.7406009084800533,1.6647691906055335,1.7406009084800533,7219
2003-02-11,1.66653311252594,1.696512560777533,1.6647693992844448,1.6700596565640127,8115
2003-02-12,1.6656506061553955,1.7088570120491031,1.6647690438711595,1.7088570120491031,16727
2003-02-13,1.6656506061553955,1.6656506061553955,1.6656506061553955,1.6656506061553955,0
2003-02-14,1.653306007385254,1.6674145367990838,1.653306007385254,1.6647694081452213,16972
2003-02-17,1.6700596809387207,1.7079758393304318,1.6630058573888593,1.7079758393304318,48271
2003-02-18,1.6753501892089844,1.6912216920605712,1.6753501892089842,1.6753501892089842,60584
2003-02-19,1.6788768768310547,1.695630530184315,1.6559514054296682,1.6559514054296682,42024
2003-02-20,1.6559518575668335,1.6718233647280987,1.6533059935643208,1.6612421148303345,4582
2003-02-21,1.6638869047164917,1.663886904716492,1.6533056569729312,1.655069369850001,5107
2003-02-24,1.6568334102630615,1.6585971236453576,1.6533061305726335,1.654188281412111,12564
2003-02-25,1.6559518575668335,1.6647693942284592,1.6533059935643208,1.6533059935643208,9934
2003-02-26,1.6541880369186401,1.6753505353400155,1.653305886209547,1.6753505353400155,3952
2003-02-27,1.6585969924926758,1.6585969924926756,1.6585969924926756,1.6585969924926756,349
2003-02-28,1.653306007385254,1.6559518714098849,1.653306007385254,1.653306007385254,7919
2003-03-03,1.670941710472107,1.6753505520978145,1.653305902746843,1.653305902746843,3148
2003-03-04,1.6585969924926758,1.6753506504838922,1.6533059998383342,1.6753506504838922,26304
2003-03-05,1.653306007385254,1.6691782500499663,1.653306007385254,1.653306007385254,33734
2003-03-06,1.6568334102630615,1.6700597898886367,1.6533061305726335,1.664769532186736,21547
2003-03-07,1.6541880369186401,1.658596878500248,1.653305886209547,1.653305886209547,41282
2003-03-10,1.653306007385254,1.6700596654529465,1.653306007385254,1.653306007385254,25115
2003-03-11,1.6541880369186401,1.658596878500248,1.653305886209547,1.658596878500248,36084
2003-03-12,1.653306007385254,1.6647694081452213,1.653306007385254,1.653306007385254,32670
2003-03-13,1.6541880369186401,1.6753505353400155,1.653305886209547,1.6541880369186401,15397
2003-03-14,1.6541880369186401,1.6541880369186401,1.6541880369186401,1.6541880369186401,0
2003-03-17,1.653306007385254,1.7053301065425996,1.653306007385254,1.7053301065425996,26248
2003-03-18,1.653306007385254,1.653306007385254,1.653306007385254,1.653306007385254,0
2003-03-19,1.653306007385254,1.6753506581314401,1.653306007385254,1.6753506581314401,18000
2003-03-20,1.6541880369186401,1.6630057200818562,1.653305886209547,1.653305886209547,1644
2003-03-21,1.6559518575668335,1.6647693942284592,1.6533059935643208,1.6533059935643208,3623
2003-03-24,1.63567054271698,1.662123881967005,1.631261701866682,1.662123881967005,3330
2003-03-25,1.637434482574463,1.6524245743050667,1.63655292010676,1.6418433244320434,5960
2003-03-26,1.651543140411377,1.797034050593207,1.6453707319154067,1.797034050593207,2098
2003-03-27,1.676232099533081,1.6868133487550085,1.645370502577329,1.6647692878976958,6254
2003-03-28,1.653306007385254,1.6868134705947928,1.6365529376141759,1.6868134705947928,7569
2003-03-31,1.6391981840133667,1.669178220184733,1.6365529083326802,1.6391981840133667,5883
2003-04-01,1.6233265399932861,1.6524245726612357,1.6092180107444207,1.637434480945544,3358
2003-04-02,1.6312620639801025,1.6480157217599196,1.625971806763279,1.6365529094935307,4008
2003-04-03,1.6233265399932861,1.7855710965755929,1.620680823073744,1.7855710965755929,2259
2003-04-04,1.634789228439331,1.7009211158550568,1.6145088810146022,1.6286168208977694,6226
2003-04-07,1.63567054271698,1.6753502574437806,1.6039273886468373,1.67270454112607,25220
2003-04-08,1.6206804513931274,1.664769006888125,1.5986365413309245,1.6550693217169423,6541
2003-04-09,1.6100996732711792,1.6524240715903713,1.6100996732711792,1.6524240715903713,1224
2003-04-10,1.59951913356781,1.6101003848983844,1.598637129756156,1.6101003848983844,1986
2003-04-11,1.5986369848251343,1.5995189885568266,1.598636984825134,1.598636984825134,2448
2003-04-14,1.5986369848251343,1.598636984825134,1.598636984825134,1.598636984825134,0
2003-04-15,1.6012822389602661,1.6012822389602661,1.6012822389602661,1.6012822389602661,391
2003-04-16,1.6092181205749512,1.6118633964525797,1.6092181205749512,1.6118633964525797,979
2003-04-17,1.7247285842895508,1.7705808554478828,1.6171538611893719,1.6303802374600287,12830
2003-04-18,1.7247285842895508,1.7247285842895508,1.7247285842895508,1.7247285842895508,0
2003-04-21,1.7820435762405396,1.8049691977994313,1.7115022632014139,1.76352635471633,13697
2003-04-22,1.7758712768554688,1.7855709635283927,1.7485363711579616,1.7529452126826426,28984
2003-04-23,1.7732261419296265,1.7855709569831382,1.744127670314083,1.7846889533628096,7954
2003-04-24,1.7555912733078003,1.7820440334894356,1.7414827423464752,1.7414827423464752,12298
2003-04-25,1.8173143863677979,1.917835752409801,1.7414826541087962,1.7635267178593406,121630
2003-04-28,1.9672138690948486,1.9989574695211914,1.8737469280042662,1.8737469280042662,59738
2003-04-29,1.9672138690948486,2.028055500276078,1.9513422159558194,1.993667212623133,197270
2003-04-30,1.9539873600006104,2.010420145821301,1.939879420925169,2.0060113045546264,354748
2003-05-01,1.9539873600006104,1.9539873600006101,1.9539873600006101,1.9539873600006101,0
2003-05-02,1.9663324356079102,2.0386368831054527,1.9513423438949282,2.0386368831054527,249257
2003-05-05,2.0139482021331787,2.094188644107845,1.9733869056525482,2.094188644107845,191680
2003-05-06,1.9919037818908691,2.03775547591624,1.9866129359461853,2.0068938747461,266907
2003-05-07,1.9989570379257202,2.0994779273251667,1.9786766946762357,2.0994779273251667,178234
2003-05-08,1.9936672449111938,2.0157111589365835,1.9866126864880111,2.0157111589365835,158716
2003-05-09,1.962804913520813,2.0271738201176017,1.9513421026109414,2.0060113230131815,255581
2003-05-12,1.9451695680618286,2.0174745901833466,1.929298063957579,1.983967280781921,216173
2003-05-13,1.9451695680618286,1.9619232227625414,1.9372334483243936,1.9566323782215018,205742
2003-05-14,1.9513421058654785,1.9716224523495272,1.9398794420106227,1.9672137581090647,82110
2003-05-15,1.9575145244598389,1.983967276364902,1.9513419705584512,1.9619232183946,102014
2003-05-16,1.9583957195281982,1.9954297151061873,1.9513417511959112,1.9619229978425563,113158
2003-05-19,1.9425245523452759,1.9839673955857628,1.9125445199277669,1.9522236501697658,82852
2003-05-20,1.9407613277435303,1.9707415147797505,1.9398799122448742,1.9398799122448742,167076
2003-05-21,1.9363524913787842,1.9619236870947578,1.929298520568335,1.9592785583464585,160311
2003-05-22,1.9434062242507935,1.9539874733192832,1.9319434127816293,1.9319434127816293,116495
2003-05-23,1.9478148221969604,1.963687062698677,1.9292981887725151,1.9407608525996352,140988
2003-05-26,1.9610414505004883,1.9839676635393761,1.9292984361679597,1.9301799986380017,307246
2003-05-27,1.962804913520813,2.0060113230131815,1.942524567070589,1.9619233511631518,242597
2003-05-28,1.9910211563110352,2.009538375963429,1.974268090694498,1.9839671875017193,145822
2003-05-29,2.0210015773773193,2.071261960563391,1.9751498887832142,1.9839675721154386,434508
2003-05-30,2.2229254245758057,2.2229254245758057,2.0941881797177984,2.2044087882663983,1003556
2003-06-02,2.336672782897949,2.3966328438914974,2.3260915351038607,2.3260915351038607,846917
2003-06-03,2.3084566593170166,2.414268417522349,2.259959254171812,2.414268417522349,459050
2003-06-04,2.4583566188812256,2.487454358689259,2.2961119080409076,2.3146292799628787,881127
2003-06-05,2.436311960220337,2.597674333743173,2.386051584960959,2.480400075779917,386432
2003-06-06,2.48921799659729,2.595911176736511,2.4468937319260644,2.4989178312027858,472174
2003-06-09,2.4874539375305176,2.532424207054724,2.406332110604908,2.5024440273719195,289798
2003-06-10,2.4072139263153076,2.557114105135314,2.3983962427833982,2.480400523141174,358050
2003-06-11,2.3357908725738525,2.446893471080719,2.3155105254905664,2.3701797475993356,275288
2003-06-12,2.4283766746520996,2.4460118975183383,2.3569539264456205,2.3569539264456205,292953
2003-06-13,2.4865729808807373,2.5024443409190957,2.402805132722319,2.402805132722319,385859
2003-06-16,2.4539477825164795,2.4777554119737024,2.397514986558952,2.4477753742195794,278912
2003-06-17,2.5544686317443848,2.5959111870265756,2.480400616748061,2.480400616748061,546324
2003-06-18,2.4865729808807373,2.594148310319149,2.480400572869823,2.5465330536108577,211920
2003-06-19,2.4768736362457275,2.5350694051351543,2.4222038229360603,2.5333065744194205,376072
2003-06-20,2.477755069732666,2.518316352239764,2.4583562850135294,2.474227643595016,190134
2003-06-23,2.4856908321380615,2.5024437506921293,2.4495382492148914,2.4812818442494686,231781
2003-06-24,2.644408702850342,2.6893789806327026,2.468937757499899,2.468937757499899,307218
2003-06-25,2.6373543739318848,2.688496464845917,2.5906206833084724,2.645289906262594,240071
2003-06-26,2.6752707958221436,2.6990782815635996,2.6355916529197163,2.642645624719584,249809
2003-06-27,2.817234754562378,2.8366335428002896,2.6726252582499193,2.6726252582499193,353160
2003-06-30,3.099398612976074,3.099398612976074,2.865731318585763,2.865731318585763,310009
2003-07-01,3.084408760070801,3.2519438809022416,3.0103407407208445,3.2395993580847455,694064
2003-07-02,3.095872163772583,3.2008022405661287,2.9662527436594885,3.0861729154659314,487188
2003-07-03,3.1099796295166016,3.305730889467708,3.0676546352727576,3.305730889467708,316354
2003-07-04,3.170821189880371,3.218436439708231,3.0976344550885875,3.119678514100785,486523
2003-07-07,3.154949188232422,3.1946289092620774,3.1417228106547257,3.1928651961528622,321259
2003-07-08,3.080880880355835,3.163767152284995,3.0694182170008983,3.1417225054510407,296304
2003-07-09,2.9768333435058594,3.08969893583074,2.9697793726754433,3.08969893583074,192345
2003-07-10,2.97330641746521,3.1073339050688107,2.8110618735704573,2.8110618735704573,142345
2003-07-11,2.9971139430999756,3.0315022308549735,2.9221637833750247,2.9221637833750247,233838
2003-07-14,3.0456111431121826,3.0641283683116853,2.953908050378886,2.997995883403683,300642
2003-07-15,3.0826454162597656,3.0976352153439937,2.943326764386549,3.0315027279281836,361114
2003-07-16,3.044728994369507,3.0852896870495288,2.99799530618153,3.0852896870495288,205525
2003-07-17,3.000641107559204,3.196392988897114,2.9856510151534,3.196392988897114,184426
2003-07-18,2.9741880893707275,3.0315022957197852,2.953907741248385,3.0315022957197852,128304
2003-07-21,2.9415626525878906,3.025330497855947,2.8992379487355433,3.025330497855947,165761
2003-07-22,2.9636070728302,2.9979959540265164,2.8771942356418903,2.921282658001909,111759
2003-07-23,2.954789161682129,3.0191582239748636,2.923045558847785,3.018276073202509,227919
2003-07-24,2.9706614017486572,3.0094589827801577,2.917755876840579,2.921283009883906,166985
2003-07-25,3.003286361694336,3.016513330285296,2.9442084316638075,2.9486171270457837,228115
2003-07-28,2.9089367389678955,3.2228446576874648,2.88865639592791,3.2228446576874648,213892
2003-07-29,2.9397990703582764,2.9759513644056277,2.9098188896179153,2.926572693060045,97453
2003-07-30,2.896592617034912,2.975951471989772,2.8331057095599967,2.975951471989772,220657
2003-07-31,2.770500659942627,2.8868936668738225,2.6452899697736436,2.8868936668738225,181900
2003-08-01,2.632063865661621,2.8110622362887776,2.6020839748545948,2.7863723088482173,185650
2003-08-04,2.6964333057403564,2.7105409552242845,2.659399144797611,2.667334679248048,91625
2003-08-05,2.6999590396881104,2.8110617833030185,2.690260088733107,2.7775544712556672,65796
2003-08-06,2.743165969848633,2.7978357867203933,2.6787974948513376,2.681442770616318,110269
2003-08-07,2.7625651359558105,2.7669738314530252,2.7052506237502616,2.7555111643305965,86574
2003-08-08,2.7960715293884277,2.8216427195731666,2.7343477538696326,2.7669729133389955,24863
2003-08-11,2.798717498779297,2.8137072975325026,2.7475748115771066,2.7696194638094505,219167
2003-08-12,2.7978360652923584,2.7995988962984715,2.7608019067469427,2.766973727232554,81628
2003-08-13,2.763446807861328,2.777554748666358,2.7511019919715514,2.7722641973273965,93556
2003-08-14,2.7696187496185303,2.789017532645581,2.7572739358066567,2.7572739358066567,74856
2003-08-15,2.7696187496185303,2.7696187496185303,2.7696187496185303,2.7696187496185303,0
2003-08-18,2.751983404159546,2.7766733313782352,2.733466767653399,2.744929433388237,155176
2003-08-19,2.743165969848633,2.766973451733457,2.722885620366553,2.7449293889758493,70672
2003-08-20,2.7546286582946777,2.7828451234284537,2.7131858170507726,2.7334661623702203,96333
2003-08-21,2.7766733169555664,2.833105965277865,2.7361120292491954,2.833105965277865,94913
2003-08-22,2.7299392223358154,2.760801259006413,2.728176097595026,2.7343479166326023,174498
2003-08-25,2.7043685913085938,2.754629123157143,2.7034867347030156,2.722885520987633,83810
2003-08-26,2.7167131900787354,2.733466701169971,2.700841535618083,2.733466701169971,77514
2003-08-27,2.7511022090911865,2.777554967873671,2.700841673256143,2.700841673256143,174960
2003-08-28,2.767854928970337,2.7890174240886623,2.7131857136987887,2.7890174240886623,223533
2003-08-29,3.0253305435180664,3.0420837598465855,2.7449292659584827,2.7563928134390387,350711
2003-09-01,2.9345083236694336,3.086171753732173,2.887774636752959,3.032384097443325,238784
2003-09-02,2.8930656909942627,2.9874140360999117,2.8780756020625713,2.9874140360999117,180956
2003-09-03,2.8410418033599854,2.95390767704068,2.789017855168701,2.8992378650227013,272910
2003-09-04,2.86484956741333,2.92480904784021,2.833105672864599,2.87983877568641,221721
