Price,Close,High,Low,Open,Volume
2000-03-13,10.477458953857422,11.411409102426648,10.391394413002988,11.044841585190047,19333552
2000-03-14,11.315780639648438,11.31578063964844,10.27026646090059,10.742023337976107,22508766
2000-03-15,11.889540672302246,12.176420340039563,11.156405605151605,11.322158015680131,25065667
2000-03-16,12.73105525970459,12.842618802748403,11.634539558549783,11.85129254238375,38476977
2000-03-17,12.73105525970459,12.73105525970459,12.73105525970459,12.73105525970459,0
2000-03-20,12.73105525970459,12.73105525970459,12.73105525970459,12.73105525970459,0
2000-03-21,13.572566032409668,13.744693845519839,12.641802825481612,12.998806655375768,33726705
2000-03-22,13.521562576293945,13.865816839713721,13.186869463572576,13.687314963168996,24591984
2000-03-23,12.775680541992188,13.499253275016628,12.574865389339509,13.387688442161467,19461605
2000-03-24,12.574861526489258,12.845802031287212,12.389982975155286,12.68642503633457,12179137
2000-03-27,12.310294151306152,12.877676672541808,12.055290206247482,12.622672727483137,16185037
2000-03-28,12.772493362426758,12.998807499541618,11.908668478597864,12.208297678985833,27226033
2000-03-29,12.593984603881836,13.158180038991047,12.431420582000186,13.062554371190945,29238368
2000-03-30,12.78205394744873,13.03705797704782,11.816228005685701,12.686428241810805,27146045
2000-03-31,13.052994728088379,13.374937111584819,12.252921278534812,12.622675866519899,50096815
2000-04-03,13.598064422607422,14.002882981381216,13.068931564150581,13.068931564150581,41589839
2000-04-04,12.517488479614258,13.483314399365291,12.511113089053357,13.422751410883594,31096557
2000-04-05,12.507922172546387,12.941429310296193,11.953290371525792,12.558923997787554,22840682
2000-04-06,12.998804092407227,13.158182381680287,12.386796358804942,12.622674164947485,35520794
2000-04-07,13.90406608581543,13.99331636816188,13.005178852804258,13.005178852804258,78976442
2000-04-10,14.108072280883789,14.75833115368403,13.409999914535062,13.977382580680054,132074920
2000-04-11,14.073006629943848,14.27382171443962,13.333496314645163,13.89769181226952,53573665
2000-04-12,13.894509315490723,14.439580164362123,13.763819587619986,14.025199043361457,41323432
2000-04-13,13.059369087219238,13.738316513479926,12.954179668171669,13.738316513479926,45053080
2000-04-14,13.059369087219238,13.059369087219238,13.059369087219238,13.059369087219238,0
2000-04-17,12.73344898223877,13.05291471676827,12.171964779768052,13.05291471676827,41305044
2000-04-18,12.972244262695312,13.165861172839236,12.778628657212382,12.83671346932336,22656277
2000-04-19,13.085184097290039,13.485323521291097,12.66568350911495,13.294934391377584,24311164
2000-04-20,13.130362510681152,13.227170955093161,12.59146582317135,12.894796861538284,21593577
2000-04-21,13.130362510681152,13.130362510681152,13.130362510681152,13.130362510681152,0
2000-04-24,12.985150337219238,13.25621187717556,12.84961956724108,13.10131994138931,16132510
2000-04-25,12.952880859375,13.036780984101505,12.49465790412149,12.843165412014246,25740395
2000-04-26,13.88223648071289,13.96936303210157,13.133589510008514,13.359474563059258,69333539
2000-04-27,13.340112686157227,13.866102357983667,13.240079121243815,13.682167359389783,48050173
2000-04-28,13.323980331420898,13.517597252745643,13.120684129623196,13.327208062906285,20049138
2000-05-01,13.323980331420898,13.323980331420897,13.323980331420897,13.323980331420897,0
2000-05-02,12.633415222167969,13.417559405653577,12.501110876977117,13.35947460300054,31893179
2000-05-03,12.688274383544922,12.778627366895536,11.93962736429453,12.71408970802522,20524665
2000-05-04,13.107772827148438,13.211034107659332,12.526926167283687,12.830257157279924,20499324
2000-05-05,12.998058319091797,13.417560278732115,12.907705335450734,13.22394469217705,24879037
2000-05-08,12.804444313049316,13.069051721688748,12.75604008920254,13.069051721688748,9727024
2000-05-09,12.72376823425293,12.788307187348483,12.455933144499172,12.688272331914638,12330686
2000-05-10,12.756036758422852,13.03677883503886,12.681817228836398,12.714086702974903,16479752
2000-05-11,12.230048179626465,12.617279290977715,12.0106173035048,12.58501111891566,16314880
2000-05-12,12.075157165527344,12.449481297151362,11.988030615548835,12.449481297151362,12001844
2000-05-15,12.171965599060059,12.249411566200544,11.76537198841619,11.962213984647516,8127716
2000-05-16,12.149377822875977,12.23005022350402,12.004165153355922,12.188101462346832,8462187
2000-05-17,12.271998405456543,12.455933381550853,12.14937595783412,12.326856777563915,11234113
2000-05-18,11.894448280334473,12.391394799101416,11.817001019111625,12.391394799101416,9489477
2000-05-19,11.958988189697266,12.133242603454674,11.791187933040684,12.036434160924728,7726856
2000-05-22,11.797638893127441,11.907354315466698,11.616931675899448,11.842815371269323,6980460
2000-05-23,11.64274787902832,11.849271756529259,11.36845992389231,11.752464626675584,12264286
2000-05-24,11.655657768249512,11.697607834612796,10.719849298039795,11.649204915471232,8417757
2000-05-25,11.894448280334473,11.99770955575083,11.649202098890333,11.742781488158402,10876166
2000-05-26,12.120332717895508,12.191325827478966,11.778279396488324,11.820229455213797,15354573
2000-05-29,12.423664093017578,12.694724284710162,12.130013703748155,12.130013703748155,12285642
2000-05-30,12.81734848022461,12.972240396584187,12.455932704058327,12.510791073181888,12972622
2000-05-31,13.152952194213867,13.359476105164456,12.881890621128223,13.23039817157249,22912042
2000-06-01,12.862526893615723,13.133588412766548,12.785079627006343,13.133588412766548,9477914
2000-06-02,13.040003776550293,13.143266342973664,12.910927199346585,12.969011985253355,12507068
2000-06-05,13.28203010559082,13.966139566631806,13.133592294152953,13.133592294152953,32536504
2000-06-06,13.488551139831543,13.633762493298486,13.16585895331372,13.294935566988695,13442405
2000-06-07,13.47887134552002,13.643443874501942,13.301390502084962,13.582132642501685,14462732
2000-06-08,14.211382865905762,14.54698339882419,13.459510702569583,13.520821936957095,43913624
2000-06-09,14.39208984375,14.869675264664362,14.095212984115994,14.327550885484051,45288623
2000-06-12,14.082305908203125,14.637337345018368,14.037129416243138,14.398545265905643,16915778
2000-06-13,14.053264617919922,14.17911481892785,13.911279675398598,14.037129876406528,13155936
2000-06-14,14.243653297424316,14.514716187602634,14.069400166540882,14.146846147451408,12899662
2000-06-15,14.401771545410156,14.669606677428655,14.075852912032788,14.214610117491514,20366163
2000-06-16,15.076199531555176,15.227866361392582,14.424360937801596,14.48567217222206,40968909
2000-06-19,14.930984497070312,15.340804478907604,14.805134328064872,15.260130791855175,17958204
2000-06-20,15.308537483215332,15.4150265064377,14.87612984270592,15.037475938279258,20344902
2000-06-21,14.540526390075684,15.453745706040383,14.482441598698284,15.424703962681948,24589769
2000-06-22,14.876131057739258,14.972938201125832,14.359821944141194,14.48567214380637,21212949
2000-06-23,15.26981258392334,16.066862344718395,15.060060998879708,15.060060998879708,55661441
2000-06-26,14.701872825622559,15.424704353686161,14.495350277410422,15.166549863760428,23789691
2000-06-27,14.653471946716309,15.12137682149652,14.60184129792113,14.714784483738836,20266791
2000-06-28,14.747052192687988,14.93744134565576,14.540529604062026,14.714784016710793,11676392
2000-06-29,14.847086906433105,15.102013713365555,14.747052039359684,14.843860480267178,15207051
2000-06-30,14.67605972290039,15.037475541499068,14.585705442085532,14.685740305726847,12689587
2000-07-03,15.05128288269043,15.198108425112666,14.878355050930098,14.995814693369752,14888457
2000-07-04,15.217681884765625,15.390609668267855,15.077380964458328,15.139373719440849,19835523
2000-07-05,15.178533554077148,15.400403695195257,15.119803067408979,15.400403695195257,14339312
2000-07-06,14.943608283996582,15.172004277097479,14.848987331842268,15.074119714698496,8316308
2000-07-07,15.136115074157715,15.335145187646974,14.98276363547288,15.074120985081732,14988688
2000-07-10,14.924028396606445,15.269883936587245,14.764151107041673,15.19157709654422,12247212
2000-07-11,15.054543495178223,15.132850354459157,14.78046882811325,14.813097015937824,10042851
2000-07-12,15.015395164489746,15.227475809725275,14.910984668748982,15.13938073188394,10075643
2000-07-13,14.969706535339355,15.3514538513086,14.682580146021163,15.074115651759408,22258353
2000-07-14,14.725000381469727,15.034966841092821,14.649955814648836,14.87835312533361,13467376
2000-07-17,14.617328643798828,14.910979684555718,14.525969985249931,14.682583697765159,11982512
2000-07-18,15.034966468811035,15.335143409498512,14.552072211765367,14.552072211765367,40897655
2000-07-19,14.56838607788086,15.181791751932124,14.437874653347613,15.0414921354543,14818453
2000-07-20,14.346516609191895,14.676059454268643,14.20947927778963,14.578174892316515,18257784
2000-07-21,14.225794792175293,14.486817678455816,14.167064312971295,14.421562616467446,13027046
2000-07-24,13.054451942443848,14.127912173470394,12.956568676348287,14.127912173470394,16063259
2000-07-25,13.214325904846191,13.423144188977183,12.333370140969318,12.855418489623528,21089528
2000-07-26,12.702067375183105,13.377465843127615,12.594394620343037,13.377465843127615,13450503
2000-07-27,12.897832870483398,12.979402005399953,12.405150493833501,12.643334636750478,10102447
2000-07-28,13.432933807373047,13.560182944965797,12.92067364680939,13.005507724367932,27046026
2000-07-31,13.093603134155273,13.410094181751301,13.018558565945957,13.273056848135772,7811878
2000-08-01,13.047924041748047,13.24695413434912,12.871732624570514,13.149069573973813,11954266
2000-08-02,13.250215530395508,13.295895516483942,12.871731755167236,12.92067271288587,6314561
2000-08-03,13.087076187133789,13.638489087822075,13.01855752580047,13.299158072013899,20632919
2000-08-04,13.17517375946045,13.3415770084288,13.008771829655661,13.116443278598888,15470055
2000-08-07,13.0968656539917,13.312211169859719,13.025084694811317,13.2404288915159,6564253
2000-08-08,13.266532897949219,13.344839768794822,13.149071932099009,13.168649639183116,8338872
2000-08-09,13.246952056884766,13.377463464420913,13.214323875209939,13.377463464420913,3429526
2000-08-10,13.100129127502441,13.308948760701679,13.057714061732053,13.279584179976744,4206414
2000-08-11,13.018559455871582,13.116442706932338,12.737958868057614,13.064239449641638,6424479
2000-08-14,13.005508422851562,13.116442153765648,12.790162905105477,12.98593071813427,7038233
2000-08-15,13.005508422851562,13.00550842285156,13.00550842285156,13.00550842285156,0
2000-08-16,13.145806312561035,13.312209525250134,13.083812234567613,13.181696787717264,6538276
2000-08-17,12.891307830810547,13.246952923676123,12.809738690449306,13.246952923676123,11183812
2000-08-18,12.845629692077637,12.888046068938218,12.571555047490271,12.826053308653767,4207495
2000-08-21,12.884782791137695,12.963088318835107,12.816262816076058,12.92067194522354,2339905
2000-08-22,12.904363632202148,13.005510505701567,12.767326273051621,12.920676410000567,8129963
2000-08-23,13.031611442565918,13.142545179716281,12.953303257621451,13.051187829220273,5287450
2000-08-24,13.005508422851562,13.083813965066943,12.75753471640677,13.083813965066943,5031049
2000-08-25,12.956563949584961,13.08381175333803,12.874993491627121,12.927198057054849,2865903
2000-08-28,13.0250825881958,13.044658970412726,12.861941672510694,12.861941672510694,3168356
2000-08-29,13.002242088317871,13.149067587536448,12.920671633661344,13.025082079454332,5970636
2000-08-30,13.0968656539917,13.341575747934392,13.018558793295801,13.018558793295801,8818586
2000-08-31,12.950039863586426,13.14906996206177,12.829316624224493,13.106654900976656,5480864
2000-09-01,12.950039863586426,12.950039863586426,12.950039863586426,12.950039863586426,0
2000-09-04,13.162121772766113,13.328525002750437,12.946777580283525,13.044660824443461,8428653
2000-09-05,13.387258529663086,13.540608672677918,13.136022481840175,13.276322138267316,10323322
2000-09-06,13.618911743164062,13.759212679540337,13.445983939856026,13.507978021102058,14681276
2000-09-07,13.583019256591797,13.72005656258664,13.507976022671304,13.507976022671304,8313997
2000-09-08,13.883197784423828,13.994134141462162,13.631963133573006,13.631963133573006,14370164
2000-09-11,13.889728546142578,14.16053964944723,13.850574450194479,14.020240000696846,6709698
2000-09-12,13.883197784423828,13.990870531453211,13.788578158266953,13.9582423463435,4973552
2000-09-13,13.436197280883789,13.92561617066131,13.39704318926965,13.879937496414394,4733748
2000-09-14,13.325262069702148,13.605862651994542,13.246955206561742,13.462299409988727,7025282
2000-09-15,13.034873008728027,13.357889966370697,12.96309072971663,13.312211293664133,4348425
2000-09-18,12.773848533630371,12.956565858713738,12.734695763372091,12.956565858713738,3151122
2000-09-19,12.454095840454102,12.790163292058567,12.28443030941853,12.734696424923431,6534323
2000-09-20,12.64333724975586,12.985930589368294,12.437781245988397,12.985930589368294,3338124
2000-09-21,12.545451164245605,12.692276659537836,12.503034792791127,12.594392116567592,1877181
2000-09-22,11.945100784301758,12.463885637232627,11.811325717042621,12.463885637232627,5641740
2000-09-25,12.173493385314941,12.529138487577923,12.013616071920366,12.072346540497216,3272349
2000-09-26,11.88310432434082,12.333369039060807,11.830898438808973,12.333369039060807,5430531
2000-09-27,11.781957626342773,11.909206753107998,11.61555441474084,11.909206753107998,5001871
2000-09-28,11.543773651123047,11.843950575836097,11.517671367198576,11.827636483487892,4398217
2000-09-29,11.579667091369629,11.667762157274312,11.485046123022178,11.582929383009201,4062019
2000-10-02,11.579667091369629,11.579667091369629,11.579667091369629,11.579667091369629,0
2000-10-03,11.233807563781738,11.550298590650362,11.135924325822607,11.452415352691231,7846694
2000-10-04,11.370844841003418,11.46546710682586,11.224019325095357,11.289275696238192,3209499
2000-10-05,11.227283477783203,11.432839473822007,11.191391680421942,11.39694899562413,2920232
2000-10-06,11.191391944885254,11.276226024973813,11.070668704914109,11.168553268672389,3847249
2000-10-09,11.253382682800293,11.432837684022948,11.158763065543976,11.191389928421282,5422975
2000-10-10,11.224018096923828,11.364319015696044,11.15876305208475,11.29579904199577,4038585
2000-10-11,10.969520568847656,11.217493565916035,10.78354032636018,11.152237201622551,3612363
2000-10-12,10.982572555541992,11.086982356973612,10.868375221539043,10.871638172117274,3567605
2000-10-13,10.803117752075195,10.99562324209483,10.773753178595875,10.907527542912028,3045995
2000-10-16,10.845535278320312,11.282749524665764,10.7802789087427,11.060879451097827,3279079
2000-10-17,10.532305717468262,10.825957378577932,10.408319548499502,10.777015105268859,4079729
2000-10-18,10.372431755065918,10.571462543344419,10.271285544914834,10.506206817507945,3676092
2000-10-19,10.39853286743164,10.522519721848143,10.212553904970349,10.375693530871617,5888168
2000-10-20,10.509469032287598,10.79985715680761,10.440949700483253,10.519256565999992,6955786
2000-10-23,10.215815544128418,10.440948582867643,10.166873923314684,10.316962395946938,3201550
2000-10-24,10.163613319396973,10.27128543072558,10.114671030877371,10.147299223223772,3484872
2000-10-25,10.258232116699219,10.431160587275492,10.189713450519225,10.245181633179095,6398343
2000-10-26,10.375692367553711,10.395269410682854,10.117931154331316,10.124457055234915,1581533
2000-10-27,10.346329689025879,10.473578851851947,10.28759986429077,10.424637221309053,3296662
2000-10-30,10.248443603515625,10.421371409097956,10.225604268697678,10.408320925986285,3761103
2000-10-31,10.653030395507812,10.734600202614438,10.372429836928747,10.372429836928747,8213427
2000-11-01,11.325166702270508,11.507884022349053,10.799856055998914,10.83248424309604,25579328
2000-11-02,11.256648063659668,11.478518153448894,11.165289403404284,11.315378536740743,12974996
2000-11-03,11.406736373901367,11.710175590567212,11.263173152191776,11.263173152191776,19298344
2000-11-06,11.36431884765625,11.785218959422856,11.308850675241883,11.485042063944794,17946450
2000-11-07,11.325166702270508,11.445889939199164,11.27296213058046,11.289276224129022,8292927
2000-11-08,11.429574012756348,11.667758157373097,11.416523531508357,11.426311722235143,10142595
2000-11-09,11.312116622924805,11.475257583261458,11.25664975174121,11.403475296880615,6546235
2000-11-10,11.021727561950684,11.383897957196591,10.99562527431264,11.289276999613246,7096949
2000-11-13,10.773756980895996,10.904269100607284,10.721551737262372,10.904269100607284,4318335
2000-11-14,11.005414962768555,11.086984123146646,10.72155074929442,10.780281230731704,9140624
2000-11-15,11.282747268676758,11.60902641299862,11.12613359600139,11.403470472926065,18438479
2000-11-16,11.348006248474121,11.498095375522382,11.17834073760681,11.354530830304917,15060748
2000-11-17,11.031516075134277,11.36758419249728,10.835748252584603,11.36758419249728,13591210
2000-11-20,11.028252601623535,11.113084700025379,10.871638228455351,10.90426641524338,6462294
2000-11-21,10.927105903625488,11.02825275642279,10.848799045733077,10.962996381930754,8403608
2000-11-22,11.008675575256348,11.18486699269572,10.930368718337752,10.930368718337752,5938798
2000-11-23,10.962995529174805,11.051091232137518,10.901002110145862,10.933630294853899,4927352
2000-11-24,11.054354667663574,11.171814950520492,10.9629960103043,10.9629960103043,5649933
2000-11-27,11.62534236907959,11.742803302031032,11.034776732800447,11.122871772932411,23210414
2000-11-28,12.199597358703613,12.522614321028247,11.553563434054347,11.553563434054347,37519351
2000-11-29,11.781957626342773,12.365997373998862,11.651444889662587,12.14412730463846,23934246
2000-11-30,11.905943870544434,12.042982516263173,11.759118351972702,11.791746538136053,13643058
2000-12-01,12.294217109680176,12.450830819433254,11.778695992370453,11.817848760227054,25603504
2000-12-04,12.708592414855957,13.24695351422809,12.304005028239098,12.398625974007778,27891413
2000-12-05,12.659649848937988,12.839103544645923,12.600919380630973,12.770584884814953,12651707
2000-12-06,12.473672866821289,12.985931777523282,12.398628290524835,12.985931777523282,10545628
2000-12-07,12.548715591430664,12.672701117309032,12.339895989034956,12.339895989034956,10346247
2000-12-08,12.848896026611328,13.116444854536761,12.623763588895367,12.623763588895367,29306496
2000-12-11,12.826056480407715,13.018560709727804,12.679229610929998,12.985932516510534,18223826
2000-12-12,12.584604263305664,12.927197534554981,12.535661990509142,12.793423835739592,12973640
2000-12-13,12.998980522155762,13.051185088379732,12.640071820830286,12.659649522536707,16301420
2000-12-14,12.927200317382812,13.40356870915812,12.855419357159553,13.077289458603111,26987999
2000-12-15,12.509563446044922,12.940253200827888,12.431256577674446,12.874996817604043,10996662
2000-12-18,12.441043853759766,12.52914022844729,12.209385557229622,12.398627471625318,8867859
2000-12-19,12.826056480407715,12.946779739980713,12.496513575742362,12.496513575742362,22866309
2000-12-20,12.822789192199707,13.10338972656703,12.633547308807692,12.737956441829045,20101315
2000-12-21,12.617234230041504,12.799950227500965,12.519349670601418,12.799950227500965,7067559
2000-12-22,12.24527645111084,12.790163535581138,12.137603686930198,12.692280283823429,11168465
2000-12-25,12.24527645111084,12.245276451110838,12.245276451110838,12.245276451110838,0
2000-12-26,11.958146095275879,12.444303863093712,11.811320605502424,12.392097983973978,8242075
2000-12-27,11.954886436462402,12.104975568747546,11.746068150670942,11.938572342989522,5371317
2000-12-28,12.287692070007324,12.365998930373113,12.078872456535121,12.131078349275745,8311634
2000-12-29,12.571556091308594,12.627022955336075,12.219173245440746,12.36599877163731,11557858
2001-01-01,12.724905967712402,12.907621950613628,12.47040771644183,12.63028370679418,11237186
2001-01-02,13.429671287536621,13.638490909449336,12.734696389640417,12.894572407996492,21367159
2001-01-03,14.180113792419434,14.385669795478991,13.383992066958761,13.442722541999125,59167521
2001-01-04,13.876675605773926,14.42156269780762,13.654805491602334,14.251897161186575,29457229
2001-01-05,14.02676010131836,14.251893772534359,13.7461595743295,13.879934596972491,29628333
2001-01-08,13.883197784423828,14.206214706348673,13.785314548258,13.899511876978684,13834426
2001-01-09,13.667854309082031,14.02349808083076,13.5993343319599,13.850570290584658,12462490
2001-01-10,14.144222259521484,14.470501479521111,13.703744389107655,13.736372574940283,32865495
2001-01-11,14.07896900177002,14.317153205715318,13.93866804863718,14.19316634757847,27410883
2001-01-12,14.411770820617676,14.643429068970358,14.09527982563858,14.193163053735027,41641168
2001-01-15,14.401983261108398,14.741314293571692,14.27147183291612,14.539021909664505,34162117
2001-01-16,14.499865531921387,14.610800558157685,14.225790916415606,14.512917332261262,26929908
2001-01-17,14.225794792175293,14.552074059607708,14.13443612239535,14.552074059607708,16045082
2001-01-18,14.277996063232422,14.382405193567754,13.971293253499974,14.134432849439733,15326190
2001-01-19,14.330204010009766,14.401984974263215,14.225794855036195,14.353044007346558,10512020
2001-01-22,14.349780082702637,14.620592476756151,14.30736369952755,14.40198465904682,13912845
2001-01-23,14.826149940490723,15.400402974753899,14.356307388288615,14.395461483956968,31829503
2001-01-24,14.751103401184082,15.139376738000406,14.64016966970908,15.139376738000406,19080055
2001-01-25,15.27967643737793,15.433026538008766,14.81635856787769,14.826146759904056,56142320
2001-01-26,15.27967643737793,15.279676437377928,15.279676437377928,15.279676437377928,0
2001-01-29,14.943608283996582,15.204632464563808,14.356304867092872,15.204632464563808,26620577
2001-01-30,15.015395164489746,15.106752534412687,14.878357790441534,15.057811557369613,22795278
2001-01-31,15.041494369506836,15.465656892029873,14.689111492184058,14.943609797195998,48728123
2001-02-01,14.888142585754395,15.325356902193978,14.728265246155706,14.950135355293824,40833374
2001-02-02,15.302513122558594,15.433024531211618,14.698895713898196,14.708683904651775,39106958
2001-02-05,15.638585090637207,15.8408788058109,15.204633081875953,15.335144517876667,36489697
2001-02-06,15.39387035369873,15.759303583511763,15.357979884512417,15.726675404555822,27776185
2001-02-07,15.501546859741211,15.694051051853434,15.175267628960128,15.498284568715484,30459083
2001-02-08,16.079059600830078,16.183470055281013,15.40692480304334,15.504808037584697,48161225
2001-02-09,16.75119972229004,17.090529466372097,16.154106751132357,16.18347264961664,69484061
2001-02-12,16.199787139892578,16.836032950816453,16.08558978267407,16.770777883476008,26833991
2001-02-13,16.033382415771484,16.575007163670033,15.873505088109013,16.31398298216321,28600057
2001-02-14,15.958337783813477,16.238937006715194,15.48849403400172,15.72667819971779,52075595
2001-02-15,15.964862823486328,16.330296128733956,15.863715975508892,16.085586055213167,36990226
2001-02-16,15.34819507598877,16.101900371600877,15.204631848452333,15.974651237136536,25753845
2001-02-19,15.64184856414795,15.853930488156584,15.498286633277688,15.498286633277688,27932387
2001-02-20,15.410187721252441,15.700576465071306,15.338406767610476,15.537436854751382,22365632
2001-02-21,15.583115577697754,16.620685033170002,15.26988683882934,15.335143210849566,37819768
2001-02-22,15.14263916015625,15.726678945998724,15.01212641494272,15.413450204314948,25937784
2001-02-23,14.522709846496582,15.335145744211225,14.388934789420851,15.269889361410662,22048373
2001-02-26,14.516182899475098,14.64343204527837,14.16053774947389,14.356305564620197,15412081
2001-02-27,14.571650505065918,15.012127082251281,14.434613171830907,14.552072800915624,31056367
2001-02-28,16.02033042907715,16.36618601902202,14.76089094916004,14.813095516730462,71897680
2001-03-01,17.057903289794922,17.583214041561277,16.248729627771322,16.248729627771322,73527384
2001-03-02,17.3026123046875,18.00411446532365,17.116632668235887,17.292824111057975,62208514
2001-03-05,17.070951461791992,17.547319821700714,16.640261771772998,17.423332976052357,44423798
2001-03-06,17.070951461791992,17.070951461791992,17.070951461791992,17.070951461791992,0
2001-03-07,17.159046173095703,17.325449394355893,16.588056874468716,17.227566155327747,38814436
2001-03-08,17.09705352783203,17.54731959642849,16.982854875828743,17.292821326388605,16204379
2001-03-09,16.95675277709961,17.162308753978557,16.483646745872882,17.012219634751105,14988094
2001-03-12,16.007278442382812,16.982853760997866,15.687525139923016,16.809925968026377,11301499
2001-03-13,14.881616592407227,15.824565210027567,14.552073722063062,15.824565210027567,13193041
2001-03-14,15.429760932922363,15.661420477496396,14.68258037848981,15.005597241796325,7697222
2001-03-15,15.429760932922363,15.530907760741885,14.959918582430085,15.080641790097557,4656145
2001-03-16,15.233999252319336,16.183473841044314,15.015392739068094,15.33514612047654,8150556
2001-03-19,15.198104858398438,15.53090995872863,15.008862975317921,15.015388875911828,1827717
2001-03-20,15.093696594238281,15.400399429007805,14.946869758659686,15.322092574863882,3275030
2001-03-21,15.485236167907715,15.57985713923623,14.813099855053734,14.813099855053734,4055766
2001-03-22,14.728262901306152,15.971388300497468,14.656481950021561,15.465654074034973,6883557
2001-03-23,14.32693862915039,14.93708197038786,14.193163603710467,14.878351503588947,5129065
2001-03-26,13.889728546142578,14.388935684289928,13.710273482280458,14.35630749086045,3751247
2001-03-27,13.569967269897461,13.84077956137705,13.481870926416306,13.768997306719701,5117608
2001-03-28,13.830994606018066,13.9647683188254,13.703744155772192,13.703744155772192,2645792
2001-03-29,14.095283508300781,14.32367820658604,13.671119664347806,13.71679834017215,10017139
