Price,Close,High,Low,Open,Volume
2018-04-26,46.41986083984375,50.50627862956753,46.37394674169383,47.29224271677687,5456
2018-04-27,47.24633026123047,48.210540367985935,45.91480035046279,47.06267035922436,3629
2018-04-30,47.29224395751953,47.751391957107096,46.00662815746584,46.83309595793196,1000
2018-05-02,46.28211975097656,50.04713194568174,45.08833214985524,50.04713194568174,1446
2018-05-03,44.629180908203125,49.312492264707046,44.03229065402564,49.312492264707046,2140
2018-05-04,44.58326721191406,46.83309296680601,42.70076123444077,45.685223041148994,1547
2018-05-07,44.30778121948242,45.82297099399962,43.159911239703085,45.7770533923915,3088
2018-05-08,43.02216339111328,44.49143899703933,42.24161324326142,43.38948316835005,2675
2018-05-09,45.731136322021484,45.731136322021484,42.70076047293361,44.766926302269106,700
2018-05-10,41.55289077758789,47.24632623666822,41.18557100486491,45.73113655296215,3822
2018-05-11,42.241615295410156,43.71088746969421,38.15519746296733,41.32331931072733,3025
2018-05-14,42.057952880859375,43.66497075788036,40.037701134857365,42.241612767408824,2011
2018-05-15,41.690635681152344,42.83850556771468,40.4968481967108,40.542765794590004,1740
2018-05-16,40.12953186035156,41.78246379332966,39.48672402446539,40.81825379101085,3520
2018-05-17,40.45093536376953,41.277403109085455,39.7622134103466,39.808127506637256,945
2018-05-18,39.67038345336914,40.40501947040877,39.48672357335402,40.40501947040877,898
2018-05-21,37.787879943847656,41.27740387172532,36.180862022836266,41.27740387172532,2763
2018-05-22,39.30306625366211,39.7622142320998,37.65013423189064,37.787880026630376,2727
2018-05-23,38.98166275024414,42.563014758999195,37.741961148619694,38.56842888303599,4418
2018-05-24,37.787879943847656,39.02757808170516,37.23690026911682,37.65013414940968,458
2018-05-25,40.03770446777344,41.27740617791476,37.650136252941735,37.650136252941735,1156
2018-05-28,39.11940383911133,41.27740130042504,37.19098385523349,37.19098385523349,2453
2018-05-29,40.313194274902344,41.231490240134555,38.56843053975271,41.04783034648389,2447
2018-05-30,39.53263854980469,39.53263854980469,37.42055864005021,39.48672445453151,953
2018-05-31,38.384769439697266,39.30306537606812,37.46647350332642,38.61434342378998,4326
2018-06-01,37.696048736572266,39.257152580738,37.32873245166458,37.32873245166458,739
2018-06-04,36.82366943359375,38.1092852779126,36.272693216326445,37.190989247119525,684
2018-06-05,34.619754791259766,36.45634652020701,34.160606859022955,36.272686646708145,1193
2018-06-06,35.58396530151367,37.32872887234459,33.51779957432901,33.51779957432901,1479
2018-06-07,42.70076370239258,42.70076370239258,36.45635164651791,40.22136381906876,8482
2018-06-08,51.24091339111328,51.24091339111328,43.71088588850041,45.45564959749132,57242
2018-06-11,56.245628356933594,56.33745655304258,51.47048859582235,54.86818439717195,87887
2018-06-12,61.847232818603516,61.847232818603516,56.9343507294483,58.58728279195708,73359
2018-06-13,63.31650924682617,67.95390705792609,57.11801447091512,65.19901893395611,179655
2018-06-14,60.194305419921875,65.65816380093973,60.194305419921875,65.65816380093973,50320
2018-06-15,57.2098388671875,59.68923871438945,57.2098388671875,59.68923871438945,4554
2018-06-18,54.36311721801758,54.36311721801758,54.36311721801758,54.36311721801758,1302
2018-06-19,51.65414810180664,51.65414810180664,51.65414810180664,51.65414810180664,529
2018-06-20,49.08292007446289,52.29695595488394,49.08292007446289,50.78176621004843,10782
2018-06-21,46.64943313598633,48.21053693742132,46.64943313598633,47.751388966588735,13315
2018-06-22,44.99650192260742,45.91479788021166,44.35369405168024,44.675099738654374,17345
2018-06-25,43.251739501953125,45.455651267653906,43.159911304641085,43.710887494555685,7718
2018-06-26,42.425270080566406,43.527225830000745,42.425270080566406,43.25173426537659,2302
2018-06-27,40.45093536376953,41.78246517432474,40.40502126747887,40.45093536376953,3592
2018-06-28,39.578556060791016,41.73655375507936,39.532641961555356,39.532641961555356,3395
2018-06-29,41.55289077758789,41.55289077758789,37.879707062442,37.879707062442,2568
2018-07-02,43.619056701660156,43.619056701660156,41.78246484053762,43.11399464045566,2196
2018-07-03,45.77705383300781,45.77705383300781,44.950589541424456,44.950589541424456,2803
2018-07-04,48.026878356933594,48.026878356933594,45.501564448554454,47.75139026753282,6649
2018-07-05,46.51169204711914,50.414449899934944,45.82297007309282,49.679810325223315,13912
2018-07-06,47.79730224609375,48.76151226775724,44.307778428014906,44.307778428014906,10180
2018-07-09,48.669681549072266,48.8533414253333,47.935045547048915,48.8533414253333,617
2018-07-10,46.41986083984375,49.49615445818464,46.28211854539398,49.49615445818464,1105
2018-07-11,47.33815383911133,48.71559771514573,44.72101187585434,48.3941955452794,10916
2018-07-12,47.24633026123047,49.22066457448761,47.06267035922436,48.25645446773214,1638
2018-07-13,47.429988861083984,48.16462494591829,45.593396897487644,48.16462494591829,1085
2018-07-16,45.50156784057617,46.37394977456332,45.455653739423454,46.190289866931074,2304
2018-07-17,44.39960479736328,45.31790068564811,43.664968787339575,44.67509636626538,1740
2018-07-18,46.603519439697266,46.603519439697266,42.97624973836785,44.53735355320823,6028
2018-07-19,47.56772994995117,48.89925979038754,45.042416064062614,46.05254372023069,6305
2018-07-20,46.37394332885742,48.11870695431982,46.37394332885742,46.5116891161911,991
2018-07-23,45.731136322021484,48.531938190072076,45.45564824538094,45.45564824538094,343
2018-07-24,47.52181625366211,47.98096423678928,45.18016224031776,47.56773035137061,5706
2018-07-25,47.75138854980469,48.66968448345477,46.8790067122329,46.92492080831121,1291
2018-07-26,47.75138854980469,48.76151267561139,46.09845656983872,46.09845656983872,1509
2018-07-27,47.6136474609375,47.843221467023064,46.60352323536955,47.75139326579737,2744
2018-07-30,46.46577835083008,49.450240489053904,46.236204340197474,46.236204340197474,2331
2018-07-31,48.302364349365234,48.66968412130041,46.19028441829035,48.66968412130041,3936
2018-08-01,47.01675033569336,47.751386348137466,46.51168829607684,47.42998418738718,2122
2018-08-02,46.879005432128906,47.75138724587895,45.822967239080654,47.7054731510544,1960
2018-08-03,46.5576057434082,48.16462366894878,45.68522388322482,45.68522388322482,2567
2018-08-06,48.6237678527832,48.853341824228806,45.914794289120906,47.70547196700078,12233
2018-08-07,52.526527404785156,53.44482332618692,47.84321610382359,48.715597929759454,13594
2018-08-08,49.45023727416992,55.005930772706435,48.25645319709557,55.005930772706435,4827
2018-08-09,48.94517135620117,51.28682522867117,48.899257261254874,49.220659428899836,741
2018-08-10,50.368534088134766,50.96542788803192,47.84322009368273,49.037007693477044,4152
2018-08-13,48.89925765991211,50.50627551728011,47.108579918240714,50.50627551728011,1867
2018-08-14,53.76622772216797,53.76622772216797,46.7871798319491,48.89925983796104,21964
2018-08-16,56.06196975708008,59.0464352418781,54.36312356866177,57.852647646750405,63975
2018-08-17,55.74056625366211,57.76081809457486,52.66427264274327,52.66427264274327,15383
2018-08-20,54.68452453613281,56.65886228090105,53.26116647742651,53.26116647742651,3809
2018-08-21,53.39891052246094,55.878306767806485,52.342868786094485,52.43469697924764,5867
2018-08-23,55.83238983154297,56.79659982269463,49.72572421890188,49.72572421890188,4258
2018-08-24,53.90397644042969,56.88843847031781,53.490742535687076,56.88843847031781,749
2018-08-27,52.15921401977539,54.45495410429914,51.88372591023681,53.85806378413579,2233
2018-08-28,52.434696197509766,54.500862039841046,52.15920811913646,52.15920811913646,788
2018-08-29,55.00592803955078,55.87830637747497,51.424572483258316,54.91409634401808,4389
2018-08-30,55.09775924682617,57.25575341611839,53.99580336128541,55.09775924682617,10892
2018-08-31,53.35299301147461,56.29154073652952,51.883720900457675,51.883720900457675,10274
2018-09-03,53.12342071533203,56.84252221389396,51.562320361342394,54.1794624870508,4419
2018-09-04,54.409034729003906,55.92422443912129,51.01133903266444,51.01133903266444,8815
2018-09-05,51.70005798339844,55.46507323981858,51.42456991659228,52.34286580796,5508
2018-09-06,50.87359619140625,52.756102157226344,50.50627641626141,51.05725257595768,1663
2018-09-07,53.76622772216797,55.09775756389976,50.59810596163952,53.12341984998492,14809
2018-09-10,54.04171371459961,55.05184133259551,53.21524948498946,55.05184133259551,5512
2018-09-11,53.58256530761719,54.91409508667548,53.26116313816422,54.91409508667548,1294
2018-09-12,54.7763557434082,55.924225700285824,52.34287003361922,52.34287003361922,8582
2018-09-14,55.6226806640625,57.221300865967066,54.682314151312255,57.221300865967066,2326
2018-09-17,57.50341796875,58.91396784284316,53.13071192417567,55.669702414986126,9270
2018-09-18,57.97359848022461,60.98276853089302,56.42199225823761,60.98276853089302,20181
2018-09-19,59.854331970214844,60.18345882578287,54.16511150831911,54.16511150831911,11874
2018-09-21,56.7041015625,58.53781703028914,54.72933326624318,57.973598541991095,9481
2018-09-24,52.989654541015625,57.409378117140456,51.43805185997677,56.89217722346084,6212
2018-09-25,52.75456237792969,55.293552797593485,49.040117350006916,51.81419582155152,2573
2018-09-26,52.56649398803711,54.25915313813768,51.814197843802305,54.071079102078976,962
2018-09-27,51.01488494873047,52.66052639868951,51.01488494873047,52.19034312727264,565
2018-09-28,51.01488494873047,51.53208582984629,47.01832714168707,48.99309544675245,9354
2018-10-01,50.77979278564453,50.77979278564453,47.958693186442055,47.958693186442055,838
2018-10-03,51.8612174987793,55.199518087353276,47.58254675791641,49.83942794898225,245
2018-10-04,48.99309539794922,50.77979326243902,48.758003762474964,48.805024959340756,1031
2018-10-05,47.86465835571289,49.79240904667284,47.2064010597912,47.2064010597912,1506
2018-10-08,47.86465835571289,50.68575797776559,46.5481437638695,49.839426656264315,745
2018-10-09,42.034385681152344,48.852043197637684,41.09401912715437,46.407088004914705,4817
2018-10-10,45.79584884643555,46.54814132207692,41.94034407955159,46.4541061078268,1981
2018-10-11,47.01832580566406,51.67314077786752,41.6112183380127,43.25685974121094,1590
2018-10-12,45.983924865722656,48.193784781807906,43.49195212016811,46.07796008406999,610
2018-10-15,47.67658615112305,49.83942855986302,45.278652098232776,46.17199747623286,876
2018-10-16,48.946075439453125,50.77979082559798,47.817634925886026,48.09974774468793,1333
2018-10-17,46.07796096801758,48.66396898152877,46.07796096801758,48.66396898152877,3789
2018-10-19,45.6547966003418,49.651354552979996,45.6547966003418,49.651354552979996,273
2018-10-22,48.42887878417969,48.42887878417969,45.65479666065284,48.28782236254413,710
2018-10-23,43.868099212646484,46.077959080606476,43.068785525246604,46.077959080606476,10257
2018-10-24,43.7740592956543,48.334838914438244,43.58598528062579,48.334838914438244,825
2018-10-25,42.83369827270508,44.19723057161251,42.08140570382255,43.256863963705854,1712
2018-10-26,42.50457000732422,44.62039480604619,42.3164959744395,43.06878851876455,240
2018-10-29,43.7740592956543,44.80846458470433,41.37612546887793,41.37612546887793,353
2018-10-30,44.19723129272461,46.26603858131622,43.25686466947515,43.25686466947515,56
2018-10-31,45.79584884643555,47.9116734519845,45.37268320788306,46.077958076399376,1659
2018-11-01,45.04356384277344,46.97131475239053,42.927738886244256,45.79585644320766,2621
2018-11-02,46.07796096801758,52.942636068259084,44.24424547735781,50.02750119700468,71
2018-11-05,50.497684478759766,52.660526827444194,46.548144249258705,47.018327524503746,4452
2018-11-06,50.027503967285156,51.43805387094613,49.36924662813392,50.732778919115646,1511
2018-11-07,52.660526275634766,52.660526275634766,52.660526275634766,52.660526275634766,6
2018-11-09,49.36924743652344,51.720163981119796,48.24080677767439,50.779797363281254,1910
2018-11-12,49.18117141723633,53.60089506074012,48.428878870668704,50.77979532070117,1002
2018-11-13,59.00800323486328,59.00800323486328,47.06534688263544,47.06534688263544,62918
2018-11-14,59.337127685546875,67.14217289604031,58.4907999455076,67.14217289604031,81780
2018-11-15,58.11465072631836,59.337126495556696,56.563048107089806,59.337126495556696,4930
2018-11-16,55.57566452026367,60.84171603544302,53.69493132381192,57.36236249177839,15313
2018-11-19,57.644466400146484,60.65363995243888,52.84859862949023,52.84859862949023,8100
2018-11-20,53.93001937866211,59.14905652071183,52.56649077189172,56.42199213274375,4400
2018-11-21,54.44722366333008,55.95180868035329,54.07107561546746,55.48162541413183,955
2018-11-22,54.0240592956543,54.07107690595586,52.801583491745,54.07107690595586,1351
2018-11-26,51.81419372558594,53.600891545315214,50.16855231849293,53.600891545315214,2012
2018-11-27,52.23736572265625,53.97704614526699,49.60433986886094,50.168558413526355,2311
2018-11-28,49.55731964111328,53.45983880820116,47.206403183633654,50.96786951560106,4802
2018-11-29,50.96786880493164,51.24997805845284,49.60433656116307,49.60433656116307,1274
2018-11-30,51.34400939941406,53.60089043141153,49.933459651219025,50.77979093502145,729
2018-12-03,52.37841796875,52.66052721854948,48.89906098865309,50.826811714032246,1192
2018-12-04,50.685760498046875,56.421995246561785,49.933464358321636,56.421995246561785,2154
2018-12-05,48.89906311035156,51.626127680237495,48.28782338658661,50.02750374572553,2913
2018-12-06,48.19378662109375,49.32222722039626,47.535529305899466,49.32222722039626,1028
2018-12-07,48.334842681884766,49.83942774496033,48.00571223312753,49.322226853728964,962
2018-12-10,47.48851013183594,48.052728619308915,47.11236208204484,48.052728619308915,1170
2018-12-11,46.87727355957031,50.591722345781406,46.12498099726255,50.591722345781406,746
2018-12-12,50.826812744140625,54.54126143888689,47.2064028593759,47.2064028593759,1674
2018-12-13,50.92085266113281,51.249979535188835,49.181172304398984,49.181172304398984,634
2018-12-14,49.228187561035156,51.57910394097406,48.0527293710657,50.77979380668032,3639
2018-12-17,52.472450256347656,55.85777182633967,49.32222389979584,51.24997451741174,2977
2018-12-18,49.55731964111328,50.77979548155992,47.44149482938162,50.77979548155992,4367
2018-12-19,52.848602294921875,55.95181127864782,49.60433688989365,49.60433688989365,14915
2018-12-20,53.177730560302734,55.481629449814065,49.933465069947104,50.77979644559254,5689
2018-12-21,51.76717758178711,54.259150360777205,51.29699430931454,51.29699430931454,1282
2018-12-24,49.93346405029297,51.72016199029788,49.36924553619343,51.72016199029788,175
2018-12-26,48.85204315185547,50.45066700959661,48.710986734002475,48.710986734002475,3670
2018-12-27,49.36924743652344,52.66053059895833,49.22819100896207,49.22819100896207,462
2018-12-28,49.79240798950195,53.13070842061089,49.55731635932226,52.6605251602515,3345
2018-12-31,49.604331970214844,52.14332219134626,49.46327556290231,49.83942359092676,390
2019-01-01,55.24653625488281,58.2086923996046,48.89906187666223,48.94607948794703,15007
2019-01-02,52.75456237792969,56.42199338269003,52.19034387898828,56.42199338269003,6453
2019-01-03,54.96442413330078,57.36235805589977,53.13070869112028,55.340568591175234,6504
2019-01-04,53.36580276489258,55.293553512965765,51.81419649190887,52.56649261651538,2667
2019-01-07,52.80158233642578,54.353184965710085,52.00226862993358,52.14332504496563,6068
2019-01-08,58.30272674560547,63.33368640892947,55.10547900531579,55.10547900531579,113639
2019-01-09,59.9483642578125,63.00455537683823,58.30272288602941,58.30272288602941,65076
2019-01-10,58.30272674560547,60.23048106422309,56.469011235357385,60.23048106422309,6243
2019-01-11,59.38414764404297,60.13644014856898,56.798139693525414,57.87955904777731,4855
2019-01-14,59.05501937866211,59.29011101917208,56.84515939275388,59.29011101917208,2394
2019-01-15,58.5848388671875,60.65364611891899,56.89217969293952,60.1364452027896,14589
2019-01-16,57.50341796875,58.725893808854636,56.89217825509076,58.39676335257127,1768
2019-01-17,57.36235809326172,57.832541356321244,55.57566025875009,57.36235809326172,2651
2019-01-18,55.0584602355957,57.83254224785421,54.07107608539215,57.83254224785421,9365
2019-01-21,53.93001937866211,54.77635069553873,53.64791013544112,54.35318503710042,1966
2019-01-22,51.249977111816406,53.50685827272684,50.92085025332326,53.50685827272684,3549
2019-01-23,51.249977111816406,53.22474543720275,50.92085025332326,51.061903083871584,3085
2019-01-24,50.074520111083984,51.06190429724006,49.22818875882803,51.06190429724006,752
2019-01-25,49.83942794799805,53.083693314885956,49.369244665469765,53.083693314885956,2647
2019-01-28,46.21902084350586,50.591723477547454,45.137597794786835,48.52291619451026,10876
2019-01-29,46.03094482421875,51.532087884218605,45.372687500550384,49.4632806900668,2896
2019-01-30,47.95869445800781,49.93346279492264,47.01832790000766,49.275209074093524,642
2019-01-31,50.12153625488281,52.5664914302513,47.53552824974406,51.3440120489602,6095
2019-02-01,48.240806579589844,49.51030366078749,48.00571492609553,48.38186300657201,1773
2019-02-04,45.84286880493164,48.899060058593754,45.32566792560079,47.20640100477747,1369
2019-02-05,46.26603317260742,50.77979171908322,46.07795915250144,48.89905869245051,2076
2019-02-06,46.971309661865234,47.95869381712807,46.0779607262603,47.95869381712807,2851
2019-02-07,45.51374435424805,47.44149514475348,45.32567031895667,45.65479719030619,1025
2019-02-08,45.18461227416992,46.50112688675068,45.13759466383784,45.41970391304408,535
2019-02-11,46.40708923339844,46.68920207683687,45.13759578678076,45.13759578678076,6824
2019-02-12,45.60778045654297,51.15594487480181,44.761449075041135,44.761449075041135,4359
2019-02-14,47.48851013183594,49.13415157204807,43.256860714147585,45.137593788675744,7457
2019-02-15,46.59516525268555,49.83943080558632,45.983929102681266,46.07796432969301,2295
2019-02-18,44.38530349731445,46.12498024341966,44.19722946300782,46.12498024341966,347
2019-02-19,44.761451721191406,46.4070933813413,44.385307208342766,46.4070933813413,11
2019-02-20,44.0091552734375,46.5481457595849,43.962137661830184,46.501128147977575,856
2019-02-21,43.868099212646484,45.13759256875736,43.256859545059136,43.256859545059136,1283
2019-02-22,46.64217758178711,47.77061811414932,44.19722608434696,44.24424369252589,3305
2019-02-25,46.971309661865234,47.15938368839475,45.13759418082642,45.184611790655374,941
2019-02-26,44.71442794799805,48.85204213005363,43.021768905234815,45.13759360549227,1772
2019-02-27,47.62957000732422,47.62957000732422,47.01833027881407,47.01833027881407,50
2019-02-28,46.171993255615234,47.48850777739881,44.19722506015335,45.3726831734553,2191
2019-03-01,45.6547966003418,47.018328854567,45.607778988929994,47.018328854567,200
2019-03-05,47.95869445800781,48.00571206846507,45.74883448159295,45.74883448159295,704
2019-03-06,47.159385681152344,49.51030214407691,45.748835803397604,49.3692457214159,1435
2019-03-07,46.501129150390625,48.428879965557414,45.74883658681504,46.548146763011495,2402
2019-03-08,46.87727355957031,47.20640402178951,46.17199860980418,46.17199860980418,934
2019-03-11,48.42887878417969,48.42887878417969,48.42887878417969,48.42887878417969,166
2019-03-12,47.7706184387207,48.38185811084051,47.1123611581025,48.38185811084051,422
2019-03-13,47.48851013183594,47.58254535067688,47.018326863203896,47.06534447262437,70
2019-03-14,47.8176383972168,47.8176383972168,47.48851153433955,47.582546755957694,990
2019-03-15,50.16855239868164,50.21557359444461,47.394474034918815,47.394474034918815,586
2019-03-18,48.66396713256836,48.99309397780658,46.50112486634137,48.94607636951734,1930
2019-03-19,45.560760498046875,48.14676853512967,45.37268646881628,47.01832794695988,656
2019-03-20,45.84286880493164,48.71098603323335,45.65479477957124,48.71098603323335,4752
2019-03-22,45.60778045654297,46.87727394158179,45.5137452306934,46.07796376021867,1746
2019-03-25,45.137596130371094,48.710988439916036,44.573377613626995,44.573377613626995,641
2019-03-26,45.6547966003418,46.07796227747566,45.607778988929994,46.07796227747566,134
2019-03-27,46.78323745727539,47.58254761713727,46.07796252073355,47.44149478215721,127
2019-03-28,46.54814529418945,49.36924500898882,45.23163065906424,45.23163065906424,220
2019-04-01,46.64217758178711,49.55731592265728,46.26603312914208,48.852041038332594,838
2019-04-02,49.463279724121094,49.651353753955505,47.300437349059756,47.300437349059756,487
2019-04-03,46.360069274902344,49.9334613763422,46.313051665780826,47.30043580618724,1223
2019-04-04,45.419708251953125,49.604340541110474,44.573380423485375,47.018332266455424,9089
2019-04-05,46.40708923339844,48.14676955667557,45.46672265450717,46.07796236567202,2022
2019-04-08,45.60778045654297,46.9242951417205,44.9495231139542,46.07796376021867,2456
2019-04-09,48.42887878417969,48.75800565171092,46.2660363714552,46.2660363714552,584
2019-04-10,45.88988494873047,47.911674379154256,45.32566647788425,47.01832547763645,180
2019-04-11,45.983924865722656,47.91167553955224,45.18461116091571,46.54814335023397,569
2019-04-12,45.37268829345703,46.07796324102372,45.231631869058134,45.37268829345703,496
2019-04-15,46.07796096801758,46.736218270717714,44.714428752541664,44.714428752541664,921
2019-04-16,45.37268829345703,46.73622057619541,45.37268829345703,46.73622057619541,6
2019-04-18,45.137596130371094,46.077962716420494,44.33828596711464,46.077962716420494,1265
2019-04-22,52.14332580566406,54.16511173159871,45.7958516064667,45.7958516064667,58112
2019-04-23,48.42887878417969,52.89562003126422,47.01832891667931,52.89562003126422,26621
2019-04-24,46.54814529418945,48.0527303738636,46.40708887356397,47.48851186578924,1599
2019-04-25,47.67658615112305,50.77979513646421,46.92429360728486,46.92429360728486,2899
2019-04-26,47.53553009033203,48.428879062322494,46.12498021473041,46.12498021473041,4923
2019-04-30,45.748836517333984,48.240805854594306,44.52635706776466,46.595164304865946,2823
2019-05-02,45.93690490722656,47.95869444109959,45.51374282604667,45.65479565736872,2063
2019-05-03,46.54814529418945,46.54814529418945,45.32566946855249,46.54814529418945,2078
2019-05-06,44.85548782348633,45.37268873934174,44.47933974620207,45.37268873934174,887
2019-05-07,47.01832580566406,48.381857971471035,44.94951875277213,45.51374081476824,1228
2019-05-08,46.313053131103516,47.7706205832691,45.043559708588205,47.7706205832691,643
2019-05-09,43.727046966552734,45.18461448132838,43.5389729288237,45.18461448132838,2739
2019-05-10,44.33828353881836,45.41970290122024,43.774061465761434,44.197227123750714,501
2019-05-13,44.38530349731445,47.39447728457903,43.25686287868851,45.043560823780744,1802
2019-05-14,43.25686264038086,43.727045929950215,42.97475338408201,43.021770995596185,2111
2019-05-15,48.5699348449707,51.90823545581066,42.59860496458742,42.59860496458742,80687
2019-05-16,47.253421783447266,51.24997984473385,46.07796353012768,49.27521141404251,22841
2019-05-17,49.36924743652344,54.25915456672665,47.95869750976563,47.95869750976563,58637
2019-05-20,47.253421783447266,51.767180758751685,47.01833013278335,50.121539204104266,9098
2019-05-21,47.44149398803711,49.55731876224598,46.3130533910163,47.01832831575258,1587
2019-05-22,46.68920135498047,48.14676881228389,46.124979264040796,46.40708851590375,1784
2019-05-23,48.28782272338867,54.40020552823351,47.95869585339795,47.95869585339795,11994
2019-05-24,48.052730560302734,50.59172103091591,47.11236398505443,48.052730560302734,4008
2019-05-27,49.134151458740234,51.39103257785491,47.018326754775345,47.018326754775345,8825
2019-05-28,50.7327766418457,51.720160812644345,46.407088312459926,47.958694571724756,7643
2019-05-29,49.416263580322266,50.7797958530792,48.24080534298247,48.89906267333553,2235
2019-05-30,47.58254623413086,48.42887756826763,47.20640176456964,47.958694290905804,4723
2019-05-31,48.42887878417969,50.027502684789546,46.45411040456468,47.34745578421054,4091
2019-06-03,47.01832580566406,48.475893188196935,46.736216568272795,48.05272753850324,3716
2019-06-04,47.30043411254883,49.040114285463105,47.06534248814529,47.15938129023481,2186
2019-06-06,47.01832580566406,48.89905883789063,46.36006852694205,47.488509063720706,2551
2019-06-07,46.40708923339844,47.01832894456329,46.266036398893036,47.01832894456329,1375
2019-06-10,48.052730560302734,48.38186101396792,45.56076128822301,45.56076128822301,1268
2019-06-11,45.84286880493164,47.817637103181696,45.60777717003456,46.40708729379918,4036
2019-06-12,45.18461227416992,45.98392599867029,44.94952063529577,45.98392599867029,912
2019-06-13,43.962135314941406,45.13759347844251,43.72704368224119,44.71442782213939,796
2019-06-14,44.902503967285156,45.04356038845535,43.68002813692748,43.68002813692748,544
2019-06-17,43.4449348449707,44.855484654306025,43.25686081961659,44.855484654306025,2204
2019-06-18,44.0091552734375,44.385303340723716,43.49195437132932,43.49195437132932,176
2019-06-19,43.82107925415039,44.15020969491555,43.021769131403225,43.868100450840885,1285
2019-06-20,43.538970947265625,43.727044976434975,43.25686169711847,43.25686169711847,600
2019-06-21,44.99653625488281,50.49768251348356,44.526352997936435,46.54814243769128,2299
2019-06-24,44.38530349731445,44.47933872086085,44.19722946300782,44.24424707478102,120
2019-06-25,43.82107925415039,48.33484150819969,43.350895984954725,43.53897001007572,682
2019-06-26,45.748836517333984,46.830255954827145,43.256863592859766,46.783238342277684,1548
2019-06-27,44.902503967285156,46.07796218632404,43.02177081682295,43.209844849311935,1173
2019-06-28,44.291263580322266,44.90250327974885,43.35089701948983,44.90250327974885,1008
2019-07-01,45.60778045654297,46.03094614729388,43.5389732029271,43.962138893678016,802
2019-07-02,43.209842681884766,44.15020920994662,42.31649376278328,43.585987140781334,1941
2019-07-03,43.4449348449707,48.334841568109226,42.69264233076793,43.25686081961659,2098
2019-07-04,44.291263580322266,46.54814476120561,43.77406268930718,46.03094387019053,2904
2019-07-05,44.0091552734375,45.13759588808232,43.25686272607889,44.29126453029525,286
