Price,Close,High,Low,Open,Volume
2002-10-01,23.82355308532715,24.008231791414953,23.380323908919067,24.008231791414953,1290
2002-10-02,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0
2002-10-03,23.029430389404297,24.303714947675587,22.937091051180566,24.303714947675587,1800
2002-10-04,23.214113235473633,24.00823225042866,22.93709517104561,24.00823225042866,458
2002-10-07,23.989757537841797,24.37758386284897,23.214107705800252,23.214107705800252,2578
2002-10-08,23.251047134399414,24.67307387943422,22.918624931927233,24.67307387943422,4400
2002-10-09,23.269515991210938,23.52806645068839,22.90015859452505,22.937093770598977,2174
2002-10-10,22.974031448364258,24.137506457870714,22.91862727263155,24.1190402779421,1090
2002-10-11,22.99249839782715,23.26951645081302,22.99249839782715,23.17717709981773,380
2002-10-14,23.251047134399414,23.76814661615033,23.251047134399414,23.76814661615033,160
2002-10-15,23.251047134399414,23.251047134399414,23.251047134399414,23.251047134399414,0
2002-10-16,23.269515991210938,23.601938211822898,23.06636970483103,23.601938211822898,888
2002-10-17,22.91862678527832,22.91862678527832,22.91862678527832,22.91862678527832,200
2002-10-18,23.269515991210938,23.454194689553884,23.19564423007643,23.19564423007643,6800
2002-10-21,23.066368103027344,23.269514375300112,23.04790051627283,23.269514375300112,240
2002-10-22,22.99249839782715,23.454195152803596,22.90015904683186,23.454195152803596,1752
2002-10-23,22.900156021118164,22.900156021118164,22.53079866593884,22.53079866593884,506
2002-10-24,22.974031448364258,23.269517097969707,22.93709486154688,23.08483839084296,954
2002-10-25,22.807815551757812,23.5649978105452,22.253779546451955,22.253779546451955,700
2002-10-28,22.974031448364258,23.195645333321664,22.90015968371622,23.195645333321664,1100
2002-10-29,23.454193115234375,23.638871801181104,23.26951442928765,23.638871801181104,650
2002-10-30,22.844755172729492,23.26951675648218,22.807819995440866,22.918626936293442,1800
2002-10-31,22.900156021118164,23.084834698707827,22.900156021118164,23.084834698707827,370
2002-11-01,22.955564498901367,22.955564498901367,22.955564498901367,22.955564498901367,100
2002-11-04,22.974031448364258,23.878957395082647,22.93709486154688,23.878957395082647,720
2002-11-05,23.214113235473633,23.472663710737134,21.053372896529748,21.053372896529748,940
2002-11-06,23.214113235473633,23.214113235473633,23.214113235473633,23.214113235473633,0
2002-11-07,22.27225112915039,22.900158996330994,22.19837936671973,22.19837936671973,2400
2002-11-08,23.454193115234375,24.377586544968015,21.976763627660556,21.976763627660556,8200
2002-11-11,23.047901153564453,23.638872399969042,23.047901153564453,23.638872399969042,66
2002-11-12,23.195646286010742,24.728478772727016,22.25378512277767,22.25378512277767,670
2002-11-13,23.9158935546875,23.9158935546875,22.752417088432317,22.900160623793436,3370
2002-11-14,23.454193115234375,23.786615313533108,23.01096398716492,23.02943157396228,752
2002-11-15,23.30645179748535,23.620406438549598,23.269516620412706,23.269516620412706,160
2002-11-18,23.546531677246094,23.91588903688917,23.1033025638771,23.1033025638771,1000
2002-11-19,23.546531677246094,23.546531677246094,23.546531677246094,23.546531677246094,0
2002-11-20,23.731212615966797,23.915891313367315,23.638873267266536,23.638873267266536,1700
2002-11-21,23.84202003479004,23.934359379900812,23.454193658135537,23.89742138747796,1576
2002-11-22,23.897422790527344,24.322184366569836,23.638873736226703,23.638873736226703,1400
2002-11-25,24.00823211669922,24.5622682424692,23.823553408109227,23.823553408109227,3400
2002-11-26,26.187440872192383,26.22437604951251,24.045166771944256,24.045166771944256,5200
2002-11-27,25.74420928955078,25.984292159757796,25.41178988862,25.85501763517657,2600
2002-11-28,27.092363357543945,27.33244621900825,26.132034729659914,26.132034729659914,8600
2002-11-29,27.498659133911133,27.627936486898207,26.03969843395014,26.778413283140214,6880
2002-12-02,27.07390022277832,27.46172382599652,26.87075251301629,26.92615669003989,2400
2002-12-03,25.67034149169922,26.50139571265351,25.578002133815406,26.242846637768267,2552
2002-12-04,26.464458465576172,26.778411694259024,24.74694597952213,25.855018187560436,1726
2002-12-05,26.002761840820312,26.686072475561826,25.87348731283787,26.686072475561826,800
2002-12-06,26.22437286376953,26.759939914784056,26.22437286376953,26.593730228047978,3000
2002-12-09,27.332448959350586,27.332448959350586,25.89195446411444,26.261311882484044,2400
2002-12-10,26.759946823120117,27.332452012738614,26.076636086396405,26.076636086396405,3400
2002-12-11,26.24284553527832,26.778412661315244,26.039697829278964,26.778412661315244,1904
2002-12-12,26.316715240478516,26.926155525431643,26.039697185315585,26.039697185315585,720
2002-12-13,26.593732833862305,26.593732833862305,26.242844430604844,26.593732833862305,800
2002-12-16,26.22437286376953,26.22437286376953,26.058163177033453,26.113564527296777,1736
2002-12-17,26.039695739746094,26.224374432935782,25.965825389659507,26.224374432935782,3394
2002-12-18,25.92888641357422,26.224373438663903,25.891951239931288,25.947355409382244,6200
2002-12-19,25.485666275024414,25.504135276326334,25.116308792777684,25.134777794079604,954
2002-12-20,25.485666275024414,26.224381239517875,25.134777794079604,26.03970249839451,1150
2002-12-23,25.67034149169922,25.67034149169922,25.227113701046356,25.227113701046356,336
2002-12-24,25.33791732788086,25.81808307983577,25.300982151108947,25.300982151108947,556
2002-12-25,25.33791732788086,25.33791732788086,25.33791732788086,25.33791732788086,0
2002-12-26,25.67034149169922,25.855020207466836,25.300984060163977,25.855020207466836,1400
2002-12-27,25.171709060668945,25.485662308116254,25.171709060668945,25.1901752411226,800
2002-12-30,25.005496978759766,25.485662766772442,24.950095618428247,25.485662766772442,1100
2002-12-31,24.56226921081543,24.76541692546273,24.56226921081543,24.76541692546273,504
2003-01-01,24.377586364746094,24.377586364746094,24.377586364746094,24.377586364746094,2
2003-01-02,25.116304397583008,25.116304397583008,25.116304397583008,25.116304397583008,100
2003-01-03,24.931625366210938,25.116304072627315,24.931625366210938,25.116304072627315,430
2003-01-06,24.432994842529297,25.116305532389287,24.396059662694032,25.116305532389287,1200
2003-01-07,24.211380004882812,25.485661976519392,24.211380004882812,25.116304556569837,1980
2003-01-08,24.56226921081543,25.04243499926892,23.269518199719883,23.269518199719883,2000
2003-01-09,24.96856117248535,25.116304704932595,24.7654162810972,25.116304704932595,430
2003-01-10,25.171709060668945,25.448727129235426,24.74694745860564,24.74694745860564,884
2003-01-13,24.78388214111328,24.78388214111328,24.61767243049166,24.746946962972192,582
2003-01-14,24.931625366210938,25.116304072627315,24.78388183748315,24.78388183748315,956
2003-01-15,25.005496978759766,25.448727587226905,25.005496978759766,25.005496978759766,4200
2003-01-16,25.411788940429688,26.039695360951296,25.116301908435293,25.116301908435293,2600
2003-01-17,25.15323829650879,25.171707293639454,24.746945721394,24.746945721394,522
2003-01-20,26.593732833862305,26.759942536884612,25.485660632451374,25.485660632451374,3000
2003-01-21,27.997291564941406,27.997291564941406,26.963089735566,27.055429083975476,7400
2003-01-22,28.089630126953125,28.680601376634254,28.071161130598977,28.440518513896333,7800
2003-01-23,27.2401065826416,27.923417167221707,25.68880672478551,27.90495098913601,2400
2003-01-24,25.92888641357422,26.963088183415,25.92888641357422,26.630665984682384,488
2003-01-27,25.873489379882812,25.910424559689513,25.504131945868632,25.504131945868632,600
2003-01-28,25.67034149169922,25.67034149169922,25.153240523955166,25.153240523955166,300
2003-01-29,25.300979614257812,25.300979614257812,24.968557420694847,25.20864027259994,1400
2003-01-30,25.171709060668945,25.374853953500256,25.134773881788117,25.134773881788117,900
2003-01-31,24.85775375366211,25.559530548173502,24.026699616818664,25.0978338054827,1062
2003-02-03,24.710010528564453,26.261310475409104,24.654606355182864,24.74694570482774,1000
2003-02-04,24.56226921081543,24.58073820959194,24.22984695865329,24.22984695865329,900
2003-02-05,25.079364776611328,25.079364776611328,24.396054238673067,24.396054238673067,1576
2003-02-06,24.469926834106445,25.11630225991303,24.026699097885505,25.11630225991303,780
2003-02-07,24.820816040039062,25.4671914871023,24.820816040039062,25.300981785046794,1742
2003-02-10,24.50686264038086,25.00549456096656,24.377588115484315,24.525331637354636,1512
2003-02-11,24.802349090576172,24.876219440756895,24.008230145253897,24.02669914178569,2390
2003-02-12,24.24831199645996,24.303716165765625,24.00822914145083,24.17443883139471,1392
2003-02-13,24.24831199645996,24.24831199645996,24.24831199645996,24.24831199645996,0
2003-02-14,25.485666275024414,25.485666275024414,23.731218234352443,24.359124826982303,962
2003-02-17,25.245573043823242,25.48565587288703,24.746941209904797,25.48565587288703,700
2003-02-18,24.931625366210938,25.116304072627315,24.931625366210938,25.116304072627315,600
2003-02-19,24.746944427490234,25.079366632648167,24.46992639285415,24.913154121082616,2398
2003-02-20,24.58073616027832,25.079368087963445,24.58073616027832,25.079368087963445,868
2003-02-21,24.98702621459961,25.282510414736755,24.78387853740222,24.78387853740222,800
2003-02-24,25.171709060668945,25.3009835957386,24.396059032277503,24.396059032277503,2380
2003-02-25,25.411788940429688,25.59646763093289,25.02396256318369,25.116301908435293,3200
2003-02-26,24.950096130371094,25.430259110262508,24.839287771487275,24.93162713123258,1000
2003-02-27,24.950096130371094,24.95009613037109,24.95009613037109,24.95009613037109,0
2003-02-28,24.525331497192383,24.746945369744694,24.525331497192383,24.746945369744694,188
2003-03-03,25.52259635925293,26.113567649154,24.76541536274554,24.76541536274554,2596
2003-03-04,25.19017219543457,25.19017219543457,24.74694446650729,24.765413462701417,1400
2003-03-05,25.023963928222656,25.30098197908859,25.023963928222656,25.208642628799943,880
2003-03-06,25.116304397583008,25.116304397583008,22.641609417788512,22.641609417788512,104
2003-03-07,24.746944427490234,24.746944427490234,22.99249687479503,22.99249687479503,1104
2003-03-10,24.00823211669922,24.00823211669922,23.731214053814227,23.731214053814227,20
2003-03-11,23.17717742919922,24.19291030458245,22.770884842640605,22.90015937227652,1000
2003-03-12,24.02669906616211,24.045165244662556,24.008230069688448,24.045165244662556,300
2003-03-13,23.82355308532715,23.82355308532715,23.45419567315153,23.45419567315153,234
2003-03-14,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0
2003-03-17,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0
2003-03-18,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0
2003-03-19,23.084840774536133,23.084840774536133,23.084840774536133,23.084840774536133,300
2003-03-20,23.084840774536133,23.084840774536133,23.084840774536133,23.084840774536133,0
2003-03-21,22.900156021118164,22.900156021118164,22.900156021118164,22.900156021118164,50
2003-03-24,23.6019344329834,23.786613101757958,23.38031918506207,23.63886960314374,1284
2003-03-25,23.67580795288086,24.26677920873022,23.26951539060775,23.26951539060775,944
2003-03-26,23.971298217773438,24.34065565466371,23.675811141071776,23.675811141071776,1726
2003-03-27,24.00823211669922,24.00823211669922,24.00823211669922,24.00823211669922,200
2003-03-28,23.546531677246094,23.8235496969784,23.454192337335325,23.8235496969784,1800
2003-03-31,24.11903953552246,24.746945993236125,23.047902503563837,24.746945993236125,760
2003-04-01,23.49112892150879,23.49112892150879,23.49112892150879,23.49112892150879,200
2003-04-02,24.211380004882812,24.248315183283072,23.60193969837135,23.60193969837135,2000
2003-04-03,24.211380004882812,24.211380004882812,24.211380004882812,24.211380004882812,0
2003-04-04,24.41452407836914,24.654606956899922,24.377588901204415,24.56226760500142,1200
2003-04-07,24.673076629638672,25.485661821392227,24.673076629638672,25.467192823317774,1950
2003-04-08,24.50686264038086,25.04243255491411,24.137505244691702,25.04243255491411,3200
2003-04-09,24.50686264038086,24.50686264038086,24.50686264038086,24.50686264038086,0
2003-04-10,24.00823211669922,25.85501920259916,23.657343697567615,25.85501920259916,1720
2003-04-11,23.989757537841797,24.04516170112465,23.65733819409028,24.04516170112465,1600
2003-04-14,23.989757537841797,23.989757537841797,23.989757537841797,23.989757537841797,0
2003-04-15,24.100568771362305,24.100568771362305,24.100568771362305,24.100568771362305,88
2003-04-16,24.69154167175293,24.69154167175293,24.008231044092653,24.008231044092653,266
2003-04-17,24.11903953552246,24.746945993236125,24.11903953552246,24.562267291794065,700
2003-04-18,24.11903953552246,24.11903953552246,24.11903953552246,24.11903953552246,0
2003-04-21,24.045167922973633,24.192911457299942,24.045167922973633,24.045167922973633,270
2003-04-22,24.00823211669922,24.00823211669922,23.694278875690923,23.712745055765847,236
2003-04-23,23.878957748413086,23.897423928614938,23.860488750237757,23.878957748413086,600
2003-04-24,23.768146514892578,24.211377055624936,23.269514622295166,23.67580717115331,1400
2003-04-25,23.9158935546875,24.37759034145753,23.47266435759092,23.47266435759092,3400
2003-04-28,23.74968147277832,24.008230520424352,23.731212475957914,24.008230520424352,634
2003-04-29,25.042430877685547,25.74420762811448,22.733945900253538,22.733945900253538,2980
2003-04-30,24.377586364746094,24.396055360393472,24.377586364746094,24.396055360393472,1200
2003-05-01,24.377586364746094,24.377586364746094,24.377586364746094,24.377586364746094,0
2003-05-02,24.746944427490234,24.746944427490234,24.192908358218062,24.377587047975453,800
2003-05-05,23.7866153717041,24.74694397738098,23.7866153717041,24.045164405472566,800
2003-05-06,24.00823211669922,24.377589533879206,23.86048858623253,24.377589533879206,1600
2003-05-07,24.082101821899414,24.340653697719674,23.934361113400275,23.934361113400275,4200
2003-05-08,23.80508041381836,24.192906763940957,23.73121006997262,23.73121006997262,480
2003-05-09,23.84202003479004,24.67307414078697,23.694276519018175,23.694276519018175,600
2003-05-12,24.931625366210938,25.208643425835504,24.19291054054543,25.208643425835504,1274
2003-05-13,24.746944427490234,25.208641151883707,24.008229668460675,24.008229668460675,3600
2003-05-14,25.116304397583008,25.467192817124563,24.636138627498653,24.636138627498653,4200
2003-05-15,27.60946273803711,27.62793173327852,25.245575063761066,25.947354613339222,30000
2003-05-16,30.379642486572266,30.379642486572266,25.116300171269472,25.116300171269472,13600
2003-05-19,30.17650032043457,31.912481898658484,28.90221833875858,31.857077721634855,45800
2003-05-20,28.680601119995117,30.102626469370758,28.680601119995117,28.80987563939778,39400
2003-05-21,27.258575439453125,28.40358273992378,27.258575439453125,27.36938096132072,11400
2003-05-22,26.464458465576172,27.868014904974014,26.409054291579587,27.332447798278174,4200
2003-05-23,26.501394271850586,26.889220681067034,26.35365074367416,26.51986326961267,2000
2003-05-26,26.29824447631836,27.09236341136723,26.224374127093288,26.593731509165025,6800
2003-05-27,26.24284553527832,26.778412661315244,25.98429365328155,26.002762651271837,6400
2003-05-28,26.593732833862305,26.593732833862305,26.224375433391995,26.26131060984436,2342
2003-05-29,25.8365478515625,26.593731615012555,25.633402981398408,26.224374231470716,3600
2003-05-30,25.430255889892578,26.224374846733383,25.116302670110848,25.670338758422115,12000
2003-06-02,26.686073303222656,26.686073303222656,25.3933223473572,25.81808393930768,3400
2003-06-03,26.815343856811523,27.073895700409174,26.593730003708558,26.593730003708558,4400
2003-06-04,27.498659133911133,28.071164269222848,26.649138748126656,27.33244942003277,8000
2003-06-05,26.944618225097656,27.70180193860884,26.83381270812703,27.33244457942739,1400
2003-06-06,26.7968807220459,27.240108478575756,26.50139367237709,26.593733023151927,1140
2003-06-09,26.7968807220459,27.406318182781117,26.593733023151927,27.33244782935059,642
2003-06-10,26.22437286376953,26.96308759232642,26.22437286376953,26.593730228047978,2600
2003-06-11,25.984291076660156,26.575262320093348,25.76267721261935,25.818081383122845,3000
2003-06-12,26.593732833862305,26.70454118119273,26.002761556704474,26.519862480957574,5400
2003-06-13,26.464458465576172,26.926155218925466,26.22437559023987,26.24284458756318,3600
2003-06-16,26.27977752685547,26.85227976148347,26.242842353326743,26.85227976148347,392
2003-06-17,26.22437286376953,26.72300474195082,26.22437286376953,26.409051545908756,5200
2003-06-18,25.92888641357422,26.72300532777627,25.855016066288357,26.57526181523143,5600
2003-06-19,25.947355270385742,26.224373298183455,25.72574141174219,25.965824266094828,9400
2003-06-20,26.575267791748047,26.833819701340584,25.96583024465037,26.242848336230676,5200
2003-06-23,25.947355270385742,26.926152865532277,25.947355270385742,26.593730668580402,6800
2003-06-24,26.261310577392578,26.409054100992797,26.00276152457219,26.03969670097891,1800
2003-06-25,26.27977752685547,26.70453906736857,26.26130853110455,26.33518169613511,2400
2003-06-26,26.05816650390625,26.778412329014515,25.596469739612896,25.596469739612896,3396
2003-06-27,26.187440872192383,26.593733458660573,25.85501864036445,26.538329283693685,6600
2003-06-30,27.88648223876953,28.329709968355406,26.556796232038735,26.556796232038735,9000
2003-07-01,27.757213592529297,28.44052432771736,27.018498674926246,27.683340409984726,6600
2003-07-02,27.73873519897461,28.44051469664216,27.73873519897461,28.25583602978085,4000
2003-07-03,27.757213592529297,28.34818496301698,27.70180941011431,27.90495713964466,3184
2003-07-04,27.424785614013672,27.701803650518862,26.981557882794647,27.332446268511944,13400
2003-07-07,28.55133056640625,28.62520092547612,27.424789273762602,28.034229598996486,7600
2003-07-08,28.458988189697266,29.77020524092373,28.40358401728527,28.40358401728527,12000
2003-07-09,27.62793731689453,28.80987998391707,27.572533137946124,28.80987998391707,2400
2003-07-10,27.535593032836914,28.03422491823793,27.258575005617118,27.258575005617118,2800
2003-07-11,27.517127990722656,27.70180670206979,27.221640925377844,27.664871523395064,1758
2003-07-14,27.701805114746094,27.701805114746094,27.184704189009498,27.664869938187763,1188
2003-07-15,27.22163963317871,28.052693794791033,26.963090576755334,27.738740563998828,8400
2003-07-16,27.461721420288086,27.84954780750532,27.332446897206758,27.77567463862081,2000
2003-07-17,27.424785614013672,27.757207821414536,27.29551109390589,27.701803650518862,1400
2003-07-18,27.424785614013672,27.701803650518862,24.950092281756596,24.950092281756596,9600
2003-07-21,27.295513153076172,32.798939123751694,26.778412215661817,32.798939123751694,3200
2003-07-22,26.667600631713867,27.332445016050258,26.667600631713867,27.147766333509377,2600
2003-07-23,27.110837936401367,27.92342321548127,26.83381984335498,27.886488033336505,548
2003-07-24,27.03696060180664,27.09236477550171,26.667603201137297,26.963090248862105,710
2003-07-25,26.92615509033203,27.55406154469899,26.686072216142314,27.55406154469899,1200
2003-07-28,27.295513153076172,27.51712703540421,27.055430273065216,27.332448330468612,2000
2003-07-29,26.981555938720703,27.240104960307306,26.981555938720703,26.981555938720703,600
2003-07-30,27.701805114746094,27.886483815511067,27.517126413981117,27.701805114746094,2600
2003-07-31,27.81261444091797,28.440520918421008,27.775676445086724,28.03422832603825,4200
2003-08-01,29.60399627685547,30.342711079432156,28.126566671702093,28.440519899202517,31000
2003-08-04,31.229167938232422,31.76473501773755,29.548590714174466,30.564323519974213,37200
2003-08-05,29.751741409301758,32.411113715150336,28.532860791969956,32.411113715150336,12800
2003-08-06,29.363914489746094,29.825611258452795,28.477456130234543,28.477456130234543,5200
2003-08-07,29.345443725585938,29.363912722411985,28.809876633309873,29.363912722411985,4400
2003-08-08,29.345443725585938,29.548591418779356,28.828345630135917,29.548591418779356,3600
2003-08-11,29.086894989013672,29.179234338185143,28.90221629067073,29.086894989013672,4000
2003-08-12,29.437786102294922,29.54859445870449,28.25584345113617,28.939154134398997,9200
2003-08-13,29.807140350341797,30.287306086215,28.625197825386127,28.625197825386127,11400
2003-08-14,29.7332706451416,30.287306744119398,29.17923454616381,29.17923454616381,5800
2003-08-15,29.7332706451416,29.7332706451416,29.7332706451416,29.7332706451416,0
2003-08-18,29.4193172454834,30.95215100719279,28.809876976614206,29.548591770886365,5800
2003-08-19,28.994550704956055,29.5485867056877,28.80987203804551,29.179229371866604,5000
2003-08-20,29.10536766052246,29.179238021996277,28.717541217850766,28.883750940153686,5000
2003-08-21,29.049957275390625,29.493184985507888,28.809874424921663,29.493184985507888,3800
2003-08-22,28.569795608520508,29.253106265590496,28.45899007433193,29.17923590946478,6800
2003-08-25,28.23737144470215,28.69906818394171,27.886483050069387,28.477454312701372,4400
2003-08-26,28.532859802246094,28.791408860967056,28.458989447746784,28.477455627384916,1556
2003-08-27,28.55133056640625,29.123832894131635,28.08963377728567,28.08963377728567,5400
2003-08-28,28.477449417114258,29.10535856531952,28.108092089219202,28.7914025822305,6200
2003-08-29,28.62520408630371,28.809882822344377,28.32971698144909,28.79141382155076,2170
2003-09-01,30.231904983520508,30.97061984111648,28.662135911129063,28.662135911129063,15200
2003-09-02,29.770200729370117,30.28730156356209,29.548586891280088,29.548586891280088,7400
2003-09-03,29.714801788330078,30.95215133626984,29.548592085041054,29.659400432549294,10400
2003-09-04,29.179235458374023,30.19496833825413,28.458989634375673,28.458989634375673,5000
2003-09-05,30.250370025634766,31.35844216710144,29.54859043911124,31.210698651311247,20200
2003-09-08,30.139562606811523,30.82287321803613,29.936417732108676,30.25037095153909,10800
2003-09-09,30.084163665771484,30.471990121783687,29.770210391747856,30.287311393772878,8000
2003-09-10,29.677865982055664,30.601259465118837,29.47472110656573,30.287306244472013,7200
2003-09-11,29.64093017578125,29.65939917223894,29.474720479554943,29.58552600438141,3386
2003-09-12,29.7332706451416,30.17649839713451,29.603996118974784,29.917949344800867,5000
2003-09-15,29.031490325927734,29.5485912361551,28.994555150477193,29.51165606070456,10600
2003-09-16,29.622468948364258,29.80714768948367,28.846818799257512,29.80714768948367,7800
2003-09-17,29.234638214111328,29.548591434508324,29.197703038412847,29.363912738042647,10200
2003-09-18,29.01302719116211,29.548594336318462,28.27431233275415,29.548594336318462,7000
2003-09-19,28.229415893554688,30.168840135124462,27.56334879833778,30.168840135124462,4600
2003-09-22,28.973840713500977,29.365643849527878,28.307776577943528,29.365643849527878,1150
2003-09-23,28.288183212280273,28.64080660745362,27.81802067819614,28.601626894483356,1000
2003-09-24,28.013925552368164,28.40572870694674,27.818023975078876,27.818023975078876,2200
2003-09-25,28.111875534057617,28.111875534057617,27.87679424590268,27.87679424590268,600
2003-09-26,28.46449851989746,28.484086883228112,27.915973529887115,27.974744598320495,1750
2003-09-29,27.93556785583496,28.013927295939386,27.426222527493103,27.426222527493103,2400
2003-09-30,28.327367782592773,28.405727213700917,27.426219378745714,27.524170162241234,1778
2003-10-01,28.562450408935547,29.38523643116397,27.798432468192786,29.28728564306009,3600
2003-10-02,28.562450408935547,28.562450408935543,28.562450408935543,28.562450408935543,0
2003-10-03,28.67999267578125,28.79753482995934,28.34696055790486,28.34696055790486,3600
2003-10-06,29.326467514038086,29.698682329698812,28.60163222668547,29.698682329698812,5800
2003-10-07,29.11097526550293,29.385236275048392,28.993433124714414,29.36564492184337,5400
2003-10-08,29.26769256591797,30.36474252375479,28.817121358554903,30.36474252375479,2200
