Price,Close,High,Low,Open,Volume
Ticker,PNC.NS,PNC.NS,PNC.NS,PNC.NS,PNC.NS
Date,,,,,
2008-01-22,73.7232894897461,75.376711153349,73.7232894897461,75.376711153349,650
2008-01-23,69.10342407226562,79.75342055647653,68.08218827991898,73.72328684840299,12372
2008-01-24,63.46232604980469,71.97259965801604,62.24657267720306,66.13698346952825,18046
2008-01-25,66.62328338623047,66.67191648823685,60.301365984617355,60.78766732320298,8399
2008-01-28,68.8116455078125,69.05479619865282,63.70548100016564,66.62328929024956,5792
2008-01-29,67.59588623046875,69.63835037350253,67.1095848906812,67.20684367456481,1702
2008-01-30,64.24040985107422,69.05479013910332,64.24040985107422,69.05479013910332,5428
2008-01-31,63.802738189697266,67.10958898613136,61.37123134237366,61.41986444746814,3171
2008-02-01,66.86643981933594,67.01233171756125,62.246576704545454,62.246576704545454,2393
2008-02-04,69.20068359375,70.02739440473192,66.28287549355284,69.83287683286666,8302
2008-02-05,66.86643981933594,70.80548396956853,66.23424654060636,68.13082637679508,5119
2008-02-06,64.92123413085938,65.16438482048807,63.559588784864694,65.16438482048807,7458
2008-02-07,62.10068130493164,66.0397252330713,61.760271841845814,64.19177860727282,7214
2008-02-08,59.23150634765625,64.48356245017592,59.03698506419536,59.08561445751436,21661
2008-02-11,56.26506805419922,59.32876822531838,56.26506805419922,59.32876822531838,4189
2008-02-12,53.49314880371094,56.41095692027699,53.49314880371094,56.41095692027699,2740
2008-02-13,50.8184928894043,55.24383459036806,50.8184928894043,53.493150409899265,1946
2008-02-14,53.152740478515625,53.39589116010045,49.602739043303266,50.81849245122737,2292
2008-02-15,55.632877349853516,55.82739863947029,52.03424647759062,54.46575332233785,2849
2008-02-18,57.821231842041016,58.45342137732625,56.60547845474068,58.258903803506115,6074
2008-02-19,55.341094970703125,57.86986050007797,54.95205240763706,57.86986050007797,4832
2008-02-20,53.10410690307617,55.19520423023389,52.95821872153012,54.465752191948866,1408
2008-02-21,53.055477142333984,54.465751815302916,52.22876632206852,54.417122421790516,27937
2008-02-22,54.028079986572266,54.0767093802046,51.79109448782075,52.32602523814623,756
2008-02-25,51.98561477661133,52.569174909389496,51.596572214636,52.08287356201274,1771
2008-02-26,51.49931335449219,52.52054544046425,51.06164140045135,52.52054544046425,6568
2008-02-27,51.20753479003906,52.520546980477015,50.575341536755644,51.547944258616326,21325
2008-02-28,53.10410690307617,53.78492954751252,51.20753457168304,52.90958932768144,3327
2008-02-29,51.11027145385742,53.73629950186804,50.57534070764051,53.73629950186804,4420
2008-03-03,48.58150863647461,52.22876898890986,48.58150863647461,48.63013803247006,3367
2008-03-04,46.58767318725586,50.23493349804776,46.19863060336404,50.23493349804776,2321
2008-03-05,44.49657440185547,47.171231879562626,44.25342372206391,45.71232780081327,43124
2008-03-07,42.30821990966797,44.25342542275615,42.30821990966797,44.25342542275615,1067
2008-03-10,43.28082275390625,44.05890421868103,38.12602887581511,40.606165167990696,9474
2008-03-11,45.71232986450195,46.29589003827262,41.82191881220392,42.794521575278424,50101
2008-03-12,44.49657440185547,48.38698527852043,43.96164364835102,48.3383558845991,2248
2008-03-13,44.49657440185547,45.3232852290728,43.62123047053188,43.62123047053188,6908
2008-03-14,45.274654388427734,48.53287561963114,43.3780784046205,48.53287561963114,12170
2008-03-17,42.599998474121094,44.25342384326924,42.45411029195755,44.25342384326924,6911
2008-03-18,40.363014221191406,41.8219183496682,39.87671284503247,41.09246628542981,9000
2008-03-19,41.18972396850586,42.50273987492339,40.36301313534979,40.36301313534979,42436
2008-03-24,39.63356018066406,41.821916264259016,38.90410815279908,38.90410815279908,12300
2008-03-25,40.411643981933594,40.75205717443188,36.95890492204292,38.515067855739105,15956
2008-03-26,40.946571350097656,41.77328585433313,40.55753250414989,40.60616189612026,60568
2008-03-27,42.94041061401367,43.76712142349463,39.87671063029511,40.84931332859499,14968
2008-03-28,46.782188415527344,47.17123097984746,43.183561391398214,46.3445201683983,4695
2008-03-31,47.56027603149414,48.09520680277167,46.68493207108723,46.733561466624266,2226
2008-04-01,46.539039611816406,46.539039611816406,44.88561792243017,44.88561792243017,151
2008-04-02,47.90068435668945,50.478083070108156,43.13492950514789,43.13492950514789,2747
2008-04-03,48.82465744018555,51.93698689604874,47.51164153792915,50.28356152479158,4424
2008-04-04,47.80342483520508,48.63013565730531,47.80342483520508,48.63013565730531,3930
2008-04-07,47.17123031616211,49.79725831291325,46.83082085981012,48.72739313117807,931
2008-04-08,48.63013458251953,48.63013458251953,43.81575051681313,44.836982601009076,6151
2008-04-09,47.65753173828125,51.01301175576862,46.684929049744895,47.65753173828125,2127
2008-04-10,47.90068435668945,49.60273913078502,47.657533674675804,49.60273913078502,6069
2008-04-11,52.71506881713867,52.71506881713867,43.76712294058257,46.00410848217535,1005626
2008-04-15,53.44451904296875,58.01575246952582,51.59657243111009,57.28630044540027,28755
2008-04-16,56.21643829345703,57.383562337269005,53.493151331352465,53.493151331352465,11067
2008-04-17,55.535614013671875,58.25890460692821,54.806161971232136,54.806161971232136,7954
2008-04-21,54.514381408691406,57.38356015866147,53.49314930044713,53.49314930044713,10145
2008-04-22,53.29862976074219,55.24383525354435,52.56917770094138,54.4657537984605,2527
2008-04-23,52.13150405883789,58.55068420627754,49.60273848299449,55.43835477511149,100492
2008-04-24,54.854793548583984,55.14657361540079,52.61780437922382,53.97944963794871,3676
2008-04-25,53.347259521484375,55.438356924645916,52.958220646369824,54.61164606861558,18534
2008-04-28,52.520545959472656,55.09794460637257,51.64520204274083,52.763696635210955,2014
2008-04-29,52.520545959472656,53.882191227681076,52.131503394217425,53.49314866242585,1061
2008-04-30,52.42329025268555,54.85479715289944,52.034247664577286,53.493151804705626,1755
2008-05-02,52.22876739501953,52.95821944324555,49.845889962110896,50.672600799359714,11090
2008-05-05,52.520545959472656,52.520545959472656,51.59657264963014,52.03424460799606,3247
2008-05-06,57.77260208129883,57.77260208129883,54.465751404791135,54.465751404791135,21058
2008-05-07,63.55958557128906,63.55958557128906,63.46232678442903,63.55958557128906,21954
2008-05-08,67.98493194580078,75.6684949555921,64.38629741191376,75.6684949555921,195028
2008-05-09,60.00959014892578,68.90890304555434,58.84246611210325,68.90890304555434,75828
2008-05-12,59.134246826171875,64.82397517521092,53.97945296111173,58.647945448143844,39384
2008-05-13,58.93972396850586,65.50479239762986,57.38356108419491,65.50479239762986,36483
2008-05-14,61.56575012207031,63.21917545287477,56.50821534380336,59.32876465577479,20180
2008-05-15,63.94862747192383,65.01848895696192,61.95479268061565,63.21917544752926,24171
2008-05-16,60.54452133178711,64.96986682298144,59.37739728696866,62.73287752450231,15914
2008-05-20,57.28630065917969,62.97602498451777,56.8972580941203,60.30136755274289,22847
2008-05-21,56.6054801940918,57.38356164383562,47.365754166694536,53.055478710017795,52213
2008-05-22,56.70273971557617,58.842466512617456,53.930823355667385,53.930823355667385,4073
2008-05-23,55.535614013671875,57.383560671926546,55.24383393873297,56.6541086294868,5220
2008-05-26,53.68767166137695,56.31369978533819,52.52054763848474,54.56301189590737,38763
2008-05-27,52.76369857788086,55.486985504379646,51.9369877340065,51.9369877340065,1495
2008-05-28,52.666439056396484,53.49314988878555,50.57534171303361,52.76369784484757,3083
2008-05-29,52.81232833862305,55.924657866260645,52.277397570634946,53.20137092089713,6185
2008-05-30,52.0828742980957,55.38972499106697,50.137668881097284,52.81232632947011,5358
2008-06-02,49.991783142089844,56.21643855433096,49.11643917762254,56.21643855433096,43409
2008-06-03,48.63013458251953,48.72739336761064,48.04657445160323,48.63013458251953,6555
2008-06-04,47.12260437011719,48.72739669480763,46.29588979965385,48.58150850720945,64214
2008-06-05,47.51164245605469,50.57534257700495,45.080135601390985,45.37191939209865,12104
2008-06-06,46.63630294799805,49.408219321838274,45.955480275947,45.955480275947,2840
2008-06-09,46.344520568847656,47.657532741949865,41.821916487833555,42.940411087279806,8384
2008-06-10,47.073974609375,48.53287873515912,44.350683939763265,44.350683939763265,12138
2008-06-11,49.74863052368164,51.013013315398126,47.65753319532308,47.65753319532308,4442
2008-06-12,50.08903884887695,50.5753401969243,43.08629869495815,43.08629869495815,21053
2008-06-13,51.450687408447266,52.228768873206064,49.4082193894972,50.38082214799197,2622
2008-06-16,51.98561477661133,55.389724208248566,51.54794282193529,53.49314821144228,60426
2008-06-17,57.237667083740234,57.86986031920039,52.52054549977851,52.52054549977851,63530
2008-06-18,59.86369705200195,65.84520159166416,59.571916976196356,61.273971746944824,54072
2008-06-19,57.334930419921875,59.960958475449765,55.584246286298246,55.584246286298246,13167
2008-06-20,52.22876739501953,56.897259761629016,51.547944741304924,55.43835566517699,40022
2008-06-23,51.25616455078125,52.034245991799196,47.21986174210976,47.21986174210976,71712
2008-06-24,49.60273742675781,52.47191611798959,48.678764124810655,48.678764124810655,2386
2008-06-25,50.380821228027344,52.52054799968098,48.58150764174191,48.58150764174191,6594
2008-06-26,50.18629837036133,53.493149069650016,49.60273822822092,52.18013689474166,37285
2008-06-27,48.48424530029297,50.57534268379304,47.706163847194695,50.57534268379304,47099
2008-06-30,49.60273742675781,50.332189447739545,47.414381363812616,47.657532037473196,9769
2008-07-01,48.58150863647461,52.034247694742966,46.24726052684201,51.54794631441826,10136
2008-07-02,51.6938362121582,52.52054704264437,47.17123206607874,47.17123206607874,23151
2008-07-03,47.60890579223633,50.04041268959074,43.767124152379346,43.767124152379346,207554
2008-07-04,49.69999694824219,51.83972365018319,47.70616213673224,49.40821687756498,27895
2008-07-07,47.65753173828125,52.08287322908469,46.684929049744895,49.60273711535395,51997
2008-07-08,46.539039611816406,49.11643835616438,45.56643687209038,49.11643835616438,51410
2008-07-09,45.80958557128906,50.52671088059553,45.46917611121487,50.52671088059553,22492
2008-07-10,44.73972702026367,46.39315245652783,44.25342563960863,45.71232978157375,26258
2008-07-11,42.11369705200195,44.78835453314761,41.481507509842125,44.73972513916377,17759
2008-07-14,40.75205612182617,41.87054704209739,39.92534157012832,41.87054704209739,4409
2008-07-15,38.80685043334961,41.82191741400631,37.93150649177316,38.952738616822366,17631
2008-07-16,38.02876663208008,39.87671336988028,37.63972775214353,39.14726129604101,31183
2008-07-17,35.98630142211914,39.87671238667256,35.694521341814635,38.904109645534206,15646
2008-07-18,31.804109573364258,37.00753262285606,30.73424621413598,35.01369779595663,78039
2008-07-21,33.50616455078125,34.23561659306161,31.804109785460426,33.06849258337605,26854
2008-07-22,36.910274505615234,37.93150663450728,33.846574408754115,34.72191835362443,11544
2008-07-23,38.417808532714844,40.84931540187401,37.93150715888301,39.876712654210344,13779
2008-07-24,38.369178771972656,39.82808287957477,36.27808140033562,38.41780816685573,6794
2008-07-25,37.54246520996094,38.90411056376682,36.472603653531394,36.472603653531394,8469
2008-07-28,39.73081970214844,40.65479302991153,36.083559495334875,36.958903429044106,20085
2008-07-29,39.92534255981445,40.94657471587595,39.0013691956883,39.973971955782126,7116
2008-07-30,40.31438446044922,41.33561659909576,38.12602828755592,38.12602828755592,3260
2008-07-31,39.92534255981445,42.405478856016686,39.29315299186452,42.405478856016686,1480
2008-08-01,38.563697814941406,46.68492872337048,38.563697814941406,46.68492872337048,8000
2008-08-04,39.68218994140625,40.752055151629634,38.417807156764894,40.36301258242388,7669
2008-08-05,39.53630065917969,40.84931280084729,37.931504743643906,37.931504743643906,3199
2008-08-06,38.95273971557617,46.49041109002067,38.41780894071713,46.49041109002067,50878
2008-08-07,38.417808532714844,39.876712654210344,38.174657845798926,39.876712654210344,9400
2008-08-08,38.904109954833984,39.39041132926941,36.95890445709229,38.126028497774314,6481
2008-08-11,41.82191848754883,44.25342537635981,37.445206087689066,40.849315732024436,46004
2008-08-12,39.77945327758789,41.82191753352316,39.3904107001788,41.82191753352316,57782
2008-08-13,39.00136947631836,39.87671345077528,38.9041106836832,39.05000258282106,65777
2008-08-14,38.417808532714844,38.90410990654668,37.44520578505118,38.90410990654668,31772
2008-08-18,36.569862365722656,38.90411047850712,36.278082279170874,37.44520633556311,3425
2008-08-19,36.95890426635742,38.806850963749305,35.840409626854175,35.840409626854175,3127
2008-08-20,37.785614013671875,38.417807262830394,37.15342447469828,37.4452045473157,836
2008-08-21,37.34794616699219,37.98013571285769,36.37534344087452,36.95890359247114,3072
2008-08-22,36.86164474487305,38.369178225903035,36.278080884026465,36.42397277678435,6364
2008-08-25,36.86164474487305,37.73698497086548,36.278080884026465,36.42397277678435,2334
2008-08-26,37.34794616699219,38.320548893109844,36.180822153614,38.320548893109844,3456
2008-08-27,35.889041900634766,37.736984845024224,35.01369796737638,37.736984845024224,2732
2008-08-28,35.15959167480469,35.840410646726056,34.430139596158824,34.67329028904078,68139
2008-08-29,35.74314880371094,36.37534203533349,35.013696787308675,35.499998131576845,6393
2008-09-01,36.13219451904297,37.104797292528,34.62465725199306,34.62465725199306,879
2008-09-02,36.569862365722656,38.4664384935869,35.01369943065641,35.01369943065641,1338
2008-09-04,36.423973083496094,37.4452052108458,36.08355990092287,37.39657581624534,2071
2008-09-05,36.66712188720703,37.785612746426274,36.47260060859092,37.785612746426274,1534
2008-09-08,36.278079986572266,36.569860054684966,36.18082120059632,36.569860054684966,5285
2008-09-09,36.03493118286133,37.25068462162308,35.79178049510898,36.18082307958676,4316
2008-09-10,35.5,37.834248059416474,35.013698630136986,37.834248059416474,2488
2008-09-11,36.099998474121094,37.0,35.79999923706055,36.95000076293945,1706
2008-09-12,34.29999923706055,36.5,33.400001525878906,36.5,6815
2008-09-15,33.79999923706055,34.5,32.0,32.0,1886
2008-09-16,35.20000076293945,35.349998474121094,32.25,33.0,11181
2008-09-17,35.0,35.0,33.79999923706055,34.04999923706055,705
2008-09-18,34.29999923706055,34.29999923706055,32.099998474121094,33.5,3535
2008-09-19,33.45000076293945,35.5,32.650001525878906,32.79999923706055,1194
2008-09-22,33.650001525878906,35.29999923706055,33.20000076293945,33.20000076293945,14632
2008-09-23,32.900001525878906,34.70000076293945,32.25,34.25,27051
2008-09-24,33.0,33.25,31.5,31.5,25854
2008-09-25,32.54999923706055,32.599998474121094,32.0,32.0,166
2008-09-26,31.950000762939453,33.0,28.0,32.599998474121094,9481
2008-09-29,30.850000381469727,31.100000381469727,30.0,31.100000381469727,16901
2008-09-30,30.350000381469727,30.5,29.200000762939453,30.149999618530273,5795
2008-10-01,30.25,31.399999618530273,29.350000381469727,29.350000381469727,1541
2008-10-03,29.600000381469727,30.799999237060547,29.100000381469727,29.100000381469727,2380
2008-10-06,27.950000762939453,31.5,27.600000381469727,31.5,3123
2008-10-07,24.0,32.349998474121094,23.0,32.349998474121094,38584
2008-10-08,21.100000381469727,23.399999618530273,19.950000762939453,22.0,128615
2008-10-10,20.200000762939453,22.0,19.100000381469727,20.799999237060547,11282
2008-10-13,20.5,21.5,19.899999618530273,21.0,6923
2008-10-14,21.850000381469727,22.700000762939453,21.5,22.0,6299
2008-10-15,20.950000762939453,21.0,18.649999618530273,18.649999618530273,3931
2008-10-16,19.0,22.25,17.600000381469727,21.0,110055
2008-10-17,18.700000762939453,20.0,18.5,20.0,15647
2008-10-20,17.950000762939453,20.25,16.600000381469727,19.0,27166
2008-10-21,16.049999237060547,17.5,15.100000381469727,17.100000381469727,78582
2008-10-22,17.0,17.950000762939453,15.649999618530273,16.0,3156
2008-10-23,17.149999618530273,17.799999237060547,16.5,17.799999237060547,6958
2008-10-24,15.300000190734863,17.25,14.199999809265137,16.0,382238
2008-10-27,15.899999618530273,16.899999618530273,14.199999809265137,15.550000190734863,142551
2008-10-29,15.850000381469727,16.950000762939453,14.5,14.5,5585
2008-10-31,18.200000762939453,19.049999237060547,16.0,17.0,28288
2008-11-03,20.100000381469727,20.549999237060547,18.649999618530273,19.200000762939453,105944
2008-11-04,20.75,20.950000762939453,19.0,19.0,6453
2008-11-05,19.700000762939453,21.600000381469727,19.100000381469727,20.299999237060547,6552
2008-11-06,18.399999618530273,19.600000381469727,17.399999618530273,19.600000381469727,974
2008-11-07,18.200000762939453,18.399999618530273,17.700000762939453,18.0,3436
2008-11-10,19.75,19.899999618530273,18.5,18.5,9883
2008-11-11,18.549999237060547,19.850000381469727,18.5,19.0,304
2008-11-12,18.600000381469727,19.5,17.600000381469727,18.299999237060547,7063
2008-11-14,19.25,19.450000762939453,17.850000381469727,18.049999237060547,14421
2008-11-17,17.25,18.149999618530273,16.100000381469727,18.0,1595
2008-11-18,18.299999237060547,18.799999237060547,16.0,17.100000381469727,7403
2008-11-19,17.850000381469727,18.25,16.549999237060547,16.549999237060547,600
2008-11-20,16.049999237060547,17.5,16.049999237060547,17.5,910
2008-11-21,17.450000762939453,17.549999237060547,16.5,16.5,660
2008-11-24,18.149999618530273,18.899999618530273,17.25,18.0,21104
2008-11-25,17.399999618530273,19.5,17.0,17.799999237060547,23478
2008-11-26,16.899999618530273,17.0,16.049999237060547,17.0,1566
2008-11-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2008-11-28,17.0,18.399999618530273,16.899999618530273,16.899999618530273,255
2008-12-01,16.600000381469727,17.899999618530273,16.0,16.0,171
2008-12-02,17.0,17.0,16.049999237060547,16.049999237060547,718
2008-12-03,17.149999618530273,17.149999618530273,16.299999237060547,17.0,466
2008-12-04,17.399999618530273,18.25,17.200000762939453,17.75,4256
2008-12-05,17.299999237060547,17.850000381469727,17.25,17.5,155
2008-12-08,17.350000381469727,18.0,17.350000381469727,18.0,140
2008-12-10,17.5,17.899999618530273,17.0,17.0,872
2008-12-11,17.799999237060547,18.0,17.0,17.0,647
2008-12-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2008-12-15,18.0,18.700000762939453,16.100000381469727,16.100000381469727,2547
2008-12-16,18.950000762939453,19.899999618530273,17.0,17.0,10467
2008-12-17,18.350000381469727,19.5,18.0,18.0,1467
2008-12-18,18.299999237060547,18.899999618530273,16.200000762939453,17.75,4484
2008-12-19,17.850000381469727,18.75,17.75,17.75,1017
2008-12-22,18.799999237060547,19.0,17.600000381469727,17.600000381469727,856
2008-12-23,18.850000381469727,19.200000762939453,17.5,18.0,1843
2008-12-24,17.75,18.700000762939453,17.399999618530273,18.0,459
2008-12-26,18.25,19.0,17.0,17.0,479
2008-12-29,18.350000381469727,18.350000381469727,17.0,17.0,1300
2008-12-30,17.75,19.0,17.350000381469727,18.0,2487
2008-12-31,17.649999618530273,18.950000762939453,17.549999237060547,18.950000762939453,1200
2009-01-02,20.25,21.600000381469727,19.100000381469727,19.600000381469727,12067
2009-01-05,19.899999618530273,20.200000762939453,19.799999237060547,19.799999237060547,3600
2009-01-06,19.5,20.450000762939453,19.0,19.0,1203
2009-01-07,18.5,20.0,17.549999237060547,18.850000381469727,1887
2009-01-09,17.0,17.25,16.5,17.25,1000
2009-01-12,17.0,17.600000381469727,16.399999618530273,16.399999618530273,560
2009-01-13,17.5,18.899999618530273,16.799999237060547,18.899999618530273,80974
2009-01-14,16.25,18.5,15.75,18.5,58575
2009-01-15,17.350000381469727,17.350000381469727,16.0,16.0,3900
2009-01-16,17.0,17.0,16.5,16.5,193
2009-01-19,19.100000381469727,19.25,16.700000762939453,16.700000762939453,57675
2009-01-20,18.200000762939453,18.950000762939453,17.5,18.950000762939453,12694
2009-01-21,17.799999237060547,19.75,17.0,17.0,68440
2009-01-22,16.850000381469727,18.549999237060547,16.649999618530273,18.549999237060547,27627
2009-01-23,15.850000381469727,17.5,15.5,17.5,32547
2009-01-27,16.149999618530273,17.899999618530273,15.0,16.0,1764
2009-01-28,15.699999809265137,16.5,15.399999618530273,16.0,10734
2009-01-29,16.0,16.5,15.399999618530273,16.0,6213
2009-01-30,15.800000190734863,16.399999618530273,15.0,15.600000381469727,11841
2009-02-02,15.5,16.350000381469727,15.100000381469727,15.550000190734863,6154
2009-02-03,15.100000381469727,15.699999809265137,15.100000381469727,15.199999809265137,3502
2009-02-04,15.949999809265137,16.0,15.050000190734863,15.050000190734863,3747
2009-02-05,15.449999809265137,16.0,15.199999809265137,15.199999809265137,13046
2009-02-06,15.600000381469727,16.100000381469727,15.5,16.0,82536
2009-02-09,15.75,16.100000381469727,15.149999618530273,16.0,5760
2009-02-10,16.0,16.0,15.699999809265137,15.75,2300
2009-02-11,16.0,16.450000762939453,15.600000381469727,16.0,1255
2009-02-12,16.0,16.0,15.75,16.0,2130
2009-02-13,15.899999618530273,17.399999618530273,15.850000381469727,17.399999618530273,2109
2009-02-16,15.449999809265137,15.949999809265137,15.100000381469727,15.75,5770
2009-02-17,15.0,16.0,14.699999809265137,16.0,12191
2009-02-18,15.0,15.0,14.899999618530273,14.949999809265137,1721
2009-02-19,15.0,17.450000762939453,14.800000190734863,17.450000762939453,4342
2009-02-20,14.550000190734863,15.25,14.5,14.800000190734863,1685
2009-02-24,14.600000381469727,14.899999618530273,14.5,14.899999618530273,4415
2009-02-25,14.0,15.0,13.850000381469727,14.25,6261
2009-02-26,14.100000381469727,14.75,13.75,14.75,2422
2009-02-27,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,400
2009-03-02,14.100000381469727,14.449999809265137,13.850000381469727,14.449999809265137,1320
2009-03-03,14.0,14.0,13.550000190734863,13.949999809265137,400
2009-03-04,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,10458
2009-03-05,12.699999809265137,14.0,12.25,13.300000190734863,1584
2009-03-06,12.75,12.75,12.399999618530273,12.550000190734863,152
2009-03-09,13.649999618530273,14.0,12.100000381469727,12.100000381469727,746
2009-03-12,12.449999809265137,13.899999618530273,12.399999618530273,13.300000190734863,860
2009-03-13,12.899999618530273,14.0,12.75,13.0,957
2009-03-16,13.5,13.5,12.25,12.25,281
2009-03-17,14.399999618530273,15.5,13.0,13.5,12734
2009-03-18,14.149999618530273,15.5,14.149999618530273,14.899999618530273,808
2009-03-19,14.300000190734863,14.800000190734863,13.699999809265137,14.100000381469727,18913
2009-03-20,13.649999618530273,14.350000381469727,13.600000381469727,14.350000381469727,971
2009-03-23,14.550000190734863,14.550000190734863,13.899999618530273,14.449999809265137,5552
2009-03-24,13.399999618530273,15.0,13.0,14.0,2899
2009-03-25,14.399999618530273,14.800000190734863,13.850000381469727,13.850000381469727,3853
2009-03-26,14.600000381469727,14.699999809265137,13.800000190734863,13.800000190734863,1425
2009-03-27,14.600000381469727,15.0,13.899999618530273,14.0,20959
2009-03-30,14.350000381469727,14.350000381469727,13.800000190734863,13.850000381469727,1260
2009-03-31,13.800000190734863,14.699999809265137,13.5,13.5,335
2009-04-01,15.0,15.0,13.949999809265137,14.0,9309
2009-04-02,18.0,18.0,15.399999618530273,15.399999618530273,56331
2009-04-06,18.200000762939453,20.799999237060547,17.100000381469727,19.0,23547
2009-04-08,16.549999237060547,21.0,16.549999237060547,16.549999237060547,16764
2009-04-09,19.799999237060547,20.850000381469727,19.100000381469727,20.0,12597
2009-04-13,19.450000762939453,20.0,17.850000381469727,20.0,11551
2009-04-15,21.25,21.399999618530273,19.0,19.0,30208
2009-04-16,19.299999237060547,22.549999237060547,19.149999618530273,21.0,9479
2009-04-17,18.75,20.899999618530273,17.5,20.899999618530273,3670
2009-04-20,18.350000381469727,19.0,17.75,18.5,1915
2009-04-21,17.450000762939453,18.0,16.549999237060547,18.0,8249
2009-04-22,19.200000762939453,19.200000762939453,18.850000381469727,19.200000762939453,37627
2009-04-23,18.25,19.350000381469727,18.25,19.200000762939453,4562
2009-04-24,18.25,18.450000762939453,18.0,18.299999237060547,5085
2009-04-27,18.0,18.799999237060547,17.399999618530273,17.899999618530273,2648
2009-04-28,17.549999237060547,19.5,16.399999618530273,19.5,7131
2009-04-29,17.850000381469727,18.0,16.950000762939453,16.950000762939453,5913
2009-04-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2009-05-04,18.799999237060547,18.899999618530273,17.899999618530273,18.899999618530273,9035
2009-05-05,18.0,19.5,17.5,19.0,5104
2009-05-06,17.600000381469727,19.799999237060547,16.399999618530273,17.399999618530273,20277
2009-05-07,17.799999237060547,18.0,17.5,17.549999237060547,5058
2009-05-08,18.200000762939453,18.950000762939453,18.149999618530273,18.200000762939453,4149
2009-05-11,18.0,18.899999618530273,18.0,18.399999618530273,3272
2009-05-12,17.75,19.0,15.199999809265137,18.600000381469727,10810
2009-05-13,18.0,18.5,17.5,17.75,2689
2009-05-14,18.299999237060547,18.399999618530273,17.25,17.299999237060547,3331
2009-05-15,18.149999618530273,18.350000381469727,17.649999618530273,17.649999618530273,3017
2009-05-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2009-05-19,19.850000381469727,21.0,17.0,17.0,24693
2009-05-20,23.5,23.5,19.0,19.0,29790
2009-05-21,25.850000381469727,28.100000381469727,24.25,25.649999618530273,36838
2009-05-22,27.899999618530273,28.399999618530273,25.5,26.950000762939453,52786
2009-05-25,30.700000762939453,30.700000762939453,27.149999618530273,28.299999237060547,39102
2009-05-26,27.649999618530273,31.649999618530273,27.649999618530273,31.5,18330
2009-05-27,30.450000762939453,30.450000762939453,27.100000381469727,28.450000762939453,14724
2009-05-28,29.950000762939453,31.450000762939453,29.299999237060547,31.450000762939453,19137
2009-05-29,29.200000762939453,31.450000762939453,28.799999237060547,30.100000381469727,10313
2009-06-01,31.549999237060547,32.0,28.75,31.0,32911
2009-06-02,31.450000762939453,33.900001525878906,30.0,32.0,19368
2009-06-03,31.850000381469727,33.0,28.75,31.25,25563
2009-06-04,31.649999618530273,32.5,30.5,30.5,18714
2009-06-05,30.950000762939453,33.0,30.5,33.0,16932
2009-06-08,29.399999618530273,34.0,28.0,31.950000762939453,51708
2009-06-09,29.100000381469727,29.450000762939453,27.5,27.5,13300
2009-06-10,28.5,29.600000381469727,28.0,28.049999237060547,16600
2009-06-11,29.049999237060547,30.5,27.549999237060547,27.549999237060547,12908
2009-06-12,28.299999237060547,29.950000762939453,27.0,29.5,19453
2009-06-15,25.5,27.899999618530273,25.5,27.0,19900
2009-06-16,24.5,26.899999618530273,22.950000762939453,23.100000381469727,69727
2009-06-17,23.25,24.450000762939453,22.75,22.75,25120
2009-06-18,22.5,24.25,22.100000381469727,22.100000381469727,4687
2009-06-19,22.299999237060547,23.700000762939453,22.100000381469727,23.700000762939453,7458
2009-06-22,22.549999237060547,23.799999237060547,22.549999237060547,23.0,5300
2009-06-23,22.899999618530273,23.100000381469727,22.299999237060547,22.299999237060547,982
2009-06-24,22.799999237060547,23.850000381469727,22.0,22.649999618530273,2780
2009-06-25,23.049999237060547,23.200000762939453,22.549999237060547,23.200000762939453,6605
2009-06-26,23.75,23.950000762939453,23.100000381469727,23.950000762939453,4569
2009-06-29,25.700000762939453,25.899999618530273,23.25,25.899999618530273,15400
2009-06-30,23.149999618530273,26.899999618530273,23.149999618530273,26.899999618530273,25500
2009-07-01,22.299999237060547,23.399999618530273,21.5,23.0,10312
2009-07-02,22.600000381469727,22.75,22.0,22.0,2322
2009-07-03,22.149999618530273,23.0,21.5,22.25,6898
2009-07-06,20.600000381469727,22.5,20.5,22.0,5640
2009-07-07,20.049999237060547,23.399999618530273,19.75,23.399999618530273,7374
2009-07-08,19.299999237060547,20.75,18.200000762939453,19.75,44109
2009-07-09,19.200000762939453,19.899999618530273,18.799999237060547,18.799999237060547,9253
2009-07-10,19.0,19.700000762939453,17.700000762939453,17.700000762939453,8125
2009-07-13,18.149999618530273,19.200000762939453,18.0,19.0,10001
2009-07-14,19.200000762939453,19.299999237060547,18.0,18.0,4253
2009-07-15,20.25,20.799999237060547,19.200000762939453,19.5,10533
2009-07-16,20.450000762939453,21.5,20.0,20.600000381469727,5778
2009-07-17,21.0,22.0,20.450000762939453,20.799999237060547,5300
2009-07-20,20.950000762939453,21.0,20.100000381469727,20.100000381469727,2598
2009-07-21,20.700000762939453,22.0,20.399999618530273,22.0,3022
2009-07-22,20.350000381469727,21.5,20.100000381469727,21.5,4725
