Price,Close,High,Low,Open,Volume
2002-09-17,32.220699310302734,32.40903219032147,31.38889316253895,31.38889316253895,712606
2002-09-18,31.231950759887695,32.048061557068934,31.090701689238454,31.82834024832952,430136
2002-09-19,30.541397094726562,31.310424097092945,30.196117319183056,31.1063957919398,513362
2002-09-20,30.16472625732422,30.54139441722742,29.50555997097178,30.070561013435317,515486
2002-09-23,30.211807250976562,30.698336013970145,30.054862797724734,30.698336013970145,315436
2002-09-24,29.348613739013672,29.803751710743178,29.191669280516276,29.740974885257174,232524
2002-09-25,29.56833267211914,29.788056333415447,28.877778067547194,28.877778067547194,402346
2002-09-26,29.63111686706543,30.243199351491505,29.536949225715603,29.91361739633231,237688
2002-09-27,30.0705623626709,30.353060501795543,29.78806182876362,29.89792248228794,245282
2002-09-30,29.097505569458008,29.81945113376757,28.81500742191164,29.584034414290457,159798
2002-10-01,28.65806007385254,29.348614757287493,28.3598641554919,28.86208596115209,282712
2002-10-02,28.65806007385254,28.65806007385254,28.65806007385254,28.65806007385254,0
2002-10-03,29.050424575805664,29.81945157968443,28.909173105137512,29.034729169692735,452910
2002-10-04,28.83070182800293,29.2701468712463,28.736536572525452,29.113202384001013,226684
2002-10-07,28.940561294555664,29.034728940925813,28.56389549864053,28.720839979402292,197694
2002-10-08,30.290285110473633,30.666950910410982,28.752228703627747,29.034729250972134,460402
2002-10-09,29.223058700561523,30.918059389715626,29.034725822829394,30.76111492580844,440192
2002-10-10,29.411399841308594,29.819456520022158,28.72084496402134,29.33292758730854,433190
2002-10-11,29.850849151611328,30.196126638938804,29.693904621482158,29.788072297473054,350210
2002-10-14,29.584028244018555,30.604167148984715,29.427083797100686,30.447222702066842,301160
2002-10-15,29.584028244018555,29.584028244018555,29.584028244018555,29.584028244018555,0
2002-10-16,29.332918167114258,30.76111368916711,29.238752929425008,30.76111368916711,242760
2002-10-17,29.772361755371094,29.882222391670464,29.19166776797535,29.458472854640178,226018
2002-10-18,30.16472625732422,30.823892543676656,29.819448906833184,30.133337842694587,775982
2002-10-21,29.78805923461914,30.525697723795503,29.678198590662223,30.290281031838212,314710
2002-10-22,29.191669464111328,30.227503854621787,29.050420408488264,29.976391761533673,291514
2002-10-23,28.893478393554688,29.536949295012832,28.783615346794605,29.285839575461825,224918
2002-10-24,28.218618392944336,29.270145945265416,28.03028549316459,29.191673704125293,291420
2002-10-25,27.308338165283203,28.3127818295415,27.072921456961794,28.25000499856883,267436
2002-10-28,26.445140838623047,27.40250297823095,26.241112566846343,27.40250297823095,311058
2002-10-29,27.167091369628906,27.386812691186627,26.523618021836906,26.759034749841376,269512
2002-10-30,26.555004119873047,27.559450175138043,26.366671232880417,27.15139359100186,203816
2002-10-31,27.418195724487305,27.59083558236468,24.860000636966827,26.3666683582058,895406
2002-11-01,27.38680648803711,28.862083358133084,26.931668541564296,27.779167612507557,614840
2002-11-04,27.355424880981445,27.93611901067371,27.182784985361895,27.7791745218497,170324
2002-11-05,27.104312896728516,27.59084177279235,26.774730905173577,27.59084177279235,137958
2002-11-06,27.104312896728516,27.104312896728516,27.104312896728516,27.104312896728516,0
2002-11-07,27.182775497436523,27.857637042781434,27.07291487256224,27.24555470792327,254078
2002-11-08,26.52362060546875,27.182787029133262,26.366676104844675,26.994454107340978,166400
2002-11-11,26.319589614868164,26.743339244756726,26.209728954494505,26.366673439251958,141516
2002-11-12,26.0684757232666,26.413753055771757,25.895835859622817,26.413753055771757,119734
2002-11-13,26.005693435668945,26.492222161447447,25.927221215045453,26.492222161447447,100958
2002-11-14,25.81736946105957,26.366675194273604,25.754592620891145,26.162646871551804,319314
2002-11-15,26.319589614868164,26.617785572776995,26.178340536499572,26.319589614868164,304984
2002-11-18,27.135700225830078,27.62222908235281,26.366673214973137,26.366673214973137,520182
2002-11-19,27.135700225830078,27.135700225830078,27.135700225830078,27.135700225830078,0
2002-11-20,27.528059005737305,27.763475710101474,26.931671937174116,27.10430941683831,416828
2002-11-21,28.312788009643555,28.783621529059687,27.794873054112305,27.841954490227423,950234
2002-11-22,27.99889373779297,29.25444955374391,27.810560844356857,28.76792311193252,791852
2002-11-25,27.920419692993164,28.124447978842177,27.653614578320994,28.093059564430604,218516
2002-11-26,28.187223434448242,28.642361369530647,27.904722952943008,27.904722952943008,381870
2002-11-27,27.794864654541016,28.250002627854602,27.63792019549738,28.061669755958718,248660
2002-11-28,28.532503128051758,28.783612825607804,28.250002622866614,28.359863265221282,392080
2002-11-29,29.75667953491211,30.07056854943741,28.171539053646068,28.83070550519258,1134284
2002-12-02,31.420284271240234,31.828340875259766,29.97639554089702,29.992090946737274,1624394
2002-12-03,29.835140228271484,31.671389772793187,29.536944343145027,31.357500879890942,1175288
2002-12-04,29.301530838012695,30.11764156874147,29.17597478833539,29.207365596841562,575624
2002-12-05,29.960693359375,30.29027764922241,29.505555430330638,29.70958368619893,380608
2002-12-06,30.400148391723633,30.698344370949073,29.756677395089074,30.10195480728115,481130
2002-12-09,30.290285110473633,31.93820217606935,30.007784563129245,30.918063040224382,988380
2002-12-10,30.68263816833496,31.074999270231828,29.568331681035016,29.819443744161855,527946
2002-12-11,30.49431037902832,31.828338346864708,30.305977497819683,31.24764429864537,921224
2002-12-12,30.431533813476562,30.980839495270597,30.02347960101348,30.290284738928328,534082
2002-12-13,30.729732513427734,31.169177577146936,30.47862036422164,30.682648686103725,471614
2002-12-16,29.803754806518555,31.21625507971437,29.67820114250504,30.83958929810854,355736
2002-12-17,29.348613739013672,30.101947618757666,29.191669280516276,29.913614747517265,283998
2002-12-18,29.050424575805664,29.63111868024297,28.956256928693563,29.348618133689413,266370
2002-12-19,29.489858627319336,29.788054493203685,28.72083184724579,29.097497536509966,441188
2002-12-20,29.646804809570312,30.101945138582035,29.191666875340776,29.693888622196653,534714
2002-12-23,28.90917205810547,29.693894439676097,28.81500680918659,29.693894439676097,236092
2002-12-24,29.458473205566406,29.568333843174496,28.8777792112531,29.128891292742132,248992
2002-12-25,29.458473205566406,29.458473205566406,29.458473205566406,29.458473205566406,0
2002-12-26,29.5997314453125,30.08625792207449,29.427091550304244,29.505563794438388,429396
2002-12-27,29.662506103515625,30.41584007081541,29.44278479399524,29.72528293629783,612742
2002-12-30,29.489858627319336,29.67819386673347,29.034720719893286,29.427081810702656,444496
2002-12-31,30.02348518371582,31.075012919719388,29.53695624574634,29.615428500594117,1202888
2003-01-01,30.353071212768555,30.666960273478814,30.211822093362333,30.2902943585399,662380
2003-01-02,29.693899154663086,30.65126157010844,29.552650061465005,30.462928647583315,431780
2003-01-03,29.458473205566406,30.07055800615256,29.348612567958313,30.03916719987971,366174
2003-01-06,28.563892364501953,29.78805965907996,28.406947900960734,29.72528043679399,378994
2003-01-07,28.140153884887695,29.034737200765406,27.983209359478153,28.877792675355863,285282
2003-01-08,29.03472328186035,29.27013995711868,28.093056580827042,28.093056580827042,440498
2003-01-09,28.90917205810547,29.474173130749385,28.595283105477215,29.0347281181133,307400
2003-01-10,28.563892364501953,29.631115195538737,28.438336314712483,29.631115195538737,443928
2003-01-13,28.37555694580078,28.7208342557108,28.061668046831265,28.7208342557108,355084
2003-01-14,28.70514678955078,29.019035775307632,28.26570412531752,28.563897703873362,296268
2003-01-15,28.532503128051758,29.33291843216354,28.40694708188254,28.563891540898464,386456
2003-01-16,27.936113357543945,28.406946728738507,27.63791984703367,28.406946728738507,361078
2003-01-17,27.449586868286133,27.873338853470322,27.21417016308717,27.873338853470322,314152
2003-01-20,26.85320281982422,27.308340876519747,26.77473057592617,27.19848021401905,181544
2003-01-21,26.445140838623047,27.214167715186388,26.366668610615264,26.994446434677535,204656
2003-01-22,26.30389976501465,27.104315296618655,26.178343683160175,26.555009533940524,244206
2003-01-23,25.770288467407227,26.586399453256263,25.519178684336943,26.350982684562315,218548
2003-01-24,24.89139175415039,25.864446905311652,24.797224122355086,25.864446905311652,239966
2003-01-27,22.756946563720703,24.499031017201247,22.317501599395825,24.21653051193651,363686
2003-01-28,24.263612747192383,24.640278466473994,23.4161112866354,24.48333401764295,739912
2003-01-29,23.90264129638672,24.797224222941427,23.698613023190855,24.499030712350645,337462
2003-01-30,24.797225952148438,25.18958712227737,23.761391505095048,23.792782314531387,387734
2003-01-31,24.090980529785156,24.79723077332935,23.918340623450046,24.79723077332935,233682
2003-02-03,25.11111831665039,25.252367399268405,24.05959071609723,24.185146786637052,337658
2003-02-04,24.70305824279785,25.67611585776242,24.530420765304076,25.26805928408163,241238
2003-02-05,24.404863357543945,24.64028004588038,24.138058256385793,24.54611241263285,143074
2003-02-06,24.577505111694336,24.65597734717895,24.20083694449864,24.32639300023054,107856
2003-02-07,24.2479248046875,24.734453703665615,24.16945255612864,24.671674467948744,149970
2003-02-10,23.541667938232422,24.54611147901742,23.478891114976722,24.45194624413387,163904
2003-02-11,23.35333824157715,24.043892970193202,23.2591705991374,23.88694849598204,110266
2003-02-12,22.78833770751953,23.384727202375576,22.600004813034115,23.353338785758456,190342
2003-02-13,22.78833770751953,22.788337707519528,22.788337707519528,22.788337707519528,0
2003-02-14,22.12917137145996,22.75694928270705,21.721114771236277,22.75694928270705,291004
2003-02-17,23.588756561279297,23.824173288647785,22.600005827375078,22.600005827375078,255420
2003-02-18,23.745698928833008,24.153753116349968,23.604447468137362,23.871254984523834,229430
2003-02-19,23.77708625793457,24.138059003513174,23.6986140260602,23.886946903602198,141242
2003-02-20,23.65153694152832,23.83986987268836,23.133619584750853,23.635843927555154,121498
2003-02-21,23.525978088378906,23.886950894263244,23.38472900532032,23.54167349528891,155418
2003-02-24,23.588756561279297,24.169450676498347,23.447505087988528,24.169450676498347,138588
2003-02-25,22.94527816772461,23.384723107766607,22.86680594253076,22.913889756603524,102248
2003-02-26,22.89820098876953,23.290562228431675,22.83542414833677,23.212089980499247,78118
2003-02-27,23.133615493774414,23.510283684267186,21.689726750508946,22.286116256035452,72598
2003-02-28,23.79277801513672,24.01249927279191,23.227777074334657,23.54166595371756,239470
2003-03-03,23.69861602783203,24.138061042403994,20.308614366599944,23.306254835318256,137216
2003-03-04,22.819726943969727,23.384728042507167,22.75695010848013,23.290560394490004,114580
2003-03-05,22.49014663696289,22.67847955221152,22.066396978957744,22.60000730462601,124462
2003-03-06,22.223339080810547,22.55292104830594,22.129171435936044,22.364588153339618,139590
2003-03-07,21.438615798950195,21.97222604498684,21.37583657338068,21.97222604498684,130760
2003-03-10,20.967782974243164,21.8937544257339,20.826531508820448,21.658337711478698,152532
2003-03-11,20.81083869934082,20.999171593609876,19.99472669692846,20.434170516020032,181680
2003-03-12,20.873619079589844,21.736813853557845,20.795146827410935,20.999175162032714,193712
2003-03-13,20.842227935791016,21.03056083746851,20.55972738588339,20.826532529491736,133308
2003-03-14,20.842227935791016,20.842227935791016,20.842227935791016,20.842227935791016,0
2003-03-17,21.360145568847656,21.532783067114103,20.826532877920826,20.93639353950544,274620
2003-03-18,21.360145568847656,21.360145568847656,21.360145568847656,21.360145568847656,0
2003-03-19,21.830976486206055,22.239030666687807,21.532780559733684,21.532780559733684,347764
2003-03-20,22.55292320251465,22.678479276079283,21.674035477128037,21.97222905640899,461074
2003-03-21,22.92958641052246,23.14930769513964,22.333196987555603,22.69416972209731,299678
2003-03-24,22.113475799560547,23.44750385093404,22.003615144874555,23.44750385093404,182964
2003-03-25,21.799585342407227,21.972225212705773,21.07764223657354,21.76819692820272,192090
2003-03-26,21.815284729003906,22.56861878133617,21.626951814616575,22.348895052231835,193292
2003-03-27,21.721115112304688,21.9722272386596,21.532782214929863,21.67403368404802,74978
2003-03-28,21.67403221130371,21.940837330687273,21.5013923368177,21.89375351084722,87310
2003-03-31,20.700973510742188,21.5327796355203,20.43416840518985,21.3601421647664,142294
2003-04-01,21.014867782592773,21.31306377216582,20.481257435668645,20.700978779747278,128816
2003-04-02,21.752504348754883,21.940837232489645,21.0148634290547,21.18750330276805,92176
2003-04-03,22.17625617980957,22.44306132499633,21.925144046232163,22.44306132499633,102632
2003-04-04,23.14931297302246,23.32195287514123,21.878061607777205,22.286118251994505,210736
2003-04-07,23.76139259338379,23.918337068623533,23.039449444150566,23.541671285961208,296804
2003-04-08,23.35333824157715,23.761392437656585,23.133614540811948,23.761392437656585,183130
2003-04-09,22.772647857666016,23.21209054086998,22.60000795013373,23.19639752777442,116692
2003-04-10,21.093334197998047,22.521529723759137,20.748056869342886,22.317501449395785,245864
2003-04-11,21.611251831054688,21.878056936172413,20.779445707631538,20.873613342276585,165200
2003-04-15,21.783893585205078,22.254727009691717,21.532781467565815,21.878058833232824,96522
2003-04-16,21.752504348754883,22.066393286573668,21.65833670949623,21.972225647315014,51536
2003-04-17,21.297367095947266,21.658339906681878,21.187506430449663,21.658339906681878,59358
2003-04-18,21.297367095947266,21.297367095947266,21.297367095947266,21.297367095947266,0
2003-04-21,21.783893585205078,21.940838060033958,21.422920814142127,21.658337526385445,63936
2003-04-22,21.595558166503906,21.909447079419476,21.39152989415232,21.65833499117408,47080
2003-04-23,21.65833854675293,22.239032652020917,21.517089470665468,21.95653210506324,98760
2003-04-24,21.39153289794922,21.893754750179596,21.21889301369064,21.65833803243573,94252
2003-04-25,21.407224655151367,21.595559934142198,21.1875033560388,21.1875033560388,60600
2003-04-28,21.92514419555664,22.019311844985207,21.34445007683461,21.375838495049866,98508
2003-04-29,22.050691604614258,22.741246113322884,21.72110735581404,22.41166425930453,221948
2003-04-30,20.967782974243164,21.250281115523283,20.402781902117614,21.014864401268078,242548
2003-05-01,20.967782974243164,20.967782974243164,20.967782974243164,20.967782974243164,0
2003-05-02,20.857919692993164,21.313060105691395,20.559726149501238,21.187504047195933,218858
2003-05-05,20.79514503479004,21.375839171899297,20.716672789375735,21.313062333481007,247832
2003-05-06,20.967782974243164,21.32875335360835,20.465558734672605,20.465558734672605,172526
2003-05-07,20.967782974243164,21.31306034286093,20.905003746905514,21.171808877438213,143998
2003-05-08,20.873619079589844,21.203203496654496,20.81084223575995,21.061952005862608,83344
2003-05-09,20.606807708740234,20.983473448096756,20.55972389262508,20.638196121222883,101136
2003-05-12,20.40277862548828,21.01486102634002,20.355694811242238,20.999168018112854,92332
2003-05-13,20.387086868286133,20.653894398465937,20.27722621192058,20.43417069095214,134300
2003-05-14,20.82653045654297,20.967781914828837,20.402780871250428,20.559725339490814,129948
2003-05-15,21.15612030029297,21.187508723148408,20.873619705027693,21.030564214088052,131342
2003-05-16,21.799585342407227,21.972225212705773,21.3130589352811,21.34444734948561,270406
2003-05-19,22.12917137145996,22.91389376051882,21.830977821530663,21.94083847704237,488094
2003-05-20,21.956527709960938,22.129167563761342,21.51708516352766,21.6897226225458,179314
2003-05-21,21.721115112304688,22.44306067948802,21.51708920377188,22.411672262389335,194196
2003-05-22,21.265975952148438,21.815281604048952,21.171808311052455,21.375836603572022,106982
2003-05-23,20.9363956451416,21.815285815776765,20.87361880214611,21.815285815776765,138710
2003-05-26,21.030561447143555,21.281673586515122,20.74806088904625,21.156117516829337,118834
2003-05-27,21.061946868896484,21.50139185287525,20.82653016977741,21.218891334975865,163328
2003-05-28,21.42292022705078,21.59556010254444,21.140419701144147,21.501392462314705,89944
2003-05-29,21.07764434814453,21.689726868189982,19.194310569810533,20.779448396372004,217142
2003-05-30,20.90500259399414,21.4072244110845,20.873614179447717,21.344447581991652,124810
2003-06-02,21.768199920654297,21.940839814685464,20.967784471885814,21.030561308924696,306432
2003-06-03,21.56416893005371,22.176253791690844,21.454308281487826,21.972225504478466,185070
2003-06-04,21.84666633605957,22.12916681693432,21.532777445039226,21.674028882867695,195736
2003-06-05,22.003618240356445,22.537230972844394,21.87806216243087,22.20764656763763,416784
2003-06-06,22.56861114501953,22.91388843703208,21.90944497030791,22.223333853006977,353600
2003-06-09,24.640281677246094,24.89139378601003,22.819724875663937,22.91389251514605,1531514
2003-06-10,23.227783203125,24.750144190859753,23.070838722022803,23.227783203125,654066
2003-06-11,23.180696487426758,23.85555815091573,22.913891381800635,23.541669227877364,336994
2003-06-12,23.90264129638672,24.48333530872698,23.36902870535274,23.494584749994992,403630
2003-06-13,23.667226791381836,24.3891699237242,23.541670735171074,24.15375321637249,211624
2003-06-16,23.086532592773438,23.6672266552784,22.94528113230516,23.6672266552784,165186
2003-06-17,23.463199615478516,23.855560813061768,23.321950542261625,23.321950542261625,150130
2003-06-18,23.447507858276367,24.169453532082986,23.369035606548827,23.761396865186537,228510
2003-06-19,23.274866104125977,23.82417176621696,23.227782282704506,23.79278335019686,122696
2003-06-20,23.24347496032715,23.4004194167918,22.976667468511366,23.227779556767743,90184
2003-06-23,23.14931297302246,23.76139554456547,22.94528465091381,23.698618704585705,158466
2003-06-24,23.055143356323242,23.274867067120255,22.866810457627757,23.039450345055215,132600
2003-06-25,23.133615493774414,23.525976695465182,22.9295895847214,23.47889526708847,143632
2003-06-26,24.765840530395508,25.07972950443149,23.227784078662634,23.227784078662634,1064866
2003-06-27,25.11111831665039,25.70750785562741,24.451951939794892,25.42500729560852,1467250
2003-06-30,27.010150909423828,28.18723472485863,25.111121395942423,25.26806590466706,2356640
2003-07-01,27.025836944580078,28.18722744610797,26.68055959350302,26.68055959350302,1189698
2003-07-02,26.476531982421875,27.52805946725454,26.209726858625917,27.44958723115087,643224
2003-07-03,26.037090301513672,27.214173993169496,25.2994516670326,27.151397154194346,536450
2003-07-04,25.70750617980957,26.194032628609328,25.47208946093729,26.052783555199042,249670
2003-07-07,26.80611801147461,30.85528612707616,25.59764597871928,26.02139560127209,377320
2003-07-08,26.86888885498047,27.590834269295865,26.617779176579358,27.308333785660178,643784
2003-07-09,26.021392822265625,27.308336958599448,25.895836771085683,27.120004079220777,342334
2003-07-10,27.669309616088867,28.061670777988077,26.680559009146357,26.680559009146357,1452376
2003-07-11,26.36667823791504,27.559457497067342,26.084177634980733,27.559457497067342,559336
2003-07-14,26.711950302124023,27.245562976688582,26.36667292139563,26.74333871950247,423850
2003-07-15,26.021392822265625,26.680559097482217,25.62903165906736,26.58639146040164,307554
2003-07-16,26.194034576416016,26.382369881344747,25.283758444913925,25.581952019746282,344384
2003-07-17,25.487781524658203,26.476532186128267,25.36222786175242,26.476532186128267,250922
2003-07-18,24.797225952148438,25.676115931150257,24.655976888815037,25.33083618561077,262346
2003-07-21,23.98111915588379,25.220979700246303,23.855563081760046,24.860006885184138,167948
2003-07-22,23.36903190612793,24.3891710170498,22.960977698628795,23.855560747711436,226128
2003-07-23,24.35778045654297,24.51472492133356,23.698614183378993,23.698614183378993,251194
2003-07-24,24.216535568237305,24.640285217220182,24.043895669311777,24.483340725390754,162852
2003-07-25,24.640281677246094,25.01694744560945,24.247920504041538,24.451948793064417,233866
2003-07-28,24.907085418701172,25.707503125688206,24.64028031463297,24.875697005537106,617542
2003-07-29,24.781526565551758,24.985554820192192,24.342084041442703,24.797221967748,215106
2003-07-30,24.9384765625,25.36222856835204,24.671671429218005,24.79722749040444,216118
2003-07-31,24.451946258544922,25.07972407060111,24.27930640231655,25.07972407060111,182834
2003-08-01,26.131256103515625,26.5863941407989,24.48333905194257,24.640283533044762,1181630
2003-08-04,26.272506713867188,26.617786508295136,25.738896404850507,26.052785385397463,614796
2003-08-05,25.597646713256836,26.994451685586256,25.47209064506499,26.586395062658454,515948
2003-08-06,25.001253128051758,25.707503202884958,20.559724400699814,20.559724400699814,263076
2003-08-07,25.770288467407227,26.33528967018598,24.7030653037047,25.33084335355522,343438
2003-08-08,26.052780151367188,26.303892243269225,25.770279646672993,26.005696334787757,301578
2003-08-11,25.83306121826172,26.335283052993628,25.59764450872027,25.7702819921811,400034
2003-08-12,25.597646713256836,26.272506089570243,25.456395238497453,26.209729252865724,247418
2003-08-13,25.81736946105957,26.02139778378137,25.425008223049545,25.738897213457566,169482
2003-08-14,25.252357482910156,25.95860740822839,25.142496862372596,25.73888616715326,172122
2003-08-15,25.252357482910156,25.252357482910156,25.252357482910156,25.252357482910156,0
2003-08-18,25.189594268798828,25.895844575400663,25.111122012509735,25.644732397362283,221970
2003-08-19,24.797225952148438,26.052781696561016,24.67166989875067,25.738892760457873,233918
2003-08-20,25.676115036010742,26.19402984669898,24.48333616248931,24.48333616248931,441372
2003-08-21,25.895843505859375,26.272509362576812,25.77028742202586,26.052788011955492,304310
2003-08-22,25.4093074798584,26.20972519523051,25.142502372995175,26.20972519523051,167976
2003-08-25,24.483335494995117,25.770279574108898,23.573057157891387,25.11111332820012,219238
2003-08-26,25.236671447753906,25.393615918952896,24.483337507042243,24.546114337608806,135842
2003-08-27,25.644729614257812,26.02139784043732,25.26806378286126,25.26806378286126,291418
2003-08-28,27.841943740844727,28.25000025804041,25.817361346931374,25.86444515965121,1722884
2003-08-29,28.281394958496094,29.238757249197537,27.936117579725693,28.87778446443555,1800412
2003-09-01,28.171537399291992,28.92487146887033,27.96750907287534,28.391258738643472,692948
2003-09-02,27.62222671508789,28.406949064948343,27.072921070185576,28.406949064948343,436710
2003-09-03,27.43389892578125,28.97195549615022,27.15139834840197,27.998897685756805,947920
2003-09-04,28.924869537353516,29.22306310581561,27.30834083646809,27.465285324034,1471446
2003-09-05,28.893478393554688,29.976394297705347,28.720838515602505,29.505560879416784,1204342
2003-09-08,28.68944549560547,29.081806614542135,28.28138897399845,28.79930612995129,477178
2003-09-09,28.95625114440918,29.96069467063838,28.563890017791167,28.940555741431552,1442582
2003-09-10,28.563892364501953,29.08180957314447,28.297087255438374,28.98764193710675,468540
2003-09-11,28.37555694580078,29.034723154680318,28.093056457771766,28.469722178622288,407336
2003-09-12,27.371112823486328,28.84639218205963,27.182779950735934,28.595280088537503,488186
2003-09-15,26.617786407470703,28.31278498017756,26.445146510910664,28.061675233560887,385762
2003-09-16,27.120010375976562,27.245566456308268,25.8801473755277,26.209731787050536,313500
2003-09-17,27.308338165283203,27.998892885112955,27.072921456961794,27.465282637497474,383792
2003-09-18,26.005693435668945,27.167083737765907,25.817360585128988,27.167083737765907,230938
2003-09-19,25.723203659057617,26.633482275771602,25.142509463927652,26.17834416480617,260622
2003-09-22,25.70750617980957,26.30389567990922,25.58195011745448,25.895839075950853,211662
2003-09-23,25.660419464111328,25.895836156442623,25.189586079448734,25.58194723333423,153882
2003-09-24,26.586393356323242,26.790421654692448,25.440700593908964,26.005699272336006,218252
2003-09-25,27.747783660888672,27.93611655194526,26.44514403934144,26.617783919766516,597530
2003-09-26,28.68944549560547,29.113195025100623,27.732083407487117,27.732083407487117,1161534
2003-09-29,28.485424041748047,29.113201982062055,28.281395732189438,28.5638962842873,516754
2003-09-30,28.469724655151367,29.19167014349487,28.359864009911913,28.924865035118344,312620
2003-10-01,28.093055725097656,28.64236128396828,27.936111279706047,28.64236128396828,308162
2003-10-02,28.093055725097656,28.093055725097656,28.093055725097656,28.093055725097656,0
2003-10-03,27.99889373779297,28.56389481288396,27.622227950920752,28.37556191944785,237416
