Price,Close,High,Low,Open,Volume
2005-06-14,7.570805549621582,7.7408082281439485,7.177909125311276,7.408358017284325,608970
2005-06-15,7.729473114013672,7.78236345172083,7.612360081531735,7.612360081531735,439560
2005-06-16,7.321466445922852,7.744585585187479,7.257243024442516,7.744585585187479,169270
2005-06-17,7.000351428985596,7.404580981878983,6.928572127268848,7.257244444611217,216740
2005-06-20,7.011683464050293,7.238354416325643,6.958793839393978,7.238354416325643,150030
2005-06-21,7.155240535736084,7.321465241159672,7.064572318077688,7.174129477535646,220470
2005-06-22,7.480136871337891,7.706807838468432,7.072129418729772,7.072129418729772,614290
2005-06-23,7.589694976806641,7.737030784974423,7.491470864505733,7.631251526009722,373990
2005-06-24,7.536806106567383,7.631252294767139,7.499027487174034,7.555695055980442,94510
2005-06-27,7.457469463348389,7.63125079006534,7.408357772217759,7.63125079006534,186590
2005-06-28,7.291242599487305,7.408356346025632,7.189241303611306,7.408356346025632,69920
2005-06-29,7.555693626403809,7.646361863452603,7.344134406623289,7.389468164864138,97910
2005-06-30,7.442357540130615,7.582137450481339,7.4045789328095815,7.567026439893127,37630
2005-07-01,7.465023517608643,7.548135867255714,7.227018824535574,7.404578041398606,64490
2005-07-04,7.502804756164551,7.555694386287066,7.438581325058424,7.480137154197329,68860
2005-07-05,7.805032253265381,7.925923248308198,7.404580652044255,7.412136519376224,390200
2005-07-06,9.369057655334473,9.369057655334473,7.7068055836547344,7.7068055836547344,3522420
2005-07-07,8.711713790893555,9.973514574274336,8.6399352265013,9.410615534590951,1697430
2005-07-08,8.821272850036621,9.278391989139436,8.726826675455003,8.809939049682662,595040
2005-07-11,9.346392631530762,9.557951844569043,8.364152347288126,8.862827995447615,656020
2005-07-12,9.134835243225098,9.6712896095857,8.930831135190529,9.369061381449363,302690
2005-07-13,9.070610046386719,9.304836139126948,8.991274890701296,9.104610724456604,135890
2005-07-14,8.840161323547363,9.217946001652525,8.764604820266584,9.066832274523879,113470
2005-07-15,8.94216251373291,8.991274200191588,8.613489557821069,8.68904677452198,149770
2005-07-18,8.919495582580566,9.293502289779578,8.809937691088756,8.991274145385184,186370
2005-07-19,9.217947959899902,9.29350519979904,8.961054208923526,8.991276960769731,349370
2005-07-20,9.614622116088867,10.42685917943724,9.293504936467262,9.482397310295593,305440
2005-07-21,9.384171485900879,10.041516741025605,9.142389521873511,10.041516741025605,296060
2005-07-22,9.236836433410645,9.822402444776213,9.066833025947274,9.799735563970147,116930
2005-07-25,8.93211555480957,9.446330564504722,8.7607100672379,9.446330564504722,202090
2005-07-26,8.814038276672363,9.370153443712908,8.722622234112984,8.951162703766494,113940
2005-07-27,8.996867179870605,9.141609002749828,8.91306863237912,8.95115881519254,46680
2005-07-28,8.996867179870605,8.996867179870605,8.996867179870605,8.996867179870605,0
2005-07-29,8.93211555480957,9.37015091286948,8.874979907945727,9.141610504943896,130850
2005-08-01,8.459797859191895,8.840698273776164,8.379809120853942,8.840698273776164,131670
2005-08-02,8.787373542785645,8.913070666195077,8.455990547665314,8.817845550687629,170740
2005-08-03,8.775949478149414,8.86736552773303,8.64644322627841,8.64644322627841,33680
2005-08-04,8.84831428527832,8.913067368929278,8.68452703095474,8.913067368929278,49220
2005-08-05,8.631200790405273,9.13779816331045,8.486458995222225,8.989247277923942,221390
2005-08-08,8.539785385131836,8.913067532310539,8.494077026095187,8.905449351386144,55700
2005-08-09,8.806418418884277,9.366341799462385,8.455989987951806,8.455989987951806,264550
2005-08-10,9.28254222869873,9.408239320277705,8.913068409125842,9.046383682378643,239110
2005-08-11,9.526320457458496,11.122293565777802,9.293970947651472,9.522511365731008,253680
2005-08-12,9.770097732543945,9.90341305356705,9.453950344894322,9.747243905843144,413720
2005-08-16,10.029109954833984,10.8175738593543,9.903412821164224,10.284313314285924,675130
2005-08-17,10.21574878692627,10.470952088362594,10.131950959032949,10.131950959032949,274630
2005-08-18,10.013873100280762,10.51285248242429,9.994827642024935,10.42143646232616,176490
2005-08-19,10.025299072265625,10.25003038119262,9.987208884454118,10.25003038119262,178730
2005-08-22,9.850083351135254,10.208129159507347,9.751049172273897,10.208129159507347,205510
2005-08-23,9.781521797180176,10.010062168672293,9.751049796081881,9.789139979082202,174610
2005-08-24,9.347296714782715,9.903410982783498,9.202554147419566,9.827230607696588,143750
2005-08-25,9.55298137664795,9.903409750734326,9.44632901009651,9.903409750734326,130460
2005-08-26,9.518702507019043,9.800568763163502,9.465376674548734,9.800568763163502,95830
2005-08-29,9.61773681640625,9.7320066661952,9.4501404070738,9.522511699412128,80670
2005-08-30,9.72057819366455,9.872938205404937,9.530127997361609,9.712960011450072,79420
2005-08-31,9.72057819366455,9.941500392315572,9.671060735780275,9.811994200708783,60870
2005-09-01,9.625351905822754,9.884364257022488,9.56059881802282,9.751048990786185,112160
2005-09-02,9.838658332824707,10.055771467309967,9.674871027438302,9.827231058084982,141890
2005-09-05,9.84627628326416,10.055771229638113,9.751051175546925,9.770095906486405,79490
2005-09-06,9.911030769348145,10.13195302103685,9.827232197890693,9.903412585304736,136580
2005-09-08,9.90722370147705,10.04815650252407,9.838661484098429,9.911032794276993,94010
2005-09-09,10.002446174621582,10.05577200658019,9.865321776430907,10.05577200658019,77900
2005-09-12,10.299549102783203,10.703303399334589,9.861512979150387,10.055772306885203,704690
2005-09-13,10.337638854980469,10.589033115125181,10.21575081691152,10.3643017724943,140670
2005-09-14,10.253841400146484,10.429055279902332,10.131953357445017,10.28431341082185,120110
2005-09-15,10.410008430480957,10.737583023564401,10.06338910703634,10.06338910703634,243090
2005-09-16,10.528085708618164,10.649973707468945,10.06338753137212,10.06338753137212,198770
2005-09-19,10.669022560119629,10.741393854933303,10.322403180526258,10.322403180526258,162180
2005-09-20,10.733774185180664,10.809953834930779,10.665211991848622,10.672830174776607,197570
2005-09-21,10.981362342834473,11.232756636619687,10.337640238318949,10.7718673401835,427080
2005-09-22,11.084202766418457,12.108825136535508,10.672830327066285,10.81757217221375,558130
2005-09-23,10.821379661560059,11.945036065260023,10.371917100080072,11.945036065260023,184960
2005-09-26,11.396539688110352,11.807912079898017,10.893751289982074,11.221325131075135,252060
2005-09-27,11.663174629211426,11.994557685765693,11.503196376440709,11.579376047063363,160580
2005-09-28,11.446059226989746,12.08216306285153,11.28227262951888,12.08216306285153,50690
2005-09-29,11.305123329162598,12.036452083587154,11.148954232387911,12.025024810709807,75200
2005-09-30,10.943269729614258,11.430822566065258,10.562369280467838,11.430822566065258,43610
2005-10-03,11.579376220703125,11.884097087293544,10.81757514399226,10.855665343129827,217500
2005-10-04,11.244179725646973,11.766012854887503,11.198471359026202,11.766012854887503,71750
2005-10-05,11.068964958190918,11.419393340612789,10.943267860502084,11.419393340612789,10140
2005-10-06,10.947080612182617,11.076586844199865,10.855664576613398,10.969934439447405,13300
2005-10-07,10.688065528869629,11.046112125320013,10.478570589510621,10.981359025180156,55580
2005-10-10,10.680448532104492,11.038494417447339,10.246221542747756,10.66902125752592,25820
2005-10-11,10.733774185180664,11.198472446139071,10.368109396246414,11.198472446139071,20960
2005-10-13,10.63473892211914,10.81376184394729,10.512850913511903,10.66521092427095,29760
2005-10-14,10.680448532104492,10.741392543503697,10.512852137501717,10.512852137501717,51370
2005-10-17,10.448098182678223,10.741391667691563,10.41381708824758,10.531896009892092,27350
2005-10-18,10.44048023223877,10.550941700416422,10.291929304078362,10.291929304078362,27120
2005-10-19,10.467147827148438,10.55475478671421,10.208135314945109,10.2119444079493,75600
2005-10-20,10.105289459228516,10.665212873546096,9.979592336564979,10.4366724523824,51660
2005-10-21,10.326210975646973,10.63854921460252,9.674870857145837,10.13195166755049,56460
2005-10-24,10.345254898071289,11.198471714493575,10.002444680318295,10.809953128668914,87310
2005-10-25,10.337638854980469,10.627123308649232,10.131952972366621,10.589033115125181,47480
2005-10-26,10.158615112304688,10.50142537476122,10.13195219683173,10.50142537476122,21720
2005-10-27,10.223370552062988,10.360494978950817,10.192898537922373,10.276696395181533,38470
2005-10-28,9.895793914794922,10.238604188285905,9.834849898463634,10.067199414795404,51020
2005-10-31,9.853894233703613,10.223367381383786,9.846276050903635,9.918647334483634,9850
2005-11-02,9.98340129852295,9.98340129852295,9.914839821935024,9.941502739470886,5450
2005-11-04,9.98340129852295,9.98340129852295,9.98340129852295,9.98340129852295,0
2005-11-07,10.246222496032715,10.421437089989432,9.979592602982043,9.979592602982043,5180
2005-11-08,10.66140365600586,10.886134982739746,10.360492674122668,10.425245780580058,53280
2005-11-09,10.558560371398926,10.969932834531093,10.05577188607183,10.05577188607183,28080
2005-11-10,10.402390480041504,10.733774171899709,10.326210830385646,10.733774171899709,5370
2005-11-11,10.718536376953125,10.779480379156071,10.558558189542937,10.627120373648705,15510
2005-11-14,10.573799133300781,11.122296117213969,10.436674705694953,11.04611571820848,28320
2005-11-16,10.665213584899902,10.832810001799707,10.5661793715732,10.832810001799707,184530
2005-11-17,10.703301429748535,10.81757125961911,10.66521124428839,10.703301429748535,21770
2005-11-18,10.669022560119629,10.817573515228213,10.665213468128382,10.817573515228213,6350
2005-11-21,10.836617469787598,10.96231458199717,10.554750513671674,10.726155996916505,34030
2005-11-22,10.665213584899902,11.0461140700749,10.326212385577362,10.589033197260896,25200
2005-11-23,10.718536376953125,11.072773843826383,10.703300739657294,10.76043565090883,32620
2005-11-24,11.267035484313965,11.545092643445937,10.550942945116153,10.703302982550797,217790
2005-11-25,11.735542297363281,11.8079135840431,10.893752677677233,10.893752677677233,181900
2005-11-28,11.853621482849121,12.341174285809025,11.663171271358364,12.18119535258649,114010
2005-11-29,11.674599647521973,11.80029677773178,11.503194866241332,11.503194866241332,54280
2005-11-30,12.223095893859863,12.798254952629122,11.750779407768501,11.8840947148813,518030
2005-12-01,12.204049110412598,12.489724409141246,11.983126181946316,12.489724409141246,116440
2005-12-02,12.268800735473633,12.562094198716233,12.188812005412819,12.546857834984758,68460
2005-12-05,12.112632751464844,12.417352788963253,12.002172010312874,12.417352788963253,89690
2005-12-06,12.33355712890625,12.3792647766205,12.059308336580898,12.188814549287878,20470
2005-12-07,12.520196914672852,13.026795191605784,12.044072096555517,12.044072096555517,236480
2005-12-08,12.485916137695312,12.950615146140848,12.341175014589234,12.950615146140848,193060
2005-12-09,12.626850128173828,12.794445798168578,12.493534102774035,12.64589485951098,69860
2005-12-12,12.676363945007324,12.942994496638335,12.352599209253704,12.942994496638335,85750
2005-12-13,12.802066802978516,13.026798169537058,12.737312958536132,12.798256984059456,198980
2005-12-14,12.802066802978516,12.950617774377857,12.645897646761238,12.687796936749807,84790
2005-12-15,12.805871963500977,13.156301112310985,12.798253780589908,12.908715253270659,129540
2005-12-16,12.8211088180542,13.316279101990554,12.7982542684498,12.950615026439388,74430
2005-12-19,13.102980613708496,13.228677050310123,12.8173051769534,13.087744241689991,153750
2005-12-20,13.026796340942383,13.251527675954984,13.026796340942383,13.251527675954984,89300
2005-12-21,14.104741096496582,15.540735753351925,12.950613369963218,12.950613369963218,425990
2005-12-22,14.12759780883789,14.855117613318054,13.940955948213594,14.398036780765825,323140
2005-12-23,13.853346824645996,14.39041631825474,13.716222451295733,14.093314478008958,95630
2005-12-26,13.571484565734863,14.458981932258528,12.9582345578991,13.674327870125335,85380
2005-12-27,14.150452613830566,14.447554506480488,13.331516046885348,13.331516046885348,79600
2005-12-28,13.86478042602539,14.169500571571167,13.034417121275482,13.034417121275482,12860
2005-12-29,14.215206146240234,14.394229841200394,13.712417616541966,13.716225982106625,45100
2005-12-30,14.165687561035156,14.626578221172958,14.093316996841258,14.363755974272076,96510
2006-01-02,14.24187183380127,14.4742214099709,13.940960039974362,14.4742214099709,14260
2006-01-03,14.447553634643555,14.474216548886758,14.169496491093113,14.245676868796487,45230
2006-01-04,14.611342430114746,14.778938115759503,14.245678323424364,14.32185725588653,70670
2006-01-05,14.809412956237793,14.992245035571568,14.474220084282436,14.569445216415874,84690
2006-01-06,15.978775024414062,16.36348386020203,15.079849681757045,15.079849681757045,191900
2006-01-09,15.61310863494873,16.75580987883407,15.373140966887274,16.37109964636827,197120
2006-01-10,15.30457878112793,16.05876142798196,14.973195827135957,15.761659569438795,117320
2006-01-12,15.209356307983398,15.738807743582367,13.796215873553633,13.796215873553633,25100
2006-01-13,14.923681259155273,15.578830564494622,14.634196074136469,15.578830564494622,79990
2006-01-16,15.31219482421875,15.613106458554286,14.729416283020402,14.733226100326688,27630
2006-01-17,14.908439636230469,15.731184343475588,14.664663641938514,14.950338907690563,72420
2006-01-18,14.71037483215332,15.31219823487522,14.474216962246446,15.08365709523834,76060
2006-01-19,15.091272354125977,15.236014902545651,14.96938435114718,15.159834537429001,26770
2006-01-20,15.030330657958984,15.236017239415858,14.874161539375764,15.236017239415858,29860
2006-01-23,15.395995140075684,17.902320741308397,15.08746671255181,15.228399468988886,73110
2006-01-24,16.63011360168457,17.593791275960243,15.540738081362555,15.971155997039554,779180
2006-01-25,17.08338737487793,17.978504449517263,16.759622521020813,17.49856899090584,227630
2006-01-27,16.47394561767578,17.437623358783824,16.150180793680907,17.437623358783824,88770
2006-01-30,15.681671142578125,16.553933539242266,15.616918762233068,16.37871967746395,97230
2006-01-31,15.228402137756348,15.620729196088613,15.095087541144448,15.620729196088613,44660
2006-02-01,15.194124221801758,16.828188092935353,14.931303339187014,14.931303339187014,79580
2006-02-02,14.748466491699219,15.350288471723823,14.657049740634488,15.350288471723823,46630
2006-02-03,14.744659423828125,15.152222881769708,14.474220391552915,15.068425751767109,136940
2006-02-06,14.862740516662598,15.426473189727222,14.855122330848436,14.999864955276767,72570
2006-02-07,15.0684232711792,15.681671813646147,14.893207948882932,15.681671813646147,38700
2006-02-08,15.037948608398438,15.228398820946067,14.85511657871509,15.228398820946067,28310
2006-02-10,15.087467193603516,15.491220744326853,14.855117684516355,15.491220744326853,45800
2006-02-13,15.156026840209961,15.540735594105735,14.935103916948469,15.540735594105735,16500
2006-02-14,15.079848289489746,15.540737467412024,14.885589706843279,15.540737467412024,12830
2006-02-15,14.957345962524414,15.236815012716388,14.930547660478467,15.160247809557424,37300
2006-02-16,14.82717514038086,15.516276721994448,14.792719988280316,15.516276721994448,25100
2006-02-17,14.337152481079102,15.646445785064916,14.164876662028933,15.646445785064916,120110
2006-02-20,14.046195030212402,14.471141490834588,13.954315582746652,14.471141490834588,28810
2006-02-21,14.115107536315918,14.467316033981723,14.099795266293876,14.164876429981266,48650
2006-02-22,13.678671836853027,14.241438826928192,13.092935719279101,14.241438826928192,56810
2006-02-23,13.448973655700684,13.552339124903202,13.104422091692284,13.399204771922264,23890
2006-02-24,13.050825119018555,13.544681859310858,12.863235615203012,13.207787168987732,208670
2006-02-27,13.012542724609375,13.697815234208408,12.633536001975246,13.697815234208408,148060
2006-02-28,12.794325828552246,13.089108512110775,12.254529345775575,13.054653355320884,277360
2006-03-01,13.575310707092285,13.782041682830183,13.169507081085694,13.628907302195216,29700
2006-03-02,13.88923168182373,14.318007264926388,13.62890417079617,14.318007264926388,64250
2006-03-03,13.961974143981934,14.853977735181273,13.782041468592501,14.164875953831181,28190
2006-03-06,13.678671836853027,14.930540399438204,11.86786544570729,11.86786544570729,42050
2006-03-07,13.288183212280273,13.93517435785634,13.25755721614039,13.93517435785634,23570
2006-03-08,12.99722957611084,13.8509502050867,12.717760609168764,13.8509502050867,97720
2006-03-09,13.085280418395996,13.502569989061891,12.633535691972462,13.502569989061891,26020
2006-03-10,13.154190063476562,13.552338185305025,13.062309165978718,13.552338185305025,14690
2006-03-13,13.104418754577637,13.399201359739553,13.016367035175566,13.399201359739553,72620
2006-03-14,12.698616981506348,13.169504602184302,12.656506422136022,13.169504602184302,38310
2006-03-16,12.660333633422852,13.15419036546731,12.51868531274251,12.974257728118394,33850
2006-03-17,12.924488067626953,13.0929361300208,12.514855396546533,12.514855396546533,21560
2006-03-20,12.664163589477539,12.978087703859744,12.484230940844771,12.978087703859744,27730
2006-03-21,12.648846626281738,13.016367232952149,12.633532902571202,12.985739785531077,31300
2006-03-22,12.798155784606934,13.016371304348025,12.633536854220141,12.633536854220141,19310
2006-03-23,12.844094276428223,13.284354435960767,12.813468282765399,12.978087197345575,7560
2006-03-24,12.993399620056152,13.012542509272427,12.63353579291026,12.63353579291026,53350
2006-03-27,12.978090286254883,13.169507538498182,12.786673034011582,13.085283480183854,49950
2006-03-28,13.024025917053223,13.284353414967537,12.488057195371448,12.488057195371448,931820
2006-03-29,14.076821327209473,15.305719423757818,13.246069904225005,13.246069904225005,63570
2006-03-30,14.023222923278809,14.631929610082478,13.785864570157354,14.241438390208693,72440
2006-03-31,14.402228355407715,14.543878121481631,14.233781761100193,14.35628864066879,17060
2006-04-03,14.585990905761719,14.777408116915533,13.981113277922324,13.981113277922324,42530
2006-04-04,13.96963119506836,14.853977933098406,13.793526219609888,14.853977933098406,26620
2006-04-05,14.406061172485352,15.313378435901177,14.07299414001825,14.777409606485607,53960
2006-04-07,13.625075340270996,14.371602656784763,13.399203002667287,14.099790603511703,43170
2006-04-10,13.770553588867188,13.873919050264874,13.55233810160451,13.774381290223852,18630
2006-04-12,13.667192459106445,13.988773509687695,13.628908131419527,13.801183955016226,28930
2006-04-13,13.391550064086914,13.552341306641797,13.054655309531931,13.41069149619168,16620
2006-04-17,13.885405540466309,14.15721764680314,13.67484688711239,13.705472883405088,29880
2006-04-18,14.095962524414062,14.61661754330562,14.011738488888268,14.011738488888268,42490
2006-04-19,14.31418228149414,14.31801144446671,14.057683857447477,14.256757980485585,76630
2006-04-20,14.547712326049805,14.693189858221702,14.26058642487777,14.394577927932245,67720
2006-04-21,15.033906936645508,15.474165616699636,14.164872680716059,14.930541474268278,94770
2006-04-24,17.66398048400879,18.04298721480421,15.31337730183995,15.31337730183995,656180
2006-04-25,18.448793411254883,19.97630365766099,17.763520789112572,18.2229210054053,1109560
2006-04-26,19.0039005279541,19.52072787534856,18.395193736843357,18.912021084237814,336750
2006-04-27,19.122589111328125,19.754265343232582,18.83546315308115,19.754265343232582,398980
2006-04-28,18.846939086914062,19.287199271956375,17.72906323609676,19.1340649135771,164030
2006-05-02,18.90436363220215,19.754255031916575,18.60575179842381,19.754255031916575,118630
2006-05-03,19.597293853759766,19.80402479548257,19.080467959850196,19.80402479548257,289210
2006-05-04,19.6279239654541,20.198346522849043,19.45564815736925,20.198346522849043,107280
2006-05-05,19.84231185913086,20.15623601684419,19.601125727093372,20.15623601684419,83890
2006-05-08,20.072011947631836,20.198346566904515,19.754258627538082,19.90739300403588,131730
2006-05-09,20.13709259033203,20.278742396087544,19.7542581193341,20.060526864450534,153180
2006-05-10,20.297880172729492,20.665400848216446,19.915045770664577,19.915045770664577,130000
2006-05-11,20.07583999633789,20.44336221419584,19.76191583345753,20.213660645484914,36590
2006-05-12,19.983957290649414,20.588834923153485,19.616436592895237,20.588834923153485,37690
2006-05-15,19.65089225769043,20.51992514035106,19.160863187616922,19.907390628256017,126490
2006-05-16,19.6279239654541,20.060527336778808,17.694610133473905,18.873739572503556,68680
2006-05-17,19.689172744750977,19.98395539955334,19.30633835571891,19.30633835571891,23580
2006-05-18,19.39438819885254,20.144743177694888,17.763514503172974,20.144743177694888,455100
2006-05-19,17.65250015258789,19.89973840175686,16.871517372367727,17.786491651959963,77940
2006-05-22,17.078248977661133,19.907395980449866,15.278926356579358,17.993223290021994,46870
2006-05-23,17.560617446899414,18.376055310200925,16.163272450591485,18.376055310200925,36370
2006-05-24,17.468730926513672,18.069780709147956,16.921277716537666,16.921277716537666,13340
2006-05-25,16.63032341003418,17.832424479270994,16.308742502031443,16.9978454908924,21030
2006-05-26,16.951904296875,17.840079858745778,16.844711147806947,17.304112653008378,31960
2006-05-29,17.14332389831543,18.069783902135956,17.036130734057497,17.993216730352863,21480
2006-05-30,17.304119110107422,17.610386407727496,16.844717433478475,17.572103543174112,7550
2006-05-31,16.8140869140625,17.147153908742993,16.07904553352087,16.082873235120662,38780
2006-06-01,16.431249618530273,17.135664881697288,15.696208366737118,16.844711417961786,55790
2006-06-02,15.432053565979004,16.07904310815958,15.045390044841314,15.160240060677303,99070
2006-06-05,15.221494674682617,16.15561151914846,14.93054118141448,15.083675521280215,66720
2006-06-06,14.987969398498535,15.236810916367821,14.704671261093191,15.16407289614096,20440
2006-06-07,14.042365074157715,14.815690691439146,13.958141043836818,14.700840670345265,27410
2006-06-08,11.699420928955078,14.551537226565847,11.26681830911839,14.551537226565847,54190
2006-06-09,13.050825119018555,13.169504312077153,10.872497117706684,10.872497117706684,77520
2006-06-12,13.724617958068848,14.084483367749847,12.480405677392667,12.855584819485179,26400
2006-06-13,13.200129508972168,14.164872340955167,11.588397087699375,13.016369178175019,97960
2006-06-14,13.23841381072998,13.85860510909976,13.016369165157188,13.322636382846134,42100
2006-06-15,13.743756294250488,13.935173504697445,13.016370310393084,13.62890479966438,41330
