Price,Close,High,Low,Open,Volume
2003-01-03,13.983158111572266,14.415561562329867,13.951364239605343,14.39648451143463,648607
2003-01-06,13.817825317382812,14.148486874755218,13.779672433950088,13.906850329203566,326100
2003-01-07,13.786030769348145,13.989514421420582,13.665211896108298,13.989514421420582,333397
2003-01-08,13.932287216186523,14.046747096066733,13.824186353283933,13.96408108821615,362917
2003-01-09,14.002233505249023,14.142128223348267,13.830543706087457,14.142128223348267,424470
2003-01-10,14.021309852600098,14.199358674470298,13.652495388829118,14.07218077129753,414427
2003-01-13,13.913209915161133,14.116694816211869,13.665214321784093,14.072181698168661,607020
2003-01-14,14.40284538269043,14.580894242060085,13.817829088028573,13.817829088028573,1949992
2003-01-15,14.307463645935059,14.5808953674481,14.256592712597193,14.49822934273737,1081155
2003-01-16,14.326536178588867,14.580890764991189,14.256588212506353,14.580890764991189,198952
2003-01-17,14.072182655334473,14.390126242975509,13.995876873501404,14.326538495734129,233932
2003-01-20,13.919569969177246,14.224796737066695,13.906853147361533,14.224796737066695,339030
2003-01-21,13.887775421142578,14.402843671859614,13.703367565893902,14.402843671859614,593055
2003-01-22,13.722444534301758,13.92592822655122,13.690650662209707,13.766956440374019,704310
2003-01-23,13.836906433105469,13.989519224557604,13.741523590055214,13.989519224557604,502162
2003-01-24,13.347271919250488,14.364691661758819,13.309119027603261,14.364691661758819,704632
2003-01-27,13.37270736694336,13.773315742752953,13.201017543228463,13.601625919038055,1777740
2003-01-28,13.563469886779785,14.498223355677426,13.143784556837318,14.275663872267193,1130715
2003-01-29,13.449013710021973,13.817828228529113,13.404501801162954,13.436295675245523,345795
2003-01-30,13.39814281463623,13.894135256333227,13.32183703151888,13.894135256333227,801562
2003-01-31,13.385421752929688,13.811466119710474,13.232809008347383,13.735160353848462,234412
2003-02-03,13.63978099822998,13.69065192598822,13.398143181734397,13.43629607433843,185925
2003-02-04,13.582549095153809,13.735161856431462,13.55075401185112,13.735161856431462,315217
2003-02-05,13.55075454711914,14.11669492367802,13.398141779813132,13.398141779813132,201180
2003-02-06,13.563469886779785,13.906849454655381,13.3981391184906,13.906849454655381,455085
2003-02-07,13.677929878234863,13.900490576708052,13.398139251215479,13.900490576708052,596017
2003-02-10,13.69064712524414,13.99587258476363,13.588905305404312,13.99587258476363,372300
2003-02-11,13.499885559082031,13.98951901571824,13.417220753101494,13.98951901571824,603225
2003-02-12,13.512602806091309,13.728804548017454,13.39814291767646,13.423578987483564,730800
2003-02-13,13.512602806091309,13.512602806091309,13.512602806091309,13.512602806091309,0
2003-02-14,13.016607284545898,13.56347052758045,12.902148636038035,13.56347052758045,2047912
2003-02-17,13.067480087280273,13.220094066390441,12.965738243112463,13.143787076835357,2252272
2003-02-18,13.296398162841797,13.512599857591931,13.09927351628431,13.14378541587552,2007472
2003-02-19,13.175581932067871,13.353630779084742,13.131070023528288,13.150147075556056,555915
2003-02-20,13.054762840270996,13.226451438663402,12.953020999424233,13.226451438663402,733560
2003-02-21,13.124711990356445,13.207378009150364,13.016611113143451,13.207378009150364,627097
2003-02-24,13.39814281463623,13.512602702170811,13.143788182814138,13.143788182814138,2312910
2003-02-25,13.39814281463623,13.56347362853523,13.328194836063197,13.56347362853523,3640665
2003-02-26,13.766953468322754,13.817824380402953,13.461727995841551,13.53803497039096,4281765
2003-02-27,13.735161781311035,13.843262638232117,13.671572827911858,13.735161781311035,1583505
2003-02-28,13.709728240966797,14.110337872197192,13.480809664550916,13.480809664550916,1594432
2003-03-03,13.728804588317871,13.94500633087867,13.690651696353779,13.811469389716498,615540
2003-03-04,13.716083526611328,13.735160574812873,13.57618881170823,13.665212610932175,345262
2003-03-05,13.652497291564941,13.728804286675112,13.487166479541692,13.563473474651861,1537065
2003-03-06,13.474448204040527,13.728802805535674,13.143786615667635,13.143786615667635,521460
2003-03-07,12.978456497192383,13.398141914724505,12.953021642147831,13.398141914724505,1203000
2003-03-10,12.711383819580078,13.391782867277687,12.603282956955137,13.048404441377475,1240177
2003-03-11,12.685945510864258,13.042041873740356,12.552408616749382,13.042041873740356,671347
2003-03-12,12.77497386932373,12.870356706186772,12.609643052760457,12.80040872648654,1326772
2003-03-13,12.876712799072266,12.953019778946642,12.717741036120756,12.717741036120756,1680210
2003-03-14,12.876712799072266,12.876712799072266,12.876712799072266,12.876712799072266,0
2003-03-17,12.91486644744873,13.09927428556581,12.495181065430014,12.800406577287559,1473907
2003-03-18,12.91486644744873,12.91486644744873,12.91486644744873,12.91486644744873,0
2003-03-19,13.162862777709961,13.398140313400585,13.029325862896142,13.398140313400585,1934962
2003-03-20,13.175581932067871,13.417219739652092,12.80676741620749,12.80676741620749,1735590
2003-03-21,13.181938171386719,13.226450070545654,13.067478309059009,13.067478309059009,1470240
2003-03-24,13.309120178222656,13.398144004048788,13.162866403548676,13.27096728327698,684817
2003-03-25,13.37270736694336,13.41086025681606,13.143787601990164,13.143787601990164,1421602
2003-03-26,13.410856246948242,13.480804201515722,13.14378367197748,13.39813821650722,2495827
2003-03-27,13.506245613098145,13.595269443731457,13.404503745843293,13.410862764154063,1626360
2003-03-28,13.563469886779785,13.607981783461833,13.309115325126506,13.309115325126506,821295
2003-03-31,13.563469886779785,13.601622767813224,13.461728062118475,13.487162911854693,541590
2003-04-01,13.798751831054688,13.862339576647662,13.404501258942338,13.563473048641777,1528822
2003-04-02,13.913209915161133,14.014952972115726,13.824186104791622,13.862338993113061,792112
2003-04-03,13.983158111572266,14.027670017469347,13.906852333708262,13.945005222640264,473032
2003-04-04,13.983158111572266,14.07218192336643,13.792392454053783,13.817827309055627,706035
2003-04-07,14.16756534576416,14.193000199654326,13.932286579773422,13.932286579773422,393877
2003-04-08,14.008594512939453,14.326538091611955,13.957723588866195,13.995876478706514,512610
2003-04-09,14.008594512939453,14.078541275503625,13.817827638020853,14.078541275503625,372592
2003-04-10,14.008594512939453,14.326538091611955,13.932287520400314,14.326538091611955,1034775
2003-04-11,13.805108070373535,14.580891092393102,13.735161315578761,14.28838240181864,881160
2003-04-15,14.040386199951172,14.275664945199962,13.919567319263505,14.072180067725569,416520
2003-04-16,14.027666091918945,14.186637832983308,13.989513213663777,13.989513213663777,324285
2003-04-17,14.008594512939453,14.288383988913136,13.906852664792934,14.288383988913136,240555
2003-04-18,14.008594512939453,14.008594512939455,14.008594512939455,14.008594512939455,0
2003-04-21,13.9450044631958,14.072181156995928,13.906851576341603,14.072181156995928,947137
2003-04-22,13.995874404907227,14.161205186862523,13.741519822229199,14.161205186862523,1189882
2003-04-23,14.01495361328125,14.110336444877714,13.970440493201627,14.021311417576975,1684755
2003-04-24,14.08489990234375,14.224795849312736,13.84326332290586,13.989517073956648,2036055
2003-04-25,13.932287216186523,14.116695069962079,13.906852361134517,14.116695069962079,238110
2003-04-28,13.983158111572266,14.28838364874523,13.671573557434224,14.28838364874523,617632
2003-04-29,13.983158111572266,14.014953196397661,13.786033437088703,13.989517128537345,828465
2003-04-30,14.123052597045898,14.199359586422037,13.919568909187458,13.989516881710715,1787047
2003-05-01,14.123052597045898,14.123052597045898,14.123052597045898,14.123052597045898,0
2003-05-02,14.072182655334473,14.116695776405386,14.008594908093093,14.072182655334473,1110705
2003-05-05,14.08489990234375,14.19300076461139,14.040387996620334,14.19300076461139,1745175
2003-05-06,14.568170547485352,14.631759487763286,13.309114623986511,13.309114623986511,4204155
2003-05-07,14.736443519592285,14.801162445540479,14.438736953994939,14.658780561572287,5231737
2003-05-08,14.988846778869629,15.208890398278445,14.717028262800557,14.755859126693023,6081292
2003-05-09,14.704082489013672,14.930598097986076,14.645835582866175,14.839992348161418,1351875
2003-05-12,14.652311325073242,14.891771026183699,14.613480455902465,14.755861132469366,907252
2003-05-13,14.82705020904541,15.014734982674023,14.671725517634277,14.671725517634277,1994302
2003-05-14,14.671725273132324,14.87882485822922,14.626422393193739,14.626422393193739,1185030
2003-05-15,14.807631492614746,14.852935599559192,14.626420002479744,14.82704753844808,1659577
2003-05-16,15.183000564575195,15.267135533356816,14.801161517680477,14.885295252051336,3327397
2003-05-19,15.35774040222168,15.513065065202184,14.93059727042262,15.189471708723461,6240112
2003-05-20,15.338327407836914,15.551898999036174,15.144170630303416,15.15064264632895,4468627
2003-05-21,15.31890869140625,15.474233345731017,15.273605821529522,15.357739546384787,3215677
2003-05-22,15.234773635864258,15.435401142541872,15.111807832360325,15.111807832360325,3530505
2003-05-23,15.040621757507324,15.53248389566606,14.937071963622424,15.53248389566606,2035575
2003-05-26,15.254189491271973,15.344795229329264,15.014731116574675,15.08592081030086,2098005
2003-05-27,15.105339050292969,15.357741491232703,15.021204080372538,15.202416817238191,1190370
2003-05-28,14.930594444274902,15.124751162057466,14.852932744690245,15.124751162057466,711990
2003-05-29,14.911185264587402,15.131227652735943,14.775275387401415,15.01473505939057,2606280
2003-05-30,15.286547660827637,15.59719692496243,14.930594298897377,14.930594298897377,4145805
2003-06-02,15.862547874450684,15.991984487752154,15.480707581551362,15.96609765885618,6160927
2003-06-03,15.810773849487305,16.004929397294568,15.661921180541011,15.901379607209245,2144325
2003-06-04,15.771943092346191,15.940210576552657,15.713696180732079,15.875492883124421,749407
2003-06-05,15.720169067382812,15.875493762150484,15.616618036460087,15.616618036460087,2057070
2003-06-06,15.959625244140625,16.09553510428271,15.707222805262028,15.707222805262028,2682922
2003-06-09,16.03081512451172,16.14083691473607,15.927265349525353,16.03081512451172,4462905
2003-06-10,15.991984367370605,16.27674688954754,15.966097538669498,16.043760493594405,3292537
2003-06-11,15.836655616760254,16.13436209388574,15.758993916230455,16.05022714483291,2655795
2003-06-12,15.752527236938477,16.004929700755767,15.642505428585396,15.901379908707089,4775002
2003-06-13,16.050228118896484,16.13436307305534,15.79135371073568,15.953150370137502,2258707
2003-06-16,16.06317710876465,16.237917851143052,15.953155297016496,16.05023307575641,2550412
2003-06-17,16.716833114624023,16.85274296923305,15.96609660980582,15.97256862520727,5703727
2003-06-18,16.78801727294922,17.26693510963929,16.697410328314184,17.260463096850344,4521727
2003-06-19,16.749191284179688,17.169863627494863,16.52267692628465,17.00159493705093,1924530
2003-06-20,16.639169692993164,16.910988160102548,16.483845030989325,16.619754881749362,985147
2003-06-23,16.703887939453125,17.00159445547066,16.61328219886157,16.74272002920148,2353875
2003-06-24,16.35441017150879,16.72977845326196,16.263803183216083,16.65211549678404,2876182
2003-06-25,16.6068058013916,16.729771584322958,16.35440345668909,16.600333788141498,2519475
2003-06-26,16.93687629699707,17.02748204163666,16.74272077722347,16.820382491368637,4990590
2003-06-27,17.687612533569336,17.80410633754889,17.001594974413894,17.08572870261542,7951215
2003-06-30,17.732913970947266,18.140642251897205,17.60347738153646,17.687611102932955,4477627
2003-07-01,17.228113174438477,17.817053064208558,16.49679139851902,17.817053064208558,1960830
2003-07-02,17.435209274291992,17.765274624856865,17.266940591587705,17.351074315734543,2473530
2003-07-03,17.597007751464844,17.862354215286103,17.42873905145929,17.42873905145929,2232060
2003-07-04,17.551706314086914,18.0241523752321,17.27341579646662,17.519346233892204,3146617
2003-07-07,17.46756935119629,17.752331852433482,17.389907636392955,17.51934423920208,2782972
2003-07-08,17.499927520751953,18.114754094522148,17.389905741427306,18.114754094522148,2833650
2003-07-09,17.01453971862793,17.597007528554446,16.872157848051838,17.597007528554446,1205640
2003-07-10,17.22163963317871,17.519344942561474,16.872158199300774,17.519344942561474,1529265
2003-07-11,16.969242095947266,17.454632328794386,16.87216429626008,17.260476729420017,1588755
2003-07-14,17.299297332763672,17.428735145113883,17.08572580647315,17.24752245470568,1714965
2003-07-15,17.338132858276367,17.732915918918636,17.04042632454819,17.68761304592778,3386362
2003-07-16,17.778223037719727,18.04356955810278,17.34460778146261,17.6358423694006,3397777
2003-07-17,17.85588264465332,18.451294507811134,17.778219691019356,17.99179127049929,6150832
2003-07-18,17.97884750366211,18.250665975101,17.538760337102886,17.687612986259477,3896422
2003-07-21,18.205364227294922,18.671339515530235,18.037096744777575,18.121230486036247,6768472
2003-07-22,17.629369735717773,18.29597263900302,17.364023224618325,17.364023224618325,2740642
2003-07-23,17.58406639099121,17.881771743160854,17.299303837394778,17.765279149536383,1872870
2003-07-24,17.72644805908203,17.817055060714917,17.51934845719714,17.648786325580694,2535630
2003-07-25,18.4383544921875,18.574264382044266,17.778223562965596,18.114761044656493,5783430
2003-07-28,18.283031463623047,18.81372456877818,18.205368485946398,18.54190599852663,3450712
2003-07-29,18.671340942382812,18.891384570996006,17.972379191026473,18.17947878633043,4804627
2003-07-30,19.38971710205078,19.46738006586409,18.852552075109077,18.981989936660955,8142292
2003-07-31,19.590341567993164,20.011012673163478,19.331467136689177,19.467375750219773,9959167
2003-08-01,20.082202911376953,20.347549348604304,19.680946630900372,19.978653142430215,6682192
2003-08-04,20.289302825927734,20.658199038950134,19.849215682528857,19.849215682528857,4866675
2003-08-05,19.299108505249023,20.528763071755,19.046706070143955,20.412270494760104,8040817
2003-08-06,19.396181106567383,19.667999516017247,18.917263191710088,18.917263191710088,8813850
2003-08-07,19.693891525268555,19.82980014007415,19.33146731804297,19.499734774161134,8651310
2003-08-08,19.978652954101562,20.185752490042823,19.525621793422108,19.933348850505133,4807867
2003-08-11,19.952770233154297,20.23753278846544,19.71978257568055,20.0951508936044,4235827
2003-08-12,19.78449249267578,20.146916612415477,19.596809036428755,20.108085765331676,2787750
2003-08-13,20.308719635009766,20.3540237443326,19.609757995654437,19.609757995654437,3404002
2003-08-14,20.172813415527344,20.535237692447453,20.03043275819717,20.52876567605823,4860855
2003-08-15,20.172813415527344,20.172813415527344,20.172813415527344,20.172813415527344,0
2003-08-18,20.063072204589844,20.444975079883676,19.898458874620086,20.365961384802215,5479785
2003-08-19,20.300113677978516,20.714938673510197,20.01697857910614,20.412050780883877,8036310
2003-08-20,20.247438430786133,20.754447759574656,20.155255373151846,20.58983443899916,6834847
2003-08-21,20.464725494384766,20.589831954578475,20.194759781687686,20.537155748586358,5094180
2003-08-22,20.45813751220703,20.892716455529065,20.286939556368107,20.629335468045955,5554965
2003-08-25,19.490209579467773,20.70834791366566,18.963446411650043,20.70834791366566,4830600
2003-08-26,19.97747039794922,20.076238127804903,19.490215175548,19.93796355718691,3813210
2003-08-27,20.71493911743164,20.85321495617206,20.023563691429352,20.194761691065143,8239125
2003-08-28,19.79310417175293,20.721523145732064,19.628490860680035,20.721523145732064,13219102
2003-08-29,20.280357360839844,20.635922679455103,19.852363046724996,20.142082796422642,6918472
2003-09-01,21.116596221923828,21.412900696541072,20.22109937054722,20.62934095158654,20359657
2003-09-02,20.813705444335938,21.49849735511297,20.675429623317594,21.281206599812748,12002670
2003-09-03,20.247438430786133,21.07050503366362,20.155255373151846,20.97832197602933,6383707
2003-09-04,19.852359771728516,20.984899853759707,19.700915867331176,20.23426250136938,6920497
2003-09-05,20.365957260131836,20.589831444021982,19.898454844631893,19.95771573189104,4002825
2003-09-08,20.998065948486328,21.103418328919354,20.326444837200643,20.326444837200643,6359437
2003-09-09,20.41863250732422,21.208775540560893,20.260603900676884,21.07050098070687,4607587
2003-09-10,20.543739318847656,20.642507042746974,20.280357047249808,20.40546350066881,3773722
2003-09-11,20.267189025878906,20.668844605589964,20.194758775286857,20.629337767039644,4061745
2003-09-12,19.990638732910156,20.53715481622978,19.885286325708766,20.458139882878857,3813810
2003-09-15,18.983205795288086,19.970885599945948,18.851514652307113,19.707504569883813,3640770
2003-09-16,18.930530548095703,19.022713599311512,18.021865634383055,18.61447329601303,5911102
2003-09-17,18.917356491088867,19.286091116318204,18.653975512996176,19.174154043641362,5120280
2003-09-18,18.09429168701172,18.877851262325525,17.63995993216141,18.78566822613555,8792557
2003-09-19,18.048200607299805,18.614470713991935,17.46876239218903,18.416934016915754,6919590
2003-09-22,18.46302604675293,18.956865885659518,18.17330632294249,18.357672392358506,5144707
2003-09-23,19.108308792114258,19.2860914261452,18.370840785707887,18.482777860182974,7925917
2003-09-24,19.503379821777344,19.65482372130379,18.96344726780997,18.96344726780997,6575827
2003-09-25,19.07539176940918,19.48363337058477,18.930532494617847,19.48363337058477,5576797
2003-09-26,19.845783233642578,19.911628818716192,18.4564475424997,18.4564475424997,3097357
2003-09-29,20.273773193359375,20.44496990802917,19.839192956744615,19.93137725222034,4708230
2003-09-30,20.168420791625977,20.662260687419852,20.03673090628749,20.62933853006018,2481660
2003-10-01,20.128908157348633,20.365951640982782,19.931372758253133,20.280352047048478,3058335
