Price,Close,High,Low,Open,Volume
2018-05-17,393.7651672363281,399.76639429004496,384.0781564999854,397.8762458536854,139564
2018-05-18,382.093505859375,395.98610880260435,376.517573580072,395.0410345572521,86744
2018-05-21,381.5736999511719,389.0870512143146,363.85355908656635,375.19444923991387,136061
2018-05-22,380.0143127441406,388.4254667174357,373.77681772930856,382.9440483100408,53709
2018-05-23,380.2505798339844,387.43314894984053,375.761477741746,379.9670402917558,44049
2018-05-24,378.3604431152344,384.64518046762214,376.18675525739866,383.700106314139,26537
2018-05-25,381.3374328613281,384.9287032203742,377.0845990375958,384.9287032203742,38327
2018-05-28,371.41412353515625,390.6463873541698,369.5712174925166,385.11769806762385,122137
2018-05-29,364.84588623046875,377.03736657903784,362.9557378156674,375.95050816742634,48338
2018-05-30,367.0667419433594,372.35916219975167,361.9633480266622,362.9084220423976,37271
2018-05-31,369.9964904785156,371.7448832388339,359.64791809716576,368.62612156982453,56264
2018-06-01,352.181884765625,373.3042982983778,349.67744397569567,372.8317612119242,61505
2018-06-04,337.2969970703125,357.14355649763206,335.5013617475448,355.3479211748644,121759
2018-06-05,334.6507568359375,339.2816143272831,316.59983509648976,332.9023639186224,139959
2018-06-06,354.6390686035156,357.9940702409634,332.6660949991672,333.563926962561,88885
2018-06-07,357.42706298828125,361.9634074722715,352.7489343055492,361.9634074722715,50054
2018-06-08,362.57769775390625,363.759040460547,357.3797898446869,359.1754249905059,42948
2018-06-11,361.1128845214844,367.0668408890034,359.1754649621586,364.7986684081094,26390
2018-06-12,370.9888610839844,373.16254902191935,358.70289663597276,360.1677789326763,35016
2018-06-13,375.99774169921875,379.5890117927753,370.8943472562904,375.1471807656262,67054
2018-06-14,378.73846435546875,383.6528614557076,370.56357875337596,370.56357875337596,40004
2018-06-15,379.6362609863281,382.42421215518425,377.13179165721425,381.8099197851903,30464
2018-06-18,371.50860595703125,378.92744284075116,369.6657000669647,372.8789459920047,176669
2018-06-19,374.4383850097656,379.68353493908273,362.0579080337697,368.3898874535051,74667
2018-06-20,373.209716796875,375.6669149649195,365.93266430237634,374.8635962967206,18235
2018-06-21,377.03729248046875,381.8099047533374,373.3514807228725,374.3438257504447,76168
2018-06-22,373.0680236816406,379.40003207358495,366.6415309470437,372.17019169544534,80163
2018-06-25,376.6120910644531,384.45619585371134,373.72962611983326,377.84067606086023,77738
2018-06-26,372.1229553222656,377.8879135412475,368.6261693484017,377.7934003557478,27845
2018-06-27,364.184326171875,375.0526787984259,361.72712763585827,368.67342834371124,57223
2018-06-28,357.94683837890625,366.3579926411852,357.238032758354,361.0183294012995,25067
2018-06-29,363.8062744140625,366.5469834460084,359.222659410937,359.60068327027926,22702
2018-07-02,362.10516357421875,368.34265888356236,358.1831115250036,362.0106503886548,44455
2018-07-03,359.458984375,364.32611082658707,358.56115233187296,361.9634252829646,45239
2018-07-04,360.2149658203125,361.0182845253578,358.1830623955775,360.5929896693424,10945
2018-07-05,364.13702392578125,365.6491481906549,354.68628332203537,354.68628332203537,13995
2018-07-06,364.13702392578125,370.4690316668396,360.26224335134265,361.6798544419045,38950
2018-07-09,358.891845703125,367.49202473248755,358.18304021457374,364.1369947818567,139959
2018-07-10,358.84466552734375,361.7271301421555,355.34787964324096,359.1281762351903,29843
2018-07-11,359.1282043457031,364.7986496774774,355.34790745785364,356.67100560032566,52037
2018-07-12,358.5611572265625,361.72716166651077,356.4820112246182,358.2303754776646,28722
2018-07-13,354.591796875,360.9237757369353,344.95202998010336,358.0885535727152,39446
2018-07-16,352.27642822265625,357.946873747367,344.9521027532382,351.5676225320674,85027
2018-07-17,353.6939392089844,356.0093820108948,346.8421528114823,350.6696909176772,22700
2018-07-18,352.0401306152344,359.1281869363465,347.92905218071434,359.1281869363465,14128
2018-07-19,340.8882141113281,354.3555190370021,337.91120784413533,349.63014888764286,24915
2018-07-20,327.98797607421875,341.83333560747616,326.1450987648928,335.21781647975575,24250
2018-07-23,336.1156311035156,339.2816354195779,320.38015155219193,326.99567090577705,30781
2018-07-24,341.1717834472656,345.84991223607057,330.25618806188805,330.775967331144,21036
2018-07-25,342.77838134765625,348.8268497089409,340.69920682907144,343.7706975979882,7378
2018-07-26,339.56512451171875,344.81030325564086,337.7222472568599,338.5255660383298,10393
2018-07-27,340.32122802734375,348.6378695201736,334.5562695909755,341.73883933916994,10307
2018-07-30,361.0183410644531,367.3975918555135,338.10029192619925,338.47831583443144,43862
2018-07-31,351.0478210449219,365.6492000435138,346.36969224611175,364.8458812100022,42585
2018-08-01,348.35430908203125,356.2456833599906,345.94435289101693,349.6774070159795,16957
2018-08-02,349.58294677734375,353.03246189793447,344.1015278603538,344.1015278603538,15562
2018-08-03,348.165283203125,353.93024082461744,347.07845378595664,350.6224815645743,22925
2018-08-06,346.41693115234375,357.23804211267736,342.4003658640398,354.21379318258073,34084
2018-08-07,348.4488220214844,351.0005047120758,339.281591982891,343.10913043946397,26880
2018-08-08,345.1410827636719,349.6774270373366,338.6200482133903,342.21134720130055,28733
2018-08-09,342.1168212890625,350.57524594864213,340.22667310514504,344.99928573298763,24877
2018-08-10,338.14752197265625,345.6136308890278,336.0211051185598,344.6212857189581,13247
2018-08-13,330.30340576171875,335.0760185430426,326.57035144188245,332.2880671869308,13468
2018-08-14,339.0453186035156,340.22666117704705,328.03521158647715,328.03521158647715,17276
2018-08-16,345.7553405761719,347.59821763481926,332.7605726286289,332.7605726286289,12850
2018-08-17,352.0873718261719,355.3478892615311,343.25095137641193,350.5752762215632,250182
2018-08-20,350.76422119140625,363.8535023022415,345.8970956951179,358.75010829796474,42617
2018-08-21,354.7807922363281,361.01828672817817,347.40922619046876,351.52030407200886,32769
2018-08-23,360.82928466796875,364.704094298052,349.44115314725127,349.63017950632775,26494
2018-08-24,363.57000732421875,369.5239624460072,356.2929254274801,356.2929254274801,59635
2018-08-27,361.34912109375,368.57893285454486,356.3402105988502,368.57893285454486,10509
2018-08-28,356.9544982910156,366.5942367841681,353.55222577051427,366.5942367841681,11426
2018-08-29,355.0171203613281,361.9634215563372,353.69402223879683,359.1281989331805,11951
2018-08-30,354.0248107910156,359.17544801735346,351.61485421014066,359.17544801735346,5899
2018-08-31,348.21258544921875,357.1435189476909,346.8422163820043,351.23680545344695,11938
2018-09-03,349.1576843261719,354.40283474382994,346.22794845734757,346.84224093596157,6372
2018-09-04,339.8013610839844,354.4027666046441,337.3914338076212,354.4027666046441,15512
2018-09-05,341.0772399902344,347.45649022262546,337.39145673534966,338.24201766472726,10922
2018-09-06,342.2585754394531,349.67741280369796,338.76181861623957,340.6519667935568,52656
2018-09-07,341.73876953125,344.432236241793,337.53317862870296,341.2662325238344,12859
2018-09-10,347.2675476074219,351.5676239443842,337.486023269726,342.1641235415788,15913
2018-09-11,341.1717834472656,347.9290581544696,340.1794670818224,347.9290581544696,20678
2018-09-12,340.7464599609375,343.06190307471275,335.54855233859337,343.01466090560433,11046
2018-09-14,339.8486328125,347.7400068672572,337.3914345238838,345.8971009404523,6376
2018-09-17,338.4310302734375,345.37733045699514,337.3442008610893,338.0530064136692,10974
2018-09-18,335.6430358886719,344.38497066363107,334.36718018026863,344.38497066363107,177318
2018-09-19,330.0671691894531,344.0070138438395,326.57038306163287,332.66612327755905,7671
2018-09-21,314.6151428222656,343.5816564420961,309.558990929151,337.8167278588327,35851
2018-09-24,304.7864074707031,317.16688436414444,291.08283256116766,315.60751781512715,45386
2018-09-25,299.0687561035156,315.8438239374977,291.08286720374514,315.8438239374977,23409
2018-09-26,304.88092041015625,311.2601707940146,289.7124633037134,307.95241133571767,30512
2018-09-27,292.92572021484375,307.14907346490037,289.1926660931062,302.47094527096317,13801
2018-09-28,300.580810546875,308.3776719906362,291.9806591789763,292.0279013481468,63555
2018-10-01,290.7048034667969,309.0392355247619,284.5145507103302,309.0392355247619,12638
2018-10-03,295.3829040527344,297.69834717844935,289.33443546563734,289.33443546563734,17171
2018-10-04,292.9729919433594,297.74560495298357,290.941088251382,297.74560495298357,17985
2018-10-05,294.5796203613281,297.5093271161303,284.4673155478292,297.5093271161303,24818
2018-10-08,298.0763854980469,302.42373241985723,284.7035918483812,284.7035918483812,42780
2018-10-09,294.2016296386719,302.376545728691,292.02797019962793,292.02797019962793,17387
2018-10-10,307.43255615234375,307.90509314541,292.9256935383057,292.9256935383057,9706
2018-10-11,302.9434814453125,307.8578781433202,293.4454985832722,297.6983318960732,12199
2018-10-12,306.3457946777344,311.7799713014103,300.1082992196747,301.43142616636584,11450
2018-10-15,307.5743713378906,307.9051241932934,300.72258424752425,306.29851555968594,3310
2018-10-16,309.1337585449219,316.5998385208706,303.3688004931327,307.8579026811152,97682
2018-10-17,297.3203430175781,315.5130209961194,293.4927752809041,315.5130209961194,197162
2018-10-19,295.760986328125,305.7315077331023,290.1377832273954,305.7315077331023,151529
2018-10-22,294.485107421875,305.21170466565803,292.64220131464344,305.21170466565803,13044
2018-10-23,296.1862487792969,299.49400848228504,292.9730022646692,299.49400848228504,5663
2018-10-24,294.2016296386719,301.47871357178417,292.97304453684353,296.2335625367894,10419
2018-10-25,293.39825439453125,296.2334765835277,288.2948313812404,293.0202016962345,6449
2018-10-26,290.56304931640625,298.54890831419993,288.2003640197738,293.96529307045836,33708
2018-10-29,296.3752746582031,300.5335953666999,288.7201678758705,292.9257595991561,9277
2018-10-30,296.0444641113281,300.20278441516797,290.4212616363515,298.12363868393453,7792
2018-10-31,298.690673828125,300.53357995876144,288.767395244581,292.8312313979045,22119
2018-11-01,298.5488586425781,301.0060567105296,293.9180019999206,294.86307596133514,4743
2018-11-02,301.9984130859375,306.96005204468594,292.8312117431686,299.6357278674859,19640
2018-11-05,308.7557678222656,311.8745012987018,295.2411887944956,302.42375883510476,15791
2018-11-06,308.94476318359375,322.9791214111388,304.2666630019967,313.2921104544038,18972
2018-11-07,311.118408203125,311.827213784838,303.84132602765527,311.6381874264987,2385
2018-11-09,306.67657470703125,311.87448275291314,304.3138892316304,311.87448275291314,19263
2018-11-12,307.9051513671875,311.68544802653355,302.42373274768556,307.19634574356013,6628
2018-11-13,311.30743408203125,311.8272421941355,296.94232362205804,303.5578429874258,20504
2018-11-14,308.8502197265625,311.7327131799564,303.36880121009483,311.7327131799564,2442
2018-11-15,312.02838134765625,313.0245367745501,301.6875254177842,305.4823370582594,6762
2018-11-16,306.668212890625,311.79120276798045,304.53363136238397,311.79120276798045,11841
2018-11-19,310.8424377441406,317.293633555922,304.2963948228625,305.71944889062337,79845
2018-11-20,305.8143615722656,314.4475630742277,304.10667911519903,307.56946758975937,240506
2018-11-21,307.000244140625,309.27712516120516,302.92080456631066,308.3284223232873,14759
2018-11-22,301.3554382324219,308.3284095936546,297.2285752674383,308.2809860345618,60142
2018-11-26,294.3825378417969,302.9208650889893,289.8287748908084,295.71074524194404,20499
2018-11-27,295.1414489746094,300.643913672994,292.627392327108,300.643913672994,22445
2018-11-28,297.0862731933594,300.1221337052214,292.95941026233527,293.14916240136847,7153
2018-11-29,293.8132629394531,298.50932433546154,290.3030510679181,296.84909446824304,13092
2018-11-30,295.0466003417969,296.8965825678727,293.4812463554868,296.8965825678727,2618
2018-12-03,301.54522705078125,310.74762794669937,298.8414179550506,305.19773906065495,14858
2018-12-04,300.8336486816406,302.5413020557135,297.03883767071386,297.0862612275063,4494
2018-12-05,298.8414001464844,299.79010300409226,297.8926972888765,298.41447227971537,3547
2018-12-06,298.08245849609375,301.68751788366916,291.2992096964517,291.34666221204174,6298
2018-12-07,298.08245849609375,300.7388149972425,295.04659767868276,296.32735236578156,4783
2018-12-10,301.1182556152344,303.58488862574075,292.05815567615434,293.0068584531098,16003
2018-12-11,305.2451171875,308.0438019484629,291.5363505379396,300.54902688069404,14855
2018-12-12,300.8336486816406,312.88215627006684,299.55289417503076,307.1899397536767,25686
2018-12-13,298.6991271972656,304.7708202380439,296.7542687941267,303.15801365515955,22627
2018-12-14,300.7862548828125,306.43104894421015,294.57226222036303,294.762014388791,156559
2018-12-17,297.4183349609375,303.4900272367032,295.99528072667465,296.9914071098136,8866
2018-12-18,296.2799072265625,303.5849312147638,295.9953079343947,297.9401373191432,4961
2018-12-19,297.70294189453125,302.5413322060642,295.5209369266405,302.5413322060642,3887
2018-12-20,297.2286071777344,302.63622529201126,296.042728551982,300.73881949080743,6968
2018-12-21,297.7978210449219,300.12215462559715,295.56836354037665,298.0349967591902,7229
2018-12-24,296.70684814453125,300.73883568926107,295.9953209307554,298.6991301335269,4183
2018-12-26,297.0388488769531,299.2683062204043,295.9952700191556,299.2683062204043,1514
2018-12-27,296.2324523925781,301.26056570422537,294.24017070135693,294.24017070135693,51214
2018-12-28,302.20928955078125,305.48232605363006,295.99529729420055,295.99529729420055,9177
2018-12-31,302.92083740234375,306.38362629779374,298.0350230478768,301.6401115940169,11752
2019-01-01,298.8888244628906,305.9092487885988,295.99529232072894,302.9682641321689,12930
2019-01-02,294.904296875,298.36705660640024,294.5722450756352,295.5209479583265,3198
2019-01-03,293.8132629394531,296.94397053679205,293.1965829699401,295.56833992310936,1287
2019-01-04,288.595458984375,294.14534827274895,286.50830084110936,294.0505011361511,8480
2019-01-07,284.89544677734375,291.7261186984451,280.6262840646836,291.25176728592726,11669
2019-01-08,282.95062255859375,284.94290431673824,279.8673383228337,284.6108525316953,9522
2019-01-09,271.4713439941406,282.6660562018874,268.48293548499595,280.43659847369116,329658
2019-01-10,270.0008544921875,275.076420860806,266.1585903280788,270.4752059480936,9427
2019-01-11,264.16632080078125,269.4316100501411,262.7906900841165,267.1072764811871,5898
2019-01-14,258.4266662597656,265.6368141485052,257.6677155144731,264.11888370580505,3678
2019-01-15,259.65997314453125,264.6406629443462,258.04716677136526,258.04716677136526,6710
2019-01-16,255.53317260742188,260.89333905578036,255.2011207491088,260.8459154840726,11544
2019-01-17,245.761474609375,256.1972065070489,242.9153659100094,255.6754314930112,10948
2019-01-18,245.6666259765625,250.31526436663393,241.7295002809176,245.71404954041554,63612
2019-01-21,244.2909698486328,251.40624081509785,240.73333436540028,246.66272683745447,11633
2019-01-22,239.64234924316406,250.4575561026275,237.69750547670122,244.29098748646433,10445
2019-01-23,237.08084106445312,237.22315518037234,233.8078190631086,237.1757171417326,10885
2019-01-24,231.34120178222656,236.938542952442,228.82713047867853,236.22701579642867,6958
2019-01-25,229.3014678955078,235.70521190807443,225.8387084050609,231.10401193282692,18279
2019-01-28,223.0874786376953,229.39636153743552,215.6876076816952,228.16304488608307,14153
2019-01-29,221.0477752685547,224.84258686114788,216.54143650235022,218.58114194294612,4119
2019-01-30,226.739990234375,241.919236442534,221.9015997151014,221.9015997151014,21810
2019-01-31,264.02392578125,269.2417901559949,223.84637878134603,223.94125483312627,289631
2019-02-01,272.5148620605469,274.1750918555197,240.40126852164965,265.6367671956593,42492
2019-02-04,270.61749267578125,281.29039992416875,252.4023860576877,271.32901982567375,33103
2019-02-05,265.1624450683594,275.12382493675926,248.0857938653881,271.281589996936,54777
2019-02-06,268.76751708984375,270.38032358329167,256.6241316816856,259.8971682322239,35553
2019-02-07,275.9776611328125,277.96994296496376,261.7471179776096,268.2457384755751,40805
2019-02-08,270.61749267578125,276.3097098749213,258.9958825608704,276.3097098749213,24948
2019-02-11,258.1420593261719,267.5342120436649,256.14977748861537,263.73940052531503,4595
2019-02-12,251.97547912597656,258.9958743245717,248.512719563708,258.1420475622759,5897
2019-02-14,254.9638671875,264.92524618459305,234.56675781250001,241.96664224840876,4747
2019-02-15,254.8216094970703,257.14591427427945,242.39359548417113,248.13323655568988,7987
2019-02-18,256.5766906738281,264.9252639553172,243.81662609316567,243.8640496535839,5677
2019-02-19,258.52154541015625,260.7984266251804,247.13711038292,254.2998058400433,3758
2019-02-20,253.58827209472656,258.99589017370477,253.30367280724968,258.71129088622786,3577
2019-02-21,253.35107421875,258.71126826517184,253.30365065902203,253.30365065902203,3161
2019-02-22,253.30368041992188,257.5728435730666,248.37041363988615,253.3511039852217,3998
2019-02-25,260.2766418457031,264.6881044629969,253.30366986243786,255.20107562919767,5636
2019-02-26,254.39466857910156,257.9523043385113,248.08580028950442,248.1806763668448,99353
2019-02-27,253.87286376953125,257.9522740470957,253.2087602582484,255.6753932188711,5857
2019-02-28,260.0394592285156,263.64451850890606,253.20878706848643,253.30366314473113,7134
2019-03-01,272.37255859375,277.0211961636078,257.19331496834684,257.19331496834684,8107
2019-03-05,283.28271484375,284.8480689660459,272.8944056603113,276.3571657374184,11616
2019-03-06,279.0135192871094,284.4211082637877,276.54688603972846,284.1839325467725,10279
2019-03-07,282.04937744140625,284.1365355269584,273.27387509207614,273.27387509207614,5436
2019-03-08,279.7250671386719,284.61088148032763,260.8458844575667,281.5750204970244,10108
2019-03-11,285.1800537109375,288.3107612190411,276.64172892289815,276.64172892289815,8951
2019-03-12,279.9147644042969,289.44924542122044,273.74819587725597,284.61085509419644,15769
2019-03-13,271.8982238769531,283.5672565475543,270.6174693272258,283.5672565475543,2705
2019-03-14,267.4393310546875,274.31742680540424,265.63680140699137,272.2777214421661,13765
2019-03-15,265.1624450683594,274.17512209214976,262.3163365345308,264.7355172074398,30231
2019-03-18,257.7626037597656,262.4586660030914,249.50887649265994,249.50887649265994,47962
2019-03-19,261.4625244140625,265.7316874539986,253.77802515175463,253.77802515175463,13455
2019-03-20,265.5893859863281,266.2060370752178,257.09848352879334,257.09848352879334,308554
2019-03-22,262.506103515625,264.68810860066264,255.15365605449546,264.07145750724897,99241
2019-03-25,260.37152099609375,264.9252833091928,253.3510964145702,258.14206340342696,7526
2019-03-26,254.01515197753906,261.41502157475253,250.22034111699693,258.04713851686506,151282
2019-03-27,251.12167358398438,259.8497230447094,248.13323623525056,257.85744112959196,10946
2019-03-28,250.12550354003906,255.29594571390945,246.66274388742679,250.50497889405852,63924
2019-04-01,249.55625915527344,254.9164531196964,247.61143000238295,251.40624119015894,29599
2019-04-02,249.98318481445312,251.3588154388687,247.99090316782454,248.27553137569234,8934
2019-04-03,247.1845245361328,256.0549022808591,244.95509592321326,253.30366971112366,6054
2019-04-04,246.23580932617188,249.60372176282166,238.64620111967722,246.66273718291052,7346
2019-04-05,246.9947967529297,253.68314037195233,244.8127627916335,249.84090534861826,22417
2019-04-08,246.1409912109375,251.35885742009341,245.42946400059807,249.88835048078877,5632
2019-04-09,240.7333526611328,259.84970965345616,239.07312264278016,242.91535767583645,303008
2019-04-10,242.3936004638672,246.18841221281227,241.91924899524903,244.2910063383397,6614
2019-04-11,242.72561645507812,246.56785120290982,237.46031303538447,243.9114949515832,17107
2019-04-12,239.35775756835938,245.3345890582632,233.6181018163402,242.72565594153247,552400
2019-04-15,246.56790161132812,249.65118633258896,238.17188882522234,242.96284182577787,67891
2019-04-16,249.69859313964844,256.0548846454478,244.81275046797435,244.81275046797435,171584
2019-04-18,249.6037139892578,252.1651941935773,248.08578370959887,251.40624352980382,17431
2019-04-22,256.1497802734375,259.6599925469193,247.8486299867983,251.40626582392937,125897
2019-04-23,257.00360107421875,258.8535832471132,251.7857353017731,258.8535832471132,24553
2019-04-24,256.29205322265625,257.9522831070645,252.35494243005328,252.35494243005328,60653
2019-04-25,256.5766906738281,259.1856234433075,256.14976282161376,256.4818146008791,9761
2019-04-26,256.38702392578125,257.28830349082807,256.10242456425186,256.1972717166802,13985
2019-04-30,254.63180541992188,260.22914570305073,252.3075011165775,260.22914570305073,15881
2019-05-02,263.5496826171875,268.8624252236982,252.40242233343335,252.40242233343335,69448
2019-05-03,265.6368713378906,267.4868539869852,262.0318110934392,265.54199523627426,198222
2019-05-06,260.7510070800781,265.2098934965524,257.5728464622206,259.1382005121755,3599
2019-05-07,256.24462890625,263.64449907402985,252.40236524242815,263.64449907402985,8215
2019-05-08,253.20880126953125,256.48183789480163,251.40627152824237,256.2446621669448,7530
2019-05-09,255.96002197265625,259.8497095183398,249.4139779798353,249.84090585089237,5827
2019-05-10,260.7983703613281,263.07525108514494,257.1458591209818,257.2407351828303,7706
2019-05-13,262.83807373046875,267.4867401624156,254.67925360149619,262.6957741146581,9314
2019-05-14,266.25347900390625,267.4868102188699,255.0587956958411,263.4548226529483,14361
2019-05-15,270.238037109375,272.18286654732395,263.7394162073674,269.2893341733773,13717
2019-05-16,273.93798828125,275.0289909290029,264.78301022088885,264.92530987892314,38520
2019-05-17,270.4752197265625,275.4084577480246,268.34063806624573,268.53036128700387,5412
2019-05-20,280.43658447265625,282.7134656539429,269.4316249856368,269.4316249856368,8133
2019-05-21,274.3174743652344,283.6622049681542,273.22647167501134,280.43662046797016,7140
2019-05-22,270.3328857421875,278.25453129166465,267.05984936451256,275.1712470627671,1437
2019-05-23,272.9892272949219,275.12380856829657,264.1663029458176,270.5225942552666,10897
2019-05-24,276.11993408203125,279.2032181342709,270.38029381178353,273.8430531877227,4116
2019-05-27,289.25946044921875,298.27213650456997,269.4315789178681,269.4315789178681,72381
2019-05-28,282.2865905761719,294.00307943377527,279.86740929699516,294.00307943377527,11305
2019-05-29,283.14044189453125,287.4570292680383,280.48405593596385,282.9032661278085,8698
2019-05-30,280.4840087890625,284.13652077306244,279.8673576896608,280.29428557884705,2361
2019-05-31,283.2351989746094,284.6108295650179,276.40455643631543,279.86731573893434,17542
2019-06-03,284.89544677734375,286.5082531607493,274.03281680195374,279.3455584125756,7297
2019-06-04,283.0929260253906,286.5082620924116,277.49558497361056,284.94290817272673,2988
2019-06-06,282.76092529296875,286.03396231322125,275.1713010856528,280.5789199142129,7024
2019-06-07,274.64947509765625,284.1365035984389,272.2777179724606,278.3968629363107,4083
2019-06-10,271.850830078125,277.732800194256,266.77529224566274,266.77529224566274,3886
2019-06-11,266.3483581542969,276.5469150560197,264.68812796099314,273.65338258568005,7398
2019-06-12,264.92523193359375,271.32897523010854,261.50989638503074,271.32897523010854,5985
2019-06-13,266.20599365234375,266.87006819662787,257.7150925798241,259.6599505609152,6793
2019-06-14,266.68035888671875,268.5777644583751,261.93684495757793,267.5341856035418,4547
2019-06-17,265.0201721191406,268.48293206023635,261.9843111298392,267.4868055539335,14892
2019-06-18,266.25347900390625,268.34063708946525,258.1420803050753,265.63682787248274,4576
2019-06-19,263.7868347167969,267.1072949291391,261.84200531612834,261.84200531612834,13331
2019-06-20,264.2611999511719,268.24576399453696,260.22921234029025,268.24576399453696,6379
2019-06-21,263.9765930175781,266.49065001779854,259.94460552314973,259.94460552314973,2138
2019-06-24,267.2496032714844,268.43548182886207,255.8651691206584,265.6367968526054,14724
2019-06-25,267.1072998046875,270.3329129458184,262.60096086282533,270.3329129458184,4111
2019-06-26,263.69195556640625,267.6764899661028,261.367622119166,262.79067632308164,3590
2019-06-27,266.3009033203125,267.9136808046094,261.841988315258,261.841988315258,96815
2019-06-28,267.29705810546875,268.9572882800369,260.98818923253316,267.5342338446928,3648
2019-07-01,268.1982421875,270.28537057971215,263.1701009314987,270.28537057971215,2618
2019-07-02,270.8072204589844,272.9892252747758,262.79067037745574,262.79067037745574,5651
2019-07-03,274.08026123046875,274.88666448357003,262.8381261074132,262.8381261074132,21304
2019-07-04,275.69305419921875,281.9070462903542,273.0841213598375,273.13154492152637,4776
2019-07-05,274.9340515136719,277.02120919116203,267.05983009353463,267.05983009353463,15566
2019-07-08,270.09576416015625,276.07258166694356,265.3047964884792,266.1111998542188,8952
2019-07-09,269.4790344238281,273.1789987205945,263.26504230345677,263.26504230345677,10955
2019-07-10,269.621337890625,273.46357251511006,265.02012368147507,266.5854774561871,4313
2019-07-11,266.5380554199219,273.89050190418186,263.78679421896163,265.68419976328676,6709
2019-07-12,269.8110656738281,272.65717402260714,260.41891391327965,260.41891391327965,2324
2019-07-15,272.1354064941406,274.175111742634,263.83425691715775,263.83425691715775,1460
2019-07-16,270.4277038574219,272.27768577716995,266.87006859029856,272.27768577716995,4193
2019-07-17,270.38031005859375,271.2341368262509,264.83039264065263,271.2341368262509,6177
2019-07-18,267.7240295410156,270.4278102460318,264.7355915792671,265.6368711156867,11272
2019-07-19,261.0356140136719,268.86241344446887,238.12444328848954,262.9330199362893,41102
2019-07-22,265.6841735839844,267.5815789413479,237.55514495149174,247.13704779659915,13262
2019-07-23,260.893310546875,263.6919958226789,253.54086270419035,257.66772631599144,10976
2019-07-24,255.5805206298828,264.45089732613224,254.25234254135762,255.20104531203432,2591
2019-07-25,255.86514282226562,260.5612040555417,250.50494913216056,255.77026675700435,12169
2019-07-26,254.67935180664062,258.0472361386313,247.61150232420138,248.2756060568768,1713
2019-07-29,248.5601348876953,253.01904965163996,247.61143208278042,247.75373171309528,30880
2019-07-30,253.30368041992188,255.201086265764,241.4448938834087,241.4448938834087,4995
2019-07-31,251.07421875,255.15365862466533,239.0731327571759,239.0731327571759,15388
2019-08-01,247.0896759033203,251.40626241296133,242.86793651969094,246.66274802781112,5976
2019-08-02,248.37039184570312,251.2639528779754,236.22700707872627,238.21928883246343,9954
2019-08-05,232.81167602539062,249.31909999696933,221.8067315363571,236.22701211139986,37048
2019-08-06,238.78851318359375,240.97053271361352,225.83872459787165,225.83872459787165,5605
