Price,Close,High,Low,Open,Volume
2024-04-10,107.86921691894531,110.64654231263516,107.22447985602413,109.25787961579023,96319
2024-04-12,106.13339233398438,110.9937080758837,104.24877918088835,107.1252931969188,120960
2024-04-15,111.63844299316406,117.73862712825685,101.27307463522354,101.27307463522354,736584
2024-04-16,115.70523834228516,117.04430300723716,109.75383310462902,109.95221025217633,317910
2024-04-18,118.23458099365234,124.97950995475999,116.59795060785106,116.59795060785106,784400
2024-04-19,123.29328155517578,123.98760913931471,115.40766507335351,117.54025346407035,472116
2024-04-22,127.21128845214844,129.54226158508126,124.92991339048773,128.3519684153756,385731
2024-04-23,125.72343444824219,128.20318660698464,125.12829544366461,127.21128574348766,129715
2024-04-24,124.83071899414062,128.64953570830775,123.144490595969,126.86411873982065,183591
2024-04-25,122.45015716552734,126.6657357869807,122.05340287876703,124.83072072410394,127676
2024-04-26,119.82162475585938,124.92990803872588,117.83782307160742,123.88841669505531,139831
2024-04-29,118.53215026855469,123.69003160466404,115.30847254158563,123.69003160466404,216377
2024-04-30,121.95420837402344,128.94711250214237,119.2760790644817,119.2760790644817,482403
2024-05-02,121.25988006591797,123.64044364208236,120.26797920648306,122.10299428291704,124585
2024-05-03,117.98660278320312,123.44205744445864,116.05239915761733,123.44205744445864,200059
2024-05-06,113.37427520751953,121.80543280624275,111.88642386656836,118.13539495800127,251062
2024-05-07,119.92081451416016,124.78113020223105,110.20018313801833,115.01090075645062,427208
2024-05-08,121.50785827636719,123.98761048608897,116.49875578568793,119.22648321638188,314504
2024-05-09,112.8783187866211,124.9299079564307,111.19208281555599,123.29327762208321,474973
2024-05-10,114.31657409667969,116.0524006014015,112.77912473688488,113.32467323683865,126729
2024-05-13,115.75482940673828,116.00280462617654,111.58884874721677,114.31657616103763,144004
2024-05-14,114.16778564453125,116.34997204215391,113.57264665158065,115.40766169967951,76474
2024-05-15,114.41576385498047,116.7467293862451,113.07669919383723,114.41576385498047,77073
2024-05-16,114.46536254882812,116.54835287390495,113.72143689218618,114.91171491577204,78148
2024-05-17,115.80442810058594,117.88741844155122,114.36617484714884,114.76292914630172,90251
2024-05-21,115.8540267944336,118.82972945969196,114.11820023969955,118.03620572191511,95425
2024-05-22,115.90361785888672,117.14349397540799,115.20929026067611,116.10200257809208,62154
2024-05-23,121.75582885742188,122.35096785155469,115.1596867174096,117.34187311936708,304276
2024-05-24,122.9957046508789,125.47545676077566,119.9208135481275,121.50785338494084,313256
2024-05-27,117.34187316894531,127.75683205728,116.5483494646977,124.43395816739566,378028
2024-05-28,117.04430389404297,119.02810565495895,115.20928877871631,118.82972850590862,86158
2024-05-29,112.77912139892578,118.7801244503917,111.58884342938677,118.7801244503917,541743
2024-05-30,111.53924560546875,114.46535760237461,110.99370468806795,114.46535760237461,90264
2024-05-31,112.67993927001953,113.96941345039357,109.20828616489285,112.6303487662225,147152
2024-06-03,113.57264709472656,117.78822569867928,112.7791233892943,115.01090029726927,287003
2024-06-04,102.61214447021484,113.57265237734005,94.92491254074423,113.57265237734005,296046
2024-06-05,108.91072082519531,113.87022527866317,100.1819899600506,105.14149441351846,191409
2024-06-06,109.60504150390625,114.06859523030967,108.36516546879419,110.54734426355031,140819
2024-06-07,111.98561096191406,114.06860129818641,108.96031024826873,109.70423590890907,112432
2024-06-10,113.50321960449219,116.4491664705242,112.52123983834926,113.67184094024944,132146
2024-06-11,118.18498992919922,119.45462182935266,114.06859981370575,114.06859981370575,248494
2024-06-12,132.92462158203125,135.79121430636513,119.02809673669587,119.02809673669587,1958072
2024-06-13,143.48838806152344,147.65436882130714,137.8742253258763,138.8661262275013,3481025
2024-06-14,136.69384765625,146.5830999031051,135.99952011907567,145.20435838814282,1450284
2024-06-18,137.3683624267578,140.6515520160819,135.2655222063492,137.8643128815852,485586
2024-06-19,134.3331298828125,138.8661242020204,130.64327250697727,138.27097761564343,619047
2024-06-20,132.1410369873047,135.5630920103226,131.4863787713656,133.9066193501419,214830
2024-06-21,130.16714477539062,133.79750553188552,126.46735882945329,132.92462793748302,439837
2024-06-24,132.66673278808594,135.4539716310103,127.17160898293325,130.18698077335534,434681
2024-06-25,132.16087341308594,134.7993181455843,130.03820622020655,134.65053907361838,272216
2024-06-26,128.5106658935547,140.2250119807391,125.28698827681835,130.73252914576375,1902265
2024-06-27,131.8037872314453,139.2232012074919,128.9471079956603,129.81998556997362,1845789
2024-06-28,133.41065979003906,135.5928385588202,131.91289500612592,133.708233061965,401400
2024-07-01,136.69384765625,138.86611284307088,131.4566126112706,133.80741267827693,433631
2024-07-02,135.8011474609375,143.62724447299163,133.92645548117414,139.46126397742924,691230
2024-07-03,134.53152465820312,138.2313107979145,133.31147564707143,137.17989825970216,168948
2024-07-04,133.74790954589844,136.75336796820562,132.29974275284803,134.89851818640847,291560
2024-07-05,134.30337524414062,135.73171495579908,133.11309719616077,133.90662093988286,159438
2024-07-08,132.63697814941406,137.86429968061893,132.12118548792458,134.2934506936999,175817
2024-07-09,134.8588409423828,136.28716539685516,131.17888227355496,132.9147086930538,281150
2024-07-10,132.8651123046875,137.6659086588419,127.65763298037562,133.90661119659097,199769
2024-07-11,133.92645263671875,134.88859764065396,131.44670059259823,132.24022427375786,160893
2024-07-12,131.86329650878906,134.88859701563925,131.42685772941326,133.92645201616222,148949
2024-07-15,132.83535766601562,136.13838925431213,130.23658232825193,131.8732126477188,221120
2024-07-16,131.53598022460938,136.88232552182907,130.64327546007146,132.8353679945241,325849
2024-07-18,129.0463104248047,132.86511972821035,128.94711428281232,132.86511972821035,150756
2024-07-19,124.25541687011719,131.6748386008761,123.21392551214096,130.33576639153057,220888
2024-07-22,124.79104614257812,125.97141060054695,122.22202651947315,124.25541876419572,106062
2024-07-23,123.68012237548828,127.01290991685734,119.62324386650141,126.6657385569456,185704
2024-07-24,133.89669799804688,136.08879034857165,122.45015398621977,122.45015398621977,465157
2024-07-25,137.82461547851562,142.83371763080362,133.80741414310822,134.87866884156387,994845
2024-07-26,140.0167236328125,141.841817512411,136.0788761595886,140.50274534894595,330172
2024-07-29,138.43960571289062,144.81752076668934,134.60093921980646,143.82561993952024,372811
2024-07-30,138.83636474609375,142.833724005715,135.9896141178569,138.43961045571584,200063
2024-07-31,141.1375732421875,143.14121730997994,137.83455654449506,140.2051991042074,277197
2024-08-01,132.74609375,143.230477957254,132.1211913656874,143.230477957254,348717
2024-08-02,130.3258514404297,132.90479969193325,126.79468685328581,132.74609192425794,185178
2024-08-05,128.6693878173828,131.02018814107288,124.77121692137152,129.82991007092122,330101
2024-08-06,126.18962860107422,133.05358073501915,125.97140920109051,128.669380750702,174166
2024-08-07,129.70095825195312,131.71451589944397,126.6657438723938,127.95521808948425,150148
2024-08-08,125.89205169677734,129.43314492954093,124.78112760894824,129.43314492954093,149675
2024-08-09,129.02645874023438,131.35741655464804,126.96330324625806,127.25094782068508,114921
2024-08-12,124.94975280761719,125.82262284191458,120.6746625136654,123.01554158599035,373475
2024-08-13,122.47000122070312,127.78659047155554,121.34914839808047,126.81452429245661,242923
2024-08-14,121.08000183105469,124.27999877929688,120.37999725341797,122.5,164589
2024-08-16,121.80999755859375,124.44000244140625,120.25,122.0,118062
2024-08-19,124.97000122070312,127.5,122.30999755859375,124.0,127375
2024-08-20,127.08000183105469,130.0,125.0,125.0,175069
2024-08-21,127.26000213623047,128.89999389648438,126.44999694824219,128.8000030517578,69432
2024-08-22,126.30000305175781,128.89999389648438,125.12000274658203,127.5999984741211,101204
2024-08-23,127.70999908447266,128.89999389648438,124.11000061035156,124.4000015258789,107859
2024-08-26,126.06999969482422,127.79000091552734,126.0,126.30000305175781,82310
2024-08-27,124.30000305175781,127.41999816894531,123.80000305175781,124.8499984741211,111595
2024-08-28,124.22000122070312,126.1500015258789,123.80000305175781,126.1500015258789,103022
2024-08-29,122.44000244140625,125.79000091552734,121.52999877929688,123.0199966430664,105609
2024-08-30,122.56999969482422,124.70999908447266,121.94999694824219,123.0,66512
2024-09-02,122.63999938964844,126.75,121.0,122.5999984741211,158927
2024-09-03,121.66999816894531,124.5,120.38999938964844,124.5,120969
2024-09-04,121.23999786376953,122.37000274658203,118.19999694824219,120.0,130834
2024-09-05,127.66000366210938,128.5,120.69999694824219,121.23999786376953,370290
2024-09-06,123.73999786376953,128.83999633789062,123.0,128.83999633789062,101042
2024-09-09,127.11000061035156,127.5,120.58999633789062,124.0,317138
2024-09-10,127.05000305175781,129.8000030517578,126.48999786376953,129.8000030517578,108903
2024-09-11,126.83000183105469,129.38999938964844,125.11000061035156,128.38999938964844,132535
2024-09-12,129.66000366210938,130.99000549316406,126.56999969482422,126.83000183105469,209066
2024-09-13,128.75,131.89999389648438,128.2100067138672,130.5800018310547,143346
2024-09-16,126.80000305175781,128.7899932861328,126.5,128.3300018310547,59495
2024-09-17,130.41000366210938,132.8000030517578,126.5,126.5,346562
2024-09-18,130.33999633789062,131.9499969482422,130.0,130.41000366210938,153874
2024-09-19,123.44999694824219,132.7899932861328,120.0,130.32000732421875,347868
2024-09-20,123.37999725341797,126.88999938964844,122.5,125.30000305175781,126877
2024-09-23,123.62000274658203,125.9000015258789,123.25,125.9000015258789,105972
2024-09-24,123.41999816894531,125.5999984741211,123.25,124.8499984741211,41969
2024-09-25,127.5,128.25,123.23999786376953,125.23999786376953,300457
2024-09-26,127.52999877929688,130.0,126.56999969482422,127.9000015258789,181426
2024-09-27,124.23999786376953,129.3800048828125,123.26000213623047,127.30000305175781,140893
2024-09-30,124.05999755859375,124.8499984741211,122.20999908447266,123.9000015258789,72668
2024-10-01,123.19000244140625,124.79000091552734,122.0,124.05999755859375,68464
2024-10-03,118.16999816894531,124.05000305175781,115.2300033569336,124.05000305175781,161210
2024-10-04,115.47000122070312,119.01000213623047,115.05000305175781,118.0999984741211,154983
2024-10-07,109.91999816894531,117.98999786376953,104.22000122070312,117.19999694824219,156218
2024-10-08,112.04000091552734,114.08000183105469,108.12999725341797,112.05000305175781,101238
2024-10-09,112.0,114.33999633789062,109.0199966430664,112.5,108445
2024-10-10,110.43000030517578,113.04000091552734,108.61000061035156,112.26000213623047,68557
2024-10-11,111.26000213623047,112.16000366210938,110.11000061035156,111.80000305175781,44706
2024-10-14,111.0199966430664,113.0,110.5,111.80000305175781,46731
2024-10-15,110.93000030517578,111.58999633789062,110.0199966430664,111.0199966430664,38060
2024-10-16,110.76000213623047,112.94999694824219,109.25,109.80000305175781,33215
2024-10-17,115.73999786376953,116.5,110.41000366210938,111.5,200863
2024-10-18,113.91000366210938,117.25,112.0,114.0,91770
2024-10-21,108.87000274658203,116.1500015258789,108.25,114.25,85209
2024-10-22,124.70999908447266,129.8000030517578,107.80000305175781,107.80000305175781,4975848
2024-10-23,120.3499984741211,124.0,115.0,121.05000305175781,867696
2024-10-24,125.87999725341797,135.0,121.33000183105469,123.4000015258789,2174527
2024-10-25,117.3499984741211,128.69000244140625,116.0,128.69000244140625,544388
2024-10-28,117.86000061035156,121.0,114.5199966430664,117.9000015258789,195244
2024-10-29,117.45999908447266,119.61000061035156,115.0,118.0,94423
2024-10-30,119.7300033569336,121.80000305175781,116.30000305175781,116.30000305175781,119044
2024-10-31,119.83000183105469,122.0,119.01000213623047,120.98999786376953,62041
2024-11-01,121.98999786376953,125.19000244140625,119.95999908447266,122.0,51374
2024-11-04,119.2699966430664,123.0,117.0,121.83999633789062,82884
2024-11-05,119.22000122070312,120.30000305175781,117.62999725341797,119.5,59602
2024-11-06,120.86000061035156,123.30000305175781,118.83000183105469,119.69000244140625,63944
2024-11-07,119.83999633789062,121.77999877929688,118.9000015258789,121.19999694824219,43997
2024-11-08,117.30999755859375,121.19000244140625,116.62999725341797,120.1500015258789,58752
2024-11-11,114.0199966430664,118.36000061035156,113.0999984741211,117.30999755859375,99582
2024-11-12,112.87000274658203,116.1500015258789,112.25,116.0,84279
2024-11-13,109.38999938964844,112.9000015258789,108.01000213623047,112.9000015258789,92504
2024-11-14,106.16999816894531,108.68000030517578,104.01000213623047,105.05000305175781,111095
2024-11-18,103.43000030517578,108.25,97.30999755859375,108.25,186589
2024-11-19,104.20999908447266,108.48999786376953,103.0999984741211,103.0999984741211,67970
2024-11-21,101.80999755859375,103.63999938964844,100.7300033569336,102.6500015258789,63571
2024-11-22,103.08000183105469,104.0,101.41999816894531,101.80999755859375,65265
2024-11-25,106.06999969482422,107.4000015258789,104.6500015258789,104.6500015258789,50928
2024-11-26,105.36000061035156,107.19000244140625,105.0,105.0999984741211,36024
2024-11-27,106.97000122070312,107.5,105.3499984741211,107.4000015258789,51466
2024-11-28,114.66000366210938,116.0,106.48999786376953,106.97000122070312,285106
2024-11-29,112.5,115.20999908447266,110.02999877929688,114.5,161317
2024-12-02,113.12000274658203,115.38999938964844,112.27999877929688,112.51000213623047,117541
2024-12-03,111.23999786376953,115.48999786376953,110.55999755859375,113.69999694824219,114768
2024-12-04,111.87999725341797,112.77999877929688,110.72000122070312,112.69999694824219,40012
2024-12-05,112.73999786376953,113.9000015258789,110.80000305175781,111.4000015258789,58909
2024-12-06,109.76000213623047,113.9000015258789,109.25,112.4000015258789,115357
2024-12-09,110.6500015258789,112.0,110.0199966430664,110.0199966430664,42148
2024-12-10,112.18000030517578,113.41000366210938,108.98999786376953,110.69999694824219,56591
2024-12-11,112.36000061035156,116.5,111.51000213623047,112.55000305175781,162102
2024-12-12,112.62000274658203,114.0,110.4800033569336,112.94999694824219,83552
2024-12-13,107.95999908447266,113.5,106.80000305175781,113.5,171019
2024-12-16,114.2300033569336,115.3499984741211,110.0,110.0,183300
2024-12-17,112.87999725341797,117.0,112.26000213623047,115.75,83388
2024-12-18,109.9800033569336,112.7699966430664,109.5,112.7699966430664,102245
2024-12-19,107.41000366210938,109.79000091552734,105.0999984741211,108.19999694824219,86173
2024-12-20,105.95999908447266,109.0,105.19999694824219,109.0,50772
2024-12-23,103.72000122070312,107.7300033569336,102.30999755859375,106.4000015258789,84635
2024-12-24,104.9800033569336,106.88999938964844,103.01000213623047,104.5,32498
2024-12-26,125.29000091552734,125.97000122070312,104.51000213623047,105.55000305175781,1940780
2024-12-27,120.76000213623047,129.1999969482422,118.75,124.0,923276
2024-12-30,115.36000061035156,122.5,113.43000030517578,122.5,145795
2024-12-31,118.25,121.87000274658203,115.36000061035156,115.36000061035156,313489
2025-01-01,118.0999984741211,119.43000030517578,117.05999755859375,117.05999755859375,34158
2025-01-02,118.66000366210938,123.4000015258789,117.33000183105469,121.0,100012
2025-01-03,118.33999633789062,119.58999633789062,117.4000015258789,119.0,32977
2025-01-06,114.13999938964844,120.37000274658203,113.5,118.5999984741211,76447
2025-01-07,114.0,116.37999725341797,112.4000015258789,114.01000213623047,71459
2025-01-08,114.8499984741211,117.0,113.5,115.13999938964844,55004
2025-01-09,112.4000015258789,117.19000244140625,112.0,116.55000305175781,128183
2025-01-10,107.08999633789062,112.69999694824219,104.98999786376953,112.69999694824219,113632
2025-01-13,103.19000244140625,109.98999786376953,102.8499984741211,107.08999633789062,119120
2025-01-14,108.69000244140625,109.88999938964844,101.0,105.86000061035156,106150
2025-01-15,107.44000244140625,110.0,106.33000183105469,109.63999938964844,45122
2025-01-16,104.51000213623047,111.94999694824219,103.80000305175781,107.55999755859375,115625
2025-01-17,105.20999908447266,106.5,103.0,105.3499984741211,46554
2025-01-20,106.08000183105469,108.02999877929688,104.0999984741211,105.75,73727
2025-01-21,105.26000213623047,108.9000015258789,104.6500015258789,106.75,72218
2025-01-22,103.77999877929688,106.8499984741211,102.98999786376953,106.8499984741211,36120
2025-01-23,104.0,106.0,102.5,102.5,65865
2025-01-24,103.06999969482422,107.41000366210938,102.41000366210938,104.5,86464
2025-01-27,99.45999908447266,102.61000061035156,96.22000122070312,102.5999984741211,152795
2025-01-28,97.44000244140625,100.4000015258789,95.80000305175781,100.29000091552734,77101
2025-01-29,100.4800033569336,101.77999877929688,98.0,98.0,37885
2025-01-30,100.26000213623047,103.25,99.75,102.73999786376953,36449
2025-01-31,101.5,103.5,100.51000213623047,103.5,16504
2025-02-01,101.08000183105469,103.83999633789062,100.4000015258789,101.69999694824219,56461
2025-02-03,97.0199966430664,101.3499984741211,96.41000366210938,101.08000183105469,126841
2025-02-04,99.37000274658203,100.8499984741211,97.80999755859375,99.5999984741211,33630
2025-02-05,99.83000183105469,101.26000213623047,99.01000213623047,100.58000183105469,37604
2025-02-06,98.27999877929688,100.51000213623047,98.0,100.5,39365
2025-02-07,97.7300033569336,99.80000305175781,97.01000213623047,99.30000305175781,36348
2025-02-10,96.08000183105469,102.75,95.38999938964844,101.0,72218
2025-02-11,92.33000183105469,97.41000366210938,91.55000305175781,97.41000366210938,42622
2025-02-12,88.72000122070312,91.68000030517578,84.5999984741211,91.6500015258789,92639
2025-02-13,88.70999908447266,92.4800033569336,87.2300033569336,91.0,53155
2025-02-14,81.87000274658203,89.52999877929688,81.0,86.01000213623047,119177
2025-02-17,81.7699966430664,84.94000244140625,79.62999725341797,83.98999786376953,80412
2025-02-18,79.19000244140625,82.80999755859375,78.75,82.18000030517578,60257
2025-02-19,82.4000015258789,85.2699966430664,78.62000274658203,78.80000305175781,73739
2025-02-20,85.56999969482422,87.0,81.77999877929688,82.55999755859375,63269
2025-02-21,87.83999633789062,88.23999786376953,85.75,85.80000305175781,37412
2025-02-24,85.70999908447266,90.80000305175781,84.3499984741211,89.0,37401
2025-02-25,84.37000274658203,87.63999938964844,83.0,86.0,21496
2025-02-27,80.44999694824219,84.79000091552734,80.0,84.37000274658203,60426
2025-02-28,76.72000122070312,80.51000213623047,75.5999984741211,80.44999694824219,58397
2025-03-03,75.55999755859375,78.94000244140625,74.0,77.48999786376953,62683
2025-03-04,79.58999633789062,80.9000015258789,73.7300033569336,75.91000366210938,102867
2025-03-05,81.3499984741211,83.5,79.5,79.5,103154
2025-03-06,80.12000274658203,83.06999969482422,79.33999633789062,82.56999969482422,165659
2025-03-07,81.97000122070312,83.8499984741211,79.97000122070312,80.19999694824219,111624
2025-03-10,80.29000091552734,83.80000305175781,79.30000305175781,83.80000305175781,86474
2025-03-11,77.25,81.4000015258789,76.30999755859375,80.69999694824219,86246
2025-03-12,75.9000015258789,79.0,75.0,76.8499984741211,67299
2025-03-13,76.5199966430664,77.7699966430664,75.54000091552734,77.7699966430664,93735
2025-03-17,75.55000305175781,77.3499984741211,75.30000305175781,76.5999984741211,161797
2025-03-18,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2025-03-19,76.88999938964844,80.6500015258789,76.19999694824219,77.80000305175781,237355
2025-03-20,76.37000274658203,79.98999786376953,75.41999816894531,77.5,171598
2025-03-21,80.16999816894531,81.0,77.41000366210938,77.5,214359
2025-03-24,80.4000015258789,82.62999725341797,78.80999755859375,81.5,289922
2025-03-25,78.69000244140625,83.5,78.1500015258789,81.05000305175781,233813
2025-03-26,75.43000030517578,80.08000183105469,75.05000305175781,79.8499984741211,331600
2025-03-27,77.62000274658203,82.5,75.98999786376953,76.0,501520
2025-03-28,75.08999633789062,80.80000305175781,74.8499984741211,77.94999694824219,601011
2025-04-01,82.52999877929688,88.5,76.0,76.1500015258789,763156
2025-04-02,86.8499984741211,87.73999786376953,80.0999984741211,82.0,256370
2025-04-03,89.95999908447266,90.69999694824219,85.11000061035156,85.11000061035156,150244
2025-04-04,88.05000305175781,90.56999969482422,86.38999938964844,89.37000274658203,210360
2025-04-07,81.63999938964844,86.94999694824219,80.52999877929688,81.0,345803
2025-04-08,80.93000030517578,84.88999938964844,79.98999786376953,81.70999908447266,216595
2025-04-09,80.54000091552734,81.9000015258789,78.95999908447266,80.69000244140625,142648
2025-04-11,81.05999755859375,82.94999694824219,80.54000091552734,80.66999816894531,83703
2025-04-15,83.41999816894531,84.37999725341797,81.12999725341797,82.05000305175781,80621
2025-04-16,84.33000183105469,86.5,83.22000122070312,84.6500015258789,199050
2025-04-17,84.75,86.0999984741211,84.01000213623047,84.88999938964844,71486
2025-04-21,85.38999938964844,87.20999908447266,84.54000091552734,86.5,108395
2025-04-22,86.62999725341797,87.63999938964844,85.16999816894531,86.47000122070312,49067
2025-04-23,86.5,88.0,85.70999908447266,87.11000061035156,91666
2025-04-24,97.94999694824219,102.4000015258789,86.25,86.5,1386938
2025-04-25,91.12000274658203,97.0,90.0,97.0,279333
2025-04-28,95.1500015258789,100.4000015258789,92.0,92.12000274658203,708391
2025-04-29,93.56999969482422,97.77999877929688,93.1500015258789,95.13999938964844,87290
2025-04-30,92.13999938964844,94.48999786376953,91.4000015258789,94.04000091552734,71953
2025-05-02,89.08000183105469,94.73999786376953,89.01000213623047,90.5,136688
2025-05-05,90.94000244140625,92.0,88.62000274658203,89.0,57266
2025-05-06,87.61000061035156,92.01000213623047,86.51000213623047,90.9000015258789,80145
2025-05-07,86.4800033569336,89.08999633789062,84.0,87.5999984741211,85779
2025-05-08,85.55000305175781,88.79000091552734,84.87000274658203,86.4800033569336,47878
2025-05-09,84.19000244140625,85.11000061035156,83.0,84.19999694824219,53380
2025-05-12,90.36000061035156,91.73999786376953,86.80000305175781,86.80000305175781,109408
2025-05-13,93.45999908447266,94.01000213623047,89.95999908447266,90.36000061035156,122410
2025-05-14,93.20999908447266,95.4800033569336,92.55999755859375,93.45999908447266,90640
2025-05-15,93.25,94.58999633789062,92.25,92.26000213623047,46345
2025-05-16,95.26000213623047,96.08999633789062,93.25,93.25,77199
2025-05-19,96.56999969482422,98.4000015258789,95.3499984741211,95.3499984741211,102159
2025-05-20,93.16000366210938,98.0,92.5,97.54000091552734,152541
2025-05-21,90.87999725341797,94.11000061035156,90.1500015258789,94.0999984741211,147648
2025-05-22,92.3499984741211,93.02999877929688,90.3499984741211,91.33999633789062,65726
2025-05-23,94.25,98.5,93.11000061035156,94.0,298956
2025-05-26,92.33999633789062,96.01000213623047,92.0999984741211,94.2300033569336,127818
2025-05-27,91.6500015258789,93.58999633789062,90.5199966430664,92.9000015258789,71305
2025-05-28,90.55999755859375,92.19000244140625,89.75,92.19000244140625,88411
2025-05-29,90.91000366210938,92.5,90.48999786376953,92.5,32487
2025-05-30,89.2300033569336,91.62000274658203,88.81999969482422,91.5999984741211,129715
2025-06-02,90.05000305175781,92.5,89.31999969482422,90.0999984741211,107752
2025-06-03,89.5199966430664,91.18000030517578,89.0,91.0999984741211,33141
2025-06-04,89.94000244140625,90.48999786376953,89.37999725341797,90.19000244140625,28653
2025-06-05,89.43000030517578,90.69000244140625,89.0,90.62000274658203,36533
2025-06-06,90.12000274658203,90.68000030517578,89.30000305175781,89.43000030517578,45589
