Price,Close,High,Low,Open,Volume
2006-05-23,232.5301971435547,240.681041773462,219.15047743311283,221.45733183038286,619
2006-05-24,224.80227661132812,242.21896759602123,224.14868314383426,230.6847456535145,796
2006-05-25,216.99745178222656,230.68474298753696,216.6898558302416,230.68474298753696,103
2006-05-26,222.99525451660156,234.52947639085357,222.99525451660156,230.68474428841898,59
2006-05-29,235.37527465820312,239.7967193093869,230.87692464601432,237.2592003334074,285
2006-05-30,238.60487365722656,239.91208587214868,234.5294262849871,239.91208587214868,1416
2006-05-31,230.10806274414062,234.52950911389075,227.99344573093535,234.52950911389075,916
2006-06-01,223.84107971191406,230.64628525952654,219.15049082434655,226.83998038483514,1143
2006-06-02,208.03919982910156,222.99526435933052,207.57781866163157,219.15050652024496,2574
2006-06-05,199.96524047851562,206.65508865713338,199.96524047851562,206.65508865713338,299
2006-06-06,192.92935180664062,199.88834356453367,190.69940231925355,192.2373055704036,603
2006-06-07,175.12815856933594,203.19479949750183,175.08970588003888,184.62468169484862,318
2006-06-08,167.6309051513672,173.01355294090504,166.40058529137357,169.16879538875392,178
2006-06-09,172.24459838867188,172.24459838867188,161.47930299970895,161.47930299970895,136
2006-06-12,163.78616333007812,172.97510336474056,163.78616333007812,163.78616333007812,1262
2006-06-13,171.4756622314453,171.51410213964246,156.09668205257435,161.4793174450944,1997
2006-06-14,162.97879028320312,168.3614391989461,162.97879028320312,165.3625379075907,799
2006-06-15,162.2867431640625,169.05349738299307,154.82792988784084,158.51889022093286,2868
2006-06-16,169.16879272460938,170.39911256522737,161.479303308352,161.479303308352,361
2006-06-19,177.62722778320312,177.62722778320312,162.47894001298008,162.47894001298008,904
2006-06-20,174.4745330810547,176.85827996756157,172.24458415128942,176.01243594763622,575
2006-06-21,177.5887908935547,178.3961822837916,174.5514376371654,176.8582920952251,1275
2006-06-22,176.85830688476562,176.85830688476562,176.85830688476562,176.85830688476562,214
2006-06-23,175.3972930908203,177.62724231812703,169.51483685150205,173.01355866972492,1755
2006-06-26,173.0135498046875,179.54961195791776,173.0135498046875,179.54961195791776,130
2006-06-27,177.62722778320312,177.62722778320312,164.55510387660922,170.7066900934213,152
2006-06-28,169.39950561523438,176.85831823519018,169.1688150219426,169.1688150219426,119
2006-06-29,167.6309051513672,174.4745505839435,167.6309051513672,174.4745505839435,119
2006-06-30,175.28196716308594,175.74333557888284,175.28196716308594,175.74333557888284,17
2006-07-03,183.6634979248047,184.04797369566054,168.82277919027607,180.7030498293837,2104
2006-07-04,189.1614990234375,192.23729253367455,183.7788507929166,188.39254745000954,2461
2006-07-05,197.31231689453125,198.61952918643627,188.43094850623706,192.23725289649803,604
2006-07-06,195.6975555419922,199.9267762764675,189.3152781411908,196.08203131635125,641
2006-07-07,200.77261352539062,202.2720638804844,198.4273190524626,201.46467245215464,1009
2006-07-10,194.1211700439453,210.84581143363133,193.3906713459595,203.77147663086555,2765
2006-07-11,195.3130645751953,197.61990625843748,191.46831991414274,196.46649180855306,274
2006-07-12,193.00625610351562,199.11940359536933,188.39255915965575,199.11940359536933,168
2006-07-13,191.6990203857422,191.6990203857422,191.6990203857422,191.6990203857422,54
2006-07-14,184.54774475097656,188.39248863432167,184.54774475097656,188.39248863432167,1736
2006-07-17,188.1233673095703,188.1233673095703,178.43460816492103,183.20208876515437,477
2006-07-18,181.20286560058594,187.93117908542112,179.16515415753474,179.9341057310559,648
2006-07-19,172.24459838867188,188.00805294021742,172.24459838867188,173.7824885988998,209
2006-07-20,168.66897583007812,169.7454976457563,167.70778650645627,167.70778650645627,952
2006-07-21,168.3614044189453,173.78249212828317,161.47930627922446,162.24825779169197,631
2006-07-24,163.17100524902344,165.32406195577144,162.2482684866278,162.3636137777959,397
2006-07-25,171.32186889648438,171.32186889648438,163.28634331399394,164.55511589374464,1089
2006-07-26,176.01243591308594,176.66604207456032,168.66897018015652,175.28192438151967,708
2006-07-27,176.7045135498047,180.66460391128822,173.01356646478874,176.85831153399684,1858
2006-07-28,172.89820861816406,176.81984600297602,168.4382975029764,176.81984600297602,409
2006-07-31,169.93775939941406,173.0135656673842,169.16880783242152,170.7067109664066,3497
2006-08-01,169.16879272460938,169.16879272460938,169.16879272460938,169.16879272460938,70
2006-08-02,167.32334899902344,168.97659757000253,162.32517615791988,168.97659757000253,375
2006-08-03,166.86195373535156,168.3998567570822,165.32405071362092,168.3998567570822,524
2006-08-04,164.5550994873047,164.5550994873047,161.47929367746892,162.8634114052841,430
2006-08-07,167.24642944335938,169.16879543650384,167.05419156569755,169.16879543650384,6
2006-08-08,168.86122131347656,169.16879168413422,161.47930231517117,161.47930231517117,4190
2006-08-09,166.97727966308594,169.16877587485087,166.20832824135556,168.93809811841507,1365
2006-08-10,164.67044067382812,169.16879156808136,163.93994186880718,169.16879156808136,1685
2006-08-11,169.09190368652344,169.93774779576458,166.78506192653572,166.78506192653572,873
2006-08-14,170.20689392089844,173.01356976356556,168.39987303585346,169.05347932657665,2956
2006-08-16,178.4346160888672,183.77881045430033,173.82092044445952,177.62721200059946,1638
2006-08-17,176.7429656982422,180.70305604754856,173.0135659327773,176.89675089848674,1630
2006-08-18,174.6946563720703,177.25501452733994,172.96149609032534,177.1762237989181,2780
2006-08-21,173.51296997070312,180.95768609306631,173.19785941293654,180.87890845362466,1591
2006-08-22,173.3159942626953,177.01866065283815,169.37699498840053,177.01866065283815,2034
2006-08-23,172.41006469726562,176.4672377339785,166.61973112624037,166.61973112624037,3238
2006-08-24,171.50408935546875,174.1038301614138,167.09241036905263,171.34653406911997,5947
2006-08-25,176.0733184814453,181.98181136656763,173.31600957798216,176.82172565935414,1799
2006-08-28,175.67942810058594,175.67942810058594,173.31602032252906,174.4977242115575,3211
2006-08-29,177.64889526367188,177.64889526367188,175.28550093132696,175.6794021695282,1852
2006-08-30,177.84585571289062,177.84585571289062,174.89160935995304,176.46721439984682,285
2006-08-31,175.1279754638672,178.43672809196525,172.13433340244003,174.93102481126547,1361
2006-09-01,178.12161254882812,180.40622957768718,173.3554147471464,173.3554147471464,381
2006-09-04,174.89161682128906,178.83061649220835,173.31601171417583,174.89161682128906,1163
2006-09-05,180.1698455810547,181.15459860895615,177.2549949540727,177.2549949540727,414
2006-09-06,184.9360809326172,185.13303157925685,177.25503190739883,181.19403174332783,4644
2006-09-07,180.2880401611328,193.79881665123304,179.02755875379364,180.80011441635713,383
2006-09-08,185.76324462890625,186.70860238633918,181.19401110235953,185.13301048957194,700
2006-09-11,182.02117919921875,189.07199256450127,181.19399451142144,181.19399451142144,1391
2006-09-12,182.06060791015625,185.13302745174448,181.58792898813223,181.58792898813223,375
2006-09-13,184.34524536132812,184.34524536132812,182.02123276336891,182.06062813494066,272
2006-09-14,183.24227905273438,185.92079702311963,181.62729181728005,181.62729181728005,257
2006-09-15,181.98182678222656,184.34523461397043,179.61843204734748,180.52440766888893,256
2006-09-18,186.43289184570312,189.07202784141788,181.3121882267257,181.3909789613838,2175
2006-09-19,188.4417724609375,189.07201972997908,186.62983448195428,186.70861211636856,1820
2006-09-20,182.76963806152344,186.7086382043908,182.06062615586384,186.7086382043908,1711
2006-09-21,179.61842346191406,184.34522580260443,179.61842346191406,182.09999108913885,2724
2006-09-22,182.88778686523438,183.95131767978634,179.81536742249844,179.85474969156263,309
2006-09-25,180.05172729492188,181.19404901242206,180.01234501995916,181.19404901242206,321
2006-09-26,180.09109497070312,184.1876498456238,179.61841606578395,181.19402114675694,168
2006-09-27,183.91192626953125,183.95132163630646,179.6184206499123,180.01232193020851,1236
2006-09-28,179.6578369140625,192.14446704190235,179.22454021659107,184.42402200505543,4047
2006-09-29,179.61842346191406,181.58792989422844,178.04281831606252,181.19402860776557,4031
2006-10-03,180.0123291015625,180.0123291015625,178.16099562978957,180.0123291015625,277
2006-10-04,172.3312530517578,179.93352330013954,169.84967265605243,177.45194290443416,1291
2006-10-05,170.00726318359375,179.618423122661,168.27410276517622,179.618423122661,5311
2006-10-06,175.04917907714844,179.61842621195666,171.81920419493738,174.8916237988967,789
2006-10-09,172.84336853027344,185.05427134395399,170.95265248839425,185.05427134395399,5329
2006-10-10,173.0009002685547,179.61841810958458,172.5282213582571,179.61841810958458,2413
2006-10-11,172.92213439941406,175.2855291117184,172.92213439941406,173.7887146434031,1985
2006-10-12,173.23724365234375,174.10382388977578,172.52823179244953,173.31602129268038,1791
2006-10-13,177.3338165283203,178.7124580122108,175.2855323419996,176.93991521953308,2082
2006-10-16,176.15208435058594,177.2550104576753,175.2855042296096,177.17621973106242,1286
2006-10-17,174.97036743164062,177.0974287589556,174.89158980782557,177.0974287589556,300
2006-10-18,177.2156524658203,178.71246703731006,174.10383720799825,177.2550478374345,1319
2006-10-19,181.9424285888672,194.11393332793511,179.5790209639343,179.5790209639343,22358
2006-10-20,189.03262329101562,191.43541315975847,182.7696114861181,184.34521655291215,3813
2006-10-23,192.57774353027344,196.16223760740863,190.25373103077771,193.01104021174248,1485
2006-10-26,192.9716339111328,194.9805226282107,191.8293254110413,194.5866213389565,975
2006-10-27,196.0046844482422,196.95004236751296,193.01104230597463,193.01104230597463,4766
2006-10-30,190.68699645996094,193.79881107258444,185.92079922927348,187.92970082776296,1613
2006-10-31,191.04151916503906,193.56248212912442,189.85982841682605,190.7657908872272,2112
2006-11-01,194.03515625,195.37441533589336,189.0720211783792,190.64761316932592,1638
2006-11-02,188.71749877929688,201.67681896084522,187.5751903499371,195.3744118198871,1039
2006-11-03,186.70863342285156,191.3566584492097,181.9818307530893,190.64763346484258,1110
2006-11-06,201.7161865234375,204.04019857796067,186.7085965749361,189.8598064641133,4186
2006-11-07,209.51544189453125,211.13042937031676,196.95003492349383,206.40363995261887,3713
2006-11-08,208.29434204101562,211.13041550538952,202.5434043797599,210.34262605208372,1729
2006-11-09,213.76954650878906,216.4874600055708,211.52431191185676,211.91821317787517,1585
2006-11-10,216.5662384033203,217.43281857224494,213.4938189950297,217.43281857224494,1257
2006-11-13,217.86610412597656,219.55988221088955,211.20920407760502,219.55988221088955,649
2006-11-14,218.9296417236328,218.9296417236328,212.70602502241908,213.57260522622676,400
2006-11-15,217.66915893554688,219.75683834374004,212.86357902468768,214.675530155617,659
2006-11-16,215.06942749023438,216.64503268090976,211.95762557426085,216.64503268090976,1255
2006-11-17,215.5814666748047,215.8571949188793,214.2816030817583,214.2816030817583,1634
2006-11-20,215.50271606445312,220.58403737483567,212.70602481413667,219.00843224332309,855
2006-11-21,218.85084533691406,219.79621619387376,215.06940119966416,216.645006197734,1465
2006-11-22,239.80633544921875,240.75169320397308,214.28161058653797,215.06939998425798,10348
2006-11-23,263.79486083984375,263.79486083984375,228.61959160881378,228.61959160881378,4480
2006-11-24,276.99053955078125,276.99053955078125,267.8520704594495,267.8520704594495,5236
2006-11-27,289.1620178222656,290.85578284711096,283.6080307347029,283.6080307347029,10093
2006-11-28,277.5025939941406,283.60803778621954,274.70588960060576,274.70588960060576,2436
2006-11-29,291.40728759765625,291.40728759765625,271.7910390629227,276.36029949020445,3829
2006-11-30,286.3258972167969,304.83920192520986,280.9294662901952,291.40721764904356,1445
2006-12-01,272.02740478515625,277.3056774739947,272.02740478515625,277.3056774739947,302
2006-12-04,269.9790954589844,273.36662553188995,261.5496394499693,261.5496394499693,1906
2006-12-05,271.31829833984375,277.69948207434567,262.33738763594624,263.9917569624959,1603
2006-12-06,271.791015625,283.52923696035634,259.9740297508026,275.73002837888424,294
2006-12-07,271.791015625,271.791015625,271.791015625,271.791015625,76
2006-12-08,267.8520202636719,271.7910066944,261.03753890085574,261.03753890085574,229
2006-12-11,256.07440185546875,267.45811681460265,256.07440185546875,267.45811681460265,319
2006-12-12,252.5293426513672,268.8761942006061,248.15703298617942,267.8520455826937,804
2006-12-13,256.8228759765625,263.04650701765854,244.218084782076,244.218084782076,232
2006-12-14,269.6640625,269.6640625,256.8228979568555,256.8228979568555,338
2006-12-15,267.8520202636719,279.6690319433096,267.8520202636719,279.6690319433096,110
2006-12-18,256.07440185546875,267.85201807382776,256.07440185546875,267.85201807382776,599
2006-12-19,259.97406005859375,268.87620896520303,256.03504684549915,268.87620896520303,457
2006-12-20,266.2370300292969,266.2764253957932,256.0744137408218,256.0744137408218,163
2006-12-21,259.97406005859375,263.91304707795774,256.03504684549915,256.03504684549915,2171
2006-12-22,256.5077209472656,259.97404185457634,256.0350289173011,256.0350289173011,308
2006-12-26,252.92318725585938,252.962556422019,252.17475399925362,252.17475399925362,435
2006-12-27,248.6296844482422,256.0349910024883,244.25740169031693,252.0960048422446,1077
2006-12-28,256.0350036621094,260.76181872058856,248.94480726811685,248.94480726811685,551
2006-12-29,263.12518310546875,263.12518310546875,252.09600106697425,252.09600106697425,15
2007-01-02,258.0045166015625,276.281477673637,256.0350102763175,256.0350102763175,1660
2007-01-03,256.0350036621094,270.9244344251021,256.0350036621094,264.700805075595,59
2007-01-04,266.27642822265625,266.27642822265625,266.27642822265625,266.27642822265625,21
2007-01-05,265.4886474609375,278.88126594443327,256.0350421178023,278.88126594443327,90
2007-01-08,267.8520202636719,267.8520202636719,267.8520202636719,267.8520202636719,163
2007-01-09,277.4632263183594,277.4632263183594,277.4632263183594,277.4632263183594,54
2007-01-10,270.1759948730469,270.1759948730469,270.1759948730469,270.1759948730469,0
2007-01-11,265.4886474609375,265.4886474609375,265.4886474609375,265.4886474609375,0
2007-01-12,263.8736572265625,263.8736572265625,263.8736572265625,263.8736572265625,6
2007-01-15,263.8736572265625,263.8736572265625,263.8736572265625,263.8736572265625,0
2007-01-16,250.67799377441406,262.3374511833857,250.67799377441406,262.3374511833857,63
2007-01-17,240.27899169921875,248.15699013884603,239.21547408995104,248.15699013884603,452
2007-01-18,242.95758056640625,250.52047070735398,236.34007461259276,250.52047070735398,136
2007-01-19,232.44041442871094,250.5204253434323,232.44041442871094,250.48102997714665,351
2007-01-22,227.67422485351562,236.3006311591795,221.4505953190177,232.4010138587674,378
2007-01-23,231.57383728027344,231.57383728027344,217.82673943713615,219.00844334567557,300
2007-01-24,221.60816955566406,235.86735471648186,220.58404712987289,220.58404712987289,758
2007-01-25,222.9080047607422,226.886412621901,221.56874575035803,221.56874575035803,1607
2007-01-29,221.7657012939453,227.2409235480799,212.70601163948194,221.56875066470502,853
2007-01-31,218.2206268310547,218.2206268310547,218.2206268310547,218.2206268310547,1259
2007-02-01,228.46202087402344,228.46202087402344,219.00841693928217,219.00841693928217,130
2007-02-02,228.46202087402344,229.24982338472907,217.59036718126677,229.24982338472907,1682
2007-02-05,239.8850860595703,239.8850860595703,224.5229906942678,224.5229906942678,2585
2007-02-06,250.32347106933594,251.308224243534,238.7034098075258,251.308224243534,940
2007-02-07,262.8495178222656,262.8495178222656,241.06683856390296,244.21804899765536,4797
2007-02-08,275.7300109863281,275.7300109863281,259.9740133521066,259.9740133521066,3294
2007-02-09,267.77325439453125,289.51653799654133,265.88253863674413,289.51653799654133,2741
2007-02-12,256.0350036621094,267.8520151145811,256.0350036621094,267.8520151145811,201
2007-02-13,252.0960235595703,252.0960235595703,245.0058269897272,252.0960235595703,427
2007-02-14,240.27899169921875,241.06679416255395,240.27899169921878,241.06679416255395,1092
2007-02-15,251.70208740234375,251.70208740234375,241.06678092505118,241.06678092505118,78
2007-02-19,264.30694580078125,264.30694580078125,256.8228469632107,263.9130444833443,431
2007-02-20,263.9129943847656,263.9129943847656,256.4288969679006,256.90158893658594,142
2007-02-21,258.3984680175781,259.9740733835737,252.09607274732792,252.13546812022423,114
2007-02-22,252.13543701171875,258.79233742924225,245.79364715102318,245.79364715102318,220
2007-02-23,263.8736572265625,264.66145980745785,252.09604007465146,256.03502678539957,1592
2007-02-26,259.97406005859375,267.0642576484334,256.03504684549915,256.03504684549915,800
2007-02-27,261.94354248046875,264.7008252813304,261.94354248046875,264.7008252813304,1759
2007-02-28,259.97406005859375,260.0134554294708,249.02363999741368,249.02363999741368,2172
2007-03-01,257.6106262207031,260.7224411073207,256.4289223756285,260.7224411073207,4641
2007-03-02,255.64112854003906,259.97404278657524,245.08461050151683,259.8952520500558,3028
2007-03-05,248.9842071533203,252.09602188457717,248.94481178837242,252.09602188457717,2843
2007-03-06,248.9842071533203,249.7326143124236,248.98420715332034,249.7326143124236,1116
2007-03-07,244.13919067382812,252.09597910012317,244.13919067382812,248.94476953872578,6237
2007-03-08,237.91563415527344,256.0350140321434,237.127831613619,252.09602751759857,1191
2007-03-09,240.27899169921875,249.81138578933982,240.27899169921878,244.21800401589473,3046
2007-03-12,244.21798706054688,252.29293555538766,244.21798706054688,248.1569729100258,1840
2007-03-13,244.21798706054688,252.09598495322757,240.3183703765217,252.09598495322757,4266
2007-03-14,239.8850860595703,243.4301970794359,239.4911848351408,243.4301970794359,708
2007-03-15,240.633544921875,248.55094028143296,236.34005208427587,236.41881662987421,7524
2007-03-16,240.3184356689453,240.3184356689453,240.3184356689453,240.3184356689453,98
2007-03-19,240.27899169921875,244.21800401589473,240.27899169921878,244.21800401589473,573
2007-03-20,244.4149932861328,245.7936478150046,241.06683228744419,244.21804263915112,2378
2007-03-21,244.21798706054688,244.21798706054688,244.21798706054688,244.21798706054688,54
2007-03-22,256.4289245605469,256.4289245605469,249.7326289084624,249.7326289084624,1928
2007-03-23,267.73388671875,269.27009655476996,256.8622317600062,263.91303361940487,801
2007-03-26,263.2434387207031,264.03124138778037,260.0528326802939,260.0528326802939,2359
2007-03-28,267.14300537109375,274.1150157255718,264.7008070947597,265.48860961051565,521
2007-03-29,267.8520202636719,267.8520202636719,263.9130076392171,263.9130076392171,374
2007-03-30,274.78466796875,275.73002578203324,267.8520265421881,267.8520265421881,2266
2007-04-02,264.7007751464844,271.79097073880473,263.9129727258129,271.79097073880473,143
2007-04-03,267.8520202636719,267.8520202636719,261.5496262582709,261.5496262582709,263
2007-04-04,271.791015625,275.73002837888424,268.6398316156202,268.6398316156202,1394
2007-04-05,267.8520202636719,268.63982278856287,263.9917983691969,268.63982278856287,70
2007-04-09,267.8520202636719,267.8520202636719,267.8520202636719,267.8520202636719,108
2007-04-10,267.8520202636719,267.8520202636719,267.8520202636719,267.8520202636719,0
2007-04-11,267.8520202636719,275.7300193188548,267.8520202636719,275.7300193188548,1634
2007-04-12,263.99176025390625,263.99176025390625,262.33739090673015,262.33739090673015,38
2007-04-13,259.97406005859375,259.97406005859375,259.97406005859375,259.97406005859375,108
2007-04-16,270.1366882324219,283.6080720475883,253.67167521109923,282.82026937360365,1362
2007-04-17,268.6397705078125,275.72996565826134,268.6397705078125,271.7121892794644,3223
2007-04-18,257.6500549316406,261.54967288631406,252.4505730566532,261.54967288631406,163
2007-04-19,257.1379699707031,259.97404358821643,244.21804412150382,253.6716490402772,880
2007-04-20,253.90798950195312,256.03505143641803,252.88386700316968,256.03505143641803,33
2007-04-23,271.8697814941406,278.8024223519809,267.9307691004927,278.8024223519809,3596
2007-04-24,283.6868591308594,285.1048829707436,274.9422652787378,274.9422652787378,3962
2007-04-25,278.88128662109375,281.24466848680447,276.7542246063416,279.66908930757467,1070
2007-04-26,274.8633728027344,279.62958239350473,266.2763636165755,279.62958239350473,361
2007-04-27,267.8520202636719,301.7274240590763,253.27772594064254,279.6690319433096,871
2007-04-30,271.9485778808594,278.80242815601827,252.09601262978347,252.09601262978347,282
2007-05-03,271.0032958984375,271.0032958984375,262.3374922227611,262.455652152578,157
2007-05-04,262.2586975097656,271.00329180230335,259.97408014712767,271.00329180230335,176
2007-05-07,260.84063720703125,260.84063720703125,252.96263667382388,252.96263667382388,245
2007-05-08,259.97406005859375,261.5496653438316,259.9346646877167,260.88002262011327,1052
2007-05-09,258.55596923828125,258.55596923828125,256.9015996662376,256.9015996662376,87
2007-05-10,280.8113708496094,284.4352471412678,266.98545599185877,266.98545599185877,1929
2007-05-11,278.841796875,285.9713878196819,266.2763797108287,266.2763797108287,1284
2007-05-14,270.60931396484375,283.56860714825126,256.1137849888435,256.1137849888435,1663
2007-05-15,271.1607971191406,277.30563611867893,271.1607971191406,275.73003100213515,476
2007-05-16,275.1786193847656,275.73007602685925,269.8215820687338,269.8215820687338,936
2007-05-17,268.6397705078125,275.72996565826134,268.2458693220252,268.6397705078125,908
2007-05-18,275.96636962890625,282.8202202701233,275.6906282633934,275.6906282633934,716
2007-05-21,276.5965576171875,283.52919816033295,259.97399417423014,259.97399417423014,490
2007-05-22,266.31585693359375,275.73006731219823,266.31585693359375,275.73006731219823,49
2007-05-23,266.6703186035156,266.6703186035156,264.81899837149024,264.81899837149024,152
2007-05-24,275.49365234375,275.72999832196484,263.9129875421947,274.86340513308534,1188
2007-05-25,273.169677734375,279.27514767377636,267.064233988702,267.064233988702,838
2007-05-28,270.7669372558594,274.94227049836684,262.3374800254744,262.3374800254744,1775
2007-05-29,270.7669372558594,270.7669372558594,270.7669372558594,270.7669372558594,0
2007-05-30,279.6690673828125,280.45684381380335,268.0490048619099,280.45684381380335,557
2007-05-31,268.0490417480469,280.456882407379,263.9130773991138,280.456882407379,424
2007-06-01,262.29803466796875,274.8634273736523,261.54962750450164,267.85202153993225,329
2007-06-04,263.28277587890625,268.6398118755637,259.97401064752205,260.05277518057545,783
2007-06-05,259.97406005859375,267.85206029105234,259.97406005859375,267.85206029105234,1725
2007-06-06,257.6106262207031,271.75165080095604,252.96260157423407,271.75165080095604,33
2007-06-07,260.7224426269531,263.87365289885247,256.0350225862485,256.0350225862485,92
2007-06-08,253.08082580566406,259.9740730801164,252.8838751351445,253.67167781722273,1090
2007-06-11,250.0477752685547,252.17483727368545,245.79367745202507,252.17483727368545,637
2007-06-12,250.0477752685547,250.0477752685547,250.0477752685547,250.0477752685547,0
2007-06-13,264.740234375,266.1976796823412,242.05159252843734,266.1976796823412,317
2007-06-14,266.9066467285156,272.5787931406754,253.31708016948153,253.67161223975103,872
2007-06-15,271.47589111328125,271.7910016398868,266.27641026193197,266.27641026193197,419
2007-06-18,267.0642395019531,271.7910288427601,259.97404239387816,259.97404239387816,179
2007-06-19,265.09466552734375,265.09466552734375,261.5495809728667,261.5495809728667,54
2007-06-20,254.77455139160156,261.5496376854328,252.09603316743792,253.12015553955894,266
2007-06-21,251.58395385742188,252.17480579585663,251.3082386690562,252.17480579585663,126
2007-06-22,250.91433715820312,254.45944878572365,247.3692255306826,252.0960410340433,256
2007-06-25,255.95623779296875,255.95623779296875,244.29678166448647,244.29678166448647,447
2007-06-26,248.9842071533203,259.14682304236317,245.9117877870114,245.9117877870114,179
2007-06-27,248.94483947753906,252.48995123007836,248.94483947753906,252.48995123007836,275
2007-06-28,248.94483947753906,252.48995123007836,248.94483947753906,252.48995123007836,275
2007-06-29,248.94483947753906,248.94483947753906,248.94483947753906,248.94483947753906,0
2007-07-02,245.0058135986328,259.89521772338657,234.44929695440348,234.44929695440348,242
2007-07-03,242.0909881591797,249.92959271192706,241.73648222271453,242.68184011786485,416
2007-07-04,242.0909881591797,242.0909881591797,242.0909881591797,242.0909881591797,0
2007-07-05,252.0960235595703,252.0960235595703,242.64241940187057,242.64241940187057,435
2007-07-06,245.99061584472656,253.63227005513295,244.21805989663508,245.00586254023128,162
2007-07-09,244.57252502441406,280.4568037206501,211.91820781468616,280.4568037206501,2416
2007-07-10,241.85459899902344,246.5813876316903,241.85459899902344,246.5813876316903,246
2007-07-11,240.3578338623047,244.218056281288,239.49124048968542,240.2790431216192,714
2007-07-12,240.3578338623047,240.3578338623047,240.3578338623047,240.3578338623047,0
2007-07-13,251.89906311035156,252.25356899596903,245.793619940054,245.793619940054,169
2007-07-16,253.98675537109375,254.45944739634032,248.94482933919676,248.94482933919676,446
2007-07-17,248.15704345703125,248.94484608963106,248.15704345703125,248.94484608963106,890
2007-07-18,246.30569458007812,291.4860236641134,244.21802832195252,291.4860236641134,1274
2007-07-19,249.53565979003906,256.0350043183809,247.36920288268303,256.0350043183809,348
2007-07-20,252.0960235595703,252.0960235595703,248.590307542995,248.590307542995,778
2007-07-23,258.55596923828125,271.79100439581003,255.28659926512415,257.01975956648124,1383
2007-07-24,259.6982421875,264.7007717788866,252.1353809552275,259.9739835087163,1900
2007-07-25,269.3094787597656,269.427664872088,259.9740593791004,259.9740593791004,1778
2007-07-26,264.740234375,267.85204944863506,261.58902393208257,261.58902393208257,696
2007-07-27,266.6703186035156,270.88504642906634,263.12520721322755,270.88504642906634,327
2007-07-30,265.4098815917969,271.0032645069983,248.15704079421292,267.8520540104127,2943
2007-07-31,258.3984680175781,259.9740733835737,252.8838754303257,252.8838754303257,301
2007-08-01,259.1862487792969,267.8126559960457,252.09605142571883,259.97405139566445,491
2007-08-02,252.0960235595703,252.0960235595703,244.33618436234374,244.33618436234374,187
2007-08-03,255.24716186523438,258.0044702249479,252.48987969924306,252.48987969924306,62
2007-08-06,248.94483947753906,263.1252341002371,248.94483947753906,263.1252341002371,92
2007-08-07,257.4924621582031,267.85202902828604,244.2967956282196,267.0642264776167,2542
2007-08-08,258.83172607421875,263.9130211881603,245.1633934756093,248.9448248342382,691
2007-08-09,255.20787048339844,259.18625280283,254.1443264573002,259.18625280283,261
2007-08-10,248.15704345703125,258.31966074634636,244.6907223510842,258.31966074634636,1313
2007-08-13,254.45947265625,256.0350517781113,252.88386734065753,252.88386734065753,272
2007-08-14,247.01473999023438,254.45946978361786,247.01473999023438,252.09606183691005,65
2007-08-16,247.36920166015625,250.99310367385985,247.36920166015625,250.91431294558214,202
2007-08-17,244.21798706054688,259.068020553461,240.35776573569828,259.068020553461,83
2007-08-20,240.55477905273438,256.03503755343036,236.3400507839232,248.9448402209094,1410
2007-08-21,239.8850860595703,239.8850860595703,237.12780368228795,237.12780368228795,185
2007-08-22,236.34002685546875,238.70340826453997,236.34002685546875,238.70340826453997,354
2007-08-23,240.55477905273438,240.67293896734668,228.46205083737442,228.46205083737442,648
2007-08-24,243.70599365234375,250.5204766344793,240.27906757096673,244.21808113144579,790
2007-08-27,252.48992919921875,253.59284228183844,244.3755839619582,247.36921267013372,423
2007-08-28,257.2166748046875,261.54958805876265,252.88378774433525,259.97398323909897,813
2007-08-29,251.58395385742188,259.97404090570393,251.3082386690562,256.4289292750954,708
2007-08-30,251.82029724121094,261.54964334290713,251.26884067651102,259.97403819020536,398
2007-08-31,249.7325897216797,259.9739953321645,249.4174792205783,255.24718065329884,283
2007-09-03,246.975341796875,251.15070102709348,245.0058613908544,247.3692431168252,416
2007-09-04,248.15704345703125,256.03504358929905,244.21805648776248,255.64114227299913,366
2007-09-05,244.6907501220703,247.36926889941395,241.85467603907117,241.85467603907117,871
2007-09-06,250.52041625976562,253.67162634871613,248.27519478762437,248.27519478762437,35
2007-09-07,246.38446044921875,250.52042381571104,245.79363473344728,245.79363473344728,483
2007-09-10,254.6564178466797,259.97408621946784,244.21808416904355,244.21808416904355,542
2007-09-11,252.6474609375,259.97400294943094,252.09600444755276,259.5801017146508,87
2007-09-12,252.0960235595703,259.1862201294134,252.0960235595703,258.7923188647706,415
2007-09-13,253.55349731445312,255.95630078675606,237.20664368673917,252.09607803656826,407
2007-09-14,251.669921875,261.64855384761665,249.2654511863988,253.27292010015148,410
2007-09-17,240.9298858642578,251.66993732325267,236.44150654779918,250.066965648832,1309
2007-09-18,249.26544189453125,249.26544189453122,249.18528132661143,249.26544189453122,21
2007-09-19,252.67176818847656,264.4938521595501,248.46392495583473,264.4938521595501,2055
2007-09-20,245.13775634765625,254.7957732740381,244.45647140081934,246.90104917290006,1070
2007-09-21,254.87591552734375,256.87966328678647,244.45645382736728,244.45645382736728,673
2007-09-24,248.4639129638672,253.59349581726931,244.53657859008638,244.53657859008638,625
2007-09-25,248.42388916015625,249.2654686170359,236.44150856819627,249.2654686170359,1142
2007-09-26,245.3380889892578,256.4788881098977,237.80400882613912,256.4788881098977,168
2007-09-27,240.44898986816406,248.46395442049445,238.84599162787273,248.46395442049445,404
