Price,Close,High,Low,Open,Volume
2022-10-19,82.8949966430664,85.625,82.23500061035156,84.44999694824219,169700
2022-10-20,80.36000061035156,83.69999694824219,79.5,83.69999694824219,195700
2022-10-21,79.2249984741211,81.45999908447266,78.88500213623047,81.1449966430664,137480
2022-10-24,80.83000183105469,80.9800033569336,80.0,80.56999969482422,57400
2022-10-25,80.25,81.5999984741211,79.75499725341797,81.5999984741211,62550
2022-10-27,79.11499786376953,81.3949966430664,78.23500061035156,80.75,160290
2022-10-28,79.38999938964844,79.97000122070312,79.30000305175781,79.97000122070312,116510
2022-10-31,66.94000244140625,72.36000061035156,66.01499938964844,70.40499877929688,1848240
2022-11-01,70.44999694824219,72.18000030517578,64.30000305175781,67.87999725341797,1199660
2022-11-02,69.92500305175781,71.44000244140625,69.30500030517578,71.0,235960
2022-11-03,69.04000091552734,70.44499969482422,68.71499633789062,70.19999694824219,135210
2022-11-04,68.7300033569336,69.7300033569336,68.5,69.7300033569336,113020
2022-11-07,67.87999725341797,69.37000274658203,67.32499694824219,69.19999694824219,103220
2022-11-09,68.41000366210938,69.52999877929688,67.87000274658203,68.4800033569336,206930
2022-11-10,67.4800033569336,68.69499969482422,67.30000305175781,68.41000366210938,63630
2022-11-11,68.0999984741211,68.6050033569336,67.0,68.0,119100
2022-11-14,67.80500030517578,68.125,67.41000366210938,68.12000274658203,59740
2022-11-15,67.95999908447266,68.3949966430664,67.3949966430664,67.80000305175781,107480
2022-11-16,67.63500213623047,68.54000091552734,67.50499725341797,67.50499725341797,83760
2022-11-17,67.6050033569336,68.25,67.49500274658203,67.51000213623047,80420
2022-11-18,67.09500122070312,68.22000122070312,66.5,68.18499755859375,78320
2022-11-21,65.98500061035156,67.73999786376953,65.52999877929688,67.73999786376953,80460
2022-11-22,65.04499816894531,67.84500122070312,64.75,66.44499969482422,80440
2022-11-23,64.33999633789062,66.44000244140625,64.08499908447266,65.54000091552734,68330
2022-11-24,64.4800033569336,65.0,64.0999984741211,64.0999984741211,111480
2022-11-25,64.96499633789062,65.50499725341797,64.4800033569336,64.94499969482422,113690
2022-11-28,71.45500183105469,74.38999938964844,64.90499877929688,65.4800033569336,719300
2022-11-29,72.0199966430664,74.37999725341797,71.4000015258789,72.0,250700
2022-11-30,71.125,72.80000305175781,70.49500274658203,72.80000305175781,116840
2022-12-01,71.4749984741211,72.0,70.65499877929688,71.19999694824219,95970
2022-12-02,76.3949966430664,79.80000305175781,71.04499816894531,71.9800033569336,582570
2022-12-05,76.88500213623047,79.5,75.0,76.99500274658203,288020
2022-12-06,76.81500244140625,77.65499877929688,76.49500274658203,77.65499877929688,104240
2022-12-07,74.41999816894531,78.07499694824219,72.69499969482422,77.49500274658203,355800
2022-12-08,73.45999908447266,75.38500213623047,73.2249984741211,74.9000015258789,108610
2022-12-09,72.56999969482422,74.53500366210938,72.30500030517578,73.94499969482422,79640
2022-12-12,72.30500030517578,73.18499755859375,71.36000061035156,72.30999755859375,128850
2022-12-13,71.50499725341797,72.80000305175781,70.9000015258789,72.80000305175781,74800
2022-12-14,71.66999816894531,72.44000244140625,71.19999694824219,71.94499969482422,42650
2022-12-15,70.80500030517578,73.68000030517578,70.23500061035156,72.36499786376953,99020
2022-12-16,69.20500183105469,71.4000015258789,68.48999786376953,70.80000305175781,91600
2022-12-19,69.8949966430664,70.375,68.87000274658203,70.19499969482422,125310
2022-12-20,70.56999969482422,71.0,69.00499725341797,70.88999938964844,92310
2022-12-21,68.38500213623047,71.2300033569336,67.11000061035156,70.94499969482422,130620
2022-12-22,68.5250015258789,69.4800033569336,66.00499725341797,68.38500213623047,168840
2022-12-23,64.54499816894531,68.05000305175781,63.79999923706055,68.05000305175781,132670
2022-12-26,66.66999816894531,68.47000122070312,63.79999923706055,65.44499969482422,152500
2022-12-27,68.70999908447266,69.4000015258789,66.6449966430664,67.66999816894531,183850
2022-12-28,69.55000305175781,70.4749984741211,68.36499786376953,68.70999908447266,112020
2022-12-29,69.80500030517578,72.41500091552734,67.90499877929688,69.0,114780
2022-12-30,70.86000061035156,71.93499755859375,69.75,70.80000305175781,196580
2023-01-02,71.125,72.0,70.19999694824219,71.92500305175781,99320
2023-01-03,72.63999938964844,74.40499877929688,70.40499877929688,71.11499786376953,148890
2023-01-04,72.34500122070312,74.0,71.30999755859375,72.59500122070312,77160
2023-01-05,72.0999984741211,72.3949966430664,71.40499877929688,72.23500061035156,57940
2023-01-06,71.4000015258789,73.18000030517578,69.95999908447266,73.18000030517578,94800
2023-01-09,70.18000030517578,73.19000244140625,69.69999694824219,72.46499633789062,222680
2023-01-10,69.25,70.6500015258789,68.23500061035156,70.18000030517578,77860
2023-01-11,68.55000305175781,70.5,68.0199966430664,69.04000091552734,105410
2023-01-12,69.74500274658203,70.5,68.88999938964844,68.88999938964844,69880
2023-01-13,70.45999908447266,71.0,69.25,70.20500183105469,37730
2023-01-16,68.88500213623047,72.875,68.23500061035156,71.0,121810
2023-01-17,67.87999725341797,69.91999816894531,67.5,69.91999816894531,123140
2023-01-18,67.61499786376953,68.75499725341797,67.0,68.55999755859375,75570
2023-01-19,67.69999694824219,68.625,67.20500183105469,68.08999633789062,45340
2023-01-20,66.7750015258789,68.17500305175781,66.25,67.69499969482422,73330
2023-01-23,78.79499816894531,80.12999725341797,69.00499725341797,69.11000061035156,7577080
2023-01-24,74.91999816894531,78.19999694824219,74.45999908447266,77.44000244140625,752380
2023-01-25,71.0199966430664,75.20500183105469,70.5,74.9000015258789,530520
2023-01-27,70.63999938964844,71.8949966430664,68.56999969482422,71.19999694824219,373910
2023-01-30,69.26000213623047,71.5,66.99500274658203,71.0,372130
2023-01-31,70.94000244140625,71.79000091552734,69.26499938964844,69.26499938964844,242560
2023-02-01,68.94499969482422,72.0999984741211,68.49500274658203,71.0999984741211,237040
2023-02-02,69.30999755859375,70.4749984741211,68.75499725341797,69.58999633789062,88520
2023-02-03,69.875,70.9749984741211,69.125,69.125,215940
2023-02-06,72.61000061035156,74.0,70.1500015258789,70.69999694824219,430580
2023-02-07,72.61499786376953,73.19999694824219,71.92500305175781,72.70999908447266,204280
2023-02-08,74.6050033569336,74.8550033569336,73.1500015258789,73.29000091552734,292280
2023-02-09,74.63999938964844,75.5,74.0999984741211,74.8949966430664,405180
2023-02-10,69.94000244140625,70.49500274658203,68.27999877929688,69.1050033569336,594890
2023-02-13,68.5999984741211,69.5,68.27999877929688,69.5,172580
2023-02-14,67.55000305175781,69.0,67.5,69.0,139000
2023-02-15,67.6449966430664,68.44999694824219,67.5,67.55000305175781,75930
2023-02-16,67.69000244140625,68.94499969482422,67.5,68.0,42320
2023-02-17,67.53500366210938,68.67500305175781,67.30000305175781,68.66999816894531,43230
2023-02-20,67.68499755859375,67.82499694824219,67.36000061035156,67.80500030517578,51560
2023-02-21,67.07499694824219,68.0,66.9000015258789,67.80000305175781,46080
2023-02-22,66.18000030517578,67.57499694824219,65.91000366210938,67.07499694824219,58630
2023-02-23,65.9000015258789,67.94499969482422,65.69999694824219,66.0,68600
2023-02-24,66.0250015258789,66.625,65.69999694824219,65.73999786376953,37440
2023-02-27,64.0999984741211,66.3949966430664,63.93000030517578,66.0,105210
2023-02-28,64.91500091552734,66.16000366210938,63.875,64.50499725341797,173280
2023-03-01,66.9800033569336,68.29000091552734,65.32499694824219,65.80000305175781,89810
2023-03-02,66.93000030517578,67.88999938964844,66.6500015258789,67.61000061035156,49070
2023-03-03,66.38999938964844,68.19999694824219,66.11000061035156,68.19999694824219,51020
2023-03-06,69.7699966430664,70.29000091552734,66.12999725341797,66.12999725341797,228380
2023-03-08,69.53500366210938,70.4749984741211,68.5999984741211,69.5,115800
2023-03-09,69.20500183105469,70.87999725341797,68.16000366210938,70.87999725341797,68510
2023-03-10,69.9800033569336,70.48999786376953,68.30500030517578,69.0,91100
2023-03-13,68.33000183105469,70.41000366210938,67.55000305175781,70.4000015258789,42550
2023-03-14,67.24500274658203,69.44000244140625,66.63500213623047,67.55500030517578,100800
2023-03-15,67.99500274658203,69.90499877929688,67.5999984741211,68.9000015258789,109660
2023-03-16,67.2750015258789,67.93000030517578,66.48500061035156,67.69499969482422,47060
2023-03-17,66.84500122070312,68.43499755859375,66.22000122070312,68.19499969482422,36700
2023-03-20,65.7249984741211,67.9800033569336,65.0,67.9800033569336,84490
2023-03-21,65.55500030517578,69.8499984741211,64.86000061035156,66.19999694824219,212650
2023-03-22,65.53500366210938,66.30500030517578,64.7249984741211,65.76000213623047,95370
2023-03-23,65.44999694824219,66.04000091552734,65.30000305175781,65.53500366210938,68670
2023-03-24,65.06999969482422,66.19999694824219,64.8949966430664,65.47000122070312,82860
2023-03-27,65.5,67.5,64.80000305175781,65.69999694824219,104340
2023-03-28,64.25,66.26000213623047,63.970001220703125,65.44499969482422,90810
2023-03-29,64.51499938964844,65.19000244140625,63.959999084472656,64.5,95320
2023-03-31,64.66999816894531,65.5,64.0,65.49500274658203,119830
2023-04-03,66.25,67.79000091552734,65.0999984741211,67.79000091552734,66060
2023-04-05,68.83499908447266,69.02999877929688,65.62999725341797,66.94499969482422,138660
2023-04-06,68.71499633789062,69.09500122070312,68.0999984741211,68.83499908447266,41820
2023-04-10,67.62000274658203,69.78500366210938,67.0,69.78500366210938,106490
2023-04-11,66.79000091552734,68.58499908447266,66.23500061035156,67.8949966430664,221300
2023-04-12,66.18499755859375,67.42500305175781,65.80000305175781,66.19999694824219,205730
2023-04-13,66.66500091552734,67.16000366210938,66.18499755859375,66.69999694824219,105510
2023-04-17,65.58000183105469,66.95500183105469,65.13999938964844,66.9000015258789,104820
2023-04-18,65.06999969482422,65.99500274658203,64.80000305175781,65.58000183105469,98990
2023-04-19,65.02999877929688,66.0,64.80000305175781,65.5,115130
2023-04-20,65.13500213623047,65.69999694824219,64.80000305175781,65.19999694824219,88450
2023-04-21,66.4749984741211,67.66999816894531,64.80000305175781,65.50499725341797,92220
2023-04-24,65.9000015258789,66.56999969482422,65.68499755859375,66.30000305175781,53050
2023-04-25,65.98500061035156,66.44999694824219,65.51000213623047,66.0999984741211,52300
2023-04-26,69.1500015258789,72.4000015258789,66.19000244140625,66.19000244140625,478270
2023-04-27,69.59500122070312,71.47000122070312,69.1500015258789,69.1500015258789,190760
2023-04-28,70.15499877929688,71.5,69.5999984741211,70.19999694824219,136400
2023-05-02,67.23999786376953,70.1500015258789,66.50499725341797,70.0,338150
2023-05-03,66.41500091552734,68.44999694824219,65.3949966430664,67.40499877929688,134400
2023-05-04,67.375,69.5,66.5,66.5,261110
2023-05-05,67.69499969482422,68.37999725341797,67.18000030517578,68.0,160680
2023-05-08,69.55500030517578,70.0999984741211,67.78500366210938,68.43000030517578,155700
2023-05-09,70.1050033569336,70.95999908447266,69.5,69.55500030517578,121890
2023-05-10,69.6449966430664,70.88999938964844,69.16500091552734,70.1050033569336,55280
2023-05-11,70.12000274658203,70.69499969482422,69.66500091552734,69.96499633789062,88450
2023-05-12,69.01000213623047,70.80999755859375,68.69000244140625,70.69999694824219,98090
2023-05-15,69.76000213623047,72.5,69.20500183105469,69.80000305175781,114260
2023-05-16,69.95500183105469,70.29499816894531,68.83999633789062,70.08999633789062,98620
2023-05-17,69.25499725341797,70.79499816894531,68.66000366210938,68.66000366210938,77660
2023-05-18,69.33999633789062,70.44499969482422,69.31500244140625,69.98999786376953,49270
2023-05-19,69.30000305175781,70.02999877929688,69.0,70.0,49760
2023-05-22,68.18000030517578,70.36499786376953,67.94499969482422,68.69999694824219,85770
2023-05-23,68.23500061035156,69.09500122070312,68.0999984741211,68.68000030517578,57060
2023-05-24,67.78500366210938,68.79499816894531,67.61000061035156,68.23500061035156,36300
2023-05-25,68.19499969482422,68.61499786376953,67.69999694824219,68.1500015258789,55450
2023-05-26,68.22000122070312,69.0,67.5999984741211,67.5999984741211,64570
2023-05-29,66.875,68.22000122070312,66.5999984741211,68.22000122070312,191450
2023-05-30,66.69000244140625,67.38999938964844,66.5999984741211,66.80000305175781,77220
2023-05-31,66.58000183105469,66.99500274658203,66.19999694824219,66.6449966430664,54470
2023-06-01,67.33999633789062,67.7750015258789,66.625,66.625,109050
2023-06-02,68.4749984741211,68.6500015258789,66.90499877929688,67.79000091552734,100530
2023-06-05,71.75499725341797,72.83000183105469,68.93000030517578,69.5,302450
2023-06-06,78.08999633789062,79.38999938964844,71.12999725341797,72.49500274658203,857440
2023-06-07,78.4000015258789,79.5,77.0999984741211,78.69999694824219,274420
2023-06-08,76.80500030517578,79.29499816894531,75.95999908447266,78.4000015258789,94580
2023-06-09,76.9749984741211,77.49500274658203,75.58000183105469,76.0,85760
2023-06-12,78.19999694824219,79.5999984741211,77.4000015258789,77.4000015258789,160650
2023-06-13,77.16500091552734,79.9800033569336,76.44999694824219,78.19999694824219,128920
2023-06-14,77.0250015258789,77.7699966430664,75.70500183105469,77.0999984741211,71570
2023-06-15,76.70500183105469,78.80000305175781,76.57499694824219,76.5999984741211,129000
2023-06-16,80.70999908447266,84.8499984741211,77.26000213623047,77.26499938964844,864530
2023-06-19,81.80999755859375,82.19999694824219,80.00499725341797,81.3949966430664,259330
2023-06-20,83.01000213623047,84.5250015258789,81.02999877929688,83.0,219260
2023-06-21,82.83999633789062,83.73999786376953,82.0,83.00499725341797,141560
2023-06-22,81.125,83.5,80.30500030517578,83.06500244140625,92570
2023-06-23,79.80500030517578,81.49500274658203,79.23500061035156,80.80000305175781,75250
2023-06-26,80.20999908447266,81.79499816894531,79.61000061035156,79.80500030517578,72340
2023-06-27,85.44000244140625,89.69999694824219,80.41000366210938,81.01000213623047,2702990
2023-06-28,85.29000091552734,88.16500091552734,85.0,86.29000091552734,314000
2023-06-30,85.03500366210938,88.5,83.75,86.5,317160
2023-07-03,87.13999938964844,88.13500213623047,85.41999816894531,85.41999816894531,296370
2023-07-04,86.5250015258789,88.3949966430664,86.25,88.0,93560
2023-07-05,86.2249984741211,87.2699966430664,85.91500091552734,86.88500213623047,41250
2023-07-06,86.18000030517578,87.13999938964844,85.76499938964844,87.0,71040
2023-07-07,84.94499969482422,86.66999816894531,84.5,85.21499633789062,63470
2023-07-10,83.41500091552734,86.0,82.69999694824219,86.0,96690
2023-07-11,83.36000061035156,85.3499984741211,82.40499877929688,83.5999984741211,104400
2023-07-12,84.03500366210938,85.00499725341797,83.30500030517578,83.5,76510
2023-07-13,83.88999938964844,86.0,82.70500183105469,84.48500061035156,127920
2023-07-14,83.16999816894531,85.08499908447266,82.50499725341797,84.98500061035156,174280
2023-07-17,87.45500183105469,90.08000183105469,85.0999984741211,86.86499786376953,827030
2023-07-18,84.16500091552734,88.16999816894531,83.80000305175781,88.16999816894531,233610
2023-07-19,90.75499725341797,92.5,88.0,89.5,2131980
2023-07-20,93.30000305175781,94.81500244140625,90.98500061035156,90.98999786376953,892070
2023-07-21,90.40499877929688,94.0,88.70999908447266,94.0,531100
2023-07-24,81.96499633789062,86.4000015258789,81.05000305175781,85.40499877929688,1440040
2023-07-25,79.05000305175781,83.5999984741211,78.30000305175781,81.99500274658203,596950
2023-07-26,80.69999694824219,82.36000061035156,78.81999969482422,79.05000305175781,448600
2023-07-27,79.19000244140625,81.71499633789062,78.69999694824219,80.88500213623047,233880
2023-07-28,79.06500244140625,80.58999633789062,78.80000305175781,79.99500274658203,305620
2023-07-31,78.71499633789062,80.71499633789062,78.30000305175781,79.30000305175781,157000
2023-08-01,78.3550033569336,80.3949966430664,78.1449966430664,79.0,216370
2023-08-02,78.32499694824219,80.8499984741211,77.4000015258789,78.3550033569336,293600
2023-08-03,78.1050033569336,79.8949966430664,77.62999725341797,77.62999725341797,251530
2023-08-04,77.94499969482422,79.48999786376953,77.50499725341797,78.0,94230
2023-08-07,77.47000122070312,78.81500244140625,77.0250015258789,78.0199966430664,140690
2023-08-08,76.90499877929688,77.95500183105469,76.5,77.81999969482422,107040
2023-08-09,79.4800033569336,79.9000015258789,76.0,76.99500274658203,309410
2023-08-10,78.12999725341797,82.0,77.7249984741211,82.0,184680
2023-08-11,77.94499969482422,79.12000274658203,77.63500213623047,78.6449966430664,96460
2023-08-14,78.86499786376953,79.30000305175781,76.5,78.56999969482422,162150
2023-08-16,77.375,79.08999633789062,77.0,77.68000030517578,108040
2023-08-17,78.00499725341797,78.5999984741211,77.08499908447266,77.61000061035156,122100
2023-08-18,79.30999755859375,79.80000305175781,77.00499725341797,78.00499725341797,244230
2023-08-21,84.38999938964844,85.5,79.80000305175781,79.99500274658203,755150
2023-08-22,86.32499694824219,88.5,85.0999984741211,85.19999694824219,753440
2023-08-23,83.37999725341797,87.5,83.01499938964844,87.1500015258789,274230
2023-08-24,82.20500183105469,84.5,81.5999984741211,83.97000122070312,316780
2023-08-25,82.16500091552734,84.5,81.69999694824219,82.19999694824219,211440
2023-08-28,83.23500061035156,84.5,82.30500030517578,82.4000015258789,142790
2023-08-29,84.83999633789062,84.93000030517578,82.50499725341797,83.19999694824219,225380
2023-08-30,84.63999938964844,85.0,83.5999984741211,84.83999633789062,131140
2023-08-31,84.01499938964844,86.0,83.3949966430664,84.5999984741211,196290
2023-09-01,85.71499633789062,86.19999694824219,84.0999984741211,84.58000183105469,168230
2023-09-04,85.08000183105469,86.56500244140625,84.15499877929688,86.56500244140625,153010
2023-09-05,83.32499694824219,85.5,82.5,85.0,183530
2023-09-06,83.16500091552734,85.5,81.5,83.32499694824219,364950
2023-09-07,83.70500183105469,85.0,82.51499938964844,83.21499633789062,126780
2023-09-08,83.76000213623047,84.7750015258789,82.5,84.54000091552734,98430
2023-09-11,82.26000213623047,83.76000213623047,81.84500122070312,83.11000061035156,162350
2023-09-12,78.83499908447266,82.55000305175781,78.0,82.30000305175781,369860
2023-09-13,80.68499755859375,80.9000015258789,78.00499725341797,79.00499725341797,129790
2023-09-14,80.54499816894531,81.87999725341797,80.4000015258789,80.68499755859375,222550
2023-09-15,79.9800033569336,81.97000122070312,79.5,81.97000122070312,164460
2023-09-18,80.33499908447266,81.79499816894531,79.5999984741211,80.30000305175781,166500
2023-09-20,81.01000213623047,81.30000305175781,79.11499786376953,79.51000213623047,160040
2023-09-21,80.70500183105469,81.4800033569336,80.5,81.00499725341797,128710
2023-09-22,80.23500061035156,81.87999725341797,80.00499725341797,80.75,148460
2023-09-25,80.16500091552734,80.94499969482422,79.56999969482422,80.80000305175781,111040
2023-09-26,80.50499725341797,84.54499816894531,79.5,79.5,295540
2023-09-27,80.7249984741211,81.5,80.28500366210938,80.50499725341797,79170
2023-09-28,80.75499725341797,81.1449966430664,80.00499725341797,81.07499694824219,69120
2023-09-29,81.18499755859375,82.5,80.5,80.92500305175781,128500
2023-10-03,80.5999984741211,82.04000091552734,80.01000213623047,81.0999984741211,100930
2023-10-04,80.30500030517578,81.4000015258789,80.1050033569336,80.5999984741211,72580
2023-10-05,80.05500030517578,81.19999694824219,79.95999908447266,80.63500213623047,59190
2023-10-06,80.19999694824219,81.28500366210938,80.12000274658203,80.58000183105469,59370
2023-10-09,78.4000015258789,80.44000244140625,77.69000244140625,79.0,152360
2023-10-10,81.92500305175781,83.78500366210938,78.9000015258789,79.17500305175781,380310
2023-10-11,82.56999969482422,83.30000305175781,82.0,82.00499725341797,145940
2023-10-12,83.0199966430664,83.49500274658203,82.13500213623047,82.86499786376953,125070
2023-10-13,82.63999938964844,85.0,82.19999694824219,82.76499938964844,268670
2023-10-16,82.19499969482422,83.66999816894531,82.0,83.19999694824219,158870
2023-10-17,82.91500091552734,83.87000274658203,82.40499877929688,83.01499938964844,250120
2023-10-18,82.76000213623047,84.5,82.45500183105469,82.45500183105469,149220
2023-10-19,82.76499938964844,83.44499969482422,82.19999694824219,83.05999755859375,186330
2023-10-20,83.91999816894531,84.99500274658203,82.76499938964844,83.15499877929688,306630
2023-10-23,77.6050033569336,83.375,77.19999694824219,83.375,614370
2023-10-25,74.08499908447266,78.375,73.80000305175781,77.05000305175781,308830
2023-10-26,74.93499755859375,77.0,70.45500183105469,74.5999984741211,238310
2023-10-27,76.3949966430664,77.30000305175781,75.20500183105469,76.05999755859375,93150
2023-10-30,76.73999786376953,77.98999786376953,75.95500183105469,77.15499877929688,48200
2023-10-31,78.11499786376953,87.99500274658203,77.51499938964844,87.99500274658203,285310
2023-11-01,77.24500274658203,79.2699966430664,77.0,78.5,57050
2023-11-02,78.05999755859375,79.5,75.49500274658203,77.58000183105469,120020
2023-11-03,78.17500305175781,80.0,78.0,78.83499908447266,59550
2023-11-06,77.77999877929688,78.8550033569336,77.11000061035156,78.19999694824219,48750
2023-11-07,78.03500366210938,78.54000091552734,76.5,78.11000061035156,76310
2023-11-08,76.11499786376953,78.36000061035156,75.5999984741211,77.74500274658203,78590
2023-11-09,77.12999725341797,78.2300033569336,76.01499938964844,76.01499938964844,67460
2023-11-10,76.45999908447266,77.80000305175781,75.86000061035156,77.69000244140625,74770
2023-11-13,75.7699966430664,77.44499969482422,75.5999984741211,77.44499969482422,68940
2023-11-15,75.58000183105469,76.86000061035156,75.40499877929688,76.44499969482422,138510
2023-11-16,76.36000061035156,77.69499969482422,75.19999694824219,76.0,178990
2023-11-17,76.11000061035156,77.5,75.63500213623047,77.24500274658203,80020
2023-11-20,75.1449966430664,77.19999694824219,75.05500030517578,77.19999694824219,101730
2023-11-21,74.93000030517578,75.8949966430664,74.55500030517578,75.23500061035156,146360
2023-11-22,80.0999984741211,82.4000015258789,75.125,75.30000305175781,762640
2023-11-23,83.81500244140625,84.31500244140625,79.20500183105469,80.95999908447266,624680
2023-11-24,80.7750015258789,84.46499633789062,80.34500122070312,83.51000213623047,110970
2023-11-28,79.375,81.50499725341797,79.19999694824219,81.4000015258789,93160
2023-11-29,79.2699966430664,80.79000091552734,79.0,79.375,78310
2023-11-30,82.34500122070312,83.04000091552734,79.1050033569336,79.87000274658203,207880
2023-12-01,80.70999908447266,84.7699966430664,80.0,83.43499755859375,229610
2023-12-04,80.59500122070312,82.11000061035156,79.8949966430664,80.98999786376953,140270
2023-12-05,80.98500061035156,82.55999755859375,80.0,80.51000213623047,110300
2023-12-06,81.16500091552734,83.0,80.65499877929688,81.19999694824219,156360
2023-12-07,80.41000366210938,81.45500183105469,79.0,81.16500091552734,160160
2023-12-08,79.52999877929688,80.79499816894531,78.50499725341797,80.5,107920
2023-12-11,79.93000030517578,80.99500274658203,79.0,79.0,86830
2023-12-12,79.22000122070312,81.69000244140625,79.0,79.5,179660
2023-12-13,79.94499969482422,80.58499908447266,79.44999694824219,79.44999694824219,64730
2023-12-14,80.0250015258789,82.0,79.91500091552734,80.5,133390
2023-12-15,80.0,81.5999984741211,79.80000305175781,80.42500305175781,125930
2023-12-18,80.65499877929688,81.80000305175781,80.06500244140625,80.9749984741211,135010
2023-12-19,80.01000213623047,81.55999755859375,79.91500091552734,80.69999694824219,131020
2023-12-20,78.96499633789062,80.79000091552734,78.5,80.01000213623047,248390
2023-12-21,77.69000244140625,79.90499877929688,77.00499725341797,78.18000030517578,129040
2023-12-22,77.69000244140625,79.49500274658203,77.41999816894531,78.08000183105469,159320
2023-12-26,77.70999908447266,79.99500274658203,77.4000015258789,78.07499694824219,113220
2023-12-27,78.15499877929688,79.07499694824219,76.93000030517578,78.5,175260
2023-12-28,78.2699966430664,79.03500366210938,77.45999908447266,78.51000213623047,134680
2023-12-29,82.1050033569336,85.7699966430664,79.05500030517578,79.05500030517578,1004970
2024-01-01,82.36000061035156,84.8949966430664,81.69999694824219,82.79000091552734,280120
2024-01-02,81.47000122070312,82.99500274658203,80.5999984741211,82.36000061035156,184090
2024-01-03,80.93000030517578,82.5,79.99500274658203,81.47000122070312,185170
2024-01-04,83.18499755859375,84.9000015258789,80.5,81.30000305175781,426570
2024-01-05,81.0250015258789,83.61000061035156,80.73500061035156,83.18499755859375,201550
2024-01-08,82.2249984741211,84.44499969482422,81.43000030517578,81.43000030517578,270450
2024-01-09,82.11000061035156,84.4000015258789,81.5999984741211,82.63999938964844,261890
2024-01-10,82.0250015258789,83.4000015258789,81.51000213623047,83.0,186200
2024-01-11,81.69499969482422,83.48999786376953,81.20500183105469,83.01000213623047,149980
2024-01-12,81.45999908447266,82.26499938964844,80.96499633789062,81.69999694824219,158730
2024-01-15,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,0
2024-01-16,81.44000244140625,83.11499786376953,81.0,82.47000122070312,108140
2024-01-17,80.94499969482422,81.80000305175781,80.62999725341797,81.80000305175781,75990
2024-01-18,80.66000366210938,81.27999877929688,78.0,81.09500122070312,114070
2024-01-19,82.22000122070312,83.0,80.5,81.0,114990
2024-01-23,78.0999984741211,80.9000015258789,77.4000015258789,80.9000015258789,317770
