Price,Close,High,Low,Open,Volume
2000-11-13,3.665426254272461,3.8653586092815297,3.5454667649988787,3.7987147451723096,1365
2000-11-14,3.5454659461975098,3.7187410206187477,3.405513558816641,3.7187410206187477,10056
2000-11-15,3.645432472229004,3.7920495645002625,3.598781925906926,3.7920495645002625,8007
2000-11-16,3.9253382682800293,3.93866765160366,3.732070599583095,3.858694402387589,25782
2000-11-17,3.878687858581543,3.9919826636060836,3.7387354299429503,3.9919826636060836,4350
2000-11-20,3.8253729343414307,3.9186752061805468,3.732071425183912,3.732071425183912,8826
2000-11-21,3.7520644664764404,3.905345914562449,3.7320711512172284,3.8120440309133063,9342
2000-11-22,3.9253382682800293,3.932002959941845,3.86535871270869,3.892016335333809,5679
2000-11-23,3.918675422668457,3.932004046995531,3.8387025326835533,3.8920174113326693,2100
2000-11-24,3.88535213470459,3.945331691969282,3.832036887949147,3.9120097580823114,6510
2000-11-27,4.0519633293151855,4.0519633293151855,3.8053799806639184,3.965325751028677,9804
2000-11-28,3.9786534309387207,4.131934838494902,3.9320025014493316,3.991982050026735,8895
2000-11-29,4.0986127853393555,4.238565569570134,3.9653243104508076,4.131934713391163,8325
2000-11-30,4.0319695472717285,4.131935737545744,3.9986476109606404,4.131935737545744,2400
2000-12-01,3.9719886779785156,3.9986462945192693,3.932002062497072,3.9986462945192693,1950
2000-12-04,3.865358591079712,4.118606570060608,3.865358591079712,3.9853180797884096,9129
2000-12-05,3.998647451400757,3.998647451400757,3.7653927625085544,3.7720574545774297,5598
2000-12-06,3.932002544403076,4.065290643442625,3.8986806149783577,4.031968714017906,3450
2000-12-07,4.0119757652282715,4.0119757652282715,3.8653586524070636,3.9986471447940026,1731
2000-12-08,4.105277061462402,4.131934679956272,3.892015732170794,3.892015732170794,7254
2000-12-11,4.158592700958252,4.158592700958252,3.958660352232554,4.131935079884205,7914
2000-12-12,4.271888256072998,4.398512062760042,4.251894943155944,4.251894943155944,9903
2000-12-13,4.5051422119140625,4.59177938613978,4.33186748212193,4.531799833317414,16038
2000-12-14,4.425169467926025,4.6650884690900645,4.411840846383989,4.411840846383989,15810
2000-12-15,4.5051422119140625,4.778383117303938,4.33853217347829,4.531799833317414,10575
2000-12-18,4.4318342208862305,4.471820848742828,4.305210407794666,4.465156156539565,4524
2000-12-19,4.305210113525391,4.5851153453672815,4.211908242464521,4.5851153453672815,16875
2000-12-20,4.198578834533691,4.531799249843451,4.158592216906635,4.531799249843451,5163
2000-12-21,4.265223503112793,4.525135423289408,3.9986472725061937,3.9986472725061937,2610
2000-12-22,4.0586256980896,4.265222314575126,4.025303392543757,4.265222314575126,4989
2000-12-25,4.0586256980896,4.0586256980896,4.0586256980896,4.0586256980896,0
2000-12-26,3.7387351989746094,3.985318106836227,3.7387351989746094,3.8653586173133805,2850
2000-12-27,4.0319695472717285,4.038634239606548,3.865359103034784,3.865359103034784,3735
2000-12-28,4.225235939025879,4.291880172539885,4.038633000404188,4.038633000404188,2850
2000-12-29,4.39851188659668,4.39851188659668,4.1452639020246185,4.1452639020246185,5121
2001-01-01,4.39851188659668,4.525135306871644,4.185250526257237,4.185250526257237,3963
2001-01-02,4.438497543334961,4.531799010638894,4.351860003496261,4.398510927818541,7254
2001-01-03,4.411840915679932,4.531800418146132,4.285217102338039,4.5184717963947465,9108
2001-01-04,4.331867694854736,4.598444303320204,4.331867694854736,4.598444303320204,6054
2001-01-05,4.358525276184082,4.49181338848092,4.33853234534509,4.49181338848092,6300
2001-01-08,4.3385329246521,4.465156362236085,4.3385329246521,4.465156362236085,7803
2001-01-09,4.358525276184082,4.39851190054349,4.26522340690594,4.26522340690594,10965
2001-01-10,4.225235939025879,4.305209171778941,4.198578703229039,4.26522255540241,6678
2001-01-11,4.331867694854736,4.331867694854736,4.1985795812923605,4.1985795812923605,4650
2001-01-12,4.385182857513428,4.39851185928845,4.2785523686760785,4.391847167730585,7086
2001-01-15,4.2052435874938965,4.531799728109302,4.145263654723299,4.531799728109302,4692
2001-01-16,4.211908340454102,4.265223587631909,3.8720235443603945,4.17192209574111,8676
2001-01-17,4.438497543334961,4.531799010638894,4.29854477036812,4.465154778558404,10233
2001-01-18,4.4318342208862305,4.531800409186978,4.278552783003851,4.531800409186978,6948
2001-01-19,4.705074787139893,4.7850476551578245,4.598444296449316,4.69841047680691,32655
2001-01-22,4.53179931640625,4.725066954200664,4.505141698043549,4.711738335689641,13260
2001-01-23,4.511806011199951,4.531799320324426,4.398511228395684,4.518470701801879,23658
2001-01-24,4.458490371704102,4.65175837354885,4.3851818324299074,4.625100376230399,13353
2001-01-25,4.331867694854736,4.465155808417113,4.131935333840815,4.465155808417113,7317
2001-01-26,4.331867694854736,4.331867694854736,4.331867694854736,4.331867694854736,0
2001-01-29,4.158592700958252,4.391846980691336,4.09861314887682,4.391846980691336,4233
2001-01-30,3.998647451400757,4.198579823970795,3.9519965136223165,4.0652913213636115,6627
2001-01-31,4.07195520401001,4.29188046504776,4.018639966101424,4.018639966101424,13494
2001-02-01,4.0319695472717285,4.2119086134968065,4.011976232948775,4.0319695472717285,5325
2001-02-02,4.038634777069092,4.191915857035082,3.991983449879994,4.131936287424876,10584
2001-02-05,3.9253382682800293,3.932002959941845,3.765392532529315,3.86535871270869,8310
2001-02-06,3.798715114593506,3.998647489045796,3.798715114593506,3.798715114593506,5481
2001-02-07,4.105277061462402,4.105277061462402,4.105277061462402,4.105277061462402,600
2001-02-08,4.438497543334961,4.438497543334961,4.158591997401279,4.411839545430263,17133
2001-02-09,4.458490371704102,4.731731221482346,4.318537983155637,4.711737914163818,33585
2001-02-12,4.198578834533691,4.5984434854416625,4.131934598935481,4.531799249843451,34977
2001-02-13,4.118607044219971,4.265223790253687,3.9986475417007976,3.9986475417007976,16743
2001-02-14,4.1319355964660645,4.451827470688766,3.998647474431914,4.171922223746679,121884
2001-02-15,4.105277061462402,4.258558463137314,4.0319685152690985,4.258558463137314,46848
2001-02-16,4.01863956451416,4.198578569809291,3.998646256961229,4.198578569809291,20106
2001-02-19,3.998647451400757,4.2119084454270705,3.8653589487935736,4.2119084454270705,16206
2001-02-20,3.8920164108276367,4.065291151922295,3.832036854092868,4.065291151922295,30210
2001-02-21,3.9853179454803467,4.0452974971429905,3.8720231520418658,3.8786874619286733,3048
2001-02-22,4.045297622680664,4.051962314114986,3.805379027244008,3.805379027244008,2850
2001-02-23,3.8986804485321045,4.131934707228165,3.8986804485321045,3.9986466138790817,12300
2001-02-26,3.932002544403076,4.171921504014937,3.8253716838307636,4.171921504014937,4023
2001-02-27,3.6920840740203857,3.9186744444235733,3.6654264506801386,3.9186744444235733,21828
2001-02-28,3.9120099544525146,3.9120099544525146,3.778721830873277,3.778721830873277,5523
2001-03-01,3.88535213470459,4.131935436954056,3.865358821836118,4.0652911878393905,19032
2001-03-02,3.8320367336273193,3.985318157211527,3.8320367336273193,3.865358666172366,7374
2001-03-05,3.8253729343414307,4.1186076107679135,3.732071425183912,3.7387361183200767,25980
2001-03-06,3.8253729343414307,3.825372934341431,3.825372934341431,3.825372934341431,0
2001-03-07,4.1319355964660645,4.1319355964660645,3.805379411476841,3.985318471558129,13200
2001-03-08,3.998647451400757,4.251895072477374,3.9386678921660407,4.238566451021097,9495
2001-03-09,3.845365047454834,3.8520297385049256,3.7320702570321074,3.745398876450932,3897
2001-03-12,3.74539852142334,3.845364682951416,3.632103741739864,3.632103741739864,7965
2001-03-13,3.465493679046631,3.9853178453058296,3.4455003685480694,3.9853178453058296,14799
2001-03-14,3.645432472229004,3.6520971628527192,3.532137689054357,3.532137689054357,7200
2001-03-15,3.645432472229004,3.645432472229004,3.465493452201789,3.465493452201789,5850
2001-03-16,3.4788222312927246,3.7987140140032283,3.478822231292725,3.6121103151968383,7650
2001-03-19,3.4921517372131348,3.6587621704747546,3.3388706877430923,3.59878261279775,2655
2001-03-20,3.3188772201538086,3.432172019675824,3.305548218323784,3.3322058406431236,6375
2001-03-21,3.3255410194396973,3.325541019439697,3.0656291166214236,3.198917604363708,8550
2001-03-22,3.272226333618164,3.345534510062994,3.23223970888397,3.345534510062994,1500
2001-03-23,3.2122461795806885,3.2655614213985396,3.1122800058370457,3.2588971115064806,4125
