Price,Close,High,Low,Open,Volume
2002-11-12,5.954543113708496,6.067196136958028,5.954543113708496,6.051103440462432,11445
2002-11-13,5.951324462890625,6.03500868747263,5.948105094394926,6.0285720243711785,11735
2002-11-14,5.99638557434082,6.115476637099957,5.983510864853346,6.08650854075314,13030
2002-11-15,5.9126996994018555,6.099382287361268,5.87407557265922,6.099382287361268,15030
2002-11-18,6.018917083740234,6.018917083740234,5.986730305915679,5.986730305915679,11755
2002-11-19,6.018917083740234,6.018917083740234,6.018917083740234,6.018917083740234,0
2002-11-20,6.009260177612305,6.018916209557236,5.964198695202624,5.986729436407464,11269
2002-11-21,6.0028228759765625,6.035008958113806,5.980292134572816,5.986729489259601,11307
2002-11-22,6.018917083740234,6.035009781355737,5.925575428049024,5.954543528091124,11474
2002-11-25,5.986730575561523,6.0350100531761175,5.954543796287257,6.006042643126084,6609
2002-11-26,5.970636367797852,6.0543219824439225,5.970636367797852,5.996385787688951,17005
2002-11-27,5.977074146270752,6.083290510847397,5.954543402269645,5.970636790841864,12066
2002-11-28,5.970636367797852,6.031791240039211,5.954542980365915,6.031791240039211,12771
2002-11-29,6.035009384155273,6.035009384155273,5.9867299118927795,6.002823299745854,11857
2002-12-02,5.99638557434082,6.035009011506557,5.906262607928501,5.925574672159712,12264
2002-12-03,5.915918350219727,6.002822635002684,5.890168932506257,5.9835105717175825,12170
2002-12-04,5.941667556762695,6.028571838457022,5.938448879662905,6.002822421658703,11602
2002-12-05,5.928793430328369,6.018916397968872,5.9223560754969045,5.97385491414862,11904
2002-12-06,5.957761764526367,5.957761764526367,5.890169536101991,5.93844969926226,11749
2002-12-09,5.957761764526367,6.099382885166434,5.9545430869823495,5.970636474702439,12107
2002-12-10,5.8966064453125,5.9545426367239225,5.82579623599521,5.9545426367239225,38137
2002-12-11,5.854763984680176,5.999604471725744,5.851545307190275,5.999604471725744,48080
2002-12-12,5.973855495452881,6.018916983657978,5.841889708566525,5.954543429079267,35668
2002-12-13,5.944886684417725,5.986729489886205,5.857982396137035,5.92235594301162,36592
2002-12-16,5.8805131912231445,6.241005057011555,5.812921657684504,6.002822931401355,28362
2002-12-17,5.867639064788818,5.925574565139407,5.857982341550934,5.857982341550934,12330
2002-12-18,5.928793430328369,5.94488681740703,5.877295282973349,5.890169301339582,10251
2002-12-19,5.906262397766113,5.941667847596836,5.874075625192729,5.874075625192729,11634
2002-12-20,5.886950969696045,5.935230436801652,5.883731601172572,5.883731601172572,11512
2002-12-23,5.922356128692627,6.002823064808703,5.825796496650038,5.838670515131908,6195
2002-12-24,5.954543113708496,5.954543113708496,5.854764109396095,5.954543113708496,12003
2002-12-25,5.954543113708496,5.954543113708496,5.954543113708496,5.954543113708496,0
2002-12-26,5.861201286315918,6.109038759486,5.848326576473488,6.109038759486,14467
2002-12-27,5.857982635498047,5.954542959755443,5.841889248121815,5.890169410250512,12391
2002-12-30,5.899825572967529,5.954543091255098,5.841889377133634,5.954543091255098,11719
2002-12-31,5.922356128692627,5.922356128692627,5.88373199935691,5.906262741469412,11422
2003-01-01,5.890169143676758,5.954542690268308,5.890169143676758,5.922355916972533,11598
2003-01-02,5.883731842041016,5.932012002419773,5.845108405034693,5.932012002419773,12129
2003-01-03,5.906262397766113,5.95454255662619,5.906262397766113,5.909481766320114,11548
2003-01-06,5.8740763664245605,5.948105952684913,5.8740763664245605,5.915919176049977,11343
2003-01-07,5.935230255126953,5.954542317896724,5.793608807130278,5.938448932255248,12715
2003-01-08,5.890169143676758,6.002822850211972,5.87407575702887,6.002822850211972,11990
2003-01-09,6.009260177612305,6.195942770584308,5.883731762328194,6.195942770584308,11600
2003-01-10,5.825796604156494,5.938449625501143,5.771079086587832,5.793609483467748,12936
2003-01-13,5.812921524047852,6.035008875093428,5.812921524047852,6.035008875093428,11582
2003-01-14,5.8740763664245605,6.067196334937427,5.8740763664245605,6.067196334937427,11260
2003-01-15,5.857982635498047,5.954542959755443,5.848326603072308,5.851545280547554,12724
2003-01-16,5.99638557434082,6.028572348059506,5.874075834209815,5.9545427685065295,12429
2003-01-17,5.8740763664245605,5.954543308011901,5.8740763664245605,5.915919176049977,13661
2003-01-20,5.954543113708496,6.340783729427514,5.874076174746882,6.340783729427514,11418
2003-01-21,5.922356128692627,5.9577615805837,5.922356128692627,5.954542903139057,12318
2003-01-22,5.890169143676758,6.002822850211972,5.890169143676758,6.002822850211972,12364
2003-01-23,5.886950969696045,5.954542500162558,5.793608984470009,5.941667791255288,11958
2003-01-24,5.8515448570251465,5.977073269474281,5.796827689554623,5.829014116329148,17314
2003-01-27,5.8161396980285645,5.944886794154275,5.809702343222279,5.857982504269421,13598
2003-01-28,5.899825572967529,5.906262928060184,5.82579668069872,5.82579668069872,11981
2003-01-29,5.899825572967529,5.922356315791823,5.761422784123807,5.761422784123807,12050
2003-01-30,5.883731842041016,5.922355970344022,5.796827899007593,5.796827899007593,11879
2003-01-31,5.9126996994018555,5.954542503373043,5.87407557265922,5.906262344944749,9429
2003-02-03,5.906262397766113,5.97385462017022,5.825796157629314,5.957761233883528,11384
2003-02-04,5.906262397766113,5.970635942912882,5.841888852619344,5.970635942912882,13658
2003-02-05,5.877295017242432,5.89016903502659,5.825796180919139,5.825796180919139,11519
2003-02-06,5.829014778137207,5.8740762646453435,5.812922081395324,5.82579679182622,12465
2003-02-07,5.832233428955078,5.890169625627987,5.8290147513621395,5.883732270442108,11361
2003-02-10,5.903043746948242,5.903043746948242,5.021127902729102,5.793609065356913,12375
2003-02-11,5.899825572967529,5.903044250513857,5.874076152596909,5.874076152596909,11598
2003-02-12,5.870857238769531,5.886951317150164,5.829014432351297,5.886951317150164,12172
2003-02-13,5.870857238769531,5.870857238769531,5.870857238769531,5.870857238769531,0
2003-02-14,5.9126996994018555,5.938449117230278,5.275402299445036,5.275402299445036,14393
2003-02-17,5.944886684417725,5.954542716448913,5.8000462039499086,5.809702235981097,17269
2003-02-18,5.883731842041016,5.922355970344022,5.835452372958941,5.835452372958941,11848
2003-02-19,5.8966064453125,5.948105282122653,5.890169090711231,5.948105282122653,11623
2003-02-20,5.857982635498047,5.922356185002977,5.848326603072308,5.848326603072308,12483
2003-02-21,5.903043746948242,5.919137824603681,5.835452215538058,5.906262424219997,9008
2003-02-24,5.841889381408691,5.935231030320497,5.793609563826809,5.935231030320497,12818
2003-02-25,5.870857238769531,5.922356077438128,5.841889142018446,5.922356077438128,11499
2003-02-26,5.870857238769531,5.8901693032702545,5.819358400100935,5.8901693032702545,11812
2003-02-27,5.822576999664307,5.8257963683347445,5.809702290169305,5.809702290169305,11422
2003-02-28,5.83867073059082,5.890169571605521,5.793609590351321,5.874076183788428,11436
2003-03-03,5.841889381408691,5.857982769152106,5.819358638567911,5.819358638567911,11485
2003-03-04,5.706705570220947,5.809702559661961,5.680955804388154,5.809702559661961,12841
2003-03-05,5.6584248542785645,5.777515572617125,5.64876882206341,5.7388921350532,12219
2003-03-06,5.664862632751465,5.6777369969006255,5.651987922953953,5.651987922953953,11451
2003-03-07,5.648768424987793,5.774296834960885,5.623019353205738,5.63267538474213,11361
2003-03-10,5.632675647735596,5.658424720719893,5.606925883454622,5.632675647735596,11699
2003-03-11,5.664862632751465,5.674518665099599,5.613363793561417,5.613363793561417,11902
2003-03-12,5.6584248542785645,5.680955596113925,5.632675780686498,5.632675780686498,11422
2003-03-13,5.7131428718566895,5.7131428718566895,5.648769318102778,5.7131428718566895,912
2003-03-14,5.7131428718566895,5.7131428718566895,5.7131428718566895,5.7131428718566895,0
2003-03-17,5.5876145362854,5.713142261395881,5.5876145362854,5.709923584052108,11616
2003-03-18,5.5876145362854,5.5876145362854,5.5876145362854,5.5876145362854,0
2003-03-19,5.661643981933594,5.71314317330238,5.552209280426159,5.632676572512665,13186
2003-03-20,5.664862632751465,5.668080964552492,5.571520986719503,5.584395350868663,11692
2003-03-21,5.632675647735596,6.115476555800839,5.587614510776822,5.761422395250436,12136
2003-03-24,5.648768424987793,5.684174219602886,5.648768424987793,5.674518188066494,11485
2003-03-25,5.635894298553467,5.680955783712223,5.577958794646068,5.648769008598825,11839
2003-03-26,5.623019695281982,5.6487687686304815,5.60370763103435,5.60370763103435,11328
2003-03-27,5.729236125946045,5.729236125946045,5.729236125946045,5.729236125946045,788
2003-03-28,5.603707313537598,5.680955220503045,5.568301864422952,5.632675408267762,765
2003-03-31,5.558646202087402,5.632675782426456,5.558646202087402,5.558646202087402,371
2003-04-01,5.503929138183594,5.503929138183594,5.503929138183594,5.503929138183594,22
2003-04-02,5.520021915435791,5.536115647654359,5.520021915435791,5.536115647654359,11382
2003-04-03,5.600489139556885,5.600489139556885,5.552208631686885,5.568302364742455,11654
2003-04-04,5.568302631378174,5.610145440640558,5.568302631378174,5.600489407733853,11728
2003-04-07,5.623019695281982,5.713142316122589,5.610144985783561,5.6487687686304815,11508
2003-04-08,5.8740763664245605,5.903044465396003,5.63589456497441,5.903044465396003,17543
2003-04-09,5.697049617767334,5.793609599168487,5.697049617767334,5.713142659960556,11341
2003-04-10,5.648768424987793,5.787171198027752,5.648768424987793,5.684174219602886,11609
2003-04-11,5.867639064788818,5.906262501256986,5.153093392435914,5.153093392435914,13086
2003-04-14,5.867639064788818,5.867639064788818,5.867639064788818,5.867639064788818,0
2003-04-15,5.8740763664245605,5.8740763664245605,5.793609770485595,5.80326614912445,11460
2003-04-16,5.951324462890625,5.980291866385427,5.82901403803007,5.980291866385427,11665
2003-04-17,5.906262397766113,6.035008796762989,5.883731656964744,6.035008796762989,11440
2003-04-18,5.906262397766113,5.906262397766113,5.906262397766113,5.906262397766113,0
2003-04-21,5.899825572967529,6.012479287088993,5.874076152596909,5.874076152596909,11397
2003-04-22,5.986730575561523,6.02857338861807,5.94166908457755,6.01891735483579,12521
2003-04-23,5.957761764526367,6.03179134803878,5.93844969926226,6.028572670494762,11947
2003-04-24,5.99960470199585,6.10260238562584,5.996386024382412,6.03500946444692,11413
2003-04-25,6.060760021209717,6.228130578088393,6.006042497767738,6.035009907116702,11271
2003-04-28,6.0993828773498535,6.163756428147716,6.035009326551991,6.115476956346042,11852
2003-04-29,6.083289623260498,6.1154763957087015,6.083289623260498,6.1154763957087015,11508
2003-04-30,6.080071926116943,6.147664159153967,6.051103826243933,6.147664159153967,14179
2003-05-01,6.080071926116943,6.080071926116943,6.080071926116943,6.080071926116943,0
2003-05-02,6.083289623260498,6.157319199891366,6.083289623260498,6.131569090636144,1734
2003-05-05,6.163756370544434,6.183068435603311,6.070415414056573,6.083290124095824,14976
2003-05-06,6.035009384155273,6.1701945334178285,5.796828280874864,6.131569711273721,12330
2003-05-07,6.131569862365723,6.1637566388650065,5.851545598118695,5.890169729917837,12647
2003-05-08,6.627246379852295,7.225919054544682,6.569309489463348,7.225919054544682,27403
2003-05-09,6.607934474945068,6.749555607111764,6.5660916634672235,6.598278441527104,15476
2003-05-12,6.617589950561523,6.839678009157956,6.566091110006589,6.839678009157956,18217
2003-05-13,6.54356050491333,6.743117824964843,6.540341136014203,6.63046480017789,11949
2003-05-14,6.562871932983398,6.662650237667913,6.517809759630711,6.517809759630711,18739
2003-05-15,6.617589950561523,6.662650744750369,6.598277885353423,6.662650744750369,30108
2003-05-16,6.823585033416748,6.887958587996576,6.617590350058063,6.617590350058063,23613
2003-05-19,6.775304317474365,6.839677866828459,6.743117542797318,6.839677866828459,24991
2003-05-20,6.607934474945068,6.7270248624698485,6.598278441527104,6.6787446953800265,45206
2003-05-21,6.527466297149658,6.646557366094519,6.517810264532508,6.630464669695989,23491
2003-05-22,6.585402965545654,6.6465571454608625,6.5821835968167495,6.5821835968167495,22007
2003-05-23,6.514592170715332,6.662650643770046,6.511373493229431,6.662650643770046,19566
2003-05-26,6.549997329711914,6.678744436970032,6.527466585941744,6.614370883340973,20354
2003-05-27,6.5371222496032715,6.646557284588999,6.501717488404603,6.527466217104531,41686
2003-05-28,6.575746536254883,6.791397219896598,6.517809654676275,6.662650130381151,29925
2003-05-29,6.546778678894043,6.839677626883166,6.517809891404259,6.743117306239494,32718
2003-05-30,6.67230749130249,6.952331746473859,6.614370604184781,6.807491256921398,45609
2003-06-02,6.601496696472168,6.920145812222178,6.5982787098321065,6.743118525694395,32117
2003-06-03,6.5725274085998535,6.743117308459845,6.53390397162635,6.688399793410414,26068
2003-06-04,6.530685901641846,6.920145206623643,6.5178104997243205,6.727024547311968,39193
2003-06-05,6.704493999481201,7.113265382329336,6.678744577487821,6.759211521217133,58786
2003-06-06,6.730242729187012,6.9684241668291405,6.678743890497536,6.904050618467296,99473
2003-06-09,6.736680030822754,7.000610885725323,6.5660908203077275,6.5660908203077275,60493
2003-06-10,6.752773761749268,6.904050915613791,6.710930953513178,6.900832929353895,54160
2003-06-11,6.746336460113525,6.8074913341741174,6.646557455067296,6.775304558352754,71524
2003-06-12,6.743116855621338,6.75921024131982,6.646556541430443,6.743116855621338,60682
2003-06-13,6.485622882843018,6.727023675704787,6.4051566431857525,6.727023675704787,51354
2003-06-16,6.334346294403076,6.421250587385325,6.292503486670882,6.421250587385325,58000
2003-06-17,6.424468517303467,6.4534359202966325,6.356876297293926,6.356876297293926,196058
2003-06-18,6.3761887550354,6.6819631025867965,6.366532723007461,6.437343624545679,77733
2003-06-19,6.389064311981201,6.517810731469911,6.372970923133016,6.4051577008293865,263651
2003-06-20,6.279628276824951,6.456655526218307,6.2442235182429435,6.437343462648123,71733
2003-06-23,6.2570977210998535,6.405156879518039,6.212036929399698,6.324689945595112,37429
2003-06-24,6.202380180358887,6.340782599410877,6.195942135092581,6.331126568456324,178382
2003-06-25,6.273191928863525,6.295722670827711,6.195942979403905,6.2442238320524295,65900
2003-06-26,6.282847881317139,6.372970857945125,6.2055996156360065,6.372970857945125,84584
2003-06-27,6.250660419464111,6.369752173978005,6.237785709927116,6.334346031454579,32403
2003-06-30,6.318253517150879,6.501718153391463,6.199163128782723,6.199163128782723,30745
2003-07-01,6.266753196716309,6.389062925418704,6.260315842574077,6.260315842574077,8467
2003-07-02,6.22169303894043,6.321471346950574,6.212037006749445,6.292503250377622,27381
2003-07-03,6.408376216888428,6.4502190268378365,6.276410431663367,6.356877373873769,149663
2003-07-04,6.269972801208496,6.389063870455095,6.244224072127577,6.308596931774961,7659
2003-07-07,6.295722484588623,6.4051568224521285,6.276409729322501,6.340783275887315,5850
2003-07-08,6.28606653213501,6.356876742955516,6.276409808731434,6.3407833561107,7233
2003-07-09,6.205599308013916,6.340783766254574,6.163756499510856,6.308596990482989,10706
2003-07-10,6.112257957458496,6.231349020173412,6.022134991079641,6.195942877799318,12478
2003-07-11,6.40515661239624,6.437343384623087,6.121913016799979,6.131569048468034,59243
2003-07-14,6.295722484588623,6.437343595734536,6.244223647336772,6.437343595734536,11816
2003-07-15,6.2570977210998535,6.324689945595112,6.202380897328947,6.324689945595112,8909
2003-07-16,6.292503356933594,6.356876905963577,6.276409969676099,6.356876905963577,13469
2003-07-17,6.279628276824951,6.59827732573299,6.276409599563254,6.437343462648123,18901
2003-07-18,6.266753196716309,6.3246893839963905,6.22812907186292,6.308595998640812,21640
2003-07-21,6.282847881317139,6.405157635312263,6.260317137160142,6.324690691894418,17487
2003-07-22,6.311816215515137,6.356877705503761,6.2860674839612845,6.308597537658806,27198
2003-07-23,6.282847881317139,6.421251023995833,6.260317137160142,6.340784080577987,26651
2003-07-24,6.253880023956299,6.292503462726946,6.244223991439458,6.2603166876708105,11008
2003-07-25,6.27640962600708,6.340783171512247,6.244223544551163,6.337565185533654,3265
2003-07-28,6.324690341949463,6.405157280915074,6.292503566363218,6.405157280915074,6168
2003-07-29,6.353658199310303,6.405157038297598,6.260316553645831,6.260316553645831,8510
2003-07-30,6.37940788269043,6.437344078947688,6.279628878025152,6.279628878025152,4492
2003-07-31,6.411593437194824,6.453436242144672,6.3568766143263105,6.453436242144672,31763
2003-08-01,6.578965187072754,6.6465574158993,6.421250677774208,6.421250677774208,61453
2003-08-04,7.135796070098877,7.161545491888469,6.759211467722861,6.791398244959851,54955
2003-08-05,6.974862575531006,7.402946003093312,6.904050977355335,7.1937319600419025,42082
2003-08-06,6.723806381225586,7.145451760191963,6.64655742826904,7.01670534872233,38990
2003-08-07,6.601496696472168,6.968425289978403,6.524249117284125,6.88795903285349,30360
2003-08-08,6.788178443908691,7.467317948629672,6.598277180932627,7.209824464641287,77073
2003-08-11,6.707711696624756,7.074640215092082,6.59827736044795,6.920144397014436,133301
2003-08-12,6.59183931350708,6.833240109364638,6.54999650889177,6.7592105319683204,114652
2003-08-13,13.318866729736328,13.840291155238413,13.003436302616736,13.003436302616736,28378
2003-08-14,13.376801490783691,13.71797992120796,13.267366456419527,13.647169016619383,24411
2003-08-15,13.376801490783691,13.376801490783691,13.376801490783691,13.376801490783691,0
2003-08-18,13.061371803283691,13.640732398625222,13.00343560549019,13.640732398625222,14465
2003-08-19,12.688005447387695,13.26093008139616,12.617194537566425,13.26093008139616,8342
2003-08-20,12.55281925201416,12.93906052504516,12.430510898147675,12.552819252014162,10990
2003-08-21,12.990561485290527,13.196556864585473,12.572134753691229,12.87468908443712,11924
2003-08-22,13.074246406555176,13.614982865594522,13.003435498722304,13.228742932735983,23340
2003-08-25,12.932624816894531,13.48623599612362,12.55282085006275,13.003435725964863,21360
2003-08-26,13.106432914733887,13.132182335237284,12.67513150389544,12.67513150389544,4583
2003-08-27,12.919748306274414,13.325300255494426,12.623631383099266,13.260928093355467,7007
2003-08-28,12.894001007080078,13.119308450664795,12.810315385177185,12.945499851328014,5407
2003-08-29,12.797439575195312,13.125744679084242,12.623632373376948,13.125744679084242,8346
2003-09-01,12.791001319885254,13.003434019213632,12.617192747707488,13.003434019213632,6732
2003-09-02,12.681567192077637,12.874687841522901,12.62363237983748,12.874687841522901,5714
2003-09-03,12.591444969177246,12.939060738033884,12.552819458645002,12.623631742459652,9786
2003-09-04,12.668692588806152,12.745940849234819,12.488448030399368,12.578571000899478,6419
2003-09-05,12.6300687789917,12.855376210957578,12.61719406859365,12.829626790161479,16199
2003-09-08,12.694442749023438,12.77812836936662,12.642945288328841,12.74594159231155,4229
2003-09-09,12.688005447387695,12.810315200715346,12.681568091949398,12.810315200715346,8762
2003-09-10,12.771690368652344,13.132182253454893,12.688004752537465,13.132182253454893,6036
2003-09-11,12.733064651489258,13.067807074237006,12.713752588638426,13.067807074237006,10588
2003-09-12,12.688005447387695,12.874688755098319,12.623633275598245,12.810315200715346,9175
2003-09-15,12.469133377075195,12.745939616847226,12.430510633188678,12.6880034271275,4443
2003-09-16,12.391887664794922,12.610757735301767,12.25670320948187,12.314639404616035,5034
2003-09-17,12.276015281677246,12.810314365632337,12.166580246360079,12.430511802125011,4361
2003-09-18,11.967022895812988,12.520634075126711,11.812526366908644,12.295328019734718,5125
2003-09-19,12.57213306427002,12.803876452242005,11.58721848066394,11.715964884125786,12341
2003-09-22,12.559257507324219,12.681565856498365,12.372574232521307,12.617192313462878,7265
2003-09-23,12.237391471862793,12.681567597182408,12.17301791999133,12.681567597182408,15015
2003-09-24,12.7523775100708,12.874687249091359,11.909085428890835,11.909085428890835,3401
2003-09-25,12.539947509765625,12.681567945175559,12.391888336398392,12.681567945175559,3270
2003-09-26,12.655820846557617,12.71375566654242,12.552821770491278,12.649382108121962,3949
2003-09-29,12.881124496459961,13.125743972463077,12.681566502878471,12.752377403826742,13723
2003-09-30,12.919748306274414,13.132181003890919,12.694440899711454,12.874686824961822,6403
2003-10-01,12.887561798095703,13.003434180989112,12.494884549772491,12.494884549772491,3740
