Price,Close,High,Low,Open,Volume
2002-08-27,17.527116775512695,17.841631749714168,17.412747446095807,17.841631749714168,12050
2002-08-28,17.498525619506836,17.72726430262874,17.41274929503117,17.72726430262874,15390
2002-08-29,17.41990089416504,17.584306683803337,17.305530167253227,17.305530167253227,12355
2002-08-30,17.341262817382812,17.58429793479215,17.298374668248716,17.298374668248716,16400
2002-09-02,17.577152252197266,17.69866982866582,17.398450014060565,17.691521575533567,3520
2002-09-03,17.31267547607422,17.57715543631893,17.29838033061001,17.57715543631893,18285
2002-09-04,17.369861602783203,17.441342789651124,17.162567660595492,17.162567660595492,6980
2002-09-05,17.148271560668945,17.298382193020714,17.105383392878558,17.155419815865724,64800
2002-09-06,17.01960563659668,17.15541975809756,16.926681046132035,17.15541975809756,21175
2002-09-09,16.705087661743164,16.940974587541795,16.612161724173685,16.940974587541795,12500
2002-09-10,16.705087661743164,16.705087661743164,16.705087661743164,16.705087661743164,0
2002-09-11,16.733675003051758,16.86948906576214,16.52638114633666,16.86948906576214,11450
2002-09-12,16.633607864379883,16.79801362799342,16.469202100766346,16.647904373404575,22515
2002-09-13,16.419164657592773,16.726532791008065,16.347684837776335,16.726532791008065,99660
2002-09-16,15.918792724609375,16.361973428842905,15.904496221017421,16.297640526068744,117150
2002-09-17,15.940241813659668,16.269054696844375,15.868761996932223,15.868761996932223,30405
2002-09-18,15.790133476257324,16.011723920394342,15.725800546767514,15.883058061414722,40725
2002-09-19,15.053876876831055,15.797278877360956,15.010988719382006,15.461317781071891,56480
2002-09-20,15.511359214782715,15.582839039597815,15.010992260735428,15.010992260735428,18480
2002-09-23,15.58283805847168,15.725800425881218,15.51135823815709,15.725800425881218,18285
2002-09-24,14.968103408813477,15.668616021739414,14.87517745937808,15.668616021739414,31855
2002-09-25,15.52564811706543,15.568537630772008,14.868023904184772,14.868023904184772,12965
2002-09-26,15.532800674438477,15.86876180797346,15.439876095765241,15.847317045176515,24560
2002-09-27,15.833022117614746,15.868763392511848,15.575691755306767,15.861615137532429,19360
2002-09-30,15.432726860046387,15.725798449349425,15.296912764416438,15.725798449349425,32955
2002-10-01,15.261175155639648,15.582838445208926,14.868029317201357,15.582838445208926,10690
2002-10-02,15.261175155639648,15.261175155639648,15.261175155639648,15.261175155639648,0
2002-10-03,15.418428421020508,15.618575412488305,15.153949880091822,15.153949880091822,9660
2002-10-04,15.418428421020508,15.54709424672196,15.332652112812765,15.54709424672196,5030
2002-10-07,15.604284286499023,15.675765476909723,15.375545567897035,15.439878502927634,4955
2002-10-08,15.339800834655762,15.7400948654059,15.29691267542896,15.6972053427891,18135
2002-10-09,15.27546501159668,15.647164560076009,15.168242598388224,15.647164560076009,8170
2002-10-10,15.24687671661377,15.43987548396851,15.175395540179787,15.254024970596172,7315
2002-10-11,15.475613594055176,15.539946509038884,15.296911355409296,15.368392523545625,1800
2002-10-14,15.497058868408203,15.654316352821153,15.439874204677137,15.654316352821153,10500
2002-10-15,15.497058868408203,15.497058868408203,15.497058868408203,15.497058868408203,0
2002-10-16,15.161097526550293,15.582834925898556,15.032433057814977,15.51135511995335,9955
2002-10-17,15.404133796691895,15.54709614568639,15.12535871588163,15.296912716641023,15910
2002-10-18,15.125360488891602,15.29691450976073,15.08247232452186,15.225433326884385,14600
2002-10-21,15.439876556396484,15.489912974358704,15.161100085279609,15.182544848716333,20515
2002-10-22,15.046727180480957,15.296910574491125,15.010987279932282,15.22542941000396,9830
2002-10-23,15.24687671661377,15.296913131100544,15.046729695276625,15.046729695276625,4265
2002-10-24,15.125360488891602,15.582837877875946,14.93950995876917,15.568542732012807,9120
2002-10-25,14.98239517211914,15.20398693172882,14.939507016196899,15.010988184993897,8370
2002-10-28,14.732213973999023,15.139654887176235,14.696472705849285,14.868026702798112,46260
2002-10-29,14.61784553527832,15.146804065683373,14.582104264946189,14.99669345706853,38740
2002-10-30,14.553515434265137,14.7393659858619,14.510625901549508,14.7393659858619,18245
2002-10-31,14.43199348449707,14.589250967059789,14.396252217966966,14.589250967059789,35025
2002-11-01,14.424846649169922,14.439143157187326,14.167514958416827,14.439143157187326,36135
2002-11-04,14.424846649169922,14.875175744597794,14.296180803793375,14.875175744597794,30300
2002-11-05,14.460586547851562,14.582104139152419,14.317625557926467,14.317625557926467,4855
2002-11-06,14.460586547851562,14.460586547851562,14.460586547851562,14.460586547851562,0
2002-11-07,14.582101821899414,14.7250641524963,14.474880755646664,14.582101821899414,12320
2002-11-08,14.403401374816895,14.503475563989054,14.303328549034731,14.310476802789172,9925
2002-11-11,14.331918716430664,14.524917457643351,14.296178814749732,14.43914114825317,12315
2002-11-12,14.267589569091797,14.439144959939545,14.224701403074967,14.439144959939545,12715
2002-11-13,14.439146995544434,14.582108023551656,14.224703408447986,14.582108023551656,7115
2002-11-14,14.353365898132324,14.582104579634022,14.2961812277569,14.582104579634022,10600
2002-11-15,14.367663383483887,14.725067938479057,14.296182199806818,14.725067938479057,15545
2002-11-18,14.467732429504395,14.582101748046735,14.303326704523506,14.46058417667177,9835
2002-11-19,14.467732429504395,14.467732429504395,14.467732429504395,14.467732429504395,0
2002-11-20,14.474885940551758,14.896623467150171,14.367664835892402,14.896623467150171,11000
2002-11-21,14.474885940551758,14.639291725255461,14.439146026795411,14.632143469826127,28460
2002-11-22,14.324772834777832,14.48203032198525,14.296179820709236,14.453437307916655,33675
2002-11-25,14.424846649169922,14.46773480983209,14.224699627096399,14.381958488507754,23425
2002-11-26,14.267589569091797,14.403403685433673,14.24614616777849,14.381960284120368,53220
2002-11-27,14.289031982421875,14.396253061514978,14.231847316012887,14.30332848987162,29785
2002-11-28,14.081738471984863,14.367661812030287,13.938776120267137,14.303328890096312,67485
2002-11-29,14.310473442077637,14.46773089757454,14.203252387721125,14.431991000585597,28080
2002-12-02,14.546360969543457,14.653582028783436,14.367658749680244,14.439139910303476,76970
2002-12-03,14.353365898132324,14.653585758450824,14.2961812277569,14.582104579634022,33995
2002-12-04,14.424846649169922,14.439143157187326,14.346217218464243,14.410550141152518,54430
2002-12-05,14.474885940551758,14.582107045211115,14.346220069604403,14.474885940551758,74905
2002-12-06,14.38196086883545,14.596403071028202,14.33907133768468,14.596403071028202,29305
2002-12-09,14.396251678466797,14.474881098496473,14.331918764513402,14.474881098496473,27475
2002-12-10,14.410551071166992,14.43914408904711,14.296181726426788,14.296181726426788,12580
2002-12-11,14.389103889465332,14.474881565299404,14.324772336827158,14.439141662345985,26815
2002-12-12,14.360512733459473,14.431993905213561,14.331919719401856,14.331919719401856,15005
2002-12-13,14.346219062805176,14.417700248691729,14.238997965670459,14.353367317732854,25290
2002-12-16,13.974516868591309,14.43914385797684,13.938776960203242,14.238996826189378,46500
2002-12-17,13.860146522521973,14.224699287933388,13.75292544172803,14.224699287933388,87980
2002-12-18,13.824408531188965,13.967370900972323,13.760075601125473,13.967370900972323,65700
2002-12-19,13.79581356048584,13.895887750534976,13.738628893339193,13.895887750534976,23365
2002-12-20,13.84585189819336,13.86729529712341,13.138189738920236,13.581371949805519,50745
2002-12-23,13.838704109191895,13.867295763189588,13.724334766420895,13.724334766420895,18875
2002-12-24,13.84585189819336,13.85299878891,13.781518974623076,13.795814119446423,23870
2002-12-25,13.84585189819336,13.84585189819336,13.84585189819336,13.84585189819336,0
2002-12-26,13.824408531188965,13.867296696767891,13.724335690374735,13.795815511876212,32350
2002-12-27,13.79581356048584,13.867294735266649,13.760073654790439,13.867294735266649,19620
2002-12-30,13.69573974609375,13.86729373516126,13.65285158967435,13.86729373516126,30965
2002-12-31,13.738628387451172,13.867294224640853,13.295447574231112,13.58851915298985,50180
2003-01-01,13.802962303161621,13.852998718263322,13.660001311926772,13.795814049091371,26600
2003-01-02,13.652852058410645,13.860145957712918,13.609963900518787,13.724333230490377,57735
2003-01-03,13.595666885375977,13.8458502966111,13.531333969247234,13.8458502966111,71405
2003-01-06,13.488448143005371,13.71718683391416,13.438410361402699,13.652853906672297,56945
2003-01-07,13.538482666015625,13.63140723491785,13.44555673372345,13.488446254807508,21240
2003-01-08,13.681445121765137,13.760074555510025,13.538484126235454,13.545632380520454,15410
2003-01-09,13.867295265197754,13.960221204980922,13.724334273562969,13.867295265197754,36175
2003-01-10,13.95307445526123,14.253294342469994,13.867296760320066,13.938777945539336,54720
2003-01-13,13.874444007873535,14.188960381969785,13.795814573501945,14.010258113590798,48315
2003-01-14,13.84585189819336,14.031701051407442,13.802962373553127,13.92447996658699,19935
2003-01-15,13.767220497131348,13.867293313530569,13.745775737878715,13.867293313530569,35750
2003-01-16,13.731480598449707,13.867294693788008,13.688592439065507,13.867294693788008,21740
2003-01-17,13.595666885375977,13.860145439780894,13.545630475806934,13.852997186501044,32490
2003-01-20,13.58137321472168,13.688594309528286,13.459855610370141,13.59566972426661,41625
2003-01-21,13.517041206359863,13.781521197404919,13.474153038192386,13.72433651871819,21260
2003-01-22,13.602818489074707,13.710039587901552,13.524189047019574,13.688594822780086,23225
2003-01-23,13.574226379394531,13.681447485413157,13.438412251296093,13.445560506816046,26825
2003-01-24,13.29544734954834,13.617110573696726,13.22396617860761,13.617110573696726,24085
2003-01-27,13.209671020507812,13.58137205664,13.166782858920275,13.58137205664,53430
2003-01-28,13.023819923400879,13.409817450697433,12.888007190513587,13.238263448584524,72370
2003-01-29,13.002375602722168,13.138188325973395,12.866561516081026,13.02381899934609,57675
2003-01-30,12.923746109008789,13.088151844716407,12.823673289602398,12.823673289602398,39430
2003-01-31,12.64497184753418,13.1310421955089,12.580638927161642,13.1310421955089,48490
2003-02-03,12.730751037597656,13.009527543228907,12.58064176512647,12.866565162731327,88230
2003-02-04,12.494860649108887,12.795080475386786,12.43767598521738,12.795080475386786,24320
2003-02-05,12.237531661987305,12.544898411406763,12.223235153626378,12.544898411406763,51725
2003-02-06,12.266121864318848,12.33760303427766,12.15890079107559,12.223233707699528,26045
2003-02-07,12.187493324279785,12.423380247866167,12.151753418405187,12.423380247866167,25455
2003-02-10,12.101716995239258,12.22323458386266,12.080272233697476,12.151753408780067,20055
2003-02-11,11.894423484802246,12.130310443124737,11.822943662527118,11.958756415562036,51765
2003-02-12,11.822942733764648,11.851534387750613,11.651387356288428,11.794349716388576,20385
2003-02-13,11.822942733764648,11.822942733764648,11.822942733764648,11.822942733764648,0
2003-02-14,11.537016868591309,11.715719119286417,11.451240551756044,11.715719119286417,27970
2003-02-17,11.951606750488281,11.987348020798956,11.665683404953166,11.772904489105077,23220
2003-02-18,12.080272674560547,12.258974937093663,11.865830504876836,12.00879149686929,24425
2003-02-19,12.266121864318848,12.280418370988594,12.008790197823094,12.11601263445627,14660
2003-02-20,12.287565231323242,12.423377939119442,12.15175116013728,12.15175116013728,16270
2003-02-21,12.208939552307129,12.401938339347911,12.151754878005065,12.287568990743782,15365
2003-02-24,12.344751358032227,12.43767592513582,12.223233777426035,12.294714947792604,15940
2003-02-25,12.273269653320312,12.430527130568256,12.251824894127012,12.309009555252615,12660
2003-02-26,12.316160202026367,12.423381292052113,12.24467902087916,12.301863693118898,19670
2003-02-27,12.430529594421387,12.580640211748163,12.08742155966038,12.08742155966038,11425
2003-02-28,12.609231948852539,13.009526022085106,12.580640294130296,12.723601294521803,55905
2003-03-03,12.723602294921875,12.83797164958349,12.594937793470246,12.73789880510214,22220
2003-03-04,12.430529594421387,12.523455539287994,12.380493176442506,12.45197435786525,13930
2003-03-05,12.28041934967041,12.409085193172247,12.166050013977673,12.29471585747951,9185
2003-03-06,12.151754379272461,12.294716740855245,12.073124944062917,12.294716740855245,8890
2003-03-07,12.030237197875977,12.158903055081629,11.887274831338546,12.158903055081629,11450
2003-03-10,11.780050277709961,12.080270068536077,11.737162125703307,12.080270068536077,6950
2003-03-11,11.687128067016602,11.794349150249957,11.579906983783248,11.579906983783248,14910
2003-03-12,11.637094497680664,11.894424887680222,11.594204963188755,11.737167351381027,20035
2003-03-13,11.651385307312012,11.72286647479163,11.54416423778752,11.651385307312012,11525
2003-03-14,11.651385307312012,11.651385307312012,11.651385307312012,11.651385307312012,0
2003-03-17,11.494129180908203,11.658534931067237,11.458389274661467,11.458389274661467,26220
2003-03-18,11.494129180908203,11.494129180908203,11.494129180908203,11.494129180908203,0
2003-03-19,11.587053298950195,11.737163898734035,11.508425235625305,11.63709107447146,12645
2003-03-20,11.83008861541748,12.409084897374077,11.43694420376892,12.409084897374077,26210
2003-03-21,12.023090362548828,12.080275043236478,11.722870448091077,12.008793851529331,26980
2003-03-24,11.587053298950195,11.780052057219427,11.579906408694276,11.73001564508814,28490
2003-03-25,11.601350784301758,11.78720130459335,11.458389789501366,11.458389789501366,22245
2003-03-26,11.52987003326416,11.694277160304019,11.444093705877414,11.60135121501321,48750
2003-03-27,11.386907577514648,11.644239253559263,11.365462816714274,11.508425161936831,36745
2003-03-28,11.42979621887207,11.544165554528611,11.308278629313241,11.436944472774357,43945
2003-03-31,11.22965145111084,11.436946071386924,11.165318520388071,11.436946071386924,26835
2003-04-01,10.986614227294922,11.365462805699579,10.972318401803511,11.151020651463535,31465
2003-04-02,10.922283172607422,11.151022554767042,10.886542580236064,11.151022554767042,48295
2003-04-03,11.408350944519043,11.436943275439845,11.151019966231825,11.151019966231825,13785
2003-04-04,11.765758514404297,11.808648047086026,11.365465753107067,11.365465753107067,18555
2003-04-07,12.04453182220459,12.151752898632177,11.865829573695294,11.865829573695294,30165
2003-04-08,12.5020112991333,12.973785207523976,12.00879262640116,12.00879262640116,39285
2003-04-09,12.409085273742676,12.652120454515241,12.294715937307354,12.509158102276073,35645
2003-04-10,12.373343467712402,12.494861052831968,12.15890131203786,12.430528133451611,21525
2003-04-11,12.351900100708008,12.552045749594933,12.223234261629282,12.330455339731559,17215
2003-04-14,12.351900100708008,12.351900100708008,12.351900100708008,12.351900100708008,0
2003-04-15,12.015939712524414,12.423380651653627,11.98019980548819,12.423380651653627,8630
2003-04-16,12.073124885559082,12.280420172510597,12.015940213881096,12.2160872464491,14355
2003-04-17,11.987350463867188,12.10171982539015,11.75861174082126,12.08027505883322,13015
2003-04-18,11.987350463867188,11.987350463867188,11.987350463867188,11.987350463867188,0
2003-04-21,12.137457847595215,12.22323553706149,12.015940249495564,12.123161338785815,9545
2003-04-22,12.108865737915039,12.287568001140627,12.008791543403463,12.287568001140627,12430
2003-04-23,12.173199653625488,12.230384327981508,12.151754889470663,12.187494799671857,10375
2003-04-24,12.294713973999023,12.351898633085026,12.187491545246678,12.20893630367511,25610
2003-04-25,12.266121864318848,12.351899540947405,12.101716127786524,12.108864381121398,15660
2003-04-28,12.330456733703613,12.40193791498282,12.166050971134531,12.166050971134531,11450
2003-04-29,11.772903442382812,12.15175269365235,11.4369437116728,11.579906053424684,65580
2003-04-30,11.208206176757812,12.151753909213125,11.151021507014764,12.09456923947008,66880
2003-05-01,11.208206176757812,11.208206176757812,11.208206176757812,11.208206176757812,0
2003-05-02,11.043800354003906,11.293983809311063,10.900838671697704,11.293983809311063,96630
2003-05-05,11.193909645080566,11.43694483182812,11.008059127956551,11.43694483182812,73150
2003-05-06,11.3797607421875,11.422648905743483,11.251094888129417,11.422648905743483,17200
2003-05-07,11.36546516418457,11.43694635155987,11.34402108065003,11.422649841406761,20150
2003-05-08,11.372611045837402,11.436943964710094,11.308278126964712,11.436943964710094,13400
2003-05-09,11.436944961547852,11.436944961547852,11.251094442315889,11.293983285867512,26060
2003-05-12,11.315425872802734,11.47268335444064,11.293981794705738,11.436943451510631,13035
2003-05-13,11.336870193481445,11.436943696233678,11.24394494414615,11.29398203636975,28485
2003-05-14,11.5656099319458,11.794348595658601,11.344018840202782,11.436944092759855,106310
2003-05-15,11.52987003326416,11.579907814861594,11.436945451363494,11.579907814861594,122055
2003-05-16,11.54416561126709,11.722867869532495,11.508425704970023,11.57990688095419,96050
2003-05-19,11.465536117553711,11.579905439536153,11.436943105363168,11.579905439536153,52820
2003-05-20,11.55846118927002,11.57990594935706,11.444091862252314,11.565609442632367,17965
2003-05-21,11.54416561126709,11.57990688095419,11.365463353001687,11.572758627016771,71585
2003-05-22,11.3797607421875,11.544166505310548,11.365464233205461,11.544166505310548,44140
2003-05-23,11.265389442443848,11.508424599408732,11.236797111135916,11.508424599408732,40235
2003-05-26,11.5656099319458,11.65138624914311,11.286834174274583,11.53701691728671,209175
2003-05-27,12.166050910949707,12.723601122711058,11.66568400786068,11.66568400786068,297015
2003-05-28,11.465536117553711,12.437675354404472,10.865095813756025,12.437675354404472,620410
2003-05-29,11.973051071166992,12.166049833557613,11.794348816373454,12.080272151365113,113805
2003-05-30,12.262185096740723,12.417871160913332,12.084256146197221,12.232529800302684,104035
2003-06-02,13.062859535217285,13.300096247232279,12.306666455137735,12.306666455137735,525370
2003-06-03,13.455784797668457,14.204564192217576,12.973897460514992,13.329752594347463,692860
2003-06-04,14.619725227355957,14.716103521538779,13.50026329996394,13.566986299308267,982215
2003-06-05,14.004389762878418,15.079369990342212,13.937666774192138,14.975579303071136,902770
2003-06-06,14.115598678588867,14.530762929711374,13.863534315468183,14.300940038880995,382320
2003-06-09,14.234216690063477,14.805066991215467,13.80422480119918,14.530762576514315,673135
2003-06-10,13.952495574951172,14.515933407171325,13.878358757598646,14.249041430319101,242940
2003-06-11,13.937667846679688,14.174905943620585,13.7449141023561,14.011804663596083,118345
2003-06-12,13.92284107208252,14.08594093171032,13.789395089640632,13.967322594882445,96120
2003-06-13,13.885773658752441,14.048874952398714,13.826464483074421,13.937669010715423,69250
2003-06-16,14.797652244567871,15.079371879660838,13.730087119914568,13.730087119914568,1256165
2003-06-17,15.057137489318848,15.53161251519892,14.983000633958564,15.049723662378529,996770
2003-06-18,15.020060539245605,15.650221301527184,14.834719221753495,14.834719221753495,532945
2003-06-19,14.879203796386719,15.568673865236835,14.83472226698932,15.049717504112012,597595
2003-06-20,14.834722518920898,15.094200703889914,14.716104162485179,15.04230534970458,138495
2003-06-23,15.116442680358887,15.501953094720918,14.96075659804491,14.96075659804491,311310
2003-06-24,14.923687934875488,15.420402911120567,14.82731103532461,15.420402911120567,204770
2003-06-25,15.131266593933105,15.553844614772208,15.057129776548205,15.553844614772208,147865
2003-06-26,15.042303085327148,15.46488109327235,14.975580093120838,15.160921423906778,296325
2003-06-27,14.982990264892578,15.346260463350411,14.864371944023787,15.272123659296938,239895
2003-06-30,16.26555633544922,17.066230864789024,15.123853006442015,15.123853006442015,1926030
2003-07-01,17.043987274169922,17.941039980200983,16.606581654657937,16.740027628616446,1657945
2003-07-02,17.53329086303711,18.385860762796206,17.30346799236377,17.6000138600136,1595475
2003-07-03,17.473979949951172,18.126382207875594,17.273810978948763,18.089313094333242,388160
2003-07-04,16.910541534423828,17.703802152783876,16.680718695002238,17.496220780677422,319635
2003-07-07,16.725202560424805,17.496223233607054,16.606584212864803,16.977266902500368,256330
2003-07-08,16.35451889038086,17.17743486453378,16.235900549931703,17.17743486453378,253920
2003-07-09,15.939352989196777,16.47313546396592,15.880043825333539,16.458309233531615,175750
2003-07-10,15.902291297912598,16.903133639340528,15.71694991408631,16.903133639340528,209775
2003-07-11,15.924529075622559,16.31003943807448,15.828152192030746,16.235902612365674,129930
2003-07-14,16.206249237060547,16.502795135122465,16.095043288000245,16.272972240879774,152420
2003-07-15,15.842979431152344,16.458312664784764,15.657638078684236,16.10245619337385,151440
2003-07-16,16.235897064208984,16.310033864583644,15.939351276752198,16.05055577029326,123385
2003-07-17,16.050559997558594,16.81416683865897,15.887460125011913,16.458311799988635,333545
2003-07-18,15.91711711883545,16.280386051975988,15.605743545566058,16.013495427775442,138870
2003-07-21,15.47970962524414,16.013493642211337,15.435228095177656,16.013493642211337,89570
2003-07-22,15.057137489318848,15.583507889738248,14.975588221061148,15.153515825500087,85650
2003-07-23,15.42039966583252,15.991251359924592,15.309195139279561,15.55384566331298,194310
2003-07-24,15.494539260864258,15.865222025066956,15.197993332310606,15.865222025066956,40655
2003-07-25,15.805910110473633,15.865219285944663,15.494536585740152,15.553845761211182,110050
2003-07-28,15.894875526428223,16.01349388442794,15.791083402646695,15.97642476377655,100255
2003-07-29,15.739187240600586,16.14693906260033,15.642810359934343,15.939356239725427,60585
2003-07-30,16.361936569213867,16.45831487731735,15.716949367781298,16.01349528878722,229610
2003-07-31,15.850397109985352,16.562108875356703,15.65022945745092,16.45831813596531,162525
2003-08-01,15.657633781433105,16.072797901087668,15.524187818033662,16.072797901087668,122970
2003-08-04,16.22107696533203,16.754861045045367,15.36850689961963,15.791085020031016,229325
2003-08-05,16.0283203125,17.162608451277606,15.909700549488086,17.125540747490433,304145
2003-08-06,15.813322067260742,16.310036883454917,15.642808384667457,16.310036883454917,141770
2003-08-07,15.835567474365234,16.295213290814207,15.724361518539466,16.295213290814207,284380
2003-08-08,15.91711711883545,16.310041351355217,15.805912574248346,16.146941446896967,293605
2003-08-11,16.5843448638916,16.903130802780762,15.961597805616723,16.280383744505883,389540
2003-08-12,16.45832061767578,17.62967847472904,16.354528448591047,17.62967847472904,415025
2003-08-13,16.51021385192871,16.680727617088678,16.332286260364903,16.60659076709306,170975
2003-08-14,16.606584548950195,17.006922540598953,16.53244772671425,16.680721371186145,346800
2003-08-15,16.606584548950195,16.606584548950195,16.606584548950195,16.606584548950195,0
2003-08-18,17.11812973022461,17.422089476044974,16.643656256562085,16.82899763396682,376045
2003-08-19,16.769683837890625,17.34794787137651,16.60658256564211,17.118125022530634,259975
2003-08-20,16.61400032043457,17.051406067462437,16.606586495937538,16.977269236534546,141615
2003-08-21,16.68813705444336,16.828996890984037,16.606586399492056,16.606586399492056,122565
2003-08-22,16.888303756713867,17.051403630208483,16.38417507531312,16.754857762926346,270060
2003-08-25,15.924529075622559,16.940200335535824,15.716947660488707,16.910545039635366,344530
2003-08-26,16.636240005493164,16.72520306180896,16.161765186987225,16.384175655861277,358145
2003-08-27,16.777097702026367,17.088471214008564,16.66589317932749,16.754857645911926,304225
2003-08-28,16.517621994018555,16.9624401128286,16.465725227051223,16.903130936051106,140055
2003-08-29,16.443483352661133,16.96243823861321,16.31003736614592,16.96243823861321,189400
2003-09-01,16.75486183166504,17.377609011206122,16.606588154996178,17.347953710255318,181725
2003-09-02,17.31829833984375,17.681567261117628,16.643655855471913,16.754860396426373,710920
2003-09-03,17.36277961730957,18.222763461934576,17.199679720584978,17.496225630103524,1044285
2003-09-04,17.32571029663086,17.718633059913348,17.06623211968212,17.64449623592195,199435
2003-09-05,17.785358428955078,17.933632096686626,17.34795266459376,17.77794460416425,465855
2003-09-08,18.88998794555664,19.275498249925253,18.163450273968028,18.534132932620437,1485275
2003-09-09,19.683256149291992,20.17997115873464,18.964132025071955,19.468260860212872,1593770
2003-09-10,19.86859130859375,20.2392739928141,19.364464045849545,19.60170073750381,1007825
2003-09-11,20.224445343017578,20.60995421386103,19.312564974145698,19.438597128279728,853040
2003-09-12,20.298587799072266,20.713753518274956,19.94273268036357,20.46168912234566,966410
2003-09-15,19.890832901000977,20.46168457758033,19.572045564364657,20.016865070972493,393420
2003-09-16,19.586872100830078,20.09100075213748,19.31998012918683,19.46083993800323,535330
2003-09-17,19.312570571899414,20.150314372799414,19.053093779980575,19.97980064838347,359160
2003-09-18,18.296899795532227,19.27550197736716,18.08931695748993,19.27550197736716,204375
2003-09-19,18.25241470336914,18.682406530117387,17.49622174162639,18.44516844118549,207600
2003-09-22,18.037418365478516,18.94929737913386,17.941041495060873,18.489651667846417,174120
2003-09-23,18.274660110473633,18.534138329900752,17.073648738559886,17.496226866234817,104285
2003-09-24,18.000350952148438,18.756542523767788,17.792768148032874,18.756542523767788,191815
2003-09-25,18.19310760498047,18.45258436389269,17.34795008695601,17.792769610014837,89925
2003-09-26,18.66016960144043,18.75654649379628,18.29690067787997,18.29690067787997,135895
2003-09-29,18.296899795532227,18.89740542274141,18.16345378636521,18.682410174449746,109375
2003-09-30,18.296899795532227,18.904819247033178,17.80759870461476,18.534136516699192,176190
2003-10-01,18.030006408691406,18.497067405325282,18.015178761233315,18.38586146343188,264565
2003-10-02,18.030006408691406,18.030006408691406,18.030006408691406,18.030006408691406,0
2003-10-03,18.111553192138672,18.385857541387725,18.015174918262634,18.237585340562884,281605
2003-10-06,18.311723709106445,18.682406363832953,18.14862243603983,18.667578718273788,160235
