Price,Close,High,Low,Open,Volume
2004-03-17,6.184793949127197,6.344427686243561,6.074277612356329,6.139768728622801,426400
2004-03-18,6.074277400970459,6.303495675356705,6.057904934758391,6.287123209144638,132000
2004-03-19,6.041534423828125,6.205261637215664,6.016975091992093,6.205261637215664,169600
2004-03-22,5.759103775024414,6.057906021257109,5.566724451965992,6.057906021257109,192000
2004-03-23,5.5994696617126465,5.771383075209209,5.529885735365183,5.689519485489929,102400
2004-03-24,5.370250701904297,5.648586997720369,5.329318912065744,5.648586997720369,132800
2004-03-25,5.468487739562988,5.566723791945964,5.4316487514921805,5.484860206770287,91200
2004-03-26,5.566723823547363,5.812314580468571,5.525792030727162,5.529885459837019,108000
2004-03-29,5.890085697174072,6.008788290444768,5.558538496024883,5.72226569399575,120800
2004-03-30,5.963761806488037,6.123396165666752,5.89417788690378,5.902364120166123,211200
2004-03-31,6.070184230804443,6.172513699885537,5.939202635294544,5.939202635294544,107200
2004-04-01,6.229818820953369,6.549086933894653,6.057905413852555,6.057905413852555,202400
2004-04-02,6.332148551940918,6.549087190024401,6.217539401201566,6.5327147218771895,108000
2004-04-05,6.430384635925293,6.52043445149142,6.385359415857446,6.418104973673192,139200
2004-04-06,6.401732444763184,6.712814334481645,6.303496387257154,6.712814334481645,90400
2004-04-07,6.352613925933838,6.5368069879751705,6.303495900970064,6.532714183560441,111200
2004-04-08,6.340333461761475,6.450849784666206,6.2461908527233625,6.450849784666206,148800
2004-04-09,6.340333461761475,6.340333461761475,6.340333461761475,6.340333461761475,0
2004-04-12,6.393545150756836,6.5040608532713,6.221631766337724,6.385358918083454,144000
2004-04-13,6.368987560272217,6.463130189241336,6.303496438357535,6.463130189241336,161600
2004-04-14,6.368987560272217,6.368987560272217,6.368987560272217,6.368987560272217,0
2004-04-15,6.364892959594727,6.471315856978456,6.323961172073217,6.4672224283985,112000
2004-04-16,6.2830305099487305,6.508155381640704,6.258471183209029,6.508155381640704,140400
2004-04-19,6.442663192749023,6.8437948407712685,6.38535893927564,6.8437948407712685,159200
2004-04-20,6.340333461761475,6.508154035782404,6.315774764670031,6.450849784666206,167200
2004-04-21,6.749653339385986,6.9747782316884495,6.385360581669872,6.385360581669872,675200
2004-04-22,6.892911911010742,7.081198360006314,6.753744100584057,6.9174712302951855,280000
2004-04-23,6.839702606201172,7.580567657254506,6.716907231759999,7.019802238887063,403200
2004-04-27,6.5859246253967285,7.019801840279734,6.467222686671708,6.794676999920909,169600
2004-04-28,6.557272911071777,6.71281384457961,6.385359510697679,6.549086677638645,94400
2004-04-29,6.5449957847595215,6.757841683914155,6.5081574077511215,6.757841683914155,94400
2004-04-30,6.860168933868408,7.122132166008701,6.549087049203402,6.549087049203402,351200
2004-05-03,6.774211406707764,7.040268048058824,6.712813720242134,7.040268048058824,161600
2004-05-04,6.839702606201172,6.917472760186086,6.778304918980585,6.9011002934217585,263200
2004-05-05,6.725093841552734,7.032082294838133,6.630950590964624,7.032082294838133,160000
2004-05-06,6.708720684051514,7.040268460202861,6.692348216530045,6.856075390023135,140800
2004-05-07,6.6391377449035645,6.79467870770472,6.5982059454595605,6.7905852779324425,126400
2004-05-10,6.52862024307251,6.831515227092579,6.426290772177957,6.811049332913668,128800
2004-05-11,6.332148551940918,6.549087190024401,6.303496420398486,6.549087190024401,166400
2004-05-12,6.299403190612793,6.544993968017886,6.221633027595704,6.528621499352071,64800
2004-05-13,6.3157758712768555,6.5490869696569645,6.242098517954294,6.38535979541554,92000
2004-05-14,6.1315813064575195,6.876539642852668,6.057903971084493,6.287122209007363,88000
2004-05-17,5.624027729034424,6.135675107024075,5.521698253436493,6.057904955397469,64800
2004-05-18,5.6035614013671875,5.730450191141698,5.407089323040791,5.730450191141698,108800
2004-05-19,6.0333476066589355,6.139770545949971,5.574911530808622,5.853247920472306,274400
2004-05-20,6.471316814422607,6.639136793348388,6.057905449462526,6.139769036617425,224800
2004-05-21,6.348520278930664,6.434476655066572,6.258469849784251,6.426290422754032,87200
2004-05-24,6.524527072906494,6.7128135566400715,6.401731702967957,6.459036583681003,154400
2004-05-25,7.150785446166992,7.179437581698137,6.610485802687871,6.655511033215177,732800
2004-05-26,6.843796253204346,7.253114218402807,6.733280527514691,7.253114218402807,488800
2004-05-27,7.142597198486328,7.216274543785767,6.794676991110203,7.0811995148317175,600000
2004-05-28,6.745561122894287,7.359538155477449,6.63095195189815,7.359538155477449,495200
2004-05-31,6.622764587402344,6.991150744153863,6.549087231138114,6.757839636458494,189600
2004-06-01,6.630949974060059,6.892913179997574,6.549086394133391,6.606390650254238,147200
2004-06-02,6.602298736572266,6.794678050435736,6.54908727752842,6.712814459466631,116000
2004-06-03,6.512248992919922,6.8151440334684406,6.467223767495577,6.8151440334684406,140800
2004-06-04,6.418104648590088,6.7823973213433835,6.340333874645658,6.7783045171796985,87200
2004-06-07,6.4835968017578125,6.549087930894637,6.414012867405996,6.504062701541859,268000
2004-06-08,6.622764587402344,6.70462817779157,6.397639713831971,6.508155435943501,216800
2004-06-09,6.56955099105835,7.122130046381015,6.5122467462600655,7.122130046381015,557600
2004-06-10,6.606390953063965,6.733279757594178,6.524527369385008,6.7291863285824,408000
2004-06-11,6.487689018249512,6.7496522366664555,6.467223122292889,6.487689018249513,197600
2004-06-14,6.373081684112549,6.671883974767627,6.303497743031991,6.671883974767627,219200
2004-06-15,7.003429889678955,7.01161612319853,6.467223162457494,6.536807084228247,1092800
2004-06-16,6.659602165222168,7.085293159616115,6.602297908558346,6.917472569348478,499200
2004-06-17,6.6391377449035645,6.671883309372707,6.549087911040694,6.630951509928702,269600
2004-06-18,6.536807060241699,6.786491241374787,6.467223138726282,6.549086722760792,298400
2004-06-21,6.434479236602783,6.71281561888514,6.393547434048605,6.5900202112226065,308800
2004-06-22,6.4835968017578125,6.700535464382637,6.426292532190363,6.454944666974088,319200
2004-06-23,6.418104648590088,6.667788187078116,6.385359092432935,6.667788187078116,131200
2004-06-24,6.393545150756836,6.549086069829183,6.332147468852188,6.5408998371558,223200
2004-06-25,6.60303258895874,6.703586125113933,6.4689603550134285,6.535996471986085,196800
2004-06-28,6.615602970123291,6.737105882869375,6.5527568343489575,6.724536527853718,154400
2004-06-29,6.65749979019165,6.862797532018007,6.623982365594927,6.779002691918407,462400
2004-06-30,6.682639122009277,6.87117752984026,6.661690410028057,6.833470103995645,224800
2004-07-01,6.720344543457031,6.913072891923058,6.699395837723931,6.913072891923058,136800
2004-07-02,6.758053779602051,6.862797326591221,6.674258942010715,6.862797326591221,323200
2004-07-05,6.820899963378906,6.9507815791215535,6.787381900208458,6.9507815791215535,819200
2004-07-06,6.758053779602051,6.996868938876585,6.745484426102575,6.858607328990104,256800
2004-07-07,6.7790021896362305,6.8963150849442885,6.7454841282190925,6.850227670582743,409600
2004-07-08,6.590464115142822,7.118371209244882,6.548566696278982,7.118371209244882,147200
2004-07-09,6.540188312530518,6.779003507692215,6.494100889208097,6.745485439758088,88800
2004-07-12,6.573703765869141,6.770622116072369,6.506668289447935,6.506668289447935,104000
2004-07-13,6.569514751434326,6.787381179967585,6.535996691820637,6.787381179967585,80800
2004-07-14,6.561135292053223,6.703586244017065,6.5527552978051595,6.703586244017065,237600
2004-07-15,6.686827659606934,6.711965724911432,6.577894125375996,6.678447665201619,278400
2004-07-16,6.829278469085693,6.913073296927236,6.628170754405232,6.829278469085693,255200
2004-07-19,6.9088850021362305,7.2901518184794405,6.665880452963417,6.795762084537859,384800
2004-07-20,6.846041202545166,6.954974798484057,6.7873850443037185,6.913077359938972,335200
2004-07-21,6.917264938354492,7.101613347706108,6.871177516364612,6.954972364125156,117600
2004-07-22,7.07228422164917,7.1644584125463044,6.883745842371636,6.883745842371636,328800
2004-07-23,7.059715270996094,7.344617854897071,6.954971720981314,7.344617854897071,271200
2004-07-26,7.030386447906494,7.164458049629438,6.967540324664131,6.996868387649802,271200
2004-07-27,6.8795552253723145,7.147699057558076,6.795760397683726,7.1225603535299795,260848
2004-07-28,6.670070171356201,7.068095723131084,6.619793387413856,7.068095723131084,116000
2004-07-29,6.829278469085693,6.954970710848007,6.749673638357749,6.954970710848007,164800
2004-07-30,7.19378662109375,7.44098177356851,6.7580537248693044,6.9968688822097,1001600
2004-08-02,7.281769752502441,7.625328375631697,7.218923639516467,7.344615865488417,618400
2004-08-03,7.0848541259765625,7.457740916057894,6.996869286413867,7.3948947847427995,578400
2004-08-04,6.9088850021362305,7.206356969991171,6.8292801517939585,7.038767273014632,179200
2004-08-05,6.820899963378906,7.030387059064352,6.766433190639914,7.026197061429091,229600
2004-08-06,6.799951076507568,7.038766231501304,6.74548430518875,7.038766231501304,152000
2004-08-09,6.887935161590576,6.950781287660941,6.703586780839044,6.703586780839044,168800
2004-08-10,6.829278469085693,7.017816831729164,6.80413976501171,6.963350065771401,109600
2004-08-11,6.670070171356201,6.917265371304051,6.619793387413856,6.917265371304051,168000
2004-08-12,6.71615743637085,6.858608427367501,6.6700700125933565,6.74548550636381,157880
2004-08-13,6.913074493408203,7.105802886521754,6.716156741759782,6.787382229891691,605600
2004-08-16,7.0136284828186035,7.114182683440977,6.871177497733513,7.038767192800185,259200
2004-08-17,7.122560501098633,7.206355330523323,7.038765671673943,7.0429556688667025,163200
2004-08-18,7.277581214904785,7.311099276410992,7.0848534800258305,7.0848534800258305,528800
2004-08-19,7.503827095031738,7.759400936573925,7.210545197347922,7.35718614618983,852800
2004-08-20,7.361378192901611,7.625332125092545,7.290152691022543,7.499639837316295,156000
2004-08-23,7.415842533111572,7.654657673266264,7.365565762442767,7.432601243566565,392800
2004-08-24,7.260821342468262,7.541533863989338,7.2063545811453675,7.541533863989338,232000
2004-08-25,7.239873886108398,7.407463556438205,7.122560989016763,7.373945494511472,196000
2004-08-26,7.265012741088867,7.453551140660072,7.206356605832729,7.285961452152335,93600
2004-08-27,7.223111629486084,7.428409276626926,7.19378357683842,7.428409276626926,170400
2004-08-30,7.290150165557861,7.348806290478755,7.181216631500414,7.269201458185568,152000
2004-08-31,7.818058490753174,8.019165586642083,7.373945602173453,7.373945602173453,1385600
2004-09-01,7.6378984451293945,7.943749684981708,7.58343168088658,7.943749684981708,507200
2004-09-02,7.5624847412109375,7.834817986739309,7.541536030016447,7.7510231419613485,363200
2004-09-03,7.6378984451293945,7.826436801836519,7.612759741846932,7.612759741846932,170400
2004-09-06,7.633708477020264,7.792918773369209,7.31109852662864,7.31109852662864,179200
2004-09-07,7.612761497497559,7.751023118829354,7.562484718641613,7.751023118829354,153600
2004-09-08,7.650470733642578,7.78873173686058,7.58762459061475,7.725885593832751,162400
2004-09-09,7.537344932556152,7.792919427568926,7.491258158233477,7.734263300502308,368000
2004-09-10,7.520587921142578,7.642090200080114,7.466121139813898,7.642090200080114,224352
2004-09-13,8.069442749023438,8.274739836070223,7.596001810288777,7.625329874252054,1788800
2004-09-14,7.85157585144043,8.245411962916677,7.667227468573326,8.232842609697588,964800
2004-09-15,7.420031547546387,7.960507879428173,7.34461608188053,7.876713059644718,559200
2004-09-16,7.549914360046387,7.751022088028988,7.461930168575391,7.566673710305512,335200
2004-09-17,7.591812610626221,7.876715203286736,7.541535832934109,7.792920360698579,400000
2004-09-20,7.696555137634277,7.751021905914985,7.5918115983651555,7.725883200768865,1396000
2004-09-21,7.751022815704346,8.086202180707776,7.683986686982098,7.7091253950789165,1419200
2004-09-22,8.014975547790527,8.149047146766017,7.71331429026972,7.792919122357221,2692800
2004-09-23,8.697904586791992,8.8194068482193,7.9688891003164715,8.044304583648959,5282400
2004-09-24,8.576400756835938,9.083359736078863,8.509365276150938,8.714662354747992,2528800
2004-09-27,8.521936416625977,8.95348004362729,8.467470272837852,8.639249340369634,956800
2004-09-28,8.718852996826172,8.882252672341089,8.46327848968349,8.614109451161772,1558400
2004-09-29,8.760750770568848,9.020514646495984,8.643437866803849,8.748181416718332,696000
2004-09-30,9.183915138244629,9.46881774698825,8.764940901652228,8.848735748970707,2642400
2004-10-01,10.105658531188965,10.105658531188965,9.217433271106742,9.250951338135195,3131200
2004-10-04,11.119575500488281,11.119575500488281,10.206212215829781,10.206212215829781,4725600
2004-10-05,12.208907127380371,12.234045833444608,10.520441724139147,11.228507819736832,9247200
2004-10-06,11.722901344299316,12.870892041407986,11.563691608952666,12.234050542804995,7293600
2004-10-07,11.886299133300781,12.309462072630794,11.773175582453286,11.794124293454091,3065600
2004-10-08,12.204716682434082,12.481239881786198,12.016178311776866,12.016178311776866,2615000
2004-10-11,11.831830978393555,12.602743239342391,11.819262264021384,12.238236457863989,2023200
2004-10-12,11.241077423095703,12.066457119445328,11.241077423095703,11.88210872473092,548000
2004-10-14,10.884947776794434,11.51759899153207,10.679650701444503,10.998071307399304,1576800
2004-10-15,10.784396171569824,11.220129104829724,10.734120032313594,10.977124568571659,867448
2004-10-18,10.805344581604004,11.060919104513182,10.729929735516357,10.897519418918073,548000
2004-10-19,10.650322914123535,10.97293288627567,10.47854389380286,10.935225467969719,552000
2004-10-20,10.36123275756836,10.767637629740582,10.277437912200728,10.767637629740582,306400
2004-10-21,10.344472885131836,10.512062567446188,10.306765462332667,10.348662882911256,289600
2004-10-22,10.344472885131836,10.344472885131836,10.344472885131836,10.344472885131836,0
2004-10-25,10.143365859985352,10.47016523170314,9.887791336663584,10.390560387680377,1743200
2004-10-26,10.650322914123535,10.650322914123535,10.055379740661811,10.218779405726034,940000
2004-10-27,11.18661117553711,11.18661117553711,10.893329234605424,10.893329234605424,1430400
2004-10-28,11.74803638458252,11.74803638458252,11.525980568658978,11.525980568658978,545600
2004-10-29,11.475700378417969,12.338787282782302,11.396095554895709,12.267561174121209,2224512
2004-11-01,12.04969596862793,12.049695968627931,11.081865493962963,11.722895387274702,3737600
2004-11-02,12.653020858764648,12.65302085876465,12.150251818019035,12.317841498267573,4279200
2004-11-03,13.285672187805176,13.285672187805176,12.9630615411459,12.988200248962224,1470400
2004-11-04,12.901008605957031,13.949320673938491,12.753061265475866,13.56888465555835,5524000
2004-11-05,13.463207244873047,13.547748577650898,12.934823915011467,13.103906580567172,3627200
2004-11-08,14.139537811279297,14.139537811279297,13.36598513760327,13.36598513760327,4992800
2004-11-09,14.181806564331055,14.777823133976199,13.961998614249751,14.498836517333984,3937600
2004-11-10,14.498839378356934,14.891956081654117,14.211399346913662,14.350892037761454,3349600
2004-11-11,13.847874641418457,14.693288217939745,13.792921984945327,14.693288217939745,2816000
2004-11-12,14.080362319946289,14.287488372674684,13.737969589110273,14.02540966759066,1081600
2004-11-15,14.080362319946289,14.080362319946289,14.080362319946289,14.080362319946289,0
2004-11-16,13.475887298583984,14.240986582442986,13.378665286435435,14.240986582442986,1211200
2004-11-17,13.518162727355957,13.92818883266299,13.471666012113904,13.526617379217472,1408000
2004-11-18,13.306804656982422,13.737965950505295,13.133495964682384,13.670332629364685,2938400
2004-11-19,12.875642776489258,13.509702651004506,12.782646812227775,13.420934010572747,865496
2004-11-22,12.664292335510254,13.010911037597946,12.28385632517115,12.765741680267666,1175200
2004-11-23,12.676972389221191,13.27298903376909,12.596658382366842,13.01091039035138,1475200
2004-11-24,12.541707038879395,13.086998368831033,12.452938382841142,12.850282382728471,1057600
2004-11-25,12.444482803344727,12.93482274718539,12.334578822656573,12.60511209511918,965600
2004-11-26,12.444482803344727,12.444482803344727,12.444482803344727,12.444482803344727,0
2004-11-29,13.061634063720703,13.070088711800054,12.512115478515625,12.638927459716797,3501600
2004-11-30,12.82069206237793,13.171539352699142,12.512116726672165,13.171539352699142,3708000
2004-12-01,13.061634063720703,13.399799346923828,12.685425444156863,12.888324098079465,2064000
2004-12-02,12.92214298248291,13.357530321913018,12.841827685890458,13.247626333416596,809600
2004-12-03,12.736152648925781,13.188449344363281,12.655838632071987,13.00245865007068,746400
2004-12-06,13.099679946899414,13.188448608998126,12.681200585575121,12.850283260049457,1788000
2004-12-07,12.833379745483398,13.281449247776083,12.765746394005447,13.10391186139632,932800
2004-12-08,12.786874771118164,13.061634063720703,12.689652768196538,12.85028076171875,522400
2004-12-09,12.943279266357422,13.032046638590392,12.81646726031211,12.850283279258154,811200
2004-12-10,13.594249725341797,13.594249725341797,12.939054244173258,13.10390962337077,2085600
2004-12-13,14.274806022644043,14.274806022644043,13.86478000053137,13.885915335898034,2767632
2004-12-14,14.422748565673828,14.96381245482066,14.287481948388088,14.583376544952339,2495200
2004-12-15,14.3508939743042,14.790508730539422,13.97468522973748,14.62565335820104,1989600
2004-12-16,14.295942306518555,14.705967065837074,13.907051593970404,14.498841023501061,2444000
2004-12-17,14.194491386413574,14.731329446071856,14.13954002786524,14.372028727874982,988000
2004-12-20,14.904640197753906,14.904640197753906,14.355121425159453,14.372029437085713,2014400
2004-12-21,15.20475959777832,15.394977601303495,14.98495161103876,15.166714965074569,2693600
