Price,Close,High,Low,Open,Volume
2019-11-18,284.23699951171875,285.92771466041876,278.4687307997122,278.4935880091113,872134
2019-11-19,286.076904296875,297.3648399086966,284.51053580877016,287.4195275371683,9694
2019-11-20,287.14599609375,291.99433517545447,284.0132292187847,291.8948759959501,5220
2019-11-21,288.1903076171875,292.74030055331957,283.49114105296803,283.49114105296803,7870
2019-11-22,275.7337951660156,293.3867252442727,269.2196274745951,278.9660218000627,117510
2019-11-25,279.0903625488281,285.4304999608505,272.5015922971186,281.45237452585604,177746
2019-11-26,278.6676940917969,285.8780463193077,274.6149667339898,285.8780463193077,78614
2019-11-27,281.2037048339844,282.79496086958324,278.9660095700535,278.9908667806269,28490
2019-11-28,281.4523010253906,285.92769097102405,278.9659732778165,279.01568769249576,42966
2019-11-29,283.2424621582031,288.4140363292067,279.48811310026116,285.679075639878,62038
2019-12-02,288.28973388671875,295.20173792181834,281.4274746224239,288.28973388671875,119050
2019-12-03,286.1515197753906,290.9004005866248,283.4414159561985,288.5383887869898,33002
2019-12-04,289.5328674316406,290.8257457255844,284.43589552751985,285.9276921823845,7206
2019-12-05,290.15447998046875,291.3976439906678,288.3891931561228,288.3891931561228,6474
2019-12-06,286.9471435546875,292.79001507031296,284.5354172395766,292.79001507031296,18100
2019-12-09,286.47467041015625,290.52739677154625,283.44136270394756,290.52739677154625,17302
2019-12-10,284.3861999511719,288.2648654406174,281.72581086335657,288.2400082315259,86056
2019-12-11,293.535888671875,298.3345140329865,284.9580567486161,285.85312879221055,20224
2019-12-12,294.9282531738281,299.35392972363866,288.43894232886015,292.88947609173283,17088
2019-12-13,298.5830993652344,300.84565150059876,291.39760624686096,293.41152561239016,21692
2019-12-16,309.27435302734375,323.22264735458555,295.8730387322745,304.05306410853893,38414
2019-12-17,317.5289611816406,326.3057116697245,309.7218847397975,317.7527367847247,23318
2019-12-18,314.4956359863281,325.21170363695023,309.10028599539663,322.20325281564425,26930
2019-12-19,309.3738098144531,318.10081515504015,303.9287453427536,313.27733269265144,9264
2019-12-20,306.4399108886719,313.7497209183433,304.3513894015254,304.3513894015254,5080
2019-12-23,307.93170166015625,318.2499621517965,304.35138351581224,305.3210574393798,15842
2019-12-24,314.3961486816406,318.2499567516805,308.30464560319047,308.30464560319047,5938
2019-12-26,311.13909912109375,316.01229604264523,310.7910071229792,316.01229604264523,17056
2019-12-27,309.6224060058594,315.6641642115225,308.30464016167036,311.2385190389649,14324
2019-12-30,314.42108154296875,315.7637049412029,310.91536458974343,313.22766212840713,4776
2019-12-31,307.9566345214844,314.2719148294933,307.3101951971944,311.7607291751233,250088
2020-01-01,311.8352966308594,313.0536036202911,305.9427104472025,307.95663038651,6644
2020-01-02,308.5533447265625,315.76369685957644,305.9178427756673,308.80197755873536,15146
2020-01-03,309.7965087890625,313.22765401223404,305.9178426785344,308.62794661849597,8674
2020-01-06,298.8069152832031,315.5647419527586,298.3593640967843,315.5647419527586,13382
2020-01-07,300.7213439941406,308.03115371324554,298.48364899955834,298.85659816532205,8296
2020-01-08,298.5085144042969,301.11915863633214,295.8730129639976,298.5085144042969,5956
2020-01-09,300.5970458984375,306.68854930994434,298.6328407690804,303.3320066138079,8712
2020-01-10,299.2296447753906,305.495180660324,298.881552703852,304.32661836732706,5364
2020-01-13,306.7383117675781,310.26891618167986,299.353928819855,300.0998273135922,13342
2020-01-14,310.0699462890625,312.2827841898436,306.8625772284412,310.29372187016304,9584
2020-01-15,312.3325500488281,314.27189827020084,307.38478099426965,308.3047103283616,11190
2020-01-16,307.1361389160156,316.50958421882814,304.3017186588441,316.0371757841851,18066
2020-01-17,309.7218322753906,312.7800275145731,306.4398918217101,312.7800275145731,13170
2020-01-20,308.8268127441406,309.72188480598277,307.53393424933364,309.72188480598277,5996
2020-01-21,311.6860656738281,313.2524644222594,308.80193132259427,312.7800560417259,11464
2020-01-22,311.0893859863281,318.25002365892897,305.54489206580763,318.25002365892897,7040
2020-01-23,310.3683166503906,311.7855113800272,308.3046524013028,308.3046524013028,5696
2020-01-24,308.35443115234375,313.25251623331343,307.3101853811297,309.32410528315,8672
2020-01-27,307.533935546875,322.72539450303645,306.3156286808482,310.79101935962683,47260
2020-01-28,308.8268127441406,315.11723508971323,308.0809143008246,308.3544043265701,14624
2020-01-29,311.6612243652344,313.2773376148347,309.2992126927416,312.7303575783207,7490
2020-01-30,310.54241943359375,315.1421270072699,309.2992552244921,315.1172697932256,6872
2020-01-31,316.4598083496094,320.73627994189576,309.79643783535045,310.7909689359455,15678
2020-02-03,307.1609802246094,317.20575184099914,298.2350562556983,306.09184699896696,15498
2020-02-04,311.0396423339844,312.780071987332,306.98691542948677,309.2246106980766,8996
2020-02-05,330.30865478515625,347.0913677682184,308.3046533184748,311.6860531234443,292694
2020-02-06,337.17095947265625,342.11875863644553,323.7199300469855,333.167977160492,21172
2020-02-07,339.3837890625,344.10781249999997,332.12372307777406,334.659765625,14050
2020-02-10,329.9356994628906,346.5940957432325,323.7695943710886,346.5940957432325,22926
2020-02-11,331.3529357910156,338.14062368616635,328.0709948190415,329.93574090554614,11482
2020-02-12,328.6925354003906,333.1679254436637,327.2007387192996,333.1679254436637,8014
2020-02-13,322.7751159667969,335.65430823027754,318.2500107664854,328.69258924476065,8058
2020-02-14,325.4602966308594,331.1291359393389,318.2499462853323,322.7999381264024,8710
2020-02-17,321.5816650390625,333.1430900754434,315.76365153126324,330.15949651766766,15474
2020-02-18,316.06201171875,321.581678237586,313.77460203751417,321.581678237586,13410
2020-02-19,319.69207763671875,329.1898387908641,314.84373786600736,318.24999520566917,17238
2020-02-20,313.15301513671875,322.128653247952,307.3350014808739,319.6920699908436,233400
2020-02-24,307.9566345214844,318.20032590513756,303.4066716865024,313.87410834921405,38230
2020-02-25,309.49810791015625,313.2773141629603,308.30465838259585,308.80192396063234,8568
2020-02-26,306.21612548828125,312.7551797363699,300.96997990537864,309.6224127814687,12916
2020-02-27,297.3648376464844,307.4841807672573,292.8894471133433,304.898423850879,9912
2020-02-28,287.1211853027344,289.60751343888313,274.5403406532734,274.5403406532734,18568
2020-03-02,288.6130065917969,313.27737164793024,280.9551031445724,287.4444140585705,20696
2020-03-03,288.6875305175781,295.8730243212303,281.9495878825842,281.9495878825842,12790
2020-03-04,285.2563781738281,289.88094144756417,277.7476505986397,285.9525316926059,70600
2020-03-05,291.6960144042969,295.12715948551505,278.71739324621933,280.4578229988719,12472
2020-03-06,281.2782897949219,286.92224203435404,277.4741959361691,281.4523206090891,8490
2020-03-09,273.91876220703125,281.15400145853977,273.496098558624,281.15400145853977,17186
2020-03-11,270.1146545410156,279.3140672742838,268.52339870080067,273.49605423229696,40776
2020-03-12,266.161376953125,271.95453256187676,227.5238389086634,258.57807756305465,50912
2020-03-13,246.7929229736328,258.57812432552953,214.32148381596775,236.6984368826001,10422
2020-03-16,246.46969604492188,260.9152710903545,236.69842986396728,241.1738203445885,22758
2020-03-17,238.7123565673828,256.06693897335714,199.67700511014857,256.06693897335714,12396
2020-03-18,238.7123565673828,254.10273368976695,231.7755102225448,248.60795461847164,7034
2020-03-19,204.25186157226562,238.23997109172706,196.6934177762649,212.33242821998155,23926
2020-03-20,199.3289337158203,211.18872219865221,196.4696563017893,199.40352052633514,9778
2020-03-23,159.9951934814453,196.4198956493268,159.47307071504534,190.97483171245608,13916
2020-03-24,166.95692443847656,174.56508201363755,144.00812013821894,159.62225687193143,16538
2020-03-25,181.7257080078125,183.4909947051649,159.12498185813757,174.04294890733797,10504
2020-03-26,198.28465270996094,199.87590865764452,181.7257147418738,181.7257147418738,6738
2020-03-27,194.5303192138672,218.10070688179664,187.9912640832044,217.28022163290004,9122
2020-03-30,187.34481811523438,196.41991547582634,179.01561916784175,185.48007208223603,5838
2020-03-31,199.677001953125,203.85404526609312,179.51288730269593,191.3229456778733,6262
2020-04-01,207.13597106933594,211.31301407738363,194.95296437165962,199.67698737688104,7850
2020-04-03,202.46168518066406,213.824207129473,189.60736643792856,207.1359787665656,3698
2020-04-07,206.09173583984375,218.20014116824524,190.07977730599708,206.8624914566247,6874
2020-04-08,199.92562866210938,223.27225468170252,192.01910864720207,203.87889625723392,5474
2020-04-09,211.16383361816406,213.8242076083597,199.95050042883912,213.8242076083597,4770
2020-04-13,201.69094848632812,211.1638529458913,199.5278398972334,206.36524251053424,7880
2020-04-15,198.65760803222656,208.85155287493157,194.45570762448705,200.89530324160083,9550
2020-04-16,201.76553344726562,203.87891241744646,198.90625601702095,201.06936458627465,5244
2020-04-17,203.03353881835938,213.7744788350381,201.3925684051945,203.7545800099468,9024
2020-04-20,203.03353881835938,213.32694282920605,199.4035060011926,211.2881508300357,3756
2020-04-21,198.01116943359375,207.35975671160614,189.08524577838904,207.35975671160614,2480
2020-04-22,195.92263793945312,203.48108080319284,191.94451331124088,203.48108080319284,5378
2020-04-23,193.78440856933594,203.35677127939388,191.47211141078887,203.35677127939388,7078
2020-04-24,186.4497528076172,196.91718817986967,185.97734439209913,196.91718817986967,6064
2020-04-27,181.67599487304688,198.90624534060865,178.02108957984476,198.90624534060865,7026
2020-04-28,185.60438537597656,190.9499905810449,179.78637178032363,186.0270641714457,5760
2020-04-29,188.5133819580078,193.88384408193036,184.06284900483183,184.06284900483183,5472
2020-04-30,190.60189819335938,193.9087265698766,188.96092778536007,190.9499901831007,4686
2020-05-04,183.14291381835938,192.8893225819494,180.01014661861413,191.44725538167523,5998
2020-05-05,177.20062255859375,187.24537987509424,176.0320452120888,184.13746947233844,4226
2020-05-06,167.08123779296875,180.4825514777497,166.08670661562965,176.5541411869871,10446
2020-05-07,169.96539306640625,172.0290576537747,160.14439648083945,168.970861766602,164724
2020-05-08,169.1448974609375,180.01015428356362,169.09516786391225,172.99870601258837,8152
2020-05-11,168.42384338378906,173.5456723426777,165.58942375390166,173.5456723426777,6460
2020-05-12,168.84652709960938,170.01510428560954,161.61131874589154,165.58944351502117,4894
2020-05-13,167.67796325683594,176.5292847012997,165.09217611501833,170.0648320220972,52688
2020-05-14,165.06732177734375,169.07030378204666,164.09764778845707,167.20555778445058,5458
2020-05-15,167.03150939941406,168.54817856096068,162.60584866351812,162.63070587299364,4652
2020-05-18,168.0260467529297,171.95444204081238,164.097651465047,171.95444204081238,38394
2020-05-19,168.9459991455078,174.5402375278094,163.60039358019742,168.02605468757187,6900
2020-05-20,168.89625549316406,171.55662944866825,166.95692271707352,171.0345066465698,3920
2020-05-21,168.89625549316406,169.6172966725777,167.23041272286954,169.3189342819465,15078
2020-05-22,163.9733428955078,170.03998970355303,162.48154599274352,170.03998970355303,7424
2020-05-26,163.05337524414062,168.57302603431464,161.58645093695202,166.83259656198396,4960
2020-05-27,165.63917541503906,168.5730394380368,160.86542259057495,160.86542259057495,12782
2020-05-28,160.76596069335938,166.58397422137696,159.24930669968947,165.639172626533,21390
2020-05-29,158.35423278808594,162.10858191254982,156.14139484828416,162.10858191254982,26560
2020-06-01,174.16726684570312,174.16726684570312,161.61131113448542,164.0976389980929,61342
2020-06-02,191.5715789794922,191.5715789794922,178.02109091410304,179.13993855252969,38276
2020-06-03,210.71629333496094,210.71629333496094,203.90374869564687,210.71629333496094,20158
2020-06-04,199.6272735595703,230.2339639995214,190.15435513645872,230.2339639995214,236264
2020-06-05,200.57211303710938,208.52836383674406,198.90626999086706,201.3925983657529,59506
2020-06-08,196.84259033203125,206.81275951844148,193.9335835438058,203.87889552041125,35268
2020-06-09,191.1737518310547,198.90622526822048,184.03798796448913,198.90622526822048,25866
2020-06-10,188.71231079101562,191.44727181697237,183.9882872007267,189.68198486126477,17714
2020-06-11,181.352783203125,196.4199258775163,176.00717762544576,188.93608413890252,32848
2020-06-12,182.22300720214844,186.47462252559455,168.3492831459693,168.3492831459693,28002
2020-06-15,180.85549926757812,188.96092222993624,177.0265481943613,188.96092222993624,28476
2020-06-16,180.83062744140625,183.93853735609886,174.06781243196687,183.8888077623955,25124
2020-06-17,180.2090606689453,181.94949036807347,177.07629328065167,178.02109493939557,17116
2020-06-18,179.66207885742188,182.9937648860832,177.12603610389522,181.4771106765942,18862
2020-06-19,183.7893829345703,188.9609425373665,180.2587938678825,182.99375487829175,31874
2020-06-22,186.10165405273438,188.96093130270958,183.98827521579616,183.98827521579616,26502
2020-06-23,187.46914672851562,189.45820929327442,182.4467607174311,187.1707843087332,15736
2020-06-24,183.61534118652344,193.4611949823121,182.99375912428064,188.96094692181154,20536
2020-06-25,185.10711669921875,186.97186266999665,178.6178067910483,182.4964723401297,9574
2020-06-26,191.12403869628906,194.331392749702,181.89975260001935,183.06832980915792,28476
2020-06-29,185.0076446533203,192.6406739983066,182.1732400799231,190.94997413736678,10654
2020-06-30,181.9992218017578,186.97187813513918,181.00469053508155,185.08227479859138,9804
2020-07-01,184.60986328125,187.469140625,180.507421875,184.88335330486296,16124
2020-07-02,186.0270538330078,187.86692734729635,183.98826194931212,185.48005866782003,14300
2020-07-03,188.78688049316406,191.94452006294668,186.47459850674872,188.93606927717448,17990
2020-07-06,189.63221740722656,192.9390302252459,188.48849755584197,192.9390302252459,8194
2020-07-07,188.09072875976562,191.44727183743493,183.49102157925583,188.96094363175396,23946
2020-07-08,185.38059997558594,191.4472460504375,183.96340522951135,189.95544932796656,24550
2020-07-09,186.5491943359375,189.95546686851736,180.25878727706163,184.85849426275215,10680
2020-07-10,186.4497528076172,187.36968207676924,185.43034916764208,186.47461001881598,19638
2020-07-13,183.24237060546875,188.76202171033543,182.47161500820107,188.76202171033543,18818
2020-07-14,182.3970184326172,185.80329087293057,176.5292903448137,182.74511042737754,23536
2020-07-15,181.40249633789062,185.67898380472738,180.25879145534554,183.78938047478087,6450
2020-07-16,179.93556213378906,181.32789975710654,177.54867812551947,179.13993413103253,12330
2020-07-17,182.42190551757812,186.9221535498443,179.09021961472226,180.6317461544816,12790
2020-07-20,182.9937286376953,184.46066813033488,178.96587451033005,182.2229730790587,10154
2020-07-21,185.1817169189453,186.47461058741996,181.27817870224678,183.29211360179653,8526
2020-07-22,192.21800231933594,194.77893217583122,181.6013944127449,185.97732541110506,31296
2020-07-23,192.5661163330078,198.9062531522353,191.94453429190708,195.4253937220712,14402
2020-07-24,191.3229522705078,194.92812810926333,186.47461234942284,191.44726867874078,11340
2020-07-27,186.30055236816406,191.3229379191076,184.6098523780863,187.99125235824184,16940
2020-07-28,186.0270538330078,191.59641914356618,184.6098439153571,186.30054382793122,16474
2020-07-29,184.51040649414062,187.9664087031316,182.52134396818155,186.59892821653474,9330
2020-07-30,183.11805725097656,187.96639685232626,179.06534564491673,185.48006885163412,11998
2020-07-31,181.80029296875,184.70929954898236,180.0101339058885,182.6456353211147,7574
2020-08-03,179.28909301757812,184.43579463968786,161.06431313331544,181.80029322080767,23320
2020-08-04,183.98828125,185.13198611736297,176.504439663887,179.28911502361296,11480
2020-08-05,181.5268096923828,186.77297112273442,180.5322784459096,185.28117425302463,8826
2020-08-06,180.08474731445312,184.93308727277932,176.80279107682526,184.93308727277932,19578
2020-08-07,179.13992309570312,181.50193457302328,177.92161636884367,178.5183411279873,26432
2020-08-10,179.2393798828125,182.47160607169417,178.02107317225156,180.65657460997258,39686
2020-08-11,179.6869354248047,181.47709469787804,179.0404810114308,181.47709469787804,12050
2020-08-12,178.9658966064453,180.2587902752119,178.26972776183027,179.66206545106036,35380
2020-08-13,178.7421417236328,181.50195997642476,178.02110047002756,180.2587958669972,167562
2020-08-14,178.9410400390625,181.45222540110598,177.79731998454693,180.45769414083645,21418
2020-08-17,179.18966674804688,180.4079583951568,171.03451372680104,180.4079583951568,22744
2020-08-18,178.84156799316406,185.45520950397307,176.529286014243,179.01561398627462,335826
2020-08-19,178.91615295410156,179.9852861113345,177.57354496824072,178.1453973608486,55238
2020-08-20,185.45521545410156,188.16530392536126,174.3164536417517,178.12054770128356,490488
2020-08-21,184.9579315185547,196.91716219269713,181.52678700674278,187.46911653193644,384276
2020-08-24,207.0862579345703,214.6944152778708,186.0270574773415,186.32541986195628,580440
2020-08-25,200.8704376220703,216.16135424596428,197.06634378512126,211.33787203755878,224784
2020-08-26,214.4209442138672,241.02465523123632,195.9475140493826,202.36225277141483,825734
2020-08-27,211.03953552246094,221.78047642944907,204.00322972013785,217.3050856494826,130108
2020-08-28,210.8903350830078,215.66408767634113,207.1111136476464,213.79934175514381,95948
2020-08-31,199.87591552734375,218.29960007890003,192.9141970738025,218.29960007890003,127610
2020-09-01,206.56410217285156,208.3542611509829,198.30949117810263,199.875889768555,72098
2020-09-02,202.63571166992188,209.2493374162519,201.44227738472534,207.16083121099308,27476
2020-09-03,199.13002014160156,203.8789006600088,197.41444771225244,203.8789006600088,35914
2020-09-04,200.1991424560547,208.35429562194042,194.1822253946724,195.9226550717053,51832
2020-09-07,196.71827697753906,201.29311145239132,194.30653575080993,200.39803943077774,27108
2020-09-08,195.00270080566406,203.87889474614377,192.49151561124458,198.40897317978383,45856
2020-09-09,192.21800231933594,197.3895764496502,189.11009246955143,191.4472467467258,35178
2020-09-10,191.96937561035156,199.05541029225017,187.9663936672051,192.16829398730968,24118
2020-09-11,189.5327911376953,194.9281262382879,184.48554804695104,192.04399166510336,32796
2020-09-14,203.18272399902344,205.86795516171665,187.74261825668975,193.43631535726516,70894
2020-09-15,201.54173278808594,205.86794938885782,199.40349687181637,203.878887075922,13874
2020-09-16,201.66607666015625,204.35132328876415,199.4283812532118,202.88438356296328,17800
2020-09-17,199.30406188964844,202.33738532031256,197.4144585330212,202.33738532031256,14992
2020-09-18,197.66305541992188,203.8788747727496,196.41989154935632,201.88981257984472,30136
2020-09-21,188.04098510742188,200.02508919824595,185.00766188811656,197.88685317129767,29018
2020-09-22,186.2508087158203,190.92511710222274,177.7972942281384,188.23987094821607,29536
2020-09-23,193.5606231689453,195.3010526643629,177.02654296247792,192.1931428511172,39106
2020-09-24,192.839599609375,194.65463124611665,185.50493178118316,191.91967036102815,29194
2020-09-25,195.35079956054688,196.8923259995328,190.45273022593418,193.93358952510266,18832
2020-09-28,195.4005126953125,196.91716662061265,193.933573186967,196.91716662061265,9222
2020-09-29,194.35626220703125,197.41444260271018,193.1379554205806,196.4199114057192,13202
2020-09-30,195.00270080566406,196.89231917924798,193.88385321254498,193.9335828073075,16920
2020-10-01,201.36770629882812,202.48655387387333,194.13248287499758,194.13248287499758,30846
2020-10-05,202.8097686767578,203.87888663256768,197.53875052387198,203.38162105541508,10788
2020-10-06,200.82069396972656,205.37067068469474,197.46415153117528,197.46415153117528,9694
2020-10-07,199.13002014160156,200.72126099276707,197.66308051793538,199.97536257571826,12484
2020-10-08,198.80679321289062,203.43137268661093,197.56362913533292,203.43137268661093,10958
2020-10-09,203.85401916503906,208.85153189379005,196.91715864271634,201.392548611869,46158
2020-10-12,198.95596313476562,205.71877811023847,197.91170237360546,205.71877811023847,14796
2020-10-13,202.73519897460938,205.3955578964864,198.98083444524704,203.5308118248853,32510
2020-10-14,204.4507293701172,207.3100063039122,202.46166715530327,203.3816114647228,26454
2020-10-15,203.9286346435547,207.35976440072847,202.26279177457147,207.35976440072847,21600
2020-10-16,203.9286346435547,207.35976440072847,203.5059558297317,207.35976440072847,38764
2020-10-19,202.85951232910156,206.3403716104173,200.87044988263543,204.07780397235678,12902
2020-10-20,202.71029663085938,205.76847670126284,201.4920051493309,201.51686235647512,9410
2020-10-21,203.77943420410156,206.83762974526934,202.4368262064748,206.83762974526934,16654
2020-10-22,208.20509338378906,209.7217472522883,201.9892739631522,201.9892739631522,25848
2020-10-23,208.25482177734375,212.33240566111292,204.8734218556874,204.8734218556874,15098
2020-10-26,208.13050842285156,211.8351431705005,205.2215168364877,205.69391004586484,11678
2020-10-27,208.60292053222656,211.53678455589508,202.08873809555587,204.4010201152547,9588
2020-10-28,205.3955535888672,209.79635726061926,203.8788995525763,209.79635726061926,12630
2020-10-29,204.8236846923828,209.2493452183108,201.51687169592017,205.39553706126358,11304
2020-10-30,205.02261352539062,208.7521057566942,203.87890864459462,208.7521057566942,5852
2020-11-02,211.28814697265625,215.81326689421618,203.13299430020118,204.22698467256654,42986
2020-11-03,214.2469024658203,217.8272059424909,206.91223432933756,214.7938977008978,40022
2020-11-04,230.3831787109375,236.201193116794,213.57560514455372,215.81330065829178,125660
2020-11-05,249.00575256347656,259.5726467062102,228.7421790897638,235.00772876946485,88422
2020-11-06,232.4965362548828,252.43689079724103,229.786447711342,248.63281181159218,54044
2020-11-09,228.2200469970703,235.1320356144356,225.9326222640744,232.5462484944678,19802
2020-11-10,225.26133728027344,236.2011814749004,219.4184659490522,233.7148532488488,67196
2020-11-11,226.95201110839844,231.70090657440545,224.36623915850683,227.2255162867385,24420
2020-11-12,229.5875244140625,231.0544487702279,223.7943682653279,224.26677663658356,11234
2020-11-13,229.61239624023438,233.21757192565224,225.58454174973355,231.20365226807291,8534
2020-11-14,234.6596221923828,235.7038829366641,231.07931915171406,231.1290335690228,7150
2020-11-17,238.76206970214844,239.68201407755592,233.83914340242876,238.1653601001063,19878
2020-11-18,256.1166076660156,263.5507334824975,236.20112906450245,238.76204353402858,78038
2020-11-19,272.2777404785156,292.3921376506386,253.1330171799619,256.09175321441984,98810
2020-11-20,269.7417297363281,282.4220024867897,266.03709496066443,273.49607893152415,24460
2020-11-23,261.1639099121094,272.47670277655124,258.60297982669806,272.47670277655124,21972
2020-11-24,259.44830322265625,267.28023571093,253.10816739881557,261.1638754568905,20726
2020-11-25,271.90478515625,275.38564385885553,258.77699340254526,261.06440269541434,19948
2020-11-26,266.48468017578125,275.9824421714984,265.04259761695255,275.9824421714984,8776
2020-11-27,269.09527587890625,275.95753468836546,267.0067544106321,272.00426732889684,13800
2020-12-01,263.7496643066406,276.03209931815707,262.5562148262489,273.4960571106759,18104
2020-12-02,259.3488464355469,270.5124643142395,255.5944975322042,270.5124643142395,11532
2020-12-03,267.6034851074219,273.49607011415384,257.0863059073046,257.0863059073046,10886
2020-12-04,264.2718200683594,273.5706932412657,258.65272462719724,273.4960912579214,20990
2020-12-07,304.3265686035156,317.10630149246055,264.02319495908586,266.03711471058966,103444
2020-12-08,289.4334411621094,320.2390516580475,280.9550686130386,304.32655219677804,69352
2020-12-09,280.58209228515625,292.8397004818383,276.00724306212066,288.41402485669585,39308
2020-12-10,276.18133544921875,287.41952623797295,274.49062021342746,282.4468700746862,34896
2020-12-11,280.4577941894531,282.9441221521256,271.53187073332236,276.4796694491772,20184
2020-12-14,272.0043029785156,282.3971669144956,268.5483007370792,281.4523500655207,21838
2020-12-15,269.31903076171875,277.1758513455359,266.6338147925296,273.9933394368492,20844
2020-12-16,271.3329772949219,273.9436216036581,259.1748277298139,272.50153927379745,12290
2020-12-17,273.22259521484375,278.4687413250266,269.517960353865,275.3359740552569,10808
2020-12-18,276.5791015625,282.29765531683694,272.67554883282713,273.99331466431596,15058
2020-12-21,250.49752807617188,280.9550438968479,246.19618397901397,280.9550438968479,51832
2020-12-22,253.431396484375,258.578098204867,224.9132128107508,258.0808326313961,67122
2020-12-23,255.96749877929688,260.0450832661225,253.10822123100942,253.10822123100942,11284
2020-12-24,259.2245178222656,266.01220452829864,257.08628208780283,257.08628208780283,15210
2020-12-28,260.41796875,268.0012682170001,257.3597735459871,259.2245193165608,19420
2020-12-29,260.8406677246094,268.3245090295768,257.1609204482575,263.05350574286666,158200
2020-12-30,261.41253662109375,265.7138659268822,256.2409621492052,258.6278310013522,16260
2020-12-31,257.5586853027344,261.95947306826156,235.5298133922326,261.95947306826156,18604
2021-01-01,263.078369140625,267.03163687398006,252.11366833353426,252.11366833353426,20874
2021-01-04,264.6447448730469,267.5288791355991,258.5780987927724,267.5288791355991,21316
2021-01-05,261.6363220214844,264.64477299740133,259.00078991546735,260.2190967728494,12936
2021-01-06,278.76708984375,295.8730390304925,261.7108854285996,263.0286514401857,123166
2021-01-07,275.5845947265625,293.336982274567,273.49607318844147,279.96052582744096,18820
2021-01-08,276.6537170410156,278.46874870409306,271.50702998649075,275.6094713736493,15480
2021-01-11,277.7974548339844,284.3862243957702,275.9824231540485,277.2007300110818,16654
