Price,Close,High,Low,Open,Volume
2020-06-23,280.5926818847656,289.6247145156118,274.2489843217245,275.7962341078812,12755875
2020-06-24,274.8292236328125,286.0467188738768,274.11360322466385,282.74918111290873,5628365
2020-06-25,273.15631103515625,276.5602378581948,269.22050127919914,272.70180684329705,3444185
2020-06-26,267.33477783203125,271.5413240627852,259.1633832351921,260.9040210195497,8639075
2020-06-29,262.2289123535156,264.9655877382297,261.10715668888315,264.9655877382297,3582780
2020-06-30,262.77044677734375,267.8569923967688,262.27725320815483,264.96558902584655,2741800
2020-07-01,263.621337890625,266.3193527281595,262.25785516173,263.7374059736678,1913900
2020-07-02,273.15631103515625,283.8806445075971,269.85874309189563,278.5039729463459,10791955
2020-07-03,271.75408935546875,275.6028698817599,270.38092667047886,273.66881465451945,2996775
2020-07-06,270.91278076171875,273.765524033893,269.6072875776502,271.8314688015961,3074475
2020-07-07,270.2649230957031,272.89523972600233,268.8433911390461,272.70182237368175,2400385
2020-07-08,268.8529357910156,273.34963662053445,267.7892293049212,270.1874382685761,2361305
2020-07-09,267.87640380859375,270.7678077404764,267.12212323891356,269.99419723718614,1764935
2020-07-10,270.9515075683594,279.27760232841496,263.03154793685314,265.9326311861567,9159430
2020-07-13,270.25518798828125,279.2775419583037,268.1277155941397,279.2775419583037,6623445
2020-07-14,263.44732666015625,268.2534550978947,262.1708431227833,268.2534550978947,3777750
2020-07-15,261.4746398925781,266.70623389812624,261.09748491558827,264.0275777325205,2770445
2020-07-16,263.8438720703125,266.70626621078037,258.19643303150934,262.06454438778667,2641795
2020-07-17,265.1493225097656,270.7677509817291,264.3273430777311,265.7391952303884,4036710
2020-07-20,266.2130432128906,268.64026248450733,265.1589866427503,266.8996245636288,2525770
2020-07-21,268.8724060058594,273.1273222373402,266.21307967226574,267.18975763979813,5775745
2020-07-22,265.5361328125,270.51631956918607,264.9655900104081,269.8007285142477,2290635
2020-07-23,265.25567626953125,268.0600801025015,264.00823183189544,265.5651322045454,2095710
2020-07-24,262.61572265625,265.35239809440225,262.2579271248625,264.017895130913,1880755
2020-07-27,260.1014709472656,263.23463160455475,259.5599377351748,262.64475880655635,1604305
2020-07-28,260.2367858886719,261.8710649100208,259.16339940731643,260.13042701704524,1281805
2020-07-29,261.6293029785156,264.7721426497221,259.75326709079593,260.13042201678394,1927480
2020-07-30,259.29876708984375,263.0217993424841,259.16336907488517,261.2908413718258,1308100
2020-07-31,258.3608093261719,260.45924295537696,257.6451887445811,260.2851850482376,1074270
2020-08-03,259.10540771484375,263.41834305052754,258.0416713285512,258.5832044867831,1467075
2020-08-04,259.1247253417969,260.691305440254,258.23507641466085,258.38980438271545,1132335
2020-08-05,258.5735168457031,260.5172221992396,258.1963619268838,260.13041707240353,1106145
2020-08-06,258.10931396484375,260.52688271857613,257.26800476035885,258.6798566493641,1501335
2020-08-07,257.4904479980469,258.96999915804406,257.2293611502859,258.19638882378325,1351535
2020-08-10,256.02056884765625,258.5831862029754,255.3823270610093,257.61615855860276,1538625
2020-08-11,265.362060546875,267.73126057872196,254.3379512570481,256.0689094995706,5547105
2020-08-12,268.21478271484375,273.47541564623276,261.0974731672838,261.0974731672838,8819995
2020-08-13,267.6925964355469,273.06926771383365,265.95192898943463,270.38093207469024,3442470
2020-08-14,264.6948547363281,272.60513518132313,261.10718980539343,267.8763845112648,4930300
2020-08-17,267.5862121582031,271.4640024694908,263.0895394982243,266.51282563459466,4352715
2020-08-18,266.445068359375,268.8142973829872,265.93254499855846,266.8995724349169,1710000
2020-08-19,263.3796081542969,271.15451788409933,258.776577104949,268.0600474449811,6399090
2020-08-20,260.52691650390625,262.53832098286364,257.6645229914642,260.1304316355172,3052855
2020-08-21,259.511474609375,262.81872150258266,258.2930400793183,261.11674373191806,2138085
2020-08-24,258.7959289550781,261.09745943039024,258.2543958445743,259.5502093240901,1747775
2020-08-25,259.5018615722656,262.1901971116279,259.16339601102794,260.71064606858573,1822090
2020-08-26,264.8301696777344,268.2921450814627,259.5888965070502,260.14010933281816,5510310
2020-08-27,264.4820556640625,267.6732350247597,263.99854185114833,265.835888437954,1648005
2020-08-28,264.2886657714844,266.86096306459183,263.52473511593814,264.1919866079377,1618380
2020-08-31,259.9853820800781,270.5743168343002,258.38979240602725,270.5743168343002,2913125
2020-09-01,261.38751220703125,263.99849816928395,258.3897506720534,258.3897506720534,1672645
2020-09-02,262.9831848144531,264.94624979031545,261.6970214960324,263.61174689327106,1232560
2020-09-03,264.71417236328125,268.44691490204525,263.26363070802313,264.1919986155571,2498060
2020-09-04,264.0372314453125,264.77215237385906,260.71065404870876,260.71065404870876,1590560
2020-09-07,273.6398010253906,280.7571099926424,264.1919520018602,268.8336726751687,16053985
2020-09-08,266.79327392578125,282.35274535467585,261.09746687190915,274.8292713785982,16003690
2020-09-09,260.88470458984375,262.78007042152274,255.51771321762416,261.09745184216877,9501855
2020-09-10,265.1300048828125,267.66361280560585,261.1264959277952,263.03154173034005,3343925
2020-09-11,265.0719299316406,266.1260160200618,261.29087786207623,264.8688623921808,2226795
2020-09-14,264.5497741699219,268.4468946086567,261.0974782086627,263.03153360280095,4307100
2020-09-15,264.9268798828125,268.44687460326935,263.25394097881457,265.93259687599175,1492300
2020-09-16,264.4627380371094,266.3194146387121,263.8051367923385,266.1260268113557,1160655
2020-09-17,265.1009826660156,265.7585544064508,262.83811192222737,263.2249466037472,1654570
2020-09-18,271.8024597167969,274.6358435552614,265.10096540572306,266.12601232005727,3765725
2020-09-21,270.25518798828125,276.56987664879495,266.89960124149445,275.6028491080649,4736910
2020-09-22,262.1999206542969,268.833716913405,257.24871374031864,268.833716913405,2845595
2020-09-23,265.51678466796875,266.8996271024807,261.7260233560158,263.99854419919285,1373740
2020-09-24,258.9410095214844,264.19199262303636,257.61618622821413,261.64870492335643,1996385
2020-09-25,261.49395751953125,263.03152798366284,259.16341727802075,263.03152798366284,1113420
2020-09-28,264.39501953125,265.4490760733864,262.0644794750008,263.03150707453955,1182090
2020-09-29,267.54754638671875,269.80070777128816,263.8051246829453,264.96556963918624,2185520
2020-09-30,267.6732482910156,274.53915067694896,264.71414597023085,267.5572096919798,3184865
2020-10-01,266.76422119140625,272.701784856926,264.965564009921,272.701784856926,1485980
2020-10-05,266.1357421875,269.0368259103009,262.30631993658073,268.83375831288276,2033715
2020-10-06,263.776123046875,265.54580018332973,263.0315223759967,263.61174487174156,1014955
2020-10-07,262.4319763183594,266.2227082946917,260.90405605878266,264.9655841161957,1969740
2020-10-08,262.1805114746094,264.95587589370587,261.09744531216586,264.5787504852626,1342420
2020-10-09,261.2908630371094,264.2886249159022,260.8073492487442,264.2886249159022,756020
2020-10-12,258.128662109375,264.92686474423044,257.2293335522334,262.0644714009596,2219655
2020-10-13,258.4864807128906,260.71066202908634,257.8772780789762,258.78625692542283,819350
2020-10-14,258.7862548828125,262.5673365302932,257.4227718682335,261.09746512846783,1730030
2020-10-15,257.13262939453125,260.65262397547025,256.45572779066293,259.16339322881606,1173905
2020-10-16,256.86187744140625,259.1634079502417,256.2623250254256,257.03593533417325,707750
2020-10-19,257.11376953125,258.6833039480808,256.8037300109635,257.71445262243253,597970
2020-10-20,258.1407470703125,260.17534074786266,256.9393808995858,256.9393808995858,1064730
2020-10-21,258.0536193847656,260.4079215837305,257.3269807134552,258.983708605282,782035
2020-10-22,257.2784729003906,259.20650725790586,257.00719569586056,258.2957845926268,453130
2020-10-23,257.3172302246094,258.26671520547745,257.13314610008393,257.5206807322964,422515
2020-10-26,255.90274047851562,257.9082700938019,255.38925038816217,257.5207058567803,797865
2020-10-27,256.9394226074219,257.50134345259005,251.32976429691288,256.9394226074219,1070910
2020-10-28,258.36358642578125,259.45836354683263,253.8390378935445,256.5518096778226,925025
2020-10-29,257.8307189941406,259.652164280259,253.8390561247308,253.8390561247308,828875
2020-10-30,254.84669494628906,257.60792750583585,253.83908115454918,256.31933851344735,581740
2020-11-02,252.33738708496094,256.11590205275405,251.90139207956105,255.81556045063468,619650
2020-11-03,252.1823272705078,254.12969838694622,251.90135209902286,252.48266882495844,536545
2020-11-04,252.0079345703125,253.60656310437844,249.97337019422784,250.5159246367837,642490
2020-11-05,253.91656494140625,255.10826282178795,252.11451550799842,252.11451550799842,798410
2020-11-06,254.07156372070312,255.46671200347544,253.50964295789026,255.38921690643085,540540
2020-11-09,254.3913116455078,256.27088567109496,254.03284136886447,255.38922737521665,672440
2020-11-10,266.30816650390625,274.5434029993198,256.1739896365447,256.745608386422,9449615
2020-11-11,265.7074890136719,272.63477041639914,260.23348467027193,270.89084977200537,3059480
2020-11-12,267.6839599609375,271.27839035437347,262.57809419103177,266.4341333837597,2471185
2020-11-13,269.19537353515625,271.85971494584487,264.6708243846164,265.27150753557913,3098180
2020-11-14,271.0168151855469,272.2472458304118,269.1953698065667,272.2472458304118,747940
2020-11-17,267.4611511230469,272.6348147474622,265.9691114874357,271.01684924917805,2093560
2020-11-18,264.5545654296875,265.6493722610753,261.99681306491317,264.4964367100562,1559975
2020-11-19,266.63763427734375,267.40303530207814,263.5276289933523,264.302698428296,1136050
2020-11-20,267.6258544921875,271.0846317987626,263.8473100732557,269.3407109646407,2517915
2020-11-23,263.98297119140625,266.24038219234995,262.9462929832426,265.077778124607,1612630
2020-11-24,263.9732360839844,267.247958446452,262.9462559967841,265.5040378066396,1122295
2020-11-25,262.3455810546875,265.46528374709607,262.1711948986705,265.46528374709607,949640
2020-11-26,261.8514099121094,263.51783520163303,260.8728902805062,262.75246402218966,614630
2020-11-27,262.25836181640625,264.83550983280355,260.87291154791683,260.87291154791683,994610
2020-12-01,263.1593933105469,265.0777295865104,262.2680666451873,263.14002692808117,946720
2020-12-02,261.5705261230469,265.2327834354789,260.9213826395656,265.0777636548416,934200
2020-12-03,267.0251159667969,270.51298686540105,261.5898738903453,264.30264594092756,3157740
2020-12-04,304.3355712890625,309.4511050655844,267.79049839026726,267.79049839026726,52163150
2020-12-07,327.7721252441406,333.2848922516869,306.7383689566675,307.1259036156533,39043080
2020-12-08,319.4302673339844,348.78644823350714,309.3735866791993,330.7270468328153,30540895
2020-12-09,313.47186279296875,329.6516932139581,310.22623421360146,322.9375600191554,18432185
2020-12-10,281.4997863769531,295.4318754242108,272.2472665470821,272.2472665470821,85934670
2020-12-11,275.3475341796875,280.7343447076499,271.2783471457046,272.04374790390955,48864630
2020-12-14,286.58624267578125,292.34122256563523,275.5510402048319,276.1032926189187,47223000
2020-12-15,279.22296142578125,290.2678605277478,277.3046251737308,289.667177441842,26369570
2020-12-16,275.8126220703125,282.1101564583326,275.1538101842611,281.7032554092419,17800040
2020-12-17,276.0935974121094,279.2423646077638,275.2022410733981,277.2852953333538,6637615
2020-12-18,276.0257568359375,282.2263998575879,273.2160937006426,277.0914992850489,16348855
2020-12-21,266.1434631347656,278.54474791059585,263.33377071963656,275.89010481803416,12783780
2020-12-22,271.09429931640625,273.0126356720077,258.964290815192,266.2403444940949,13404085
2020-12-23,273.51641845703125,275.83198734355216,267.21888476943417,272.130968141839,8163885
2020-12-24,273.0126037597656,276.7814197714972,271.89843072854904,275.3475388352162,6214910
2020-12-28,274.756591796875,278.69982447585244,273.4292699800352,275.1538244576886,6621705
2020-12-29,273.3711242675781,276.684579615576,272.8285698296954,276.31644090679794,4642735
2020-12-30,278.0506286621094,279.6104946497869,272.8285354635267,275.1537726997025,8186020
2020-12-31,278.6028747558594,283.87342814201264,277.2367908880922,279.99802297966437,13220150
2021-01-01,279.9980163574219,282.7107880801079,279.0485314709847,280.3855509510921,5820940
2021-01-04,281.1703796386719,284.45480034694157,279.99807762702136,283.2921667445274,5262530
2021-01-05,282.2941589355469,283.4858565114326,277.37240803170096,279.74607564340374,6194675
2021-01-06,287.44854736328125,293.54263143845156,280.7731464879308,283.282497834825,21223825
2021-01-07,288.6111145019531,292.5737125862851,286.77997143811353,289.49274312491974,8845040
2021-01-08,285.1329040527344,292.55430799369645,283.04987982973813,291.4304370232303,7844545
2021-01-11,283.0402526855469,287.55507403901066,281.3544312005867,287.23536609722356,5149790
2021-01-12,286.8672180175781,290.0741139040409,281.74198564451547,283.04027258717355,9024105
2021-01-13,283.12750244140625,289.4056416366038,279.4555467448179,289.1053000179201,5903480
2021-01-14,283.5052795410156,287.1966008482528,281.44162141852934,284.54195758976647,5618095
2021-01-15,279.26171875,284.842312288937,278.4478871200714,284.5419707195705,4983220
2021-01-18,275.8029479980469,283.2630862258524,274.7081411577367,280.6665715044967,6329360
2021-01-19,279.7074279785156,280.55032401694007,277.6340716645521,278.6416854604503,2887500
2021-01-20,281.4900817871094,282.5945569602145,278.4478743313168,280.9668937751138,2870575
2021-01-21,281.8388366699219,287.390365251484,280.96687641513597,282.90457901110244,6042200
2021-01-22,277.56622314453125,283.3793314402338,275.75447578975695,281.7419702382511,4410035
2021-01-25,276.36492919921875,280.08531593382486,274.58224573682446,277.67288482136286,3497400
2021-01-27,278.6900939941406,279.73647004375096,275.5897873133272,277.62435156101816,4115535
2021-01-28,282.3330078125,290.403527473563,277.6728346502115,278.35101293274613,14139780
2021-01-29,282.14892578125,286.57658408746494,280.03683667643423,284.45479700652606,7003680
2021-02-01,282.88525390625,290.20976842239463,281.1897638873832,284.7938924244543,12208490
