Price,Close,High,Low,Open,Volume
2003-03-12,10.234482765197754,10.765516492555752,9.558619983489459,9.558619983489459,15300
2003-03-13,9.703448295593262,10.572413429794278,9.655172250184542,9.896551556439157,9600
2003-03-14,9.703448295593262,9.703448295593262,9.703448295593262,9.703448295593262,0
2003-03-17,9.510345458984375,9.751724776006425,9.462069411422162,9.655172680881996,7100
2003-03-18,9.510345458984375,9.510345458984375,9.510345458984375,9.510345458984375,0
2003-03-19,9.703448295593262,10.041378771876333,9.703448295593262,10.041378771876333,3900
2003-03-20,9.703448295593262,9.993103647256593,9.558620159367106,9.848275511030439,5800
2003-03-21,9.60689640045166,10.089655022793844,9.510345228456622,9.510345228456622,4741
2003-03-24,9.55862045288086,10.137931173996249,9.413793232996516,9.751724640445328,5900
2003-03-25,9.703448295593262,9.75172434100198,9.36551689852121,9.36551689852121,11900
2003-03-26,9.413792610168457,9.751723995259313,9.220689356168945,9.558619820470854,108300
2003-03-27,9.655172348022461,9.75172443981828,9.172413730621338,9.655172348022461,10500
2003-03-28,9.60689640045166,9.751724539627714,9.220689870893512,9.365517089280567,3700
2003-03-31,8.979310035705566,9.655171883384707,8.931033992130853,9.172413289215472,14600
2003-04-01,9.268965721130371,9.413792936452511,8.93103432432674,9.365516891082137,14500
2003-04-02,8.979310035705566,9.365516542725377,8.979310035705566,9.172413289215472,700
2003-04-03,9.027585983276367,9.413792486189063,8.979309940215046,9.172413191671394,2700
2003-04-04,10.04137897491455,10.137931067684287,8.689655200872245,8.689655200872245,21700
2003-04-07,10.572413444519043,10.813792751109839,10.186206922289362,10.427586228880157,17200
2003-04-08,9.993103981018066,10.813793097220708,9.84827583995477,10.813793097220708,6500
2003-04-09,9.510345458984375,10.331034584385932,9.510345458984375,10.137931314926098,8800
2003-04-10,9.027585983276367,9.55861969458409,8.882757854092405,9.55861969458409,10500
2003-04-11,9.317240715026855,10.137930712445144,8.834482109672326,9.172413501736083,13000
2003-04-15,9.703448295593262,10.379310168948383,9.220689683084034,9.317240853112493,2700
2003-04-16,9.510345458984375,9.79999990277962,9.413793363859947,9.655172680881996,268700
2003-04-17,9.655172348022461,9.655172348022461,9.413793039321899,9.60689630212455,255400
2003-04-18,9.655172348022461,9.655172348022461,9.655172348022461,9.655172348022461,0
2003-04-21,9.799999237060547,9.896551325626142,9.268965512316651,9.655172025001113,4800
2003-04-22,9.510345458984375,9.655172680881996,9.413793363859947,9.413793363859947,5000
2003-04-23,9.413792610168457,9.606895864167969,9.413792610168457,9.510344697562687,1100
2003-04-24,9.413792610168457,9.510344697562687,9.413792610168457,9.510344697562687,3400
2003-04-25,9.55862045288086,9.655172546663094,9.365517186105398,9.51034532677875,1475
2003-04-28,9.413792610168457,9.655171907865084,9.26896539986606,9.655171907865084,6900
2003-04-29,9.510345458984375,9.510345458984375,8.689655412793797,8.689655412793797,2700
2003-04-30,9.848275184631348,10.572413079395254,9.462068675739511,9.462068675739511,20800
2003-05-01,9.848275184631348,9.848275184631348,9.848275184631348,9.848275184631348,0
2003-05-02,10.137930870056152,10.572413437472193,10.041378779168598,10.089654824612376,15100
2003-05-05,12.165517807006836,12.165517807006836,10.331034466159355,10.331034466159355,138500
2003-05-06,12.455171585083008,13.420688790772822,11.58620646827776,11.682758557162327,148700
2003-05-07,12.55172348022461,12.98620603192075,12.45517139283038,12.45517139283038,22900
2003-05-08,11.875862121582031,12.503447953211621,11.779310030197948,12.406896782616522,8100
2003-05-09,11.151723861694336,11.827585718599366,10.86206851708105,11.827585718599366,19500
2003-05-12,11.39310359954834,11.924138264931969,11.103448243812815,11.44137964563576,3500
2003-05-13,11.103447914123535,11.586206519085428,11.103447914123535,11.586206519085428,4200
2003-05-14,11.44137954711914,11.489654672001892,11.15172419387771,11.200000239549446,2200
2003-05-15,12.358620643615723,12.648275994792064,11.441379465548126,11.441379465548126,22400
2003-05-16,14.0482759475708,14.482758518982479,12.165517524260878,12.455171958009336,56500
2003-05-19,14.77241325378418,14.965516508445036,13.034482120258579,13.662067928103598,191500
2003-05-20,14.096551895141602,14.482758417971926,13.806896542624367,14.048275849590565,42700
2003-05-21,13.806896209716797,14.048275510862934,11.875861800547705,11.875861800547705,4300
2003-05-22,14.868965148925781,15.689655172413794,13.420689286856817,14.0,80800
2003-05-23,14.289654731750488,15.255171930912157,14.19310264351874,14.19310264351874,12300
2003-05-26,13.9517240524292,14.482758723100693,13.855172880081929,14.193103364480878,11200
2003-05-27,13.855172157287598,14.337930756206482,13.855172157287598,14.337930756206482,3900
2003-05-28,13.275861740112305,15.158620130006799,13.034482435746625,15.158620130006799,11700
2003-05-29,13.131034851074219,13.710344643428408,12.986206712393926,13.710344643428408,5700
2003-05-30,13.131034851074219,13.517241379310345,13.03448275862069,13.517241379310345,4900
2003-06-02,14.0482759475708,14.43448247309474,13.468965238495906,13.758620593033354,11000
2003-06-03,13.710344314575195,13.903447574061527,12.88965523156104,13.034482445978547,5700
2003-06-04,14.482758522033691,14.772413876632163,12.551724052429199,12.551724052429199,78600
2003-06-05,14.0482759475708,14.917241090394155,13.999999901683061,14.917241090394155,17800
2003-06-06,15.544827461242676,16.12413815600275,13.903447466352121,14.386206071722526,115400
2003-06-09,15.303448677062988,16.317241046058587,15.062069366199465,15.448275895265503,41800
2003-06-10,14.482758522033691,16.220688808046543,14.38620643023787,16.220688808046543,23000
2003-06-11,14.144826889038086,17.23448272625164,13.999999674513877,17.23448272625164,16500
2003-06-12,14.482758522033691,14.965517139434814,14.43448247613578,14.965517139434814,123400
2003-06-13,14.531034469604492,17.041378710630198,14.144827025823549,17.041378710630198,29700
2003-06-16,14.868965148925781,15.206896551724139,14.53103466691642,14.724137931034484,17400
2003-06-17,14.337930679321289,14.724137188069836,14.241378591739677,14.627585100488224,5800
2003-06-18,14.193102836608887,14.627585397984769,14.096551667852562,14.627585397984769,10200
2003-06-19,13.61379337310791,14.675861778455193,13.517241281354071,14.675861778455193,8300
2003-06-20,13.517241477966309,14.0482761487585,13.324138212438877,13.710344743493742,8900
2003-06-23,13.710344314575195,13.806896404712848,13.42068896495121,13.806896404712848,8300
2003-06-24,13.903448104858398,14.09655229250591,13.613793664965145,13.710344837999894,9200
2003-06-25,13.710344314575195,13.99999966419918,13.468965010020037,13.903447574061527,10700
2003-06-26,14.096551895141602,14.579310509073999,13.999999804039529,14.579310509073999,14800
2003-06-27,14.144826889038086,14.531034329084267,13.999999674513877,14.386206193771084,9700
2003-06-30,14.0,14.337931402798358,13.951723953773236,14.193103264118063,5800
2003-07-01,13.758620262145996,14.337930957288783,13.71034421741927,14.337930957288783,6600
2003-07-02,15.303448677062988,15.49655102080701,13.613793501018323,13.613793501018323,51500
2003-07-03,15.496550559997559,16.124138222843005,14.965516828519961,15.8827589191572,155900
2003-07-04,16.99310302734375,17.379309537642445,15.93103374283891,15.93103374283891,301100
2003-07-07,17.620689392089844,18.103448005571757,16.703447289843023,17.379310085348887,325400
2003-07-08,16.944826126098633,18.68275819132536,15.737929625904203,18.586206102994222,293400
2003-07-09,15.97930908203125,17.282757683289088,15.882758834334908,17.089655346318477,39100
2003-07-10,15.689655303955078,16.558620460166217,15.206896679217998,16.558620460166217,31700
2003-07-11,15.399999618530273,16.172413585894997,15.351723572922044,16.172413585894997,43000
2003-07-14,15.59310245513916,16.02758593298114,15.399999198758813,15.931033844396486,34200
2003-07-15,15.303448677062988,15.834482424331542,14.772414009005438,15.255172630732483,22300
2003-07-16,15.448275566101074,15.59310278121768,14.724137648940086,14.724137648940086,13300
2003-07-17,14.77241325378418,15.834481614813361,14.579309999123325,15.44827510549165,11400
2003-07-18,14.241378784179688,14.917240644016863,14.19310273973654,14.482758085606461,12900
2003-07-21,14.193102836608887,14.72413748753006,13.99999957830727,14.482758184455797,37900
2003-07-22,14.193102836608887,15.15862004890594,13.758620275233007,14.482758184455797,59100
2003-07-23,14.289654731750488,15.158619842680409,14.048275431960072,14.482757987425032,28800
2003-07-24,14.38620662689209,14.820690125123523,14.241379408007612,14.482758720007741,7900
2003-07-25,14.337930679321289,14.482757889904757,14.144826504158067,14.337930679321289,5200
2003-07-28,14.675861358642578,14.965516704829326,14.28965484425289,14.965516704829326,12800
2003-07-29,14.43448257446289,14.724137931034484,14.144827217891299,14.724137931034484,10400
2003-07-30,14.193102836608887,14.72413748753006,13.99999957830727,14.72413748753006,14600
2003-07-31,14.337930679321289,14.724137188069836,13.03448210091428,13.806896039200325,17900
2003-08-01,14.096551895141602,14.67586167938709,13.999999804039529,14.482758417971926,13800
2003-08-04,14.096551895141602,14.724137724938124,13.951723758488493,14.724137724938124,19600
2003-08-05,13.9517240524292,14.965517347204049,13.758620786945658,14.38620662996442,29000
2003-08-06,13.903448104858398,14.289655559364414,13.324138304282886,13.758620884911773,20600
2003-08-07,14.289654731750488,14.289654731750488,13.999999387844197,14.241378687634615,6700
2003-08-08,14.193102836608887,14.482758184455797,13.99999957830727,14.482758184455797,17200
2003-08-11,14.241378784179688,14.434482041163314,14.04827552719606,14.386205996720166,10900
2003-08-12,14.144826889038086,14.482758283979873,13.758620369780878,14.241378979246875,18900
2003-08-13,14.096551895141602,14.3379312021078,13.613793281209205,13.710344451522294,9300
2003-08-14,14.096551895141602,14.43448237242089,13.903447712937457,14.43448237242089,25800
2003-08-15,14.096551895141602,14.096551895141602,14.096551895141602,14.096551895141602,0
2003-08-18,14.144826889038086,14.868964803237079,13.758620369780878,14.868964803237079,17400
2003-08-19,14.0,14.482758620689657,14.0,14.482758620689657,26000
2003-08-20,14.449999809265137,14.699999809265137,13.649999618530273,14.0,16300
2003-08-21,14.449999809265137,14.850000381469727,14.199999809265137,14.75,20900
2003-08-22,14.5,15.0,13.899999618530273,13.899999618530273,11900
2003-08-25,13.699999809265137,14.5,13.5,14.149999618530273,10200
2003-08-26,14.0,14.399999618530273,13.899999618530273,14.0,7700
2003-08-27,14.350000381469727,14.850000381469727,13.550000190734863,14.25,317100
2003-08-28,14.350000381469727,14.899999618530273,14.100000381469727,14.850000381469727,40000
2003-08-29,14.949999809265137,15.75,14.850000381469727,14.899999618530273,87600
2003-09-01,15.0,15.800000190734863,15.0,15.800000190734863,46400
2003-09-02,14.75,15.25,14.399999618530273,15.0,18600
2003-09-03,14.850000381469727,15.449999809265137,14.75,14.800000190734863,37500
2003-09-04,14.350000381469727,14.899999618530273,14.25,14.75,26800
2003-09-05,14.25,14.600000381469727,14.149999618530273,14.5,10200
2003-09-08,14.25,14.5,14.0,14.100000381469727,20700
2003-09-09,14.0,14.449999809265137,14.0,14.149999618530273,14200
2003-09-10,13.600000381469727,14.25,13.25,14.0,13600
2003-09-11,13.850000381469727,14.199999809265137,13.300000190734863,13.300000190734863,10200
2003-09-12,13.75,15.300000190734863,13.5,15.300000190734863,7800
2003-09-15,13.199999809265137,13.75,13.149999618530273,13.75,4000
2003-09-16,13.600000381469727,13.800000190734863,13.0,13.0,3500
2003-09-17,14.0,14.5,13.0,13.100000381469727,8500
2003-09-18,13.100000381469727,13.5,13.050000190734863,13.25,4300
2003-09-19,13.0,13.399999618530273,12.949999809265137,13.199999809265137,7000
2003-09-22,13.5,14.75,13.0,14.75,9900
2003-09-23,13.149999618530273,13.300000190734863,13.050000190734863,13.100000381469727,3400
2003-09-24,12.800000190734863,13.0,12.75,13.0,3500
2003-09-25,12.75,13.0,12.550000190734863,13.0,5900
2003-09-26,12.649999618530273,13.100000381469727,12.5,12.699999809265137,4500
2003-09-29,12.75,13.399999618530273,12.5,12.5,3300
2003-09-30,12.899999618530273,13.0,12.600000381469727,12.649999618530273,2400
2003-10-01,13.050000190734863,13.350000381469727,12.699999809265137,13.149999618530273,14300
2003-10-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2003-10-03,14.0,15.0,13.0,13.100000381469727,40600
2003-10-06,13.699999809265137,14.399999618530273,13.5,14.0,5900
2003-10-07,13.600000381469727,14.0,13.5,13.800000190734863,5500
2003-10-08,13.350000381469727,13.800000190734863,13.300000190734863,13.75,3400
2003-10-09,13.399999618530273,13.850000381469727,13.050000190734863,13.850000381469727,4100
2003-10-10,13.300000190734863,14.199999809265137,13.100000381469727,13.100000381469727,3500
2003-10-13,13.25,13.300000190734863,13.0,13.0,4600
2003-10-14,12.899999618530273,13.25,12.899999618530273,13.25,7600
2003-10-15,12.800000190734863,13.0,12.800000190734863,13.0,2100
2003-10-16,12.649999618530273,13.100000381469727,12.600000381469727,13.100000381469727,3500
