Price,Close,High,Low,Open,Volume
2008-04-16,30.534210205078125,30.534210205078125,29.094384901236925,29.094384901236925,325
2008-04-17,30.683156967163086,31.725789663840775,30.037718761008534,30.037718761008534,1039
2008-04-21,30.534210205078125,32.02368387361852,29.78947337080793,29.78947337080793,277
2008-04-22,29.193683624267578,31.676139746976787,29.14403525939888,31.676139746976787,514
2008-04-23,29.193683624267578,29.193683624267578,29.193683624267578,29.193683624267578,0
2008-04-24,28.796491622924805,28.796491622924805,28.796491622924805,28.796491622924805,7
2008-04-25,30.18666648864746,30.18666648864746,27.654561966233864,27.654561966233864,415
2008-04-28,30.782455444335938,30.782455444335938,28.796490576959425,28.796490576959425,10
2008-04-29,29.29298210144043,31.278946989673678,29.29298210144043,29.789473323498743,1350
2008-04-30,29.29298210144043,31.278946989673678,29.29298210144043,29.789473323498743,0
2008-05-02,28.002105712890625,30.782455801931185,28.002105712890625,28.002105712890625,1352
2008-05-05,28.448945999145508,29.441928420714035,27.505613835033607,29.441928420714035,676
2008-05-06,29.541227340698242,29.590875704693776,27.307016869553,27.35666523354853,1160
2008-05-07,28.250350952148438,28.39929793817765,28.10140207215554,28.299999316170283,2356
2008-05-08,27.902807235717773,30.732807598219996,26.11543768857566,29.690174888896166,1480
2008-05-09,27.902807235717773,27.902807235717773,27.902807235717773,27.902807235717773,0
2008-05-12,27.902807235717773,27.902807235717773,27.902807235717773,27.902807235717773,0
2008-05-13,29.789472579956055,29.789472579956055,25.519648934414484,25.519648934414484,38
2008-05-14,29.789472579956055,29.789472579956055,29.789472579956055,29.789472579956055,0
2008-05-15,29.789472579956055,29.789472579956055,29.789472579956055,29.789472579956055,0
2008-05-16,27.902807235717773,29.789473512731348,27.80350861188259,29.789473512731348,1776
2008-05-20,27.803508758544922,29.441929431595003,27.40631615507274,29.441929431595003,870
2008-05-21,25.867191314697266,25.867191314697266,25.867191314697266,25.867191314697266,50
2008-05-22,26.81052589416504,28.299999554951984,25.122454987687686,28.299999554951984,1831
2008-05-23,26.512632369995117,26.512632369995117,26.3140351209309,26.363683486215088,425
2008-05-26,25.32105255126953,28.7964911367379,24.32807009827857,28.7964911367379,1152
2008-05-27,26.11543846130371,26.11543846130371,24.07982513528759,24.07982513528759,723
2008-05-28,24.874210357666016,28.548246289959334,24.874210357666016,28.300000670046646,155
2008-05-29,24.675613403320312,26.76087685460833,24.3280691791117,24.3280691791117,701
2008-05-30,26.81052589416504,26.860174258605788,26.81052589416504,26.860174258605788,500
2008-06-02,26.90982437133789,28.64754363284911,24.32806966115706,24.32806966115706,144
2008-06-03,28.002105712890625,28.002105712890625,24.22877128466277,24.22877128466277,112
2008-06-04,25.37070083618164,27.5056146185385,25.221753847496302,25.221753847496302,679
2008-06-05,23.285438537597656,25.420350364648257,22.987542674822713,22.987542674822713,882
2008-06-06,22.9875431060791,25.122454973181586,22.9875431060791,23.08684172886697,1400
2008-06-09,23.186140060424805,25.27140353692321,20.703683991727583,25.172104915382587,467
2008-06-10,21.10087776184082,23.83157958984375,21.10087776184082,23.83157958984375,62
2008-06-11,21.10087776184082,21.10087776184082,21.10087776184082,21.10087776184082,0
2008-06-12,22.83859634399414,23.23578894509695,22.83859634399414,23.23578894509695,315
2008-06-13,22.83859634399414,22.83859634399414,22.83859634399414,22.83859634399414,30
2008-06-16,22.491052627563477,23.335088108140017,22.193158643342937,22.59035125362491,570
2008-06-17,22.78894805908203,23.33508765076988,21.895262336009225,22.590350810851692,5720
2008-06-18,21.94491195678711,22.242805926504733,21.94491195678711,22.242805926504733,298
2008-06-19,21.94491195678711,21.94491195678711,20.90227927484809,20.90227927484809,60
2008-06-20,22.04421043395996,22.193157417845434,20.85263077494885,20.85263077494885,869
2008-06-23,21.349123001098633,21.349123001098633,21.299474635425764,21.299474635425764,50
2008-06-24,20.2568416595459,22.491052178480306,20.157543035467178,20.852631510054486,4216
2008-06-25,21.200176239013672,21.200176239013672,18.668069789119563,18.717720049292254,655
2008-06-26,20.951929092407227,20.951929092407227,19.11491126716015,20.455437890662807,1705
2008-06-27,18.866666793823242,20.753333094412817,18.866666793823242,18.866666793823242,2559
2008-06-30,18.866666793823242,18.866666793823242,17.87368433099044,17.87368433099044,1380
2008-07-01,17.92333221435547,17.92333221435547,17.92333221435547,17.92333221435547,1051
2008-07-02,17.12894630432129,17.12894630432129,17.12894630432129,17.12894630432129,104
2008-07-03,16.880701065063477,18.866665896247415,16.880701065063477,18.866665896247415,600
2008-07-04,16.979999542236328,16.979999542236328,16.9303492854972,16.979999542236328,425
2008-07-07,16.831052780151367,18.37017477389199,15.142981908208261,15.142981908208261,855
2008-07-08,15.88771915435791,15.88771915435791,15.88771915435791,15.88771915435791,525
2008-07-09,16.533157348632812,16.58280760731562,16.483508983913715,16.483508983913715,302
2008-07-10,17.675086975097656,17.87368422406161,15.887719310276987,15.887719310276987,1500
2008-07-11,19.412805557250977,19.412805557250977,17.873683563532275,17.873683563532275,274
2008-07-14,16.880701065063477,16.930349428257614,16.880701065063477,16.930349428257614,220
2008-07-15,16.880701065063477,16.880701065063477,16.880701065063477,16.880701065063477,0
2008-07-16,15.09333324432373,16.980000491727868,15.09333324432373,16.980000491727868,155
2008-07-17,17.029647827148438,18.121928848887826,14.398244838842382,18.121928848887826,772
2008-07-18,16.38421058654785,16.38421058654785,16.38421058654785,16.38421058654785,60
2008-07-21,16.880701065063477,16.880701065063477,16.880701065063477,16.880701065063477,610
2008-07-22,16.930349349975586,20.256840805620485,15.987017195903158,19.859648220012957,647
2008-07-23,19.363157272338867,20.356139696561375,17.228245439053214,18.866666060227615,1449
2008-07-24,18.61842155456543,18.61842155456543,18.61842155456543,18.61842155456543,100
2008-07-25,19.512104034423828,19.61140265450519,16.632455415846174,18.618420241618853,1650
2008-07-28,19.56175422668457,19.661050952473552,17.47649078773407,19.661050952473552,160
2008-07-29,18.072280883789062,19.611402884204452,17.923332004940626,19.611402884204452,123
2008-07-30,18.61842155456543,21.64701736985589,18.072281946550355,21.64701736985589,3009
2008-07-31,20.157543182373047,20.157543182373047,19.36315797188136,19.36315797188136,50
2008-08-01,18.866666793823242,21.299474585349106,18.27087693733081,20.753333094412817,890
2008-08-04,18.866666793823242,19.164560775087587,18.02263132162261,18.02263132162261,430
2008-08-05,17.87368392944336,19.363157590230305,17.377192709181042,17.377192709181042,46
2008-08-06,18.270875930786133,19.76034954298006,17.228245159835836,18.121928948359468,1300
2008-08-07,17.526140213012695,19.26385953514638,17.029648978117358,17.029648978117358,400
2008-08-08,16.880701065063477,19.214210120497334,16.880701065063477,18.767367275895488,900
2008-08-11,18.072280883789062,19.561754520564087,17.47649105028632,19.412805641715646,3227
2008-08-12,18.866666793823242,19.3135096596835,18.370175562406843,19.3135096596835,1000
2008-08-13,17.87368392944336,19.015613357253944,17.87368392944336,18.767367747122787,200
2008-08-14,18.71772003173828,18.866667024189127,14.398245886881174,14.398245886881174,300
2008-08-18,18.270875930786133,19.661050923374404,15.887718530068573,18.86666575445643,4430
2008-08-19,17.476491928100586,18.419824142395193,17.476491928100586,18.419824142395193,250
2008-08-20,17.476491928100586,17.476491928100586,17.476491928100586,17.476491928100586,0
2008-08-21,19.363157272338867,19.760349863235135,17.972982257220092,17.972982257220092,2220
2008-08-22,21.15052604675293,23.08684263853844,19.36315834199998,19.36315834199998,11974
2008-08-25,20.604385375976562,21.34912219679499,19.85964855515813,20.85263098291604,358
2008-08-26,19.46245574951172,22.3421043796519,18.866665920594937,19.909296700726564,1987
2008-08-27,18.61842155456543,20.95193076819705,18.61842155456543,18.668069921125426,982
2008-08-28,18.17157745361328,19.36315711029374,17.972982106808974,17.972982106808974,432
2008-08-29,17.82403564453125,18.76736783086046,17.82403564453125,18.1715779850946,185
2008-09-01,17.87368392944336,20.306491666314184,17.87368392944336,20.306491666314184,112
2008-09-02,17.675086975097656,19.81000077258711,17.228246005874354,17.228246005874354,1712
2008-09-04,17.526140213012695,17.526140213012695,17.526140213012695,17.526140213012695,50
2008-09-05,17.87368392944336,19.661051564802214,17.079298734609132,17.079298734609132,160
2008-09-08,18.866666793823242,20.753333094412817,15.490526798984463,15.490526798984463,3210
2008-09-09,19.363157272338867,19.363157272338867,18.866666060227615,18.866666060227615,244
2008-09-10,18.519123077392578,18.866667328017236,18.370176082543097,18.866667328017236,696
2008-09-11,17.575790405273438,17.923332753192312,16.58280793930237,16.58280793930237,301
2008-09-12,17.675086975097656,17.87368422406161,16.8807017671693,16.8807017671693,354
2008-09-15,17.575790405273438,17.62543877098649,15.49052684794144,17.62543877098649,720
2008-09-16,15.639473915100098,18.86666694520012,14.497544452472843,14.497544452472843,1040
2008-09-17,15.93736743927002,18.767367778252055,15.540174841194087,18.767367778252055,675
2008-09-18,16.831052780151367,17.27789373286784,13.653508277892694,13.653508277892694,233
2008-09-19,17.7247371673584,17.7247371673584,15.987017874361765,16.831053338324303,1101
2008-09-22,16.930349349975586,18.71771882615494,15.639472973260203,16.88070098701101,1001
2008-09-23,16.880701065063477,16.880701065063477,16.880701065063477,16.880701065063477,100
2008-09-24,17.12894630432129,17.873683100161344,15.88771831125453,17.67508586368522,3051
2008-09-25,16.682104110717773,17.873683787467765,16.682104110717773,17.873683787467765,1400
2008-09-26,16.036666870117188,16.036666870117188,16.036666870117188,16.036666870117188,110
2008-09-29,16.880701065063477,17.72473649710938,14.894736233879538,14.894736233879538,29
2008-09-30,16.632455825805664,17.377192653826814,14.6464909510826,17.377192653826814,601
2008-10-01,16.831052780151367,16.831052780151367,14.298946472236707,16.63245553852383,201
2008-10-03,14.497544288635254,14.497544288635254,14.497544288635254,14.497544288635254,100
2008-10-06,14.001052856445312,14.894736678353798,14.001052856445312,14.894736678353798,248
2008-10-07,14.646491050720215,14.894736661749372,12.908771773516122,12.908771773516122,1745
2008-10-08,15.391227722167969,15.391227722167969,11.965438515339853,14.89473650532384,1310
2008-10-10,12.312981605529785,14.696139977136145,12.312981605529785,12.46192953643246,1991
2008-10-13,10.922806739807129,14.74578947753236,10.128420605697514,10.128420605697514,2131
2008-10-14,10.922806739807129,11.071753725648126,10.922806739807129,11.071753725648126,500
2008-10-15,11.76684284210205,11.76684284210205,11.76684284210205,11.76684284210205,50
2008-10-16,12.064736366271973,12.064736366271973,10.178070093573114,11.816490754233605,202
2008-10-17,10.475964546203613,11.568244621852248,10.327016617491198,10.674560837505018,2835
2008-10-20,10.426315307617188,10.426315307617188,8.787894709498644,8.787894709498644,910
2008-10-21,11.02210521697998,11.31999918475093,11.02210521697998,11.02210521697998,600
2008-10-22,9.73122787475586,11.915789002481013,9.73122787475586,11.915789002481013,337
2008-10-23,10.972455978393555,10.972455978393555,10.972455978393555,10.972455978393555,50
2008-10-24,8.986491203308105,8.986491203308105,8.936841892287916,8.986491203308105,710
2008-10-27,9.880175590515137,10.475965463573917,8.440351168768633,8.936842413990316,450
2008-10-29,8.440350532531738,8.440350532531738,8.341051912179811,8.341051912179811,405
2008-10-31,8.092806816101074,8.440351062159207,7.943859823208666,7.943859823208666,655
2008-11-03,9.33403491973877,9.33403491973877,8.092806821529791,8.092806821529791,1222
2008-11-04,10.525614738464355,10.922807354376186,8.738246072897327,10.773860360154723,4100
2008-11-05,10.575263023376465,10.922807269846142,9.036140938392746,9.036140938392746,1588
2008-11-06,9.036140441894531,9.929824245166811,8.589297593276557,9.929824245166811,1002
2008-11-07,9.880175590515137,9.880175590515137,8.638947477460926,8.638947477460926,450
2008-11-10,9.880175590515137,9.880175590515137,9.880175590515137,9.880175590515137,0
2008-11-11,9.929824829101562,9.929824829101562,9.880175515559676,9.880175515559676,372
2008-11-12,9.28438663482666,10.873158046279688,8.638947449907894,8.638947449907894,90
2008-11-14,9.28438663482666,9.28438663482666,9.28438663482666,9.28438663482666,0
2008-11-17,8.1424560546875,8.1424560546875,8.1424560546875,8.1424560546875,5
2008-11-18,8.887192726135254,9.731228186291336,7.993508901131521,9.731228186291336,537
2008-11-19,8.341052055358887,9.334034487995984,8.291403691312507,8.291403691312507,11
2008-11-20,8.688596725463867,10.029123456185333,8.241754797550675,10.029123456185333,2713
2008-11-21,9.433333396911621,9.929824628328022,8.68859654978702,8.68859654978702,1999
2008-11-24,8.440350532531738,8.440350532531738,8.440350532531738,8.440350532531738,1
2008-11-25,7.695613861083984,7.695613861083984,7.695613861083984,7.695613861083984,1
2008-11-26,8.390701293945312,9.234736733192534,6.255789461000223,6.255789461000223,101
2008-11-27,8.390701293945312,8.390701293945312,8.390701293945312,8.390701293945312,0
2008-11-28,7.943859577178955,10.029123094981173,7.943859577178955,10.029123094981173,5
2008-12-01,7.695613861083984,7.695613861083984,7.695613861083984,7.695613861083984,10
2008-12-02,6.9508771896362305,6.9508771896362305,6.9508771896362305,6.9508771896362305,240
2008-12-03,8.341052055358887,8.341052055358887,6.950877028459686,6.950877028459686,412
2008-12-04,8.341052055358887,8.341052055358887,7.2984207851844864,7.9438594610967845,90
2008-12-05,8.837543487548828,8.936842112030805,8.44035088358465,8.490000195825639,1500
2008-12-08,8.93684196472168,8.93684196472168,8.440350744459364,8.490000055881966,0
2008-12-10,9.33403491973877,10.624912331272485,7.348070436095346,10.624912331272485,2157
2008-12-11,7.943859577178955,8.043158200686435,7.943859577178955,8.043158200686435,30
2008-12-12,7.943859577178955,7.943859577178955,7.943859577178955,7.943859577178955,0
2008-12-15,7.943859577178955,7.943859577178955,7.943859577178955,7.943859577178955,0
2008-12-16,9.532631874084473,9.532631874084473,8.53964942665825,8.53964942665825,50
2008-12-17,9.234737396240234,9.234737396240234,9.234737396240234,9.234737396240234,50
2008-12-18,9.036140441894531,9.234736737401501,9.036140441894531,9.234736737401501,1050
2008-12-19,9.482982635498047,10.426315778436395,9.482982635498047,10.426315778436395,400
2008-12-22,9.482982635498047,9.482982635498047,9.482982635498047,9.482982635498047,0
2008-12-23,9.532631874084473,10.277368709654139,8.738245726747124,9.929824474262219,24835
2008-12-24,10.178070068359375,10.277368691721477,8.73824571150003,9.929824456935975,24800
2008-12-26,10.178070068359375,10.178070068359375,10.178070068359375,10.178070068359375,0
2008-12-29,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,5
2008-12-30,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,0
2008-12-31,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,0
2009-01-02,10.376666069030762,10.376666069030762,8.936841753669297,8.936841753669297,995
2009-01-05,11.171052932739258,12.2136847291913,11.171052932739258,12.2136847291913,1900
2009-01-06,11.171052932739258,12.2136847291913,11.171052932739258,12.2136847291913,0
2009-01-07,11.41929817199707,11.717193096315105,11.41929817199707,11.717193096315105,1000
2009-01-09,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,100
2009-01-12,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,0
2009-01-13,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,0
2009-01-14,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,0
2009-01-15,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,0
2009-01-16,11.41929817199707,11.41929817199707,11.41929817199707,11.41929817199707,0
2009-01-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100
2009-01-20,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,70
2009-01-21,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-01-22,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-01-23,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-01-27,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-01-28,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-01-29,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-01-30,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-02-02,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-02-03,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-02-04,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-02-05,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-02-06,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-02-09,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-02-10,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-02-11,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-02-12,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-02-13,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-02-16,7.447368144989014,7.447368144989014,6.851578788088076,6.851578788088076,400
2009-02-17,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-02-18,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-02-19,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-02-20,7.447368144989014,7.447368144989014,6.851578788088076,6.851578788088076,400
2009-02-24,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-02-25,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-02-26,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-02-27,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-02,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-03,7.447368144989014,7.447368144989014,6.851578788088076,6.851578788088076,400
2009-03-04,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-05,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-06,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-09,7.447368144989014,7.447368144989014,6.851578788088076,6.851578788088076,400
2009-03-12,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-13,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-16,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-17,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-18,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-19,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-20,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-03-23,7.993508815765381,7.993508815765381,7.993508815765381,7.993508815765381,100
2009-03-24,8.341052055358887,8.341052055358887,8.043158083153232,8.043158083153232,20
2009-03-25,8.341052055358887,8.341052055358887,8.341052055358887,8.341052055358887,150
2009-03-26,8.787895202636719,8.787895202636719,8.787895202636719,8.787895202636719,40
2009-03-27,8.390701293945312,9.085788801393818,8.390701293945312,8.390701293945312,468
2009-03-30,8.390701293945312,8.390701293945312,8.390701293945312,8.390701293945312,100
2009-03-31,8.043158531188965,8.837543763963568,7.993509217395078,7.993509217395078,110
2009-04-01,7.74526309967041,7.74526309967041,7.74526309967041,7.74526309967041,100
2009-04-02,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,10
2009-04-06,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,10
2009-04-08,7.447368144989014,7.447368144989014,7.447368144989014,7.447368144989014,0
2009-04-09,7.844561576843262,7.844561576843262,7.844561576843262,7.844561576843262,70
2009-04-13,7.844561576843262,7.844561576843262,7.844561576843262,7.844561576843262,70
2009-04-15,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,4
2009-04-16,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-04-17,8.688596725463867,8.688596725463867,8.688596725463867,8.688596725463867,100
2009-04-20,8.688596725463867,8.688596725463867,8.688596725463867,8.688596725463867,0
2009-04-21,9.135437965393066,9.135437965393066,9.135437965393066,9.135437965393066,200
2009-04-22,9.08578872680664,9.08578872680664,9.08578872680664,9.08578872680664,600
2009-04-23,9.08578872680664,9.08578872680664,9.08578872680664,9.08578872680664,0
2009-04-24,9.08578872680664,9.08578872680664,9.08578872680664,9.08578872680664,0
2009-04-27,9.08578872680664,9.08578872680664,9.08578872680664,9.08578872680664,0
2009-04-28,8.638947486877441,8.638947486877441,8.638947486877441,8.638947486877441,400
2009-04-29,8.638947486877441,8.638947486877441,8.638947486877441,8.638947486877441,400
2009-04-30,8.638947486877441,8.638947486877441,8.638947486877441,8.638947486877441,0
2009-05-04,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,100
2009-05-05,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-06,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-07,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-08,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-11,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-12,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-13,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,100
2009-05-14,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-15,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-18,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-19,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-20,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-21,8.241754531860352,8.241754531860352,8.241754531860352,8.241754531860352,0
2009-05-22,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100
2009-05-25,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,1000
2009-05-26,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,0
2009-05-27,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,0
2009-05-28,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,0
2009-05-29,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,0
2009-06-01,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,0
2009-06-02,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,0
2009-06-03,8.93684196472168,8.93684196472168,8.93684196472168,8.93684196472168,0
2009-06-04,9.383684158325195,9.383684158325195,9.383684158325195,9.383684158325195,5
2009-06-05,9.880175590515137,9.880175590515137,9.880175590515137,9.880175590515137,200
2009-06-08,9.880175590515137,9.880175590515137,9.880175590515137,9.880175590515137,0
2009-06-09,9.880175590515137,9.880175590515137,9.880175590515137,9.880175590515137,0
2009-06-10,9.880175590515137,9.880175590515137,9.880175590515137,9.880175590515137,0
2009-06-11,10.376666069030762,10.376666069030762,10.376666069030762,10.376666069030762,70
2009-06-12,10.922806739807129,10.922806739807129,10.922806739807129,10.922806739807129,679
2009-06-15,10.922806739807129,10.922806739807129,10.922806739807129,10.922806739807129,0
2009-06-16,10.922806739807129,10.922806739807129,10.922806739807129,10.922806739807129,0
2009-06-17,10.922806739807129,10.922806739807129,10.922806739807129,10.922806739807129,0
2009-06-18,11.468947410583496,11.468947410583496,11.468947410583496,11.468947410583496,100
2009-06-19,12.064736366271973,12.064736366271973,12.064736366271973,12.064736366271973,950
2009-06-22,12.064736366271973,12.064736366271973,12.064736366271973,12.064736366271973,0
2009-06-23,12.064736366271973,12.064736366271973,12.064736366271973,12.064736366271973,344
2009-06-24,12.064736366271973,12.064736366271973,12.064736366271973,12.064736366271973,0
2009-06-25,12.710175514221191,12.710175514221191,12.710175514221191,12.710175514221191,200
2009-06-26,13.355613708496094,13.355613708496094,13.355613708496094,13.355613708496094,1
2009-06-29,13.355613708496094,13.355613708496094,13.355613708496094,13.355613708496094,0
2009-06-30,13.355613708496094,13.355613708496094,13.355613708496094,13.355613708496094,0
2009-07-01,13.355613708496094,13.355613708496094,13.355613708496094,13.355613708496094,1
2009-07-02,13.355613708496094,13.355613708496094,13.355613708496094,13.355613708496094,0
2009-07-03,12.859122276306152,12.859122276306152,12.859122276306152,12.859122276306152,100
2009-07-06,12.859122276306152,12.859122276306152,12.859122276306152,12.859122276306152,0
2009-07-07,12.263333320617676,12.263333320617676,12.263333320617676,12.263333320617676,500
2009-07-08,12.263333320617676,12.263333320617676,12.263333320617676,12.263333320617676,1
2009-07-09,11.667543411254883,11.667543411254883,11.667543411254883,11.667543411254883,250
2009-07-10,12.263333320617676,12.263333320617676,12.263333320617676,12.263333320617676,5
2009-07-13,11.915789604187012,11.915789604187012,11.915789604187012,11.915789604187012,100
2009-07-14,12.511579513549805,12.511579513549805,12.511579513549805,12.511579513549805,250
2009-07-15,13.157017707824707,13.157017707824707,12.610877160745043,12.66052647356717,860
2009-07-16,13.157017707824707,13.157017707824707,13.157017707824707,13.157017707824707,0
2009-07-17,13.504561424255371,13.504561424255371,13.504561424255371,13.504561424255371,100
2009-07-20,13.504561424255371,13.504561424255371,13.504561424255371,13.504561424255371,50
2009-07-21,13.504561424255371,13.504561424255371,13.504561424255371,13.504561424255371,0
2009-07-22,13.504561424255371,13.504561424255371,13.504561424255371,13.504561424255371,0
2009-07-23,14.1996488571167,14.1996488571167,14.1996488571167,14.1996488571167,100
2009-07-24,14.69614028930664,14.69614028930664,14.69614028930664,14.69614028930664,3
2009-07-27,14.69614028930664,14.69614028930664,14.69614028930664,14.69614028930664,0
2009-07-28,14.69614028930664,14.69614028930664,14.69614028930664,14.69614028930664,0
2009-07-29,14.69614028930664,14.69614028930664,14.69614028930664,14.69614028930664,0
2009-07-30,15.192631721496582,15.3912280227159,15.192631721496582,15.3912280227159,400
