Price,Close,High,Low,Open,Volume
2025-02-17,192.10000610351562,197.0,186.60000610351562,191.8000030517578,463237
2025-02-18,188.1300048828125,194.14999389648438,183.63999938964844,193.99000549316406,401945
2025-02-19,191.85000610351562,196.0,184.2100067138672,188.49000549316406,281058
2025-02-20,200.3000030517578,201.1999969482422,190.05999755859375,192.0,392044
2025-02-21,194.17999267578125,204.89999389648438,193.0,199.41000366210938,329866
2025-02-24,193.6199951171875,197.0,187.6999969482422,192.5,351193
2025-02-25,192.8800048828125,196.94000244140625,190.10000610351562,194.99000549316406,175083
2025-02-27,191.5500030517578,194.9499969482422,186.27000427246094,192.8800048828125,207510
2025-02-28,192.38999938964844,195.5,186.39999389648438,188.6999969482422,306107
2025-03-03,190.14999389648438,195.67999267578125,186.67999267578125,192.39999389648438,248117
2025-03-04,187.67999267578125,192.74000549316406,185.0,185.0,168876
2025-03-05,189.6699981689453,192.39999389648438,187.67999267578125,187.67999267578125,155449
2025-03-06,188.9600067138672,195.02999877929688,187.9199981689453,192.5,203126
2025-03-07,188.91000366210938,192.8000030517578,184.24000549316406,190.6999969482422,253410
2025-03-10,179.91000366210938,191.25,178.0,189.89999389648438,233692
2025-03-11,177.7100067138672,179.89999389648438,172.22000122070312,179.60000610351562,184120
2025-03-12,172.4600067138672,180.24000549316406,171.10000610351562,179.3699951171875,154508
2025-03-13,172.11000061035156,175.0,171.47999572753906,174.67999267578125,157803
2025-03-17,159.77999877929688,174.10000610351562,157.1999969482422,174.10000610351562,360055
2025-03-18,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,0
2025-03-19,166.16000366210938,168.8000030517578,162.5,162.67999267578125,405584
2025-03-20,163.02999877929688,170.83999633789062,162.2899932861328,168.0,261828
2025-03-21,167.17999267578125,168.75,162.61000061035156,164.0,270260
2025-03-24,164.92999267578125,173.0800018310547,164.0,168.4499969482422,351575
2025-03-25,157.2100067138672,167.97999572753906,155.14999389648438,165.97999572753906,376838
2025-03-26,157.39999389648438,159.8000030517578,154.50999450683594,157.89999389648438,339706
2025-03-27,155.97000122070312,158.6999969482422,154.5500030517578,155.0,655197
2025-03-28,154.82000732421875,161.85000610351562,154.0,158.39999389648438,195700
2025-04-01,164.8300018310547,168.39999389648438,150.11000061035156,154.3000030517578,573991
2025-04-02,168.0500030517578,168.89999389648438,161.72999572753906,161.72999572753906,234840
2025-04-03,164.1999969482422,165.0,159.11000061035156,163.0500030517578,512329
2025-04-04,156.1300048828125,167.13999938964844,154.61000061035156,163.00999450683594,317090
2025-04-07,139.6300048828125,147.8699951171875,136.8000030517578,136.80999755859375,508930
2025-04-08,147.66000366210938,149.13999938964844,143.0800018310547,144.4499969482422,482053
2025-04-09,147.0399932861328,148.69000244140625,141.0800018310547,148.1999969482422,225249
2025-04-11,148.1199951171875,152.89999389648438,145.0,152.89999389648438,84881
2025-04-15,147.39999389648438,152.0,141.5500030517578,149.0,83922
2025-04-16,154.77000427246094,154.77000427246094,148.3000030517578,152.0,64744
2025-04-17,162.30999755859375,162.5,156.10000610351562,162.3000030517578,85347
2025-04-21,163.6300048828125,166.99000549316406,160.0500030517578,166.0,56652
2025-04-22,160.33999633789062,164.99000549316406,158.10000610351562,164.0,87598
2025-04-23,158.94000244140625,163.8000030517578,158.0,162.25,45905
2025-04-24,157.9199981689453,161.0,155.0,158.10000610351562,35788
2025-04-25,151.80999755859375,158.5,150.6999969482422,157.9199981689453,35228
2025-04-28,151.86000061035156,153.9499969482422,146.14999389648438,152.89999389648438,37919
2025-04-29,151.5399932861328,154.0,149.22000122070312,153.0,36929
2025-04-30,151.02000427246094,155.6999969482422,149.0,151.5399932861328,58417
2025-05-02,152.32000732421875,154.5,149.10000610351562,151.02000427246094,26901
2025-05-05,148.75999450683594,152.9499969482422,148.0,152.9499969482422,23543
2025-05-06,141.86000061035156,150.6999969482422,141.32000732421875,148.75999450683594,58707
2025-05-07,143.77999877929688,146.0,138.0,141.86000061035156,69795
2025-05-08,143.83999633789062,148.77000427246094,141.5500030517578,143.39999389648438,55651
2025-05-09,140.61000061035156,143.3000030517578,137.91000366210938,143.3000030517578,84433
2025-05-12,147.63999938964844,147.63999938964844,142.35000610351562,147.0,75465
2025-05-13,155.02000427246094,155.02000427246094,147.8000030517578,149.5,62100
2025-05-14,159.0800018310547,161.39999389648438,153.6300048828125,155.3000030517578,59919
2025-05-15,157.6999969482422,160.89999389648438,154.3000030517578,159.8699951171875,52441
2025-05-16,165.32000732421875,165.5800018310547,157.10000610351562,159.0,123727
2025-05-19,165.02999877929688,167.0,162.50999450683594,167.0,47991
2025-05-20,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,4863
2025-05-21,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,2680
2025-05-22,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,71151
2025-05-23,152.1999969482422,152.50999450683594,152.1999969482422,152.1999969482422,31435
2025-05-26,152.25,152.25,151.0,152.25,17057
2025-05-27,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,23651
2025-05-28,158.3000030517578,158.38999938964844,158.3000030517578,158.3000030517578,38207
2025-05-29,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,20914
2025-05-30,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,23151
2025-06-02,162.25,165.5,162.25,162.25,58387
2025-06-03,159.99000549316406,161.99000549316406,159.99000549316406,159.99000549316406,13628
2025-06-04,157.0,157.0,156.7899932861328,157.0,26544
2025-06-05,160.13999938964844,160.13999938964844,156.0,160.13999938964844,71171
2025-06-06,163.33999633789062,163.33999633789062,160.0,163.33999633789062,38518
