Price,Close,High,Low,Open,Volume
2008-06-02,76.23684692382812,76.75172881146051,76.20251936959288,76.75172881146051,150
2008-06-03,79.90967559814453,79.90967559814453,75.51601546879384,75.51601546879384,120
2008-06-04,79.90967559814453,79.90967559814453,79.90967559814453,79.90967559814453,0
2008-06-05,77.57552337646484,77.57552337646484,72.25507818914092,75.41301880118414,306
2008-06-06,80.49320220947266,80.90510667431533,70.0582646577607,70.0582646577607,611
2008-06-09,80.1156234741211,80.1156234741211,80.1156234741211,80.1156234741211,0
2008-06-10,71.60292053222656,78.22773094343582,69.37176535561304,78.22773094343582,302
2008-06-11,77.4725570678711,78.26204364338241,72.08346125048381,72.25508853917543,630
2008-06-12,72.08348083496094,76.20253688267299,72.08348083496094,72.08348083496094,30
2008-06-13,72.08348083496094,72.76999017624628,70.71046215239025,72.76999017624628,231
2008-06-16,72.08348083496094,72.08348083496094,72.08348083496094,72.08348083496094,0
2008-06-17,74.14299011230469,74.14299011230469,74.14299011230469,74.14299011230469,130
2008-06-18,72.76997375488281,72.80430130926094,71.9118372719243,71.9118372719243,255
2008-06-19,71.46560668945312,72.76997521729301,71.46560668945312,72.76997521729301,96
2008-06-20,69.44042205810547,70.36720863651973,69.44042205810547,70.36720863651973,1330
2008-06-23,67.65547943115234,70.71044308084774,67.62115187828643,70.71044308084774,343
2008-06-24,69.06282043457031,76.2025167446632,65.66460218831394,76.13386687620685,1076
2008-06-25,66.04218292236328,68.51362023163804,65.21837397770473,65.97353304991667,547
2008-06-26,69.20011901855469,74.04000500603132,67.96440054986134,74.04000500603132,98
2008-06-27,66.69437408447266,68.61659682457382,62.849923366620445,62.849923366620445,650
2008-06-30,68.44495391845703,68.44495391845703,68.44495391845703,68.44495391845703,0
2008-07-01,61.64855194091797,61.92315153630166,58.52493178573874,58.52493178573874,1288
2008-07-02,59.31441116333008,73.79975795657974,57.42651037839432,73.79975795657974,121
2008-07-03,65.21839904785156,65.21839904785156,65.04677168193616,65.04677168193616,2
2008-07-04,62.50667190551758,62.50667190551758,62.47234434653086,62.47234434653086,114
2008-07-07,62.50667190551758,62.50667190551758,62.50667190551758,62.50667190551758,0
2008-07-08,65.69892883300781,65.69892883300781,63.15884686919773,63.15884686919773,41
2008-07-09,66.96896362304688,67.27789061755782,61.88879532480359,67.27789061755782,585
2008-07-10,64.08563232421875,71.3969563006091,53.58204478027653,53.58204478027653,1737
2008-07-11,67.93009185791016,67.96441941732242,61.099326546885806,61.099326546885806,1034
2008-07-14,62.50667190551758,62.50667190551758,62.50667190551758,62.50667190551758,50
2008-07-15,60.138214111328125,64.53187471384327,58.0100363119123,62.1290921447108,689
2008-07-16,65.69892883300781,67.27790209979759,60.41281004879783,65.90488368959764,503
2008-07-17,67.1749267578125,67.1749267578125,62.47233960435527,62.47233960435527,510
2008-07-18,66.6600570678711,66.6600570678711,66.6600570678711,66.6600570678711,100
2008-07-21,67.14060974121094,67.14060974121094,55.74455149254169,55.74455149254169,200
2008-07-22,67.14060974121094,67.14060974121094,67.14060974121094,67.14060974121094,0
2008-07-23,68.239013671875,68.239013671875,68.239013671875,68.239013671875,200
2008-07-24,68.239013671875,68.239013671875,68.239013671875,68.239013671875,0
2008-07-25,68.239013671875,68.239013671875,68.239013671875,68.239013671875,0
2008-07-28,67.31224060058594,71.22534161089544,63.15885713930006,68.1360496856036,1002
2008-07-29,67.31224060058594,67.31224060058594,67.31224060058594,67.31224060058594,0
2008-07-30,64.05132293701172,64.18862270870808,63.94834548941416,63.94834548941416,50
2008-07-31,70.22989654541016,70.36719629678299,67.96441398420991,68.23901872460536,170
2008-08-01,71.39695739746094,74.07434434739564,67.27790216299204,74.07434434739564,110
2008-08-04,70.64179992675781,71.74021363342383,69.33743135862017,71.74021363342383,18
2008-08-05,70.64179992675781,70.64179992675781,70.64179992675781,70.64179992675781,0
2008-08-06,70.0239486694336,73.42216761274304,68.65093006807214,68.71957995061015,425
2008-08-07,68.65090942382812,70.5731369827548,68.65090942382812,70.5731369827548,120
2008-08-08,67.65547943115234,72.70132068113931,65.90487898797458,65.90487898797458,182
2008-08-11,67.65547943115234,67.65547943115234,67.65547943115234,67.65547943115234,0
2008-08-12,70.3328628540039,70.36719040779916,70.3328628540039,70.3328628540039,200
2008-08-13,66.21382141113281,67.9987498222599,65.90489431409566,67.9987498222599,1390
2008-08-14,71.12236022949219,71.12236022949219,66.04219051931771,69.3374371523093,3
2008-08-18,65.83622741699219,65.83622741699219,65.5616227141153,65.5616227141153,201
2008-08-19,69.06282043457031,69.06282043457031,69.06282043457031,69.06282043457031,1
2008-08-20,68.17037200927734,68.17037200927734,64.53187081506978,64.87512544706483,2300
2008-08-21,72.56401824951172,72.56401824951172,72.56401824951172,72.56401824951172,1
2008-08-22,63.021549224853516,65.1497267841031,62.71261692966664,63.158848975392296,728
2008-08-25,62.300716400146484,65.90489007618802,61.923134205691625,65.90489007618802,617
2008-08-26,61.78584289550781,62.472352261013455,61.78584289550781,62.472352261013455,21
2008-08-27,61.78584289550781,61.78584289550781,61.78584289550781,61.78584289550781,0
2008-08-28,61.78584289550781,61.78584289550781,61.78584289550781,61.78584289550781,0
2008-08-29,62.02610778808594,62.02610778808594,62.02610778808594,62.02610778808594,20
2008-09-01,61.8544807434082,61.888808300061314,61.8544807434082,61.888808300061314,10
2008-09-02,62.81560134887695,68.47930310984127,59.03980017490075,61.854487275243855,294
2008-09-04,68.51361846923828,68.51361846923828,68.51361846923828,68.51361846923828,1
2008-09-05,61.78584289550781,67.9644271850586,60.75607884724935,67.9644271850586,1300
2008-09-08,60.4471549987793,71.94618749324029,59.72631803093176,71.94618749324029,231
2008-09-09,67.89575958251953,69.64635486525064,60.41280840322638,60.481458274336525,1275
2008-09-10,65.14971160888672,67.96439774050943,63.57073865722962,66.59137960433752,754
2008-09-11,66.0614013671875,68.7263008887516,64.518568181277,64.5536347606695,579
2008-09-12,64.9393539428711,65.92115951638866,64.55364824105308,64.55364824105308,507
2008-09-15,63.81726837158203,64.869201366718,63.18610750441887,64.869201366718,121
2008-09-16,63.115989685058594,63.15105626393601,56.80439071655274,56.80439071655274,463
2008-09-17,63.115989685058594,63.115989685058594,63.115989685058594,63.115989685058594,0
2008-09-18,58.90824890136719,63.11598096575056,56.27841636112758,63.11598096575056,623
2008-09-19,66.62244415283203,66.62244415283203,59.60955529463918,59.60955529463918,30
2008-09-22,62.76533508300781,65.88606748049142,61.01211343264446,61.01211343264446,412
2008-09-23,62.30951690673828,65.21986687500596,60.310844637102285,61.71342241936048,500
2008-09-24,59.679683685302734,59.67968368530274,59.60955586613039,59.60955586613039,226
2008-09-25,59.609554290771484,61.99393753248424,58.908265416762404,59.609554290771484,503
2008-09-26,59.609554290771484,59.609554290771484,59.04852105140042,59.04852105140042,340
2008-09-29,57.50567626953125,57.50567626953125,53.999232594559835,56.80438753453697,43
2008-09-30,58.73293685913086,58.73293685913086,56.80439266375641,56.80439266375641,103
2008-10-01,62.975746154785156,63.11600179639101,58.66281829528315,58.73294611608608,625
2008-10-03,63.115989685058594,63.115989685058594,63.115989685058594,63.115989685058594,0
2008-10-06,59.609554290771484,59.609554290771484,59.609554290771484,59.609554290771484,1
2008-10-07,51.43952560424805,54.06935825630989,47.79282646688558,54.06935825630989,3330
2008-10-08,52.31614303588867,56.03297578947909,43.47990528914435,49.09021564903394,1759
2008-10-10,52.596656799316406,58.90825561523438,44.35651390075684,51.89536804199219,1327
2008-10-13,53.43820571899414,61.67834931932359,50.49279482755065,52.59666127869859,2195
2008-10-14,55.717376708984375,56.10308757623393,52.59664460271931,53.36806098681105,1430
2008-10-15,49.30059814453125,55.4018077431731,49.16033719316436,55.4018077431731,150
2008-10-16,44.35652160644531,54.27976031654621,40.67475499089056,40.67475499089056,61
2008-10-17,52.45640182495117,52.45640182495117,40.67474841868565,42.21758423857322,8
2008-10-20,44.216251373291016,44.847412264427334,42.007193604722005,42.25264357616166,345
2008-10-21,44.56689453125,44.63702500351053,44.56689453125,44.63702500351053,116
2008-10-22,45.233123779296875,45.26819035649848,43.83054629776829,43.83054629776829,700
2008-10-23,42.182518005371094,44.25131761016375,42.182518005371094,44.25131761016375,1201
2008-10-24,40.00852584838867,50.49279403342558,35.835856917529966,35.835856917529966,1108
2008-10-27,50.45772171020508,50.45772171020508,41.37603484602831,41.37603484602831,305
2008-10-29,42.77861785888672,42.77861785888672,39.97346258945152,39.97346258945152,300
2008-10-31,42.77861785888672,42.77861785888672,42.77861785888672,42.77861785888672,0
2008-11-03,42.77861785888672,42.77861785888672,42.77861785888672,42.77861785888672,0
2008-11-04,45.93442153930664,45.93442153930664,45.93442153930664,45.93442153930664,25
2008-11-05,46.285057067871094,46.285057067871094,46.24999049053506,46.285057067871094,115
2008-11-06,44.18119430541992,44.18119430541992,44.18119430541992,44.18119430541992,5
2008-11-07,44.18119430541992,44.18119430541992,44.18119430541992,44.18119430541992,0
2008-11-10,46.63570022583008,46.63570022583008,46.63570022583008,46.63570022583008,100
2008-11-11,43.30458450317383,44.18119552550528,42.77861788977496,44.18119552550528,827
2008-11-12,43.19938659667969,43.19938659667969,35.76572680202649,35.76572680202649,66
2008-11-14,43.19938659667969,43.19938659667969,43.19938659667969,43.19938659667969,0
2008-11-17,42.98899841308594,42.98899841308594,42.84874013270048,42.84874013270048,210
2008-11-18,42.98899841308594,42.98899841308594,42.98899841308594,42.98899841308594,0
2008-11-19,42.25265121459961,47.65257296410266,42.077329010389654,42.077329010389654,131
2008-11-20,42.07732391357422,42.77861264546712,39.973457717895506,42.77861264546712,1300
2008-11-21,40.674747467041016,44.88247996363147,40.674747467041016,40.74487527190248,1225
2008-11-24,40.14878845214844,40.14878845214844,40.14878845214844,40.14878845214844,32
2008-11-25,40.14878845214844,40.14878845214844,40.14878845214844,40.14878845214844,0
2008-11-26,40.14878845214844,40.14878845214844,40.14878845214844,40.14878845214844,0
2008-11-27,40.14878845214844,40.14878845214844,40.14878845214844,40.14878845214844,0
2008-11-28,40.70981216430664,42.14745359366995,40.70981216430664,42.14745359366995,70
2008-12-01,40.744873046875,40.744873046875,40.744873046875,40.744873046875,200
2008-12-02,40.639686584472656,40.639686584472656,39.27217288642241,39.27217288642241,250
2008-12-03,42.07732391357422,42.07732391357422,42.07732391357422,42.07732391357422,50
2008-12-04,42.07732391357422,42.07732391357422,42.07732391357422,42.07732391357422,0
2008-12-05,40.674747467041016,40.674747467041016,40.674747467041016,40.674747467041016,100
2008-12-08,40.920196533203125,41.376035280099465,40.56955216642262,40.56955216642262,1231
2008-12-10,42.07732391357422,42.07732391357422,39.482555070529635,39.482555070529635,250
2008-12-11,41.51629638671875,44.18119322053557,35.83585565324154,35.83585565324154,1388
2008-12-12,43.58509826660156,44.81235361807236,41.376037563872394,44.18119265294849,7300
2008-12-15,43.479896545410156,44.70715168983706,39.27216462166079,39.27216462166079,7300
2008-12-16,43.72536087036133,43.72536087036133,42.14746088052978,42.14746088052978,1000
2008-12-17,44.88248062133789,44.88248062133789,42.07732558250427,42.07732558250427,23
2008-12-18,44.88248062133789,44.88248062133789,44.88248062133789,44.88248062133789,0
2008-12-19,42.708492279052734,44.847422748730374,42.14745905568412,42.14745905568412,150
2008-12-22,42.77861785888672,45.233128719642515,42.77861785888672,45.233128719642515,160
2008-12-23,44.0058708190918,47.687636903557646,40.183846443986376,45.58377056957716,6828
2008-12-24,42.67341995239258,44.53183623544977,40.67474805757616,40.67474805757616,2430
2008-12-26,43.19938659667969,43.339644883885356,34.15276318717204,34.15276318717204,1300
2008-12-29,41.51629638671875,43.479904439257226,39.62281614222634,39.973460532865516,2090
2008-12-30,42.25265121459961,44.882484277748965,41.025395785129916,42.04226510458857,1100
2008-12-31,39.06178665161133,44.882483150098885,37.168306358675636,37.168306358675636,2104
2009-01-02,39.79813003540039,41.376029464116705,39.79813003540039,40.67474082913168,1000
2009-01-05,41.902008056640625,43.47990794161873,38.2202416583584,38.2202416583584,710
2009-01-06,41.656551361083984,42.638353971574325,40.00852125118276,42.07732352626496,1065
2009-01-07,38.67607879638672,38.67607879638672,38.67607879638672,38.67607879638672,15
2009-01-09,38.500755310058594,39.83320239447977,37.168305550433004,38.6760775060512,70
2009-01-12,36.5020751953125,45.092864185537216,36.5020751953125,37.168299975191644,500
2009-01-13,38.570884704589844,42.77861758145419,36.467018266157666,42.77861758145419,2100
2009-01-14,36.43195724487305,37.02805171287311,35.870926685248634,36.46702115324869,540
2009-01-15,37.168304443359375,38.57088196952388,35.06443815411262,35.06443815411262,5000
2009-01-16,37.168304443359375,37.168304443359375,37.168304443359375,37.168304443359375,374
2009-01-19,37.098175048828125,41.34097134878569,32.960570453706666,32.960570453706666,1764
2009-01-20,33.76705551147461,37.168304992602735,33.416411124751946,35.765727445712066,1244
2009-01-21,35.064430236816406,36.81765174865723,33.80211128333176,36.78258785346116,436
2009-01-22,36.467018127441406,36.817662532512955,36.396890316508895,36.396890316508895,241
2009-01-23,36.467018127441406,36.817662532512955,36.396890316508895,36.396890316508895,0
2009-01-27,35.02937316894531,35.064437070975444,32.75018475933191,35.064437070975444,802
2009-01-28,33.661869049072266,36.11638033390045,33.661869049072266,35.06444692611694,620
2009-01-29,33.80211639404297,33.80211639404297,33.80211639404297,33.80211639404297,5
2009-01-30,33.83718490600586,37.83453163719667,33.66186270442034,33.66186270442034,125
2009-02-02,36.467018127441406,38.57088455787072,35.0644405071552,35.0644405071552,2833
2009-02-03,35.064430236816406,35.064430236816406,34.01249732971191,34.01249732971191,2067
2009-02-04,35.41508483886719,35.41508483886719,35.41508483886719,35.41508483886719,20
2009-02-05,37.86959457397461,37.86959457397461,34.01250623773645,34.01250623773645,282
2009-02-06,37.86959457397461,37.86959457397461,37.86959457397461,37.86959457397461,0
2009-02-09,34.71379470825195,38.57088300916884,34.15276421770493,34.43327812537624,172
2009-02-10,34.43326950073242,34.43326950073242,34.43326950073242,34.43326950073242,50
2009-02-11,34.36315155029297,35.765729164590645,34.36315155029297,35.765729164590645,15
2009-02-12,35.41508483886719,35.41508483886719,35.41508483886719,35.41508483886719,100
2009-02-13,35.41508483886719,35.41508483886719,35.41508483886719,35.41508483886719,0
2009-02-16,35.41508483886719,35.41508483886719,35.41508483886719,35.41508483886719,0
2009-02-17,31.62812614440918,40.32410897634668,31.628126144409183,33.31122045872117,1117
2009-02-18,33.03070068359375,36.256630697780245,30.050223349132583,36.256630697780245,646
2009-02-19,32.96057891845703,33.661867831615695,32.96057891845703,33.661867831615695,200
2009-02-20,30.926834106445312,33.03070044498457,30.926834106445312,33.03070044498457,379
2009-02-24,29.173603057861328,30.926824459780967,29.17360305786133,30.926824459780967,880
2009-02-25,30.506057739257812,32.96056813207166,30.50605773925781,32.96056813207166,63
2009-02-26,30.506057739257812,30.50605773925781,30.50605773925781,30.50605773925781,0
2009-02-27,31.522933959960938,32.85538115366682,29.489195249561668,30.225547998083947,124
2009-03-02,29.138547897338867,31.417736402880003,28.752839608365086,30.12035324673064,822
2009-03-03,30.821643829345703,31.83851314201441,29.138549610086844,29.138549610086844,538
2009-03-04,29.173603057861328,32.469659828510956,29.17360305786133,29.454119552249892,2119
2009-03-05,28.121679306030273,28.682712476141184,28.121679306030273,28.682712476141184,523
2009-03-06,28.822969436645508,28.89309992377974,26.648975164370764,26.648975164370764,404
2009-03-09,28.226871490478516,28.787901941583833,26.36845527878769,26.64897184194245,487
2009-03-12,29.419069290161133,29.804777642255242,26.64897765660469,26.64897765660469,958
2009-03-13,27.069746017456055,28.22687358221236,27.069746017456055,28.22687358221236,82
2009-03-16,27.981426239013672,30.821645551947018,27.139879082350728,27.139879082350728,693
2009-03-17,28.05155372619629,28.05155372619629,28.05155372619629,28.05155372619629,0
2009-03-18,27.700904846191406,28.402193576474733,27.700904846191406,28.051549211333068,462
2009-03-19,26.964548110961914,28.75283356600175,26.228195591263603,27.80609499427589,4603
2009-03-20,27.35025978088379,27.350259780883793,27.350259780883793,27.350259780883793,3
2009-03-23,27.52557945251465,28.402190263104288,27.350257290396723,27.63077381986696,522
2009-03-24,28.05155372619629,29.839839741200375,25.421720564365387,25.421720564365387,2902
2009-03-25,28.121679306030273,30.821642742774657,26.508715629972464,26.789232215027916,12977
2009-03-26,29.9800968170166,30.295677318552418,28.086616483006225,28.086616483006225,455
2009-03-27,30.015153884887695,30.82163690784117,28.752834841520272,28.752834841520272,219
2009-03-30,28.682706832885742,29.664509337003647,28.682706832885742,29.664509337003647,30
2009-03-31,32.399539947509766,34.43327566481494,28.752838006736493,28.752838006736493,450
2009-04-01,34.082637786865234,35.06444326846412,32.71512663955891,35.06444326846412,701
2009-04-02,33.59172821044922,34.71378900726927,33.31121167364223,33.34627557194211,823
2009-04-06,32.60992431640625,37.79946172931382,32.60992431640625,35.69559564438438,124
2009-04-08,34.257957458496094,34.99431285260049,29.559324549704296,33.7319908485384,1915
2009-04-09,35.695594787597656,37.72933034909208,31.733312686003956,32.96056787275549,615
2009-04-13,34.01250457763672,37.518948348527104,30.54112470941438,30.54112470941438,914
2009-04-15,39.06178665161133,40.324105955166964,34.01250676218431,34.01250676218431,1758
2009-04-16,37.27349090576172,40.21890094452358,35.90597757336299,40.21890094452358,440
2009-04-17,35.97611618041992,39.622818604747316,35.97611618041992,37.86959654259035,813
2009-04-20,37.86959457397461,39.272172150788485,28.82296813344335,28.82296813344335,280
2009-04-21,35.625465393066406,35.625465393066406,35.625465393066406,35.625465393066406,25
2009-04-22,35.625465393066406,35.625465393066406,35.625465393066406,35.625465393066406,0
2009-04-23,35.3800163269043,37.51894637987503,34.363147151661245,34.363147151661245,2850
2009-04-24,35.41508483886719,35.45014874426081,34.39821553122515,34.39821553122515,355
2009-04-27,37.02804183959961,37.02804183959961,37.02804183959961,37.02804183959961,25
2009-04-28,35.16964340209961,36.99299367924079,35.06444898506236,35.06444898506236,433
2009-04-29,35.941043853759766,41.23577270595578,35.169627397224055,38.57087633086414,6735
2009-04-30,35.941043853759766,35.941043853759766,35.941043853759766,35.941043853759766,0
2009-05-04,38.81633758544922,39.13191810955952,34.39821827351914,34.39821827351914,4262
2009-05-05,39.13191223144531,39.973459277593406,35.90598500894932,35.90598500894932,1205
2009-05-06,36.92285919189453,39.83320632761736,35.76573151400657,38.29037031550163,1167
2009-05-07,38.079978942871094,38.570881607461466,35.2748239168739,36.92285409976983,213
2009-05-08,40.14878845214844,41.305916176309736,36.57221622780315,36.57221622780315,815
2009-05-11,38.570884704589844,38.570884704589844,38.570884704589844,38.570884704589844,10
2009-05-12,41.025394439697266,41.37603883661775,39.27217245509482,39.27217245509482,668
2009-05-13,42.00719451904297,43.479899730143615,37.55400963510741,41.72667796683137,3347
2009-05-14,43.26951599121094,43.26951599121094,38.67607525821428,38.67607525821428,560
2009-05-15,45.82921600341797,46.285054733756304,40.07865073726609,40.07865073726609,3154
2009-05-18,46.285057067871094,46.285057067871094,46.285057067871094,46.285057067871094,0
2009-05-19,42.53316879272461,46.98635181231766,38.99165804581162,45.58377414627832,8070
2009-05-20,46.109737396240234,49.09021471843067,42.77861568320387,42.77861568320387,9593
2009-05-21,47.547386169433594,53.26288601651837,47.336997374273096,52.77198596168964,766
2009-05-22,52.52653121948242,52.52653121948242,46.425315561976966,46.425315561976966,339
2009-05-25,58.41735076904297,61.57314991466072,50.52785290499859,54.700518524041016,2174
2009-05-26,60.76667404174805,69.28733381472358,57.681002330289125,69.28733381472358,1608
2009-05-27,63.29130554199219,63.78220549467538,61.0121172537764,62.1692446855676,911
2009-05-28,67.00813293457031,68.72628799426377,63.46662309674359,63.46662309674359,1972
2009-05-29,63.43156814575195,72.23274449363508,63.11599033424425,72.19767791439699,13611
2009-06-01,63.045867919921875,66.55231212736571,61.74848463324951,63.466640154733284,2600
2009-06-02,58.803070068359375,63.11599764412299,56.7693312964113,63.11599764412299,12254
2009-06-03,58.5576171875,61.01212808757485,58.5576171875,60.310839258982035,2300
2009-06-04,59.7147331237793,61.01211613237461,58.94331663356653,60.310827441197894,1373
2009-06-05,62.34457778930664,65.64063313598614,59.01345586111409,59.67967810658894,6106
2009-06-08,61.29262924194336,64.51855597038085,60.38095185437268,64.48348939762512,1639
2009-06-09,59.22382736206055,62.695209566219035,57.75112219230001,58.206960908047044,145
2009-06-10,61.6783561706543,61.6783561706543,59.96020051819162,59.96020051819162,69
2009-06-11,58.03164291381836,62.66014750211976,56.10309888949207,58.90825383396667,4409
2009-06-12,58.5576171875,60.55628927890769,55.40181745883233,55.40181745883233,2100
2009-06-15,56.10310745239258,64.16792914867402,52.701857633173134,64.16792914867402,3235
2009-06-16,55.68233108520508,55.68233108520508,51.89537054306202,51.89537054306202,900
2009-06-17,52.94729995727539,57.22516020824508,52.666783390731304,53.999233069009335,4057
2009-06-18,55.92777633666992,55.92777633666992,52.59665486207203,52.59665486207203,190
2009-06-19,50.492794036865234,52.38627167308409,50.422666226340276,51.29927723392474,959
