Price,Close,High,Low,Open,Volume
2007-10-05,240.3723602294922,255.14004295373846,238.55480218256457,251.05051919972095,1067608
2007-10-08,227.8766326904297,245.59786388534192,224.16578676104257,240.82675759488686,809072
2007-10-09,242.34140014648438,244.38614769315046,222.5754346016505,223.40847667205247,869381
2007-10-10,241.39474487304688,247.5290015607362,228.52034976857098,245.6357282330484,756308
2007-10-11,243.93173217773438,244.9919779389801,240.82673917872347,241.58405135729464,321798
2007-10-12,245.55995178222656,253.47391560911922,240.18302223439971,242.18990459406388,960223
2007-10-15,249.04359436035156,255.51866323435314,247.37751055935786,249.76305613662467,1091655
2007-10-16,265.7424621582031,268.09014302869144,244.2346564483345,249.08150676199315,2536105
2007-10-17,245.4084930419922,250.67185699504353,235.71485064139281,246.12795486039082,1906556
2007-10-18,233.6700897216797,261.08496216195385,226.81637161161117,249.8009365507652,3114124
2007-10-19,228.028076171875,240.485942163536,226.05905868821654,235.52551179305476,867857
2007-10-22,227.80087280273438,231.81465180732857,223.2948358279433,223.2948358279433,346031
2007-10-23,239.6150360107422,241.0160657313366,230.98162483098156,230.98162483098156,634732
2007-10-24,241.1675262451172,244.99198110792022,236.66148896090957,243.85600556599803,768530
2007-10-25,239.3499755859375,245.78718019910065,236.54790152910343,241.3947374312941,889038
2007-10-26,242.87147521972656,247.64256640663396,238.59264200775678,242.34135236354322,643722
2007-10-29,241.0160675048828,249.04361157299235,240.069416377249,248.13485436645183,541954
2007-10-30,235.8284454345703,243.47734059047832,234.80606454990235,240.25875292230236,453281
2007-10-31,234.61676025390625,241.2054102069436,233.29146018975254,233.29146018975254,793076
2007-11-01,225.94544982910156,240.82672548593507,224.92306900897717,240.82672548593507,560651
2007-11-02,230.9816436767578,232.49626817091197,223.40846313100772,228.14170460178772,517571
2007-11-05,230.75442504882812,240.82674552744763,229.5805846076632,233.40503952181848,568806
2007-11-06,229.9971160888672,234.80607257321014,229.0883298228328,234.80607257321014,325029
2007-11-07,225.33961486816406,234.768203235386,224.1657744327369,234.768203235386,254208
2007-11-08,219.8112030029297,226.02120383266347,218.90243124659315,223.4084541808645,257863
2007-11-12,221.51516723632812,223.2191306196362,219.62187942778945,222.08315503076415,161848
2007-11-13,235.14688110351562,240.18304162899926,222.0452965675278,223.40846150610088,736973
2007-11-14,245.673583984375,246.92315420693453,238.17613361152976,239.312109180901,1069772
2007-11-15,261.0470886230469,264.3035555950611,248.7785474142333,249.9145229143552,1607902
2007-11-16,265.8182373046875,275.3604219508195,257.48775818445336,260.51700748045164,2917296
2007-11-19,270.1727600097656,277.1779374858522,261.6529291611562,271.11941110822073,1812177
2007-11-20,277.177978515625,286.9473519308421,265.0608949292222,271.4981001216066,2348492
2007-11-21,264.9851379394531,288.1590277921189,259.4946135870152,279.6770904789661,1805682
2007-11-22,278.9576416015625,284.3724358735944,261.27427712056186,267.3328034236148,1387227
2007-11-23,286.9851989746094,296.1108687256631,281.34321485693505,286.26576614651106,1789536
2007-11-26,281.91119384765625,294.59625022270217,280.20724491966007,290.27953701679365,791748
2007-11-27,284.03167724609375,285.43270704141423,273.3913831262432,273.3913831262432,976278
2007-11-28,311.3329162597656,314.589354053869,285.5462648077291,287.78035082954636,4329145
2007-11-29,309.515380859375,324.1316039465711,305.2365327073937,314.2864725160143,2951114
2007-11-30,328.6755065917969,332.23489289502135,310.49989718810514,312.01452162591664,2214352
2007-12-03,332.7649841308594,340.33816400449086,324.13158753165675,334.73401612475124,1155733
2007-12-04,329.4706726074219,340.338185092777,325.72196184012535,334.734036865789,640325
2007-12-05,325.5326232910156,334.73402234452027,320.8751264386238,334.73402234452027,373988
2007-12-06,365.59466552734375,390.01812393043616,327.9181501231632,329.4327744236499,5158398
2007-12-07,374.7582092285156,390.73759620693284,355.25730105663087,390.73759620693284,1729370
2007-12-10,394.486328125,401.37791135592954,371.1609784318502,375.66701585495707,2596073
2007-12-11,424.2110595703125,437.72917317871566,378.65843732644606,378.65843732644606,4424711
2007-12-12,447.91497802734375,454.0113981626232,412.7376320535224,427.08877056563915,4046356
2007-12-13,437.5019226074219,462.7205752498038,433.5638873913019,453.63277040300034,1953998
2007-12-14,411.2987365722656,443.03029115017756,405.164451569715,405.164451569715,1240839
2007-12-17,395.9252014160156,420.2729307184181,383.95960813788673,420.2729307184181,2406483
2007-12-18,410.50360107421875,416.3728036712246,396.8340285930507,408.79962310614206,1088214
2007-12-19,404.8236999511719,427.88399527973985,401.7565572050733,420.3108151441521,1192922
2007-12-20,412.09393310546875,421.7497399826582,403.76345525969816,405.1644850225685,1251885
2007-12-24,427.3917541503906,431.5948434507467,412.7376663322874,424.02169231069774,1037307
2007-12-26,430.3452453613281,435.00274201254905,420.575873473396,420.575873473396,581921
2007-12-27,417.205810546875,435.0027406518718,415.1989137255977,417.357270074898,464612
2007-12-28,434.6998596191406,438.4864352633873,402.324569622733,402.324569622733,710635
2007-12-31,433.7153625488281,450.1491300209688,429.47437905763445,450.1491300209688,499622
2008-01-01,425.72564697265625,438.78935174215496,416.52424759512087,420.31082321689803,258603
2008-01-02,430.7996520996094,439.28161854961616,382.4828688146954,382.4828688146954,486592
2008-01-03,421.408935546875,434.69985871566564,409.10255746927857,409.10255746927857,193307
2008-01-04,425.6120910644531,437.72917480974485,419.5535637105529,422.5828128687574,445590
2008-01-07,426.10430908203125,431.59486277881695,401.56725299095064,401.56725299095064,341022
2008-01-08,414.4037170410156,438.4863914860516,402.13520504801573,433.18519192086194,453101
2008-01-09,410.35211181640625,422.6206245332957,400.6205753497047,407.17137446712513,437966
2008-01-10,407.5121765136719,420.3108272090826,381.76341558103934,381.76341558103934,655480
2008-01-11,393.5397033691406,409.70841672338656,390.01818174816265,390.2075061841039,455444
2008-01-14,390.6240234375,399.86328760719323,382.4449760397496,382.4449760397496,309678
2008-01-15,367.7908935546875,396.75825443395246,363.5120457074114,386.38301535260524,347461
2008-01-16,333.9767150878906,367.7909293797898,320.4207664998478,367.29865682474866,810675
2008-01-17,342.76153564453125,355.18153528791686,333.9766514739084,334.12811098892143,1071976
2008-01-18,319.96636962890625,340.79258028759335,315.80114491966293,333.2194286139745,318400
2008-01-21,255.9730987548828,314.28647371040523,226.4377333884571,310.65135762665057,699933
2008-01-22,179.48410034179688,236.28287013215862,147.67679564744233,228.2553105523042,1292908
2008-01-23,238.55479431152344,252.18648647307916,181.7560309956857,181.7560309956857,2529527
2008-01-24,229.35340881347656,268.39307926215764,223.40846197075,240.82675971302064,1600800
2008-01-25,245.1813201904297,254.45844949810876,228.7096883660789,234.80608015862796,1738698
2008-01-28,239.57717895507812,244.5376095017079,214.32066212590087,238.55479803435185,1402162
2008-01-29,234.5031280517578,250.29318970924749,230.98160706078707,243.85598581393234,908217
2008-01-30,223.29486083984375,237.7974748103475,219.62187987050083,235.1847396619216,896246
2008-01-31,214.43423461914062,229.46696972500305,210.53405028086146,223.59776803662996,2103280
2008-02-01,219.43255615234375,223.33272644499556,212.0487147859855,218.9024332401761,641196
2008-02-04,231.09523010253906,237.0401622455893,224.16578191024362,227.23291019443764,1226149
2008-02-05,236.5478973388672,239.23637669416723,227.27076846731353,233.93516227024284,900551
2008-02-06,226.85421752929688,231.7389177409059,222.65111419837186,230.98160561860885,1155627
2008-02-07,210.8369903564453,230.90587135868844,209.17089200010466,227.19502582779998,2467816
2008-02-08,204.13475036621094,219.54615065616488,198.41700751080103,198.530602166456,1230578
2008-02-11,186.9436492919922,204.47554051427318,183.27066846311757,204.1347420424603,1134602
2008-02-12,185.694091796875,200.68896424507844,181.75604199412803,200.68896424507844,1435411
2008-02-13,187.47378540039062,195.38774990873247,175.0159183807997,192.35847188873655,1386115
2008-02-14,202.5065155029297,204.47554759717698,191.6011527708303,196.90236733756402,1097441
2008-02-15,207.46693420410156,208.41357079319417,193.1915104146504,197.6596827366459,1194125
2008-02-18,203.83180236816406,211.29137297294682,201.48412157547804,210.30687150806588,653022
2008-02-19,200.12095642089844,210.5340604398319,196.90235429777647,208.18637965119925,590843
2008-02-20,196.33438110351562,200.00737660753884,194.176039085939,197.12957273202565,350623
2008-02-21,196.5994415283203,204.32406654472854,195.38773621275604,200.6889505980357,370197
2008-02-22,193.26724243164062,199.93163610945317,190.88169671159787,194.2517584337592,469081
2008-02-25,195.34986877441406,199.174309089543,190.1243842248495,199.174309089543,601935
2008-02-26,200.5753631591797,203.68035632711837,195.42560812348665,198.41700663627105,832735
2008-02-27,198.79568481445312,206.4445809083083,197.81116869228762,203.71823638778983,616445
2008-02-28,194.70614624023438,204.43765327121787,193.22937227734099,197.659679647278,1082995
2008-02-29,193.68374633789062,198.30337766469157,187.05721837568052,187.05721837568052,518132
2008-03-03,185.6562042236328,190.84382367668474,184.0279707569827,189.93503747989394,313131
2008-03-04,178.23452758789062,187.81459101470656,174.9401952386256,187.81459101470656,437221
2008-03-05,168.20004272460938,181.60455919584723,166.76114819330007,181.60455919584723,1076959
2008-03-07,160.0967559814453,168.27578820689317,151.46334517575838,165.85236318523658,1545514
2008-03-10,166.4582061767578,172.21381304742818,151.84199972311154,157.52187683479178,983635
2008-03-11,169.146728515625,174.18288944638778,160.55118088868252,165.09508374125093,697695
2008-03-12,168.31365966796875,181.6802973569256,165.47372083674637,177.96943717538136,852579
2008-03-13,155.6664581298828,170.3205298345454,153.35664234715543,163.126028323178,630289
2008-03-14,160.85409545898438,165.7766466200913,151.539087003843,156.0072595485357,479903
2008-03-17,151.53909301757812,160.55116823400454,132.71977997444492,160.0967750808139,708282
2008-03-18,149.75938415527344,175.0158994379064,148.05542089798396,158.8850530763965,545774
2008-03-19,146.3893280029297,165.77664207578698,145.40482650894216,161.30846965357676,487009
2008-03-24,137.6044464111328,152.97797997779128,136.3170114301484,148.4340781449121,511365
2008-03-25,143.7008514404297,145.40481462220825,137.0743231161545,141.27744100912045,778291
2008-03-26,152.56146240234375,155.81792948115802,141.7696947972559,144.64749852402974,794357
2008-03-27,159.5287628173828,166.60968419585797,148.4340770040398,151.38761026896177,2049822
2008-03-28,162.89883422851562,164.71639215488958,157.14322686895977,158.96078479533372,1061794
2008-03-31,157.02963256835938,168.80590149251333,153.2430426576424,161.30846595541306,999960
2008-04-01,158.01416015625,165.47373135806365,152.33428213266149,165.47373135806365,458059
2008-04-02,156.00723266601562,168.0107039415291,155.2499205837447,162.8230849626788,302356
2008-04-03,155.55284118652344,157.86265685367673,154.53047494665006,156.00723424799037,220489
2008-04-04,152.67506408691406,156.76458782489544,152.22068546602216,156.00726108592036,233198
2008-04-07,153.20516967773438,155.2499313155765,147.67676641313858,152.97798039297086,288231
2008-04-08,152.06919860839844,155.93151819212565,151.46334597945526,154.03823054152107,190612
2008-04-09,153.12945556640625,154.3411609131366,149.98659754558895,152.1449395276588,190069
2008-04-10,152.48573303222656,156.3480527731034,151.6526910780636,151.6526910780636,226224
2008-04-11,151.72842407226562,155.4392698396179,150.74390804470525,154.34115915935686,162193
2008-04-15,153.81103515625,155.1742145350958,149.94872987971317,150.9332313814562,241998
2008-04-16,159.79385375976562,164.07268747226001,154.49263909655537,155.62861470429644,877613
2008-04-17,161.80075073242188,165.39801682459753,160.55118035586167,162.67167221835524,631330
2008-04-21,166.68544006347656,169.94189288163577,162.06580778117987,163.58043227189518,622680
2008-04-22,169.979736328125,172.21380770525772,164.33772427095823,165.39796990141474,659214
2008-04-23,175.54603576660156,179.02969231275205,170.39628071767328,171.15360745813683,1213183
2008-04-24,177.93157958984375,183.27067352276387,176.2276162212245,178.9539605147641,1261369
2008-04-25,175.35670471191406,180.84724351962427,173.27407803248454,179.71126797061612,435485
2008-04-28,174.59938049316406,177.96942750561294,174.18285228221808,177.96942750561294,295439
2008-04-29,179.7491455078125,181.52883858029148,173.50128005310208,174.41005177163197,522010
2008-04-30,181.45309448242188,188.87480036534677,179.93847011039222,180.92298611533204,917243
2008-05-02,183.83865356445312,187.05724122370208,181.94535133328412,183.91438333070093,378129
2008-05-05,185.92127990722656,190.8438457583829,183.2706798109263,186.29994328616002,758209
2008-05-06,175.62176513671875,187.36018439971284,173.42555824686292,185.54262636048165,417897
2008-05-07,174.182861328125,179.7870092107837,171.15359808834063,176.45481238764916,634350
2008-05-08,172.7061004638672,175.5460395042108,169.63897210779396,170.9642721537061,240169
2008-05-09,165.3979949951172,175.20524678665507,163.08817899216328,171.9866445286481,267634
2008-05-12,162.3308563232422,165.8523777416267,157.90056314587625,162.065802128173,257241
2008-05-13,161.11915588378906,166.98835842692756,159.79385583049836,165.01934079007438,478188
2008-05-14,162.21726989746094,163.95909825251084,158.3928146862393,159.79385905891237,184339
2008-05-15,171.72158813476562,173.0847529810941,165.09505928353033,165.09505928353033,662896
2008-05-16,172.32745361328125,176.00043470619713,170.85067948758876,175.546041550696,564071
2008-05-20,170.50987243652344,172.66822892780704,168.12432663826013,171.30506404844058,250655
2008-05-21,171.873046875,174.18286283761714,167.36700959997762,169.63896067919077,254891
2008-05-22,167.36700439453125,171.4565133061744,166.00383959689793,167.5563288056628,220079
2008-05-23,162.7852325439453,171.07784476168334,162.06578528478497,168.12431144415004,285519
2008-05-26,159.5287628173828,165.51157362676943,158.27919272669382,161.23272599161575,706709
2008-05-27,158.20347595214844,165.8523711644909,157.14323017642894,162.67164835607613,620121
2008-05-28,158.6578826904297,160.55117058457412,156.00726802363153,160.55117058457412,318788
2008-05-29,156.49952697753906,161.1570242257581,155.43928110467303,159.79385925707032,332437
2008-05-30,154.87127685546875,158.7335965487695,154.1518295604524,158.7335965487695,184541
2008-06-02,150.17591857910156,157.90055813857524,147.3738445835077,156.76458258681404,308475
2008-06-03,148.92636108398438,150.0623367326798,144.72325699130937,149.6458084564928,271163
2008-06-04,140.9366455078125,150.40311266603084,138.36177550047265,148.96420361818463,292508
2008-06-05,140.2550811767578,142.37557288072443,136.39276114988854,139.3462948697022,234476
2008-06-06,136.77142333984375,144.6475083511744,136.31703019027313,140.86093264849004,260086
2008-06-09,131.47018432617188,135.40821884402789,129.0088946040845,132.53041545406117,238450
2008-06-10,127.2292251586914,134.04507883984812,124.4650158966119,127.98653739479396,274000
2008-06-11,135.67332458496094,138.47539898273976,128.74387562837467,128.74387562837467,353370
2008-06-12,138.28604125976562,139.3462870522683,129.50117036562648,132.53043368796,380202
2008-06-13,133.89361572265625,139.34628981079894,133.13628898802273,139.34628981079894,209645
2008-06-16,134.72666931152344,138.58898953081325,134.04508680664767,135.48399611138132,191179
2008-06-17,136.65780639648438,138.21029550278823,133.2877449883011,135.55969584690817,277186
2008-06-18,133.81787109375,139.23267969577284,133.28774824586927,135.55969916000308,308576
2008-06-19,130.44781494140625,132.5304270187588,128.7817165682783,129.50116384886397,121280
2008-06-20,124.84369659423828,132.07607954207182,124.23784381755428,130.334250994262,246564
2008-06-23,117.53556823730469,123.44264254882296,116.62678198986195,123.44264254882296,238200
2008-06-24,114.46843719482422,118.74727811319744,113.59752305706891,117.30837617867246,206492
2008-06-25,114.88494873046875,115.60440326816916,109.05361170218478,110.56824328238096,347981
2008-06-26,107.87977600097656,120.41337192677861,106.81953021914977,120.41337192677861,497674
2008-06-27,105.26704406738281,108.0691183331012,99.77649745769672,106.02436359468774,274541
2008-06-30,99.17063903808594,106.70593995296616,98.07252832740674,106.70593995296616,219601
2008-07-01,90.8780288696289,99.96583466034099,89.4391267700577,99.96583466034099,301626
2008-07-02,98.9813003540039,101.48044794029609,84.06215912020467,90.87801221407153,531359
2008-07-03,91.02947998046875,99.20849797335978,89.40124645474415,99.20849797335978,314240
2008-07-04,96.52003479003906,98.07253143263563,88.9847263771994,97.31521192489181,370614
2008-07-07,96.59575653076172,99.96581825983777,95.42191610995937,98.4511793702971,247632
2008-07-08,94.5888671875,97.31520413013314,91.63533368480448,94.36167062743762,162510
2008-07-09,101.06391906738281,102.19989457577162,97.01227502329515,97.31520134157405,326504
2008-07-10,106.895263671875,108.67495670374224,98.56477900881602,99.96581595670791,708307
2008-07-11,98.52691650390625,109.65946807201672,97.3152039390764,108.29629597369052,526414
2008-07-14,97.61813354492188,100.26874806387347,95.34618239117596,98.45118278525351,220192
2008-07-15,92.35478210449219,98.45118086012705,91.63533479153924,98.45118086012705,159570
2008-07-16,87.2428970336914,96.86082490736119,86.33411799053404,96.17923518046393,254321
2008-07-17,90.1964340209961,92.99850079899896,88.71965997418923,92.31691836152811,276254
2008-07-18,92.35478210449219,93.68008933805278,90.12069587907803,92.24118745277497,279605
2008-07-21,92.73343658447266,95.72484221390931,90.12069430622856,94.58886667907521,165152
2008-07-22,93.41503143310547,96.55789676953273,91.4838714650906,94.5888719161765,202431
2008-07-23,99.39784240722656,100.5338108215078,90.87802485482221,99.9658302440535,380816
2008-07-24,97.12589263916016,104.50972737859712,96.25497842582283,104.50972737859712,411679
2008-07-25,93.18783569335938,97.12588543521778,92.77130743214259,97.12588543521778,318841
2008-07-28,90.76441192626953,97.69385923736505,90.31001884449849,97.69385923736505,454030
2008-07-29,87.62155151367188,91.93825697477659,85.65252682379351,87.01569887976648,445020
2008-07-30,88.26526641845703,89.74203307733293,87.12929094864921,89.21191022350644,390614
2008-07-31,90.04496765136719,91.10521345634977,88.07594283898757,89.8935081131537,824535
2008-08-01,94.5510025024414,95.9141673469323,87.77301412602746,88.5303335747005,772866
2008-08-04,96.44428253173828,98.4511720140216,90.80227740866567,90.80227740866567,443032
2008-08-05,103.48734283447266,104.32039207257117,95.76271038431825,96.55789473787209,1252212
2008-08-06,101.44258880615234,109.58374229002588,100.04155177350661,104.8883804309542,819588
2008-08-07,104.92623901367188,106.25153893784405,99.96581599990216,100.26874231908765,847977
2008-08-08,104.4339828491211,108.5234918593303,103.1086756423997,104.54758475790966,622950
2008-08-11,107.42539978027344,109.05362622353113,105.34277291339257,105.75930119051775,691151
2008-08-12,105.68355560302734,109.6594700606122,103.6388010481438,109.6594700606122,477620
2008-08-13,103.29801177978516,106.02435607727978,102.31350299752836,104.39612247573793,264970
2008-08-14,99.09490203857422,105.03983378167811,98.56477916454817,105.03983378167811,253396
2008-08-18,94.89179992675781,99.89008828902969,94.66460335134265,99.58716194160026,436069
2008-08-19,94.96752166748047,96.25496397970734,92.77130038981966,94.58886558005925,267198
2008-08-20,96.8608169555664,97.39093983539748,94.28593958165244,97.3152028101561,259785
2008-08-21,93.07423400878906,99.20849747248737,92.39264433990812,96.93654642829428,251513
2008-08-22,92.8470458984375,93.37716882488871,90.87802099706401,92.9985054434965,238000
2008-08-25,93.11209869384766,96.21709893160825,92.50624605126585,95.87630046820574,213112
2008-08-26,92.0518569946289,92.77130431712288,90.99161119371989,92.77130431712288,144931
2008-08-27,91.14307403564453,93.90727581181848,90.95374236244895,93.75581628075938,143622
2008-08-28,89.85562896728516,92.4683711322199,89.06045193488393,92.4683711322199,391517
2008-08-29,92.35478210449219,93.52862254305789,90.87801533530863,90.87801533530863,194258
2008-09-01,93.2635498046875,94.21020082520526,90.91586921179585,91.4081271617154,142796
2008-09-02,98.67838287353516,99.58716191558608,93.1499715898628,93.1499715898628,426338
2008-09-04,97.35307312011719,98.18611504774768,95.4219133111864,97.54239753122795,284431
2008-09-05,98.29972076416016,100.64740162790892,95.04325365436631,95.80057310627991,509377
2008-09-08,99.7764892578125,102.57856329324935,99.20850147385562,99.96582093892212,357389
2008-09-09,98.22399139404297,99.62502113372315,97.69386850149657,98.45118069710122,208683
2008-09-10,96.63362121582031,99.20849861151012,95.42191591417141,98.60264596068568,163543
2008-09-11,93.86941528320312,96.48215764951048,93.52862406314078,95.4219191048023,219181
2008-09-12,92.69556427001953,96.55788368257022,92.0139819075088,94.66458885650422,241287
2008-09-15,88.22740173339844,90.87800874904855,85.80398400471755,87.09142626106676,247134
2008-09-16,86.3719711303711,87.05356076457518,83.68349925256265,84.06215532087292,293928
2008-09-17,83.11551666259766,89.363382102802,82.54752889530636,86.37197647402763,265870
2008-09-18,81.37369537353516,83.30485539785691,76.48900161274888,83.30485539785691,413436
2008-09-19,84.85734558105469,86.2583825697726,82.62325937581876,84.28935780885476,261407
2008-09-22,83.81163787841797,88.76907407774716,83.07576490408665,88.30431141763945,370152
2008-09-23,81.64275360107422,84.85733317572812,81.25544895289573,81.33290691251764,206463
2008-09-24,82.64974975585938,83.85037812654835,81.37166340642563,83.26942843589005,227224
2008-09-25,80.98434448242188,83.6567111065164,79.97736865995067,82.80465121440923,213808
2008-09-26,78.15705871582031,81.17799348411282,77.65356711275999,78.23451667781892,293052
2008-09-29,74.74882507324219,79.00912468844544,72.81232389814339,77.53738617138164,367376
2008-09-30,75.13612365722656,77.38246416877037,69.90758450024232,73.58692714497329,397301
2008-10-01,73.47074127197266,77.03389701510028,69.71393317757574,75.91072674280232,383923
2008-10-03,70.72090148925781,73.58692034069398,69.32662846967025,73.58692034069398,348974
2008-10-06,66.8091812133789,70.48853112688684,65.84093436247055,70.48853112688684,226435
2008-10-07,65.6085433959961,70.06248716556904,64.29172104127704,67.42884988116495,253287
2008-10-08,63.09109878540039,65.06632878472351,61.967932352713696,64.29172689233306,308928
2008-10-10,58.52096939086914,60.806035016901255,57.51398987112785,60.806035016901255,347612
2008-10-13,63.865699768066406,68.93932241461164,59.101916389056974,59.760323904441215,315219
2008-10-14,67.50631713867188,68.90059764021157,64.17554295308236,67.3901301906415,446538
2008-10-15,62.858726501464844,67.39012875354261,61.19333573166713,66.22822959787628,246052
2008-10-16,62.23904800415039,63.517137895404815,57.90129411075357,59.64413923744167,340438
2008-10-17,57.8625602722168,64.48538350299796,57.28161067061227,62.74253469818435,216978
2008-10-20,54.10575866699219,58.675894020135,52.71147807110848,58.13367337590047,414640
2008-10-21,56.816856384277344,58.05621736836024,54.22195116880865,55.7711477582649,253513
2008-10-22,54.57051086425781,56.933038074854494,53.29242109519955,55.771138959804674,196653
2008-10-23,52.866397857666016,54.18321677374627,49.109593461434365,52.324180924586685,154690
2008-10-24,46.475955963134766,52.827669251759865,45.70135768708727,52.827669251759865,591369
2008-10-27,50.38768005371094,60.418739057548116,41.05375759086131,46.475952550034314,659302
2008-10-29,46.01118850708008,53.79590995426987,44.92674740820726,52.866388482019296,551552
2008-10-31,44.57818603515625,48.79975300704005,42.99025683357448,46.901984504542476,191927
2008-11-03,47.250553131103516,50.34894987515042,45.54643696376246,49.38070298092697,372765
2008-11-04,52.24671936035156,52.982588647117076,45.39151444152849,46.47595573519416,562213
2008-11-05,49.30323791503906,57.86255828660829,47.87022845192061,55.38384031898966,607135
2008-11-06,48.21880340576172,48.79975302330187,44.15215608298067,44.15215608298067,325128
2008-11-07,49.6905403137207,51.046088139393156,47.25055125749624,47.25055125749624,323673
2008-11-10,51.74323272705078,52.71147966384888,48.95467516354152,50.34895208903721,270451
2008-11-11,46.6308708190918,51.12354407029885,45.70135298350083,51.12354407029885,188917
2008-11-12,45.701358795166016,47.25055538482296,44.19088747960314,45.701358795166016,180478
2008-11-14,44.9267578125,47.560395787502166,44.53946051251131,46.166118825010535,118205
2008-11-17,42.370574951171875,45.46897143295213,41.94454501726888,43.997233011293574,183236
2008-11-18,40.66645812988281,42.21565833805359,39.96932156309774,41.86709005466106,248198
2008-11-19,39.736942291259766,42.564228826696514,39.31091230475315,40.66646023680991,132459
2008-11-20,37.33568572998047,39.50456464806462,37.33568572998047,38.34266536025232,236549
2008-11-21,37.413143157958984,38.88488173943164,33.540148063299725,36.79346453681635,1030233
2008-11-24,36.59981155395508,37.955359305023634,35.94140031271087,36.793460171959914,124199
2008-11-25,36.173789978027344,38.53631777083627,34.93442888404276,37.33568937941117,192598
2008-11-26,35.941402435302734,36.56108101952846,34.35347327883614,36.406161373472024,172231
2008-11-27,35.941402435302734,35.941402435302734,35.941402435302734,35.941402435302734,0
2008-11-28,37.103302001953125,37.56806094469404,34.856965255779905,36.1737841164713,221982
2008-12-01,36.173789978027344,38.57504676087754,35.244271941927565,37.18076970672788,178151
2008-12-02,36.21251678466797,37.413145103702284,33.88871812201163,34.08237048557832,267580
2008-12-03,37.180763244628906,39.814400935031095,36.599813644907314,38.72995970220809,389199
2008-12-04,39.853126525878906,40.20169477103327,37.37440869223331,37.95535824250208,407357
2008-12-05,39.81439971923828,42.09946535251905,38.72995851953033,39.85312870136572,363525
2008-12-08,40.66645812988281,45.39151301040132,39.504562614401806,45.39151301040132,355354
2008-12-10,41.86709213256836,42.564228733953044,39.96932354681682,39.96932354681682,342136
