Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2014-06-12,111.4172592163086,113.163313889857,107.73638272567152,110.33187154332545,1029710
2014-06-13,103.39485168457031,112.6914204016321,102.68699101270168,112.3138932698226,1363959
2014-06-16,102.2150650024414,104.57460013914846,97.30722759765287,103.72516604978796,1110238
2014-06-17,107.92515563964844,108.77458988584463,101.1768824625496,102.30946385772157,1166428
2014-06-18,104.57461547851562,109.19929926424227,102.40383995403634,108.82177934757703,1022027
2014-06-19,106.69818878173828,110.14310454738387,103.3476457868939,105.61280110730064,1565190
2014-06-20,106.7453842163086,109.2464932779367,104.90494941286897,107.54762484343021,1156968
2014-06-23,108.44424438476562,111.37006673163715,107.12290316983743,107.83076376347071,996714
2014-06-24,108.20830535888672,110.33188742445293,107.12291752967329,109.19930600237885,1288505
2014-06-25,109.19930267333984,111.08693111851932,108.63301557993222,109.10492269122709,948841
2014-06-26,107.17008972167969,109.5768112616164,106.74536907294038,108.72737716486762,485345
2014-06-27,106.27347564697266,108.16110401441705,105.42404144147653,106.6981963500861,466785
2014-06-30,109.10491943359375,109.95435364870848,106.17909687107043,106.17909687107043,1057658
2014-07-01,107.54762268066406,110.80378591453207,106.79257565885796,109.8599717367264,1002311
2014-07-02,107.73638916015625,109.29368398390305,107.12290850828863,108.44424978906565,528945
2014-07-03,106.46224212646484,108.77458398157258,106.08471501523297,108.16110332591214,515154
2014-07-04,106.41504669189453,107.54762080521891,105.75437965924375,106.27347312754634,468361
2014-07-07,108.82177734375,111.08692560495467,106.08471479394187,106.08471479394187,1296608
2014-07-08,100.61058807373047,109.6712025747965,99.28924680882425,108.68020202666477,779935
2014-07-09,97.77914428710938,102.07350154055807,94.94770184326994,100.3746331939622,833163
2014-07-10,98.62857818603516,101.93192769465834,93.43760038677014,97.26005055561203,825820
2014-07-11,92.30502319335938,99.85553610240373,91.17244193656458,99.1004819312072,540208
2014-07-14,90.03987121582031,92.96569363630933,89.09605706722834,92.49378656201334,469633
2014-07-15,91.40840148925781,93.72075054048652,90.32301374690398,90.84211442390429,546569
2014-07-16,95.27803039550781,96.17465810982414,90.60615348664474,91.59716117069696,914199
2014-07-17,95.46680450439453,97.44881281644733,94.66456390198395,95.23085096246608,663268
2014-07-18,95.37242889404297,96.83533660053475,92.9656997758974,94.75894821679695,515071
2014-07-21,95.27803039550781,97.02409223890746,94.7117433763623,95.41960395047673,330336
2014-07-22,94.61737060546875,96.92971244321537,93.76793641175732,95.56118477609687,358064
2014-07-23,93.01288604736328,95.70275489667588,91.7859247894233,95.13646785483066,318367
2014-07-24,92.21064758300781,93.72075611474196,90.88931341883715,92.72974829088282,460295
2014-07-25,91.26681518554688,92.77692341671329,88.71852014673054,92.49377632318716,446884
2014-07-28,90.03987121582031,93.20164717345732,89.75672409095051,92.35221299957844,403279
2014-07-30,89.19044494628906,90.5117863115655,87.77472359793528,90.03987919544757,312883
2014-07-31,87.58595275878906,90.134247989186,87.1612320865694,88.90728675930288,311133
2014-08-01,86.26461791992188,88.67133977041806,85.60394367020722,86.736525012262,368657
2014-08-04,85.93427276611328,88.15223435981333,85.03764509156743,86.45336617700106,394999
2014-08-05,86.7837142944336,87.96348206461747,85.03765943470766,86.02866724195452,549737
2014-08-06,85.36798095703125,87.96346968619255,85.17922102065698,86.45336859300834,390693
2014-08-07,83.62193298339844,85.98146837909665,83.197219492465,85.22642137291157,327167
2014-08-08,80.46016693115234,82.67812903690879,80.1770197684041,82.67812903690879,311619
2014-08-11,80.97926330566406,82.01745751199697,80.36578261987108,80.74330974964607,262404
2014-08-12,82.15902709960938,82.5837405995433,80.97925937675876,81.26239930980447,278099
2014-08-13,81.40397644042969,86.54776105695282,80.4601622208305,82.25341067821516,1176712
2014-08-14,80.5073471069336,81.49834760991834,79.6107193748271,80.69610705015062,465833
2014-08-18,85.65113830566406,86.78371246081852,80.03544671853271,80.22420667748149,937658
2014-08-19,85.32080841064453,87.01966971572459,84.47137415773891,85.65114195323805,665925
2014-08-20,85.13203430175781,87.06685620891483,84.18822014231158,85.79270853380852,500267
2014-08-21,85.13203430175781,86.83090266905326,84.61294083450073,85.13203430175781,398369
2014-08-22,83.48036193847656,85.65113744831291,83.05564843472766,85.226423944564,280190
2014-08-25,83.10284423828125,85.2264262150612,82.48936356039862,83.7635113063204,278154
2014-08-26,81.3567886352539,83.00846363701964,79.94106720516899,83.00846363701964,214608
2014-08-27,82.67811584472656,84.18821700339096,81.02644112727762,81.02644112727762,592908
2014-08-28,83.24441528320312,85.79271811885101,82.20622103196794,82.67812816441406,1174964
2014-09-01,84.8488998413086,85.36799334201166,82.86689141891374,82.86689141891374,324485
2014-09-02,85.03765106201172,86.54775221901829,84.47136402822555,84.47136402822555,385191
2014-09-03,84.42417907714844,85.88709399806727,84.04665914982968,85.60394685184717,283491
2014-09-04,83.48036193847656,84.5185633044953,81.8286871116496,84.47136971486506,239501
2014-09-05,84.62590026855469,86.82149169417049,83.28944919731283,84.00540434800607,565933
2014-09-08,85.67596435546875,86.63057120065503,84.14859485978515,84.96000922157904,343236
2014-09-09,85.48503875732422,87.15560059682358,84.05312860918193,85.34184628589567,477470
2014-09-10,87.29878997802734,88.77843344873506,84.57816202250308,84.67362124701636,724165
2014-09-11,89.0648193359375,90.49672956781384,87.8238275550825,88.1102125146866,739314
2014-09-12,87.15560150146484,89.6375776607258,86.86921655563516,88.77843010630846,341969
2014-09-15,86.20098876953125,87.68062479921532,85.6759521661481,86.3919071981772,273192
2014-09-16,83.00305938720703,88.30113010684663,81.95299335065893,85.91461307693186,469975
2014-09-17,83.00305938720703,84.62589533739227,82.2871042782326,83.33717759785269,223217
2014-09-18,85.05545806884766,85.43730221693426,82.57348203089177,82.57348203089177,317942
2014-09-19,84.29178619384766,86.48737753799557,83.71901626808788,84.48270464705281,271159
2014-09-22,84.00540161132812,85.34185263903187,83.48036493802846,83.81448315725852,240262
2014-09-23,81.76206970214844,85.05546008077147,80.99838138791075,83.67128320467113,305740
2014-09-24,79.13690948486328,82.47803346675556,78.8027985432885,81.28477490179404,259321
2014-09-25,76.1776123046875,79.99603884060024,75.4139240842767,79.70965393717853,204293
2014-09-26,76.75038146972656,77.3231440430609,72.02507385280785,75.41393060989891,230658
2014-09-29,76.9413070678711,79.47101655909945,75.89124103841931,77.37088450019588,280741
2014-09-30,76.12989807128906,78.65960773967679,75.60486137825808,76.41628304622822,214046
2014-10-01,75.12754821777344,76.79811002818327,74.93662978124092,75.65258484284513,137778
2014-10-07,74.2684097290039,75.89123832717392,73.98202478435194,74.45932817005743,161028
2014-10-08,74.31613159179688,75.41393077488092,73.50471733754216,73.60017655279485,180451
2014-10-09,76.27308654785156,77.46634507556178,74.45933212911761,74.45933212911761,329490
2014-10-10,74.507080078125,75.84352406628317,74.26842832551483,75.22303533595552,135057
2014-10-13,74.84117126464844,75.50939308184869,73.6001795663376,74.26840866660943,195037
2014-10-14,74.45933532714844,75.70032716249654,74.31614284105868,74.93663875873273,126330
2014-10-15,74.45933532714844,74.45933532714844,74.45933532714844,74.45933532714844,0
2014-10-16,72.02507781982422,74.93663137898808,71.21366352265333,74.17294305043215,146635
2014-10-17,72.07281494140625,73.31380672117584,71.69097075662545,72.07281494140625,152936
2014-10-20,73.07515716552734,74.17294921483887,72.83650545340357,73.02742390987368,157833
2014-10-21,74.6502456665039,75.84350411566844,72.45465448988413,72.45465448988413,294785
2014-10-22,77.13223266601562,77.80045451549664,74.4593307019477,75.17528580485104,577145
2014-10-27,76.79811096191406,79.51874605554545,74.93663069233936,77.2276883739424,518270
2014-10-28,76.9413070678711,77.89591387338581,76.41627769468117,77.22769202275428,156890
2014-10-29,78.70732879638672,79.66193560911704,76.84584842479137,77.13223338183927,290060
2014-10-30,77.2754135131836,78.75505688917859,76.98903585797495,78.75505688917859,173030
2014-10-31,78.32548522949219,79.2323587111503,77.60953018089745,77.80044861396084,286181
2014-11-03,81.0938491821289,81.80980432128744,77.99137691244188,78.99371702049275,542639
2014-11-05,82.573486328125,83.9099372744431,81.14157616058526,81.14157616058526,647154
2014-11-07,79.66193389892578,83.33717587549464,79.13690453303869,83.24170936981349,229098
2014-11-10,79.23236846923828,80.425627030522,78.80279830040506,80.18697531826525,161541
2014-11-11,78.08684539794922,79.66194091745442,77.46634947171286,79.23237073632981,228922
2014-11-12,79.18461608886719,80.47334085025824,78.2777427145488,78.2777427145488,272444
2014-11-13,76.9890365600586,79.99604930713602,76.7503848703393,79.66193111507174,207281
2014-11-14,75.50939178466797,76.0344284056425,74.60251829360807,75.03208841398983,241725
2014-11-17,76.8935775756836,78.46867290618535,75.36620093035694,75.7480450916886,246337
2014-11-18,77.80045318603516,79.13690414523171,77.13223134797278,77.32314979225579,245395
2014-11-19,75.74805450439453,79.04145261167321,75.36621029561363,77.56180903379942,303091
2014-11-20,74.98435974121094,76.27307733892867,74.50705638775464,75.41392984609311,158242
2014-11-21,76.27308654785156,78.18230019218791,74.55479135472002,75.12755399140651,589546
2014-11-24,75.03208923339844,77.08449520634261,74.7934375454531,76.55945857963427,252644
2014-11-25,72.88422393798828,75.5571257523942,72.55011303195542,74.84117068957885,242114
2014-11-26,73.07515716552734,74.2684157261462,72.5978537412798,72.5978537412798,317253
2014-11-27,72.59784698486328,73.69563893200733,72.26372879252735,72.88422464291632,180372
2014-11-28,72.07281494140625,73.64791765170702,71.78642998205264,71.88189649055187,274006
2014-12-01,72.21601104736328,74.84117993532837,71.69097435654129,72.12055181714267,403200
2014-12-02,72.21601104736328,73.31381040258135,71.59551512632068,71.6432483829672,143818
2014-12-03,73.79110717773438,74.45932901204971,72.16827127814152,72.16827127814152,257660
2014-12-04,74.69798278808594,76.08215974760762,73.79110923296096,73.79110923296096,488701
2014-12-05,74.55479431152344,75.84351211594593,74.12522413774006,74.84117928276059,246376
2014-12-08,72.40692138671875,75.17528245105444,72.16826969639794,74.0297572507432,190618
2014-12-09,70.8318099975586,73.40925230350781,70.30678071374963,72.16826075437626,154728
2014-12-10,71.11821746826172,71.59552094120308,70.16361052237902,70.16361052237902,88731
2014-12-11,69.92495727539062,71.40460092277479,69.06580958604087,71.11821593196726,148729
2014-12-12,69.06580352783203,70.83182472804172,68.73169258991219,70.16360285220202,142472
2014-12-15,70.97501373291016,72.88422732240645,67.77708242711824,68.5884967460398,747895
2014-12-16,66.77474212646484,70.40225084599574,66.05878703311573,70.21133240099803,217158
2014-12-17,65.39056396484375,67.49069595267575,63.958653805029655,66.297437486164,148698
2014-12-18,67.4429702758789,69.06579888413287,66.53608946756026,66.82247441399178,144956
2014-12-19,67.4429702758789,68.63622874755733,66.82247441399178,67.77708119133452,161698
2014-12-22,67.8725357055664,68.25437984663736,67.20431392099565,67.53842481328103,105950
2014-12-23,67.2520523071289,68.25439245217306,66.91794135313837,67.77708900845157,94725
2014-12-24,67.15658569335938,67.82481481096337,66.87020802844775,67.20431894571387,116608
2014-12-26,67.15658569335938,67.9680000018833,66.67928230210157,66.96566725008496,142688
2014-12-29,67.53843688964844,68.34985128259154,67.15659268030095,67.15659268030095,146359
2014-12-30,67.77709197998047,68.97035064159984,67.10887004270278,67.68163274366549,218426
2014-12-31,67.4429702758789,68.34984380112581,67.1565853294474,67.4429702758789,199274
2015-01-01,70.44998168945312,71.30912194563274,67.34750972437548,67.7770798524653,490411
2015-01-02,70.11585998535156,71.5000440856632,69.4953714498742,70.16359323411346,252761
2015-01-05,70.02041625976562,71.11821567648704,69.68630529373898,69.68630529373898,134899
2015-01-06,66.87020874023438,69.30445169171695,66.48836456654931,69.20899246906365,164543
2015-01-07,65.77240753173828,67.49069533802336,65.19964492964326,66.8224735160911,186557
2015-01-08,67.7293472290039,68.49303555609848,66.20197785788642,66.20197785788642,184440
2015-01-09,66.96566772460938,68.39757790852944,66.822475249603,68.20665218083035,123438
2015-01-12,67.1088638305664,67.53843399575575,66.48836792734785,67.34751554079875,102340
2015-01-13,69.30445098876953,71.73870119863362,66.82247480959879,67.77708159259305,1004379
2015-01-14,68.540771484375,70.64090354129277,67.77708312745658,69.20899333437468,241416
2015-01-15,68.44529724121094,69.49537043405392,68.11118635397504,68.73168216345377,134011
2015-01-16,68.11119079589844,69.63856015363619,67.87253910615593,67.92027235733306,148663
2015-01-19,67.8725357055664,68.9703348799937,67.77707649106647,67.82480973985206,112029
2015-01-20,68.44529724121094,70.44997713076856,67.92026792786055,67.92026792786055,323102
2015-01-21,67.92028045654297,69.11353904754662,67.4429770201415,68.54077638047936,150198
2015-01-22,67.77709197998047,68.82715814559094,67.34752177502665,68.636239672961,159068
2015-01-23,67.4429702758789,68.5884954954615,67.01339285623163,68.25438458000589,159827
2015-01-27,67.39524841308594,68.68396632366817,67.15659667841986,67.58617417066257,141716
2015-01-28,66.67929077148438,67.68163093366842,66.3451798117806,67.39524594930934,161896
2015-01-29,66.77474212646484,67.87254139288117,66.20197950839993,66.63155693425249,123033
2015-01-30,66.53609466552734,68.15893068363307,66.34517620837246,67.68162725767355,137297
2015-02-02,66.82247161865234,67.25204173725797,66.53608668420098,66.53608668420098,77663
2015-02-03,67.01339721679688,68.01573731145777,66.82247876213394,67.10886372720054,145558
2015-02-04,67.77709197998047,68.68396564958203,67.10887004270278,67.5384402476566,263387
2015-02-05,68.01573181152344,70.21133027796617,67.20431752021081,68.11119103113582,475827
2015-02-06,66.67929077148438,67.39524594930934,64.674617730189,65.86787635989728,372806
2015-02-09,65.39056396484375,66.2019782654574,65.1519122715414,66.2019782654574,124803
2015-02-10,65.72467041015625,66.05878130144862,65.00871537892782,65.19964109043146,134305
2015-02-11,66.58381652832031,67.15657908485294,65.19963974311052,66.1542464316886,119525
2015-02-12,66.87020874023438,67.53843058187935,65.62921699652587,66.58382378920261,140202
2015-02-13,66.87020874023438,68.1589264537336,66.53609053634004,67.29977888371018,129578
2015-02-16,66.96566772460938,68.44530387815036,66.583823552283,68.44530387815036,189846
2015-02-18,67.82481384277344,68.73168735998907,67.58616215055125,68.11119150359706,175460
2015-02-19,74.22067260742188,77.80044781356762,67.92026970121961,68.15892138162933,3700250
2015-02-20,72.55011749267578,75.70032287598127,71.21366650330157,74.17294615494106,936323
2015-02-23,71.78643798828125,74.69799202849984,71.30913452484036,72.78877817473627,339612
2015-02-24,69.1612548828125,72.21600079782209,68.77941801612377,71.83415664806196,331443
2015-02-25,69.11353302001953,70.87955412407229,68.82714806992587,69.35218471740698,252795
2015-02-26,68.3021240234375,70.16360449476349,67.77708733507767,69.87721952237224,231749
2015-02-27,69.44764709472656,70.35452067276904,68.34984778025735,69.01807693314268,368947
2015-03-02,68.3021240234375,69.49538260328042,67.82482059150033,68.82715342872496,145096
2015-03-03,69.4953842163086,70.83182803029439,67.96800737220045,69.1612659797396,532426
2015-03-04,68.34983825683594,70.64089579323061,68.01572736848219,69.78174830669872,295180
2015-03-05,70.35452270507812,70.59317442020128,67.87254632441174,68.25439052522327,285356
2015-03-09,68.4930419921875,70.92729239085305,68.11119779275944,70.92729239085305,136805
2015-03-10,69.7340316772461,70.35452028879814,67.5861663149047,69.16126175416403,286385
2015-03-11,70.35452270507812,70.83182613532443,68.15893129578848,70.35452270507812,257113
2015-03-12,69.20899963378906,73.12288643232675,68.82715542057433,72.55012375404095,765212
2015-03-13,68.58849334716797,70.4499808745248,67.77707906845569,69.87721099960177,266695
2015-03-16,68.06346893310547,70.64090442455641,67.77708397491223,69.97268256620158,357847
2015-03-17,68.15892791748047,68.68395729488483,67.39523955370976,68.68395729488483,224880
2015-03-18,68.44529724121094,70.78408801800445,68.15891960203922,69.63855561210423,852199
2015-03-19,67.39524841308594,69.11354381591089,67.01340418100563,69.11354381591089,180242
2015-03-20,65.62921905517578,69.59083882566625,65.29510812387294,67.39524022040973,344743
2015-03-23,64.38823699951172,66.01107321296807,64.05412601773556,65.86788071132881,181076
2015-03-24,62.90858840942383,64.86552794327211,62.62220346150858,64.81780197400074,203711
2015-03-25,61.23802947998047,63.481354069428555,61.09483699914929,63.0040506553727,191426
2015-03-26,58.99469757080078,61.094833190014704,58.61285704828469,61.094833190014704,214367
2015-03-27,57.75370407104492,59.949298704116394,57.37185994288663,59.471995364686265,223451
2015-03-30,60.14023208618164,60.90391684468307,57.8014445545229,58.6128625691788,343410
2015-03-31,60.71299362182617,63.004051496494974,60.1879605876626,63.004051496494974,519218
2015-04-01,62.0017204284668,62.57449044283947,59.75839548241809,60.8084653451825,253656
2015-04-06,62.1926383972168,62.62220857106799,61.476683252083234,62.43129011226132,148668
2015-04-07,63.481353759765625,64.43596058322075,62.240361976045136,62.669939416443185,337877
2015-04-08,63.958648681640625,65.24736626562662,63.48134533327017,64.14956710776036,269681
2015-04-09,63.958648681640625,65.62921040093721,63.19496041101945,64.10184114276598,349534
2015-04-10,66.53609466552734,67.96800494340589,63.672274109770264,64.24504404737951,926038
2015-04-13,67.01339721679688,69.06580337824829,65.8678719226749,66.53609379706735,430659
2015-04-15,65.86786651611328,67.96799847731144,65.39056313556173,67.15658418698814,171263
2015-04-16,65.19964599609375,66.3451712190208,64.77006857519228,66.05878627175316,133048
2015-04-17,64.24504852294922,65.72468487665778,64.00639679334401,65.1041889230697,138067
2015-04-20,62.71766662597656,64.57915433830773,62.3835556877855,64.24504340011667,127974
2015-04-21,62.14490509033203,62.95631946420765,61.953986631680955,62.95631946420765,98603
2015-04-22,62.1926383972168,63.67227466064942,61.238031537038715,62.1926383972168,143641
2015-04-23,61.858524322509766,62.956316329704535,61.38122091657395,62.956316329704535,100533
2015-04-24,60.95164108276367,62.52674371698136,60.61753016837124,62.479010465037426,96088
2015-04-27,59.61519241333008,61.572135527365546,59.18561864645991,61.572135527365546,128237
2015-04-28,59.901573181152344,60.23568408491101,59.04242565500758,60.14022486713303,96600
2015-04-29,60.522071838378906,61.09483445477809,59.9015759693332,60.56980144948952,93574
2015-04-30,59.901573181152344,60.760720707297104,59.56746227739367,60.283417335335734,79256
2015-05-04,61.858524322509766,63.24270128649482,60.235688372484816,60.5220733292751,212194
2015-05-05,62.0494384765625,62.717660285389194,61.238024199252514,61.476675885700836,166324
2015-05-06,60.42660903930664,62.479011451547336,60.14022773080049,62.00170805685844,112424
2015-05-07,58.94696807861328,60.426607844587096,58.326472221171436,60.426607844587096,90959
2015-05-08,59.61519241333008,60.04476618020024,59.32881111592855,59.32881111592855,85611
2015-05-11,60.80845260620117,61.38121885904634,60.092497521296615,61.04710430116936,198992
2015-05-12,59.567466735839844,61.047106571359556,59.18562255307656,61.047106571359556,82504
2015-05-13,60.47433853149414,62.383552106493624,56.27407085141683,60.09249800141579,623938
2015-05-14,59.99704360961914,60.23569534019286,59.37655129504932,60.23569534019286,113631
2015-05-15,59.901573181152344,61.23802407925848,59.376540200301974,60.14022486713303,230135
2015-05-18,60.04477310180664,60.42661366184641,59.66292890023069,60.140232331432536,116819
2015-05-19,60.04477310180664,60.71299499226028,59.615199285417745,60.09250271661959,104503
2015-05-20,60.56980895996094,60.99938279629412,59.90158339694669,59.94931301397563,193178
2015-05-21,60.37887954711914,61.52440478340097,59.949305762745496,61.142567893354915,174311
2015-05-22,59.80611801147461,60.76072482001188,59.662925533579624,60.33115102786291,104089
2015-05-25,59.42428207397461,59.997044781928444,58.99470822224099,59.61520419047138,60519
2015-05-26,58.94696807861328,59.61519354627315,58.5651239137974,59.61519354627315,71040
2015-05-27,59.18561935424805,59.90157442708169,58.421934671532654,58.803775192122444,142956
2015-05-28,59.61519241333008,60.522069556381375,58.61285605165686,58.9946965676803,178231
2015-05-29,59.18561935424805,60.04476689826274,58.756045582240695,59.66292273613715,196760
2015-06-01,60.04477310180664,60.42661366184641,59.28108469865474,59.758388129856584,144098
2015-06-02,58.61285400390625,60.33114536981941,58.42193193179687,60.33114536981941,88856
2015-06-03,57.085487365722656,59.1856231075226,55.98769170268217,59.1856231075226,141836
2015-06-04,53.45798110961914,57.75371173449925,49.49636141005976,57.75371173449925,527630
2015-06-05,54.07847595214844,54.31712764895132,52.9806766902408,54.31712764895132,122780
2015-06-08,57.180946350097656,58.51739362846293,53.45797853147023,54.26939282042287,202732
2015-06-09,56.36953353881836,57.276410770999746,55.84450050172475,57.276410770999746,59520
2015-06-10,56.799110412597656,57.46733596928843,56.3218069637523,56.46499945502043,58682
2015-06-11,56.32180404663086,57.51506260694084,55.17627510042606,57.27641089487884,91061
2015-06-12,55.36719512939453,56.75137573593659,54.50804754146194,55.79676892336082,41026
2015-06-15,55.4149169921875,56.27406445997216,54.603502771585156,55.367187386540685,59105
2015-06-16,56.56045150756836,57.22867697942486,54.22166417683853,55.224000563855355,70598
2015-06-17,58.27874755859375,59.04243231152355,56.035422914074424,56.60818556838774,207556
2015-06-18,58.27874755859375,58.756050984366894,57.75371451855052,57.89690700289692,83954
2015-06-19,58.32646560668945,60.04476051196274,58.135547187468354,58.37419885303015,73762
2015-06-22,58.80377960205078,59.37654588819319,57.753713539760476,58.42193905282525,109761
2015-06-23,59.28108215332031,59.85384843109154,58.708319517085116,59.567467112973944,91488
2015-06-24,59.66292953491211,60.66526602279139,59.13789648331213,59.376548201451776,156764
2015-06-25,65.48603820800781,66.8224894536964,59.47201488548247,59.47201488548247,2929595
2015-06-26,61.619869232177734,65.48602223788464,61.190291820607015,64.19730456931568,857731
2015-06-29,59.80611801147461,60.2356881620876,57.94463400651973,59.185622129310985,222947
2015-06-30,59.901573181152344,60.71298745687238,58.994696046118584,58.994696046118584,151295
2015-07-01,60.95164108276367,62.33582527534903,59.99703430845861,60.37887847479497,232565
2015-07-02,60.56980895996094,62.335833922322614,60.187964740656696,60.903919920699884,471705
2015-07-03,60.283424377441406,61.57214217566648,59.7583876937223,60.95164626301816,249166
2015-07-06,59.85384750366211,60.28342129495032,57.896904278389115,59.85384750366211,104659
2015-07-07,60.33115005493164,61.52440490482421,59.51973209583871,60.426609277631556,167733
2015-07-08,58.42193603515625,59.28107995768838,57.896903031130634,58.42193603515625,171749
2015-07-09,58.18328857421875,59.281084273182174,58.040096089271444,58.99470294482372,98283
2015-07-10,58.51739501953125,58.94696879982093,58.04009162843958,58.42193579792727,87068
2015-07-13,58.51739501953125,59.424272190912596,57.89690279603361,59.09016127376278,205455
2015-07-14,58.80377960205078,59.37654588819319,58.51739827974762,58.565127893208796,136179
2015-07-15,58.80377960205078,59.519734728576736,58.565127893208796,59.47200511511556,75173
2015-07-16,58.99469757080078,60.09249681129819,58.46966457638126,58.80377548877482,157793
2015-07-17,58.61285400390625,59.567460722917524,58.326469074974355,59.185616578698756,104597
2015-07-20,59.04242706298828,59.949304219648276,58.087820296301096,58.56512367964469,154572
2015-07-21,58.18328857421875,59.662928472017555,57.84917398985375,58.80378084540604,105262
2015-07-22,58.135555267333984,58.708317887672514,57.56278900545953,57.75371109275101,85514
2015-07-23,57.80143356323242,58.994691909465686,57.562781893985765,58.66058102913456,125005
2015-07-24,57.32414245605469,58.66059354561018,57.276412840328334,57.61052379194908,101574
2015-07-27,56.03541946411133,57.32413717774118,55.844497377249446,56.608182083161054,93082
2015-07-28,55.7013053894043,56.894563890818574,55.36719446562268,56.79910466731982,80783
2015-07-29,55.74903869628906,56.321801320904214,55.41492413065026,55.74903869628906,65658
2015-07-30,55.89222717285156,56.655911881280964,55.653575473871385,56.41726018230078,70944
2015-07-31,58.80377960205078,61.8585258450715,56.0354219644054,56.321803286708565,882321
2015-08-03,60.903907775878906,61.667592420665024,58.517390984962525,59.09015719970384,597133
2015-08-04,62.81312942504883,63.433618009422446,59.09016150344817,60.37887920779061,779744
2015-08-05,62.57448196411133,64.19731069674816,61.57214185784768,62.33583025148401,833376
2015-08-06,61.5244026184082,63.86319354453525,61.19029170983907,63.86319354453525,175910
2015-08-07,61.620094299316406,63.00750030191565,61.04599186545333,61.620094299316406,270543
2015-08-10,61.093833923339844,62.863974913745594,60.80678452625123,61.33304236258555,190031
2015-08-11,59.562904357910156,61.90714426000367,59.22801398619145,61.333045437048376,233369
2015-08-12,57.553550720214844,59.41937358668037,57.31434228604942,59.41937358668037,136202
2015-08-13,56.022613525390625,58.366856867279346,55.78340509560669,58.366856867279346,100716
2015-08-14,56.40534591674805,57.075130219794396,55.017936356872916,57.075130219794396,119177
2015-08-17,56.26182174682617,57.21865546241856,55.4006735928116,57.21865546241856,122805
2015-08-18,57.984127044677734,60.519738084515815,56.69240286968478,56.979452280790845,435807
2015-08-19,57.649234771728516,58.8452769869096,57.4100263286923,57.98412513196675,130249
2015-08-20,56.022613525390625,57.314341236242434,55.54419666582276,57.314341236242434,140169
2015-08-21,55.25714111328125,55.97476632254464,54.8265652577171,55.496349516369044,100035
2015-08-24,49.56398391723633,54.34815231947981,47.93736593046738,54.34815231947981,164917
2015-08-25,48.70283889770508,51.33413168657845,46.8848533290165,49.994562988594126,156661
2015-08-26,49.27692794799805,50.71217827658052,48.36793534322308,49.563977283708475,70278
2015-08-27,50.42513656616211,51.573337732665195,49.7553522481994,51.573337732665195,68035
2015-08-28,51.33413314819336,53.439164519202876,49.75535596990506,51.28628853973583,153602
2015-08-31,50.99923324584961,51.90822595103517,50.71218387843068,51.33412721619731,59720
2015-09-01,49.085567474365234,50.855711987543344,48.798518097913096,50.377295143446155,86906
2015-09-02,49.22909164428711,50.99923242317512,48.79851577508901,50.18592528693591,116098
2015-09-03,49.75535202026367,50.32945077586975,49.42046168783194,49.75535202026367,50561
2015-09-04,48.367942810058594,50.18592830026132,48.128734385033546,49.755352405210054,64173
2015-09-07,48.46363067626953,49.75535477286021,47.84168728159635,48.41578606896308,63492
2015-09-08,49.085567474365234,49.37261685081738,47.31542661121799,49.276934942010286,123440
2015-09-09,50.80786895751953,51.621179807705765,49.80319428378922,50.233770186825346,137090
2015-09-10,49.70751190185547,50.23376971168599,49.27693600289197,50.23376971168599,56631
2015-09-11,50.13808822631836,50.71218699645451,49.8031942353798,50.233770137997396,50364
2015-09-14,51.04707717895508,51.573338641649606,49.803194080832725,50.23376998211418,79838
2015-09-15,50.28160858154297,51.669018131753624,50.28160858154297,50.999233833372884,39407
2015-09-16,50.855712890625,52.05175502210695,50.47297794853841,50.95139480113119,85704
2015-09-18,53.48700714111328,54.922257740785035,50.090244468531964,51.81254810816289,210478
2015-09-21,54.20463562011719,55.20931036880661,52.14744151325164,52.53017648895773,94918
2015-09-22,53.199954986572266,55.63988396664733,52.72153811205262,54.58736465268546,116869
2015-09-23,53.05643081665039,53.582688635745264,51.381971796783354,51.47765370933479,47948
2015-09-24,52.147430419921875,53.43915430058665,51.860381074221976,53.10426400560851,39531
2015-09-28,50.95139694213867,53.10427286927129,50.760029463054,53.10427286927129,61143
2015-09-29,50.80786895751953,51.57333885181974,49.99456175736427,50.47297861628642,31463
2015-09-30,50.99923324584961,52.00390785683124,50.71218387843068,51.62117658361624,38067
2015-10-01,51.33413314819336,52.62585727586112,51.23844758130946,52.00391386622484,30689
2015-10-05,52.147430419921875,52.865055609186854,51.429805230656896,52.386638816343535,66833
2015-10-06,55.16146469116211,57.60138991500556,51.860387670653466,52.62585390656089,678548
2015-10-07,55.35283279418945,56.93160999351798,54.683052067231856,56.0704581302422,229905
2015-10-08,55.25714111328125,56.118292824409544,53.96541719661937,53.96541719661937,106680
2015-10-09,55.87908935546875,57.12297243135458,55.49635441672039,56.357506203888754,114527
2015-10-12,57.69707489013672,58.845276129996535,56.070456771171244,56.788082089829736,389437
2015-10-13,57.362178802490234,59.084478665152496,56.931602924316984,58.271171511960276,260453
2015-10-14,56.64455795288086,58.55822542662663,56.45319047550008,57.41002421237296,117494
2015-10-15,56.54887008666992,57.88843872376105,56.45318817689094,57.362180919914856,76649
2015-10-16,56.59671401977539,57.12297181737479,55.8790887548587,57.12297181737479,69131
