Price,Close,High,Low,Open,Volume
2019-01-04,1186.0577392578125,1194.1868218745815,1169.2083920720163,1193.2507938069368,2010
2019-01-07,1157.38427734375,1197.1921728256264,1153.9355756113305,1194.2361427692667,12419
2019-01-08,1160.143310546875,1178.3721629335548,1152.9010608170504,1164.6758660030039,2910
2019-01-09,1180.44140625,1182.4120930717863,1143.047671919076,1143.047671919076,4387
2019-01-10,1162.015380859375,1182.3626234127235,1157.9753771772566,1182.3134284173088,1247
2019-01-11,1173.1990966796875,1196.9951629010052,1167.6318826345205,1172.5585994388855,2044
2019-01-14,1168.9129638671875,1186.3534945365227,1159.0102142430108,1186.3534945365227,1271
2019-01-15,1169.208251953125,1182.5103855500627,1155.8569233634107,1170.5877565305202,5282
2019-01-16,1165.759765625,1181.4267499178443,1165.6612553401249,1171.5240005237429,1971
2019-01-17,1175.61328125,1182.4121753142945,1168.6173666022944,1170.686563852857,2315
2019-01-18,1152.99951171875,1178.4706125234968,1148.023479832668,1167.6811512654517,66900
2019-01-21,1129.400634765625,1157.7785747528933,1128.464606583618,1138.0717053953972,3093
2019-01-22,1127.2327880859375,1133.1448481633113,1113.339470960343,1129.2034747783955,6826
2019-01-23,1150.930419921875,1182.4120938070155,1116.6897363720468,1116.6897363720468,116466
2019-01-24,1131.3712158203125,1154.0834287417445,1124.2767916280302,1150.930378052102,2977
2019-01-25,1108.6591796875,1151.8664648561949,1103.5846369879712,1124.7202053606707,6692
2019-01-28,1051.9034423828125,1103.5846579390009,1046.434738152874,1103.5846579390009,11223
2019-01-29,1013.8198852539062,1066.979115508247,997.1675571309573,1044.5625523415185,4323
2019-01-30,1018.1552734375,1029.6837418606997,1001.1580414815143,1014.9035924560008,11526
2019-01-31,1101.1212158203125,1114.8667077174123,1029.5853112245966,1029.5853112245966,25294
2019-02-01,1083.63134765625,1113.4379839523187,1074.024250007104,1113.3394736736898,2766
2019-02-04,1054.81005859375,1074.073569242891,1037.6158652092909,1074.073569242891,4482
2019-02-05,1037.51708984375,1072.8909353090012,1034.6103754727405,1066.4862044132176,2158
2019-02-06,1050.720947265625,1069.9844595215234,1034.659921452858,1040.7196873497583,1598
2019-02-07,1076.7340087890625,1128.2182018425774,1052.051108313136,1056.3374483616722,6518
2019-02-08,1064.2691650390625,1093.829461005046,1046.5823027318766,1092.5485870152113,3711
2019-02-11,1084.96142578125,1098.3620698912064,1029.7822039204752,1045.449185612177,4067
2019-02-12,1069.4918212890625,1101.6139942014916,1063.185599054928,1083.8778118261546,2665
2019-02-14,1114.1275634765625,1133.1447362937824,1103.6829490939124,1105.7029508667256,5281
2019-02-15,1128.3658447265625,1152.851600387973,1101.6137514818406,1113.487185735052,5803
2019-02-18,1094.223876953125,1128.366050794526,1069.4424656790852,1128.366050794526,2215
2019-02-19,1086.5872802734375,1098.8547557514557,1082.8922430473885,1091.760332389906,1557
2019-02-20,1110.9254150390625,1114.620452944795,1079.000383758478,1093.7805353814085,2825
2019-02-21,1107.5750732421875,1123.2419339138116,1085.059884873487,1095.7509548296998,3644
2019-02-22,1131.3712158203125,1136.0024018546187,1095.6525184526383,1095.6525184526383,4514
2019-02-25,1113.290283203125,1138.022379970192,1108.5113914827473,1138.022379970192,1894
2019-02-26,1109.299560546875,1118.4139862797035,1102.5498625630357,1102.5498625630357,1554
2019-02-27,1114.4234619140625,1129.203613928838,1100.6286533669388,1100.6286533669388,6431
2019-02-28,1128.6124267578125,1139.057043411054,1107.0333808584078,1111.2210905768306,2714
2019-03-01,1120.187744140625,1141.0277834120309,1117.3795391962376,1117.3795391962376,7703
2019-03-05,1131.174072265625,1147.924907830534,1113.536403702812,1123.1928158468122,17567
2019-03-06,1162.75439453125,1169.011300350666,1125.8040212498597,1125.8040212498597,12712
2019-03-07,1183.7916259765625,1189.309525152184,1150.043613353147,1150.8811312160321,5285
2019-03-08,1183.34814453125,1191.2802072578042,1128.4152482908673,1181.4267729545968,206556
2019-03-11,1169.0606689453125,1218.869827637473,1161.719908475813,1211.6275774551195,5428
2019-03-12,1186.6983642578125,1211.9724478982691,1163.6906186730537,1163.6906186730537,16575
2019-03-13,1185.6143798828125,1204.0895676017426,1181.4266706665217,1203.9910573234758,4211
2019-03-14,1177.5345458984375,1203.3998072405418,1157.7783648370507,1157.7783648370507,1365
2019-03-15,1213.10546875,1219.8057312471947,1157.8769268105532,1157.8769268105532,5769
2019-03-18,1271.0928955078125,1292.7704487645349,1214.9283257063046,1214.9283257063046,18766
2019-03-19,1291.144775390625,1305.6293963835951,1241.5327563651283,1287.8438988644625,26253
2019-03-20,1257.6922607421875,1299.667862886848,1252.371382660488,1299.667862886848,15265
2019-03-22,1242.46875,1276.4630983364766,1236.6060047037174,1266.215622888976,2601
2019-03-25,1239.069091796875,1250.1048876829223,1212.1199789460327,1224.7816151916625,11650
2019-03-26,1209.5584716796875,1241.5328204103184,1195.3201858165853,1239.5128181059051,3761
2019-03-27,1249.2181396484375,1255.3272192907675,1182.4611387795603,1208.030746350456,5616
2019-03-28,1249.415283203125,1271.092835435356,1243.5032235034257,1246.4592533532755,1828
2019-04-01,1272.9652099609375,1300.1113494739955,1221.8751768229956,1221.8751768229956,8839
2019-04-02,1301.737060546875,1356.8177772299455,1267.1515334188161,1267.2500436964408,32465
2019-04-03,1314.0048828125,1348.9352620481668,1289.7653362980047,1305.6294629970075,28599
2019-04-04,1295.8250732421875,1327.4053771286785,1290.7998459896082,1319.374804412279,3497
2019-04-05,1295.1846923828125,1305.5307989484488,1282.7693885602864,1300.6533968228377,2092
2019-04-08,1302.2791748046875,1321.4933717854274,1294.7412734713917,1310.4574531457297,3639
2019-04-09,1320.2122802734375,1330.2135394596835,1290.7998049571745,1290.7998049571745,14217
2019-04-10,1287.89306640625,1317.8967231306633,1280.650696599998,1311.59050167029,2270
2019-04-11,1290.4549560546875,1298.091367098087,1282.0302222104685,1287.8437720932907,1424
2019-04-12,1276.7586669921875,1296.5148496006577,1266.708212767539,1290.799809963161,2067
2019-04-15,1298.4857177734375,1302.2299509201825,1268.3341103240016,1274.0984660477516,5451
2019-04-16,1326.3214111328125,1330.2134690965918,1295.1352713010926,1297.7464551299968,7976
2019-04-18,1289.1741943359375,1320.360341380759,1281.1436204421964,1320.360341380759,5725
2019-04-22,1282.9171142578125,1308.5360428067397,1281.1434480150313,1285.8731444749965,3202
2019-04-23,1301.3428955078125,1315.3348430451879,1285.971563525221,1301.6385466210265,4352
2019-04-24,1363.0255126953125,1378.8895166733323,1302.6239168499383,1313.2163579287105,21012
2019-04-25,1370.366455078125,1397.0200445243145,1359.774012588756,1383.4222562859518,6052
2019-04-26,1369.4793701171875,1377.5099421192517,1359.7737626069868,1377.5099421192517,3188
2019-04-30,1369.183837890625,1379.7269631440877,1354.8470446871063,1369.479368713494,4980
2019-05-02,1407.2183837890625,1416.4806370099466,1354.798035922566,1369.184147658565,10014
2019-05-03,1414.80517578125,1433.6745243330001,1405.4444142821685,1408.0555981249877,7475
2019-05-06,1400.9610595703125,1435.645093328237,1392.0436551815146,1414.9528853941993,8160
2019-05-07,1398.6949462890625,1411.4059001143212,1381.4514369124802,1404.114334950274,3369
2019-05-08,1346.6197509765625,1408.154405930836,1315.433604389297,1394.3104015889373,16693
2019-05-09,1340.5596923828125,1358.936370803575,1325.3853800041256,1328.6862563297223,3273
2019-05-10,1349.9696044921875,1359.773721983882,1330.7060953182845,1359.773721983882,2922
2019-05-13,1336.027099609375,1370.2184664402598,1325.3853430995505,1365.24255458983,2239
2019-05-14,1330.6075439453125,1356.0293275327924,1325.3851766271234,1325.3851766271234,2962
2019-05-15,1330.361328125,1350.6100614953966,1325.3852961695911,1335.0417089673706,4294
2019-05-16,1342.57958984375,1349.9203494711078,1325.336081730068,1348.7379855986364,3738
2019-05-17,1343.02294921875,1361.645962079264,1335.1402026349276,1338.096232603861,6445
2019-05-20,1361.7938232421875,1399.1875552145013,1349.920387777371,1399.138239934596,3169
2019-05-21,1361.20263671875,1407.1197368983328,1352.3345458262233,1368.6420277466198,7006
2019-05-22,1401.0599365234375,1414.0664225164317,1374.5541725098417,1398.0053957518753,29175
2019-05-23,1410.8638916015625,1438.601331745912,1391.7975212952745,1427.7132393075572,8931
2019-05-24,1478.9019775390625,1505.9496065690405,1395.3941218806779,1418.894538620341,19124
2019-05-27,1476.93115234375,1564.7252196414543,1460.0324900527235,1497.6233624271697,19640
2019-05-28,1451.2137451171875,1496.687244843342,1404.2127947931851,1446.040692490032,17535
2019-05-29,1467.4224853515625,1482.9416420709092,1418.8943286259862,1428.7477614636668,5742
2019-05-30,1476.8328857421875,1507.575554826167,1462.988761456308,1467.422807205797,9997
2019-05-31,1523.3409423828125,1546.9891846966466,1473.088427465915,1479.0004880443735,20005
2019-06-03,1560.98095703125,1626.8019438784763,1514.0786355220002,1537.0863797211027,23818
2019-06-04,1554.2806396484375,1596.2562427154617,1546.9890747304166,1558.8131950468273,14404
2019-06-06,1494.12548828125,1575.5641469500051,1483.4345361058367,1571.1301015083072,16173
2019-06-07,1468.3094482421875,1513.438102461912,1425.7918577304793,1504.520817123732,13543
2019-06-10,1472.3001708984375,1507.575515383948,1464.46673839176,1482.941928531269,17487
2019-06-11,1458.3575439453125,1477.3254043519082,1450.8688378975075,1475.5517381234963,45466
2019-06-12,1457.42138671875,1487.8685215808448,1448.454785909829,1478.0150876630908,4916
2019-06-13,1438.2564697265625,1463.2349000242777,1428.797197459408,1453.3321510732605,6001
2019-06-14,1421.70263671875,1457.2735078033668,1404.1142818756991,1421.8504622783396,26055
2019-06-17,1427.0235595703125,1455.4014972154082,1406.331348452773,1420.224666146886,4753
2019-06-18,1421.70263671875,1448.3562226029644,1411.1101956449509,1448.3562226029644,4237
2019-06-19,1400.5670166015625,1436.6305579928874,1379.4806455350083,1436.6305579928874,5925
2019-06-20,1381.6978759765625,1399.1877225079113,1356.8672687318538,1393.3741719990007,6147
2019-06-21,1348.3438720703125,1394.0145125532865,1332.4305528186476,1360.7591742965815,6442
2019-06-24,1323.858154296875,1360.611390423863,1301.983458960224,1344.9937218128932,25725
2019-06-25,1339.771484375,1389.3343096325214,1305.67862395373,1389.3343096325214,20835
2019-06-26,1402.4884033203125,1410.962331893747,1326.2721208759835,1335.2387211139337,4194
2019-06-27,1386.673828125,1433.6746606396855,1351.891157661614,1418.7959992143683,106799
2019-06-28,1406.873291015625,1420.2246213131905,1390.3194745316948,1391.058482048278,2134
2019-07-01,1410.765380859375,1425.7425520862191,1407.612330163568,1420.175458227795,2107
2019-07-02,1410.1248779296875,1433.6746086154124,1404.1143074068473,1428.6000661850408,12983
2019-07-03,1375.0467529296875,1415.002477023026,1369.873699935864,1412.7854543113872,22495
2019-07-04,1366.0306396484375,1388.3980043955576,1353.024156393714,1375.0465547660165,3560
2019-07-05,1353.3199462890625,1379.2345277684308,1346.0776958112058,1369.9722750563456,4132
2019-07-08,1357.9510498046875,1368.642001788339,1338.5397123838347,1359.7739110640086,4194
2019-07-09,1376.7216796875,1404.163588193591,1340.0176399218624,1354.7977901630588,5860
2019-07-10,1362.6314697265625,1379.4808185251693,1355.339904200979,1379.4808185251693,2492
2019-07-11,1391.4031982421875,1394.260717762385,1352.6792801578365,1358.8376755543134,2082
2019-07-12,1366.917724609375,1423.7227995387282,1363.715358341593,1423.7227995387282,1944
2019-07-15,1369.6766357421875,1391.3048751722315,1355.881828197987,1364.897624046577,3584
2019-07-16,1371.8936767578125,1385.6884844867752,1354.650167096609,1357.2612309060776,2806
2019-07-17,1415.8890380859375,1432.6891898343574,1357.8030973808422,1357.8030973808422,3962
2019-07-18,1441.508056640625,1478.0150771589203,1428.7479079202897,1428.7479079202897,22451
2019-07-19,1383.66845703125,1458.0125677815233,1372.928190011411,1440.572037870527,16206
2019-07-22,1397.3646240234375,1416.7758389080834,1359.9215786482982,1361.744439695855,3856
2019-07-23,1396.0345458984375,1426.7772111759468,1379.3329034746002,1413.9677472634557,8842
2019-07-24,1385.09716796875,1425.5948778957174,1374.2583905789133,1418.7466691034329,7807
2019-07-25,1421.4898681640625,1430.94704055699,1381.4333021294126,1400.149519431667,3510
2019-07-26,1406.635498046875,1416.1422308514045,1391.335803929866,1416.1422308514045,907
2019-07-29,1385.493408203125,1411.141548953721,1382.6215871900276,1406.1901750977431,2816
2019-07-30,1386.6319580078125,1414.1120771541912,1372.124411471027,1386.384389366854,5425
2019-07-31,1387.4739990234375,1395.297194125256,1380.443072115406,1389.6526761147747,2530
2019-08-01,1386.58251953125,1419.9548478372408,1376.1351944813707,1376.4817664329819,1763
2019-08-02,1414.01318359375,1421.044109365902,1384.6019542358779,1388.5630527985704,2077
2019-08-05,1388.56298828125,1416.0926703660944,1371.5303136063221,1416.0926703660944,2653
2019-08-06,1410.1015625,1465.6065058905283,1396.2872792605708,1396.2872792605708,2607
2019-08-07,1445.5533447265625,1448.128034505264,1401.2385564569865,1401.2385564569865,2246
2019-08-08,1459.8629150390625,1484.4217759632932,1455.703809650461,1455.703809650461,4498
2019-08-09,1429.263671875,1490.363578881879,1406.2892239098517,1475.4598947397983,100422
2019-08-13,1418.419921875,1444.9097697172738,1401.2882423424041,1406.190053683326,1384
2019-08-14,1386.4837646484375,1418.4201279007827,1376.4820130468154,1418.4201279007827,5266
2019-08-16,1416.5880126953125,1425.896619409052,1386.4341952767625,1425.896619409052,4550
2019-08-19,1412.08203125,1455.7036761574957,1398.3667520832375,1454.5153949791911,21511
2019-08-20,1412.5772705078125,1425.252834779202,1390.5436588532443,1412.0821331672603,19604
2019-08-21,1415.894775390625,1421.0441553354492,1402.377501931538,1415.845213303734,2088
2019-08-22,1415.9937744140625,1425.9955244016408,1406.5861650516906,1406.6356062552936,4253
2019-08-23,1406.2890625,1440.8496733430702,1386.7806994684738,1440.8496733430702,14527
2019-08-26,1417.0830078125,1430.9468527526642,1387.622337314651,1430.9468527526642,82031
2019-08-27,1413.4686279296875,1417.0831549123477,1405.2494201061359,1417.0831549123477,531
2019-08-28,1406.338623046875,1419.0636286174445,1388.4146753616917,1414.1618172626363,1812
2019-08-29,1402.922119140625,1421.044194503932,1389.3554041038444,1389.3554041038444,725
2019-08-30,1418.1722412109375,1435.5516089256532,1391.8309608283087,1391.8309608283087,2266
2019-09-03,1411.9337158203125,1423.4208781653685,1396.2873272047611,1401.2387007054872,76042
2019-09-04,1398.9610595703125,1412.3793304848818,1396.287366158586,1397.9213436360392,501
2019-09-05,1414.161865234375,1421.044226199645,1397.5252015499993,1404.5066866939942,919
2019-09-06,1476.449951171875,1535.915992664728,1411.1413859105335,1411.1413859105335,4323
2019-09-09,1494.0274658203125,1536.8074075172315,1462.685366713486,1519.9231746894848,7422
2019-09-11,1515.1202392578125,1541.8080931581508,1484.124593853074,1530.5684998736174,3325
2019-09-12,1520.418212890625,1532.8462085361557,1460.6551598490234,1515.169829591899,10341
2019-09-13,1506.356201171875,1534.9751607034377,1473.528574676351,1521.111316586859,5050
2019-09-16,1521.7550048828125,1534.9257060687862,1495.0175893577434,1525.0229595780197,2063
2019-09-17,1573.496826171875,1579.4880360411466,1533.1431349689428,1564.6339165799445,6871
2019-09-18,1559.2864990234375,1632.9629599624718,1539.7781360296588,1579.4881268284673,5064
2019-09-19,1507.7427978515625,1567.1097179607032,1496.4536420573972,1567.1097179607032,2095
2019-09-20,1516.1104736328125,1544.828438188888,1504.771877359616,1515.169761078195,39537
2019-09-23,1554.13720703125,1583.4493152698728,1521.062006413086,1521.062006413086,8126
2019-09-24,1603.8983154296875,1624.050379807378,1527.003466867669,1535.9159384641728,11041
2019-09-25,1744.022216796875,1772.591616154356,1618.2077746824975,1622.6640105890308,96226
2019-09-26,1714.016845703125,1802.2998545114533,1696.3900295460262,1767.541238636788,34516
2019-09-27,1681.139892578125,1735.654443059756,1673.2671360710985,1714.314095500665,11315
2019-09-30,1712.779052734375,1730.8515655429005,1683.466946547586,1702.0345966933314,5995
2019-10-01,1728.1282958984375,1732.9806659396963,1695.6473593752792,1729.960279854375,7228
2019-10-03,1721.44384765625,1761.6489727282876,1713.6702161283933,1732.9805710630962,16103
2019-10-04,1691.9832763671875,1737.734038634355,1683.7145070523363,1721.4439477889237,45031
2019-10-07,1671.8311767578125,1731.9903617055616,1656.8284916435987,1718.1265166147223,5551
2019-10-09,1702.5296630859375,1727.9302316035005,1654.6499087485581,1669.256459587888,4140
2019-10-10,1669.3555908203125,1715.1557961149526,1664.7013480409253,1694.3600272244134,4584
2019-10-11,1677.970947265625,1712.1849871197428,1672.5739984067354,1673.5147110354117,17500
2019-10-14,1833.344970703125,1849.833067996531,1698.1724793853914,1713.1256025999564,41528
2019-10-15,1864.5882568359375,1911.2797331182999,1834.0383065170859,1846.8623155290304,42835
2019-10-16,1877.214111328125,1904.248535978229,1867.6579370494164,1884.4926056230327,11277
