Price,Close,High,Low,Open,Volume
2022-01-05,314.8415832519531,322.34840036365625,314.1995593853704,317.40970886166485,117155
2022-01-06,316.37255859375,320.32351170834386,311.1375577742652,314.49586189299396,128432
2022-01-07,316.7676696777344,322.7928489041109,314.19954419220477,316.3725502619765,165699
2022-01-10,320.0271911621094,324.37323340847456,316.32317274588127,316.76766701318024,184730
2022-01-11,319.4345703125,329.21317376365556,317.0640043460656,322.2990054445825,337726
2022-01-12,316.6194763183594,323.7312036036163,315.5823632383079,319.63209599398533,149845
2022-01-13,323.5336608886719,328.3736025653833,317.06398722538137,318.6937493553405,386612
2022-01-14,326.5462341308594,331.8800140421473,321.0148945348151,323.0397456583767,369119
2022-01-17,317.8047790527344,325.953619541266,316.5701062514417,325.953619541266,218913
2022-01-18,311.730224609375,319.5827262879738,310.14983724442135,319.5827262879738,191505
2022-01-19,312.2734069824219,314.1007285703902,307.384121274663,312.0758774404157,162313
2022-01-20,309.40899658203125,316.96518791601335,306.2976272260831,312.12527667971864,181050
2022-01-21,306.1988830566406,312.07593819201594,303.2356680593183,307.18662138908144,167329
2022-01-24,294.8398742675781,304.865411702272,292.4693084428464,303.28502443799096,243672
2022-01-25,295.23492431640625,300.91441862715976,286.44406089017605,294.8398350886812,152702
2022-01-27,291.6297302246094,294.98803438310915,290.2469026468013,294.2472306653498,157792
2022-01-28,295.2843933105469,303.18630015124114,294.34602981586147,296.321506526035,110509
2022-01-31,298.34637451171875,303.285066558881,295.8770284881376,300.86512554180194,109204
2022-02-01,296.716552734375,302.5936071507147,294.24720720538824,302.247892747981,138265
2022-02-02,307.0877990722656,308.6681862143586,298.79080425549915,298.79080425549915,168274
2022-02-03,308.668212890625,310.544909596324,303.77889634108544,310.14982031249997,144376
2022-02-04,319.7308654785156,332.0775929044179,301.35892904009756,308.66818564755624,1010436
2022-02-07,318.5455627441406,324.3238371202679,311.9277048871441,320.02717001271805,250166
2022-02-08,322.99041748046875,326.9413705994959,311.13755812338735,322.4965483405904,351054
2022-02-09,321.0149230957031,323.7805780680993,318.15048827214025,323.7805780680993,347066
2022-02-10,321.4100341796875,325.95363635144435,317.2615514394247,321.014944891574,214946
2022-02-11,320.1259765625,324.965888014897,317.40969634353047,320.8173752594827,255165
2022-02-14,298.34637451171875,313.5081651251837,296.2227429601158,307.18664533349283,197390
2022-02-15,310.69305419921875,313.45873938274553,293.85212910929806,298.3463260853827,207647
2022-02-16,310.544921875,316.0762624973804,307.1866176146416,310.10045771689187,199190
2022-02-17,306.79150390625,314.0513860115522,304.47031300953716,310.54489716742637,94812
2022-02-18,301.5071105957031,307.4829151447524,301.3589558820717,303.3344324461713,66995
2022-02-21,294.79046630859375,301.95156797829225,293.95088284278137,301.2601392080052,129551
2022-02-22,290.7901611328125,294.24724532121337,283.28334372360854,286.44411846749927,199329
2022-02-23,288.71588134765625,297.4573709775443,287.2342739576203,289.7530246067091,104982
2022-02-24,261.3061218261719,285.1106178438584,256.81192519265124,283.2832961936199,264927
2022-02-25,278.73974609375,282.0486451151981,264.71385089211464,269.80069684886564,296036
2022-02-28,279.2336120605469,281.70295765661336,271.6280155673106,274.78878998762724,267549
2022-03-02,281.8017272949219,286.44410940119013,280.5176795515103,281.50541785979027,296325
2022-03-03,279.2336120605469,287.48120223670577,277.90015940999524,287.48120223670577,69140
2022-03-04,277.50506591796875,280.0237863302546,273.7516425830706,275.57896432501246,124680
2022-03-07,266.88690185546875,275.8752963090944,265.75097869092014,274.591248570971,109151
2022-03-08,268.0721740722656,272.566401515182,263.7755063507408,266.68934645266876,137375
2022-03-09,269.6031494140625,272.0724948743731,266.8374644124883,271.6280006341663,168625
2022-03-10,271.4798278808594,277.55441128056685,270.34393507333283,276.56667316213066,132904
2022-03-11,272.5663757324219,275.08509615331445,269.405601349431,271.4798576543076,230247
2022-03-14,270.14642333984375,275.43082924006706,268.7141907565582,272.6157690742116,165395
2022-03-15,269.15869140625,277.06059794294725,266.6893456135321,270.7390787422657,168771
2022-03-16,273.6528625488281,276.2209879565909,267.77583820963673,272.6157494723174,791196
2022-03-17,281.0608825683594,283.87594236503077,275.6777276594455,276.56668597855844,158323
2022-03-21,278.7890930175781,288.8146292178787,277.85072971712157,288.8146292178787,122613
2022-03-22,278.6409912109375,281.6042062252827,276.66551453470737,280.0238188556222,172138
2022-03-23,276.46795654296875,281.65358285058267,275.03575402975224,281.4066482645058,129718
2022-03-24,275.72711181640625,279.13482065529246,273.99856997070003,278.2458623061762,1121326
2022-03-25,278.7890930175781,284.4685873837467,276.0728131033236,277.45564048554155,747539
2022-03-28,268.9117736816406,281.0115688243407,267.6771007078957,281.0115688243407,881088
2022-03-29,268.4178466796875,279.92499028787824,266.68930488874196,271.62799572001495,604188
2022-03-30,270.14642333984375,274.78880537780753,268.664815899223,272.6157690742116,288696
2022-03-31,265.8991394042969,272.56637235226077,264.71384148952984,270.14640166935226,410771
2022-04-01,279.72747802734375,281.4560199251103,266.8868810725065,266.8868810725065,322705
2022-04-04,294.19781494140625,296.1732912476861,282.0486175717592,295.33370778884193,371857
2022-04-05,294.19781494140625,298.5438567865467,291.6790645648736,294.345969635702,196963
2022-04-06,298.88958740234375,303.08747478118744,292.66681861356057,294.3459856224492,239203
2022-04-07,293.2594909667969,303.18627882313325,290.8395502530982,300.0748791087802,204786
2022-04-08,297.7043151855469,302.93934621927053,293.9509217332307,296.32148760539775,193572
2022-04-11,300.0254821777344,302.2478931568287,296.3214638792438,296.3214638792438,116869
2022-04-12,298.00067138671875,303.9271014695036,294.5435871717609,296.3215041392435,176625
2022-04-13,304.5196838378906,307.1865891126185,297.3585816801206,300.9144453319649,141206
2022-04-18,298.1488037109375,312.1252942441433,296.3214818773512,306.19886460659626,317747
2022-04-19,293.7533874511719,304.8160693369525,281.8511520591903,303.23568190421486,139133
2022-04-20,298.88958740234375,303.5813438845808,296.2226821866684,299.2846766563829,226164
2022-04-21,297.35858154296875,303.1368562066283,295.97575405216116,299.2846831453148,151345
2022-04-22,291.4321594238281,299.6304050078858,290.39504631576636,296.3214758324147,176713
2022-04-25,275.5789794921875,293.1607087787815,273.3565683672505,291.38279193618393,520631
2022-04-26,281.2091064453125,285.7526785167147,275.8259206457249,281.90050517021336,182782
2022-04-27,281.2584533691406,289.1109841421534,276.8630063074254,279.0360424118779,132383
2022-04-28,279.3323669433594,283.92537395181574,278.54218839533434,282.5919212765665,61745
2022-04-29,281.1103210449219,284.76493460176135,277.85076662876867,280.5670469038729,126995
2022-05-02,275.0850830078125,281.85109556648257,272.368803014019,277.5544284567157,117028
2022-05-04,270.343994140625,281.45605040089833,268.91176149861485,277.80140650683353,229864
2022-05-05,270.047607421875,274.3442744546099,269.5043634902066,273.89978022442557,116526
2022-05-06,270.047607421875,271.4304348197936,263.97302375515574,266.98561309145606,167187
2022-05-09,264.5162658691406,270.04760556618163,262.3926348644255,270.04760556618163,74458
2022-05-10,261.0098571777344,267.13384696262534,259.77518424879526,265.1583702763227,74754
2022-05-11,242.73666381835938,265.6522022260093,240.85996725800183,262.7877373175197,275522
2022-05-12,239.13143920898438,245.0578687797479,236.31637913419578,242.98361240130475,87487
2022-05-13,243.9713592529297,247.92231243921196,242.09466251812174,242.09466251812174,43180
2022-05-16,239.77346801757812,248.81126727154202,239.03266430588633,248.81126727154202,95576
2022-05-17,240.51425170898438,243.32931160776508,238.14368605757136,242.44033818471857,241523
2022-05-18,247.57659912109375,250.09533480302375,240.41549643872457,241.99588374902703,338120
2022-05-19,239.03265380859375,244.66275875586322,237.89676086255926,241.9958685252292,150417
2022-05-20,248.46556091308594,250.7867367679535,241.10691393201273,241.10691393201273,83123
2022-05-23,248.46556091308594,254.2932256571636,245.05786694968313,253.305487402746,71034
2022-05-24,244.90969848632812,250.045934422599,242.98361189418776,247.9223031928501,44755
2022-05-25,236.02005004882812,248.02107873912144,230.5874897146686,246.93456064361374,81138
2022-05-26,235.87188720703125,239.08203638469564,229.10587445004768,238.0449082514201,59396
2022-05-27,240.4154815673828,243.72441069978413,236.2669839740648,238.0449158202552,39659
2022-05-30,229.2540740966797,239.97102601246667,227.03166283794204,238.04493926923223,320126
2022-05-31,236.7114715576172,242.39096663844833,227.72306229879405,230.2417979141963,232132
2022-06-01,234.39028930664062,239.52652518282093,233.10622656967317,238.73633156994177,63492
2022-06-02,234.39028930664062,237.05717956237947,232.11848832149659,233.10622656967317,41619
2022-06-03,235.77313232421875,241.9464967811353,232.46421801832582,237.2547397938787,98876
2022-06-06,231.42706298828125,236.06942950820527,231.13073851430977,236.06942950820527,52029
2022-06-07,229.59976196289062,234.93355775951642,229.15528274776102,231.42708382382256,53299
2022-06-08,227.624267578125,234.2421105736353,227.08100854805338,232.21725929961508,113877
2022-06-09,229.5009765625,233.20499480868824,227.62426494141798,227.62426494141798,64241
2022-06-10,226.48837280273438,229.10587301016545,225.7475691510061,229.00710823294835,105815
2022-06-13,222.1916961669922,226.3895833486799,221.74721700915114,226.0932588862231,121414
2022-06-14,221.45091247558594,224.11780273432024,221.20397791326442,221.59908225599258,28292
2022-06-15,223.62393188476562,224.4635154188585,221.74723525427385,223.47577717719136,34823
2022-06-16,214.73428344726562,226.5377672582393,212.41310766843708,225.10553477890033,81918
2022-06-17,203.42469787597656,216.31468557892157,201.25167665162223,216.31468557892157,175170
2022-06-20,213.5489959716797,220.06807412481274,198.2884437855828,205.44954574047932,249900
2022-06-21,236.36575317382812,239.5759023088818,214.53673302678766,215.32692659744632,327492
2022-06-22,238.5881805419922,247.8235242618993,231.13075363887845,234.09396842912048,220222
2022-06-23,239.52651977539062,245.89742831796522,234.43967394079513,239.9216090370661,71476
2022-06-24,233.99517822265625,244.21827482541923,231.18013333947178,239.72406291136187,49964
2022-06-27,243.9713592529297,245.94683584607083,237.05719117693573,238.0449294735063,88360
2022-06-28,245.94680786132812,251.82384704287352,241.00811694041792,243.97133149296403,167580
2022-06-29,245.55172729492188,246.88516484768246,241.45260464267702,246.3419058128441,29042
2022-06-30,240.06979370117188,247.37905099725438,238.0943171269128,245.9468334952546,43523
2022-07-01,242.1934051513672,243.47746783379395,237.94612785027357,239.92160426271812,41702
2022-07-04,246.24314880371094,249.10758370078392,242.1934159489764,242.1934159489764,38989
2022-07-05,247.42843627929688,248.91004368216693,244.66276611293483,245.9962188041938,44054
2022-07-06,261.8987731933594,264.12118410510584,247.0333255965838,247.42841484110772,204834
2022-07-07,269.8994445800781,271.52920646926987,259.28125966064226,262.7383431227842,476806
2022-07-08,272.5169982910156,278.34464838950925,270.5415216377377,273.1096473156753,214572
2022-07-11,271.5786437988281,272.22066763242526,267.92400021776865,271.52923880031807,70182
2022-07-12,263.47918701171875,270.146420422512,261.9482047302961,268.66481299789126,53972
2022-07-13,255.77484130859375,270.64029046086193,253.00915602077572,270.64029046086193,68041
2022-07-14,261.99755859375,265.70157685850614,252.86098020735156,256.6143733249533,75074
2022-07-15,261.4543151855469,266.59053577072007,255.6760406517714,262.68898794304687,49958
2022-07-18,260.96044921875,263.232235062501,257.89845471467567,261.84940758615784,28117
2022-07-19,262.8371276855469,269.25742565912697,260.3183773175782,260.71349669219177,59421
2022-07-20,268.4672546386719,269.65255264170185,262.93594434021304,262.93594434021304,120215
2022-07-21,272.41815185546875,274.44303301626223,267.52886641949016,268.4671995144562,59770
2022-07-22,273.06024169921875,276.07283119877724,270.7884257178173,270.83783071461323,65175
2022-07-25,260.4172058105469,273.10964943502836,258.7874435876218,273.10964943502836,75650
2022-07-26,266.985595703125,269.05985173659826,259.82449449608305,265.15830433740706,43506
2022-07-27,291.4815368652344,303.1368350887086,267.0350174202841,268.12153542429047,231707
2022-07-28,294.5929260253906,300.3712006785375,282.49313275192526,289.4073003367626,351025
2022-07-29,292.3211669921875,302.19855016281883,289.4567017579994,294.5929530640802,211389
2022-08-01,293.06195068359375,301.2107912419574,288.22200914634715,297.30921309908615,255284
2022-08-02,293.4570617675781,299.28471184411734,286.7898280878824,291.3828052607743,190852
2022-08-03,282.98699951171875,293.55581050371364,281.50539218443225,291.4321492199004,106540
2022-08-04,279.6286926269531,290.69134246710337,277.55443636211936,286.44408023136873,111154
2022-08-05,275.4308166503906,281.99926997489536,274.591233110406,281.4066209970604,61105
2022-08-08,281.5054016113281,282.98700898822983,276.566710354989,276.566710354989,321157
2022-08-10,277.65325927734375,281.94992717593027,276.5173661909866,279.92504545005806,51985
2022-08-11,279.38641357421875,283.1993854786057,277.3066079696421,281.56523307385294,144578
2022-08-12,278.4429931640625,282.01787368007933,277.0527702702188,280.13114044524957,35647
2022-08-16,281.1241760253906,284.89764269502496,278.5423160545203,278.5423160545203,81381
2022-08-17,281.3724365234375,284.9969562122576,280.03185244549354,282.2661491405374,95640
2022-08-18,280.28009033203125,284.00391792723093,278.8401982067194,284.00391792723093,81554
2022-08-19,282.9612731933594,289.068344709525,273.92477835984704,280.32974397744977,197205
2022-08-22,279.2870788574219,282.0178858506944,277.40034554116926,281.96824693628815,53193
2022-08-23,282.1171875,286.7843666166625,276.4073184634821,279.2870724383738,107548
2022-08-24,279.8829040527344,282.51440297559645,278.0458096069139,281.5710211425948,55471
2022-08-25,280.0318298339844,283.4080940618457,279.2870643291068,280.0318298339844,57725
2022-08-26,283.2591552734375,285.98996220420685,281.81926313356075,282.7626449223885,111349
2022-08-29,278.39337158203125,279.53533937647046,272.18699193335294,273.080704541845,269320
2022-08-30,281.96826171875,284.0039421895316,279.63465683214895,281.9185924971522,69557
2022-09-01,287.38018798828125,289.9620479003663,274.1730246406816,275.86114166830816,113648
2022-09-02,277.99615478515625,291.6501892971072,275.66255009856,288.9690213074713,107374
2022-09-05,277.3010559082031,281.9682657481,276.15908805938267,281.0248838747412,87037
2022-09-06,273.03106689453125,280.3794143717767,272.08768506171555,278.19475660346046,97697
2022-09-07,273.8750915527344,276.0597491716104,273.08068713019014,273.2793033881193,40928
2022-09-08,278.93951416015625,283.01090517268074,275.4639416404917,277.05278085325585,85794
2022-09-09,274.8184814453125,282.0178815915763,273.52756664436896,282.0178815915763,73538
2022-09-12,278.0458068847656,280.031848362514,276.0597654070173,278.9395194888348,149105
2022-09-13,277.8968811035156,281.96827250541867,277.10244626886197,281.72001730170007,69259
2022-09-14,282.1171875,287.97600358090097,273.08069305085434,273.08069305085434,1485160
2022-09-15,306.6944580078125,312.30501906199925,284.59974680231335,286.98299048940476,2769898
2022-09-16,304.31121826171875,318.75965792430287,299.445392386182,310.41828975916394,1274448
2022-09-19,302.0769348144531,309.2266662812289,299.4454054914409,306.3469120666419,262347
2022-09-20,313.69525146484375,317.66733449777524,304.16224612489054,305.8503935357219,887331
2022-09-21,313.5462951660156,323.4268635409049,307.8364259745521,315.234442527066,1182826
2022-09-22,321.4904479980469,322.7317238590432,308.92874234568137,310.9644226358808,680452
2022-09-23,304.85736083984375,327.4982211191438,303.9139790346282,325.16464667234584,921346
2022-09-26,286.933349609375,304.5594674166214,283.01090563747675,302.6727038020349,457531
2022-09-27,291.05438232421875,295.9201778453216,285.54309908427973,292.9411156522479,201550
2022-09-28,282.4647521972656,289.21728088229645,280.28009452026845,288.5718234837341,148617
2022-09-29,278.4926452636719,290.06132943667336,276.059732620542,286.387141017372,274291
2022-09-30,283.4081115722656,285.5927693100538,274.0737227286565,278.443007899645,179012
2022-10-03,275.1163635253906,283.40809215138387,273.13032219243826,283.0108899457106,137061
2022-10-04,288.7704162597656,289.91241434332176,280.528356319815,280.528356319815,202625
2022-10-06,290.85577392578125,295.42367547300427,289.61449797841567,293.18937876774623,119662
2022-10-07,297.01251220703125,300.4384156097149,289.96205882536,292.59355775035743,196931
2022-10-10,291.8984375,300.73631538487524,289.3662166136788,294.9271384157687,197577
2022-10-11,292.0473937988281,302.5734192749847,289.0683317001755,293.8844881539146,201348
2022-10-12,290.706787109375,295.3243269410579,284.5500471307415,294.62923068836346,158565
2022-10-13,282.4647521972656,292.4942370932053,278.7409245464206,292.4942370932053,137103
2022-10-14,279.08843994140625,290.9550487618908,277.54927006467057,287.87667870383433,110903
2022-10-17,277.8968811035156,281.12419875185736,276.05978653508,278.0458281648287,68424
2022-10-18,279.3367004394531,282.6136868108012,277.74789162198385,278.0457856991129,92999
2022-10-19,276.5066223144531,281.52136466010904,275.0667301970025,281.2234705759541,58787
2022-10-20,274.71917724609375,278.0458027325615,272.8820828456932,274.0737198363821,84920
2022-10-21,269.2575378417969,280.2304339892351,268.1155701778821,276.7051925689603,96744
2022-10-24,272.98138427734375,276.30800968214317,268.21489704078033,273.0806924082277,49023
2022-10-25,266.47711181640625,274.91778779524606,264.640017454212,274.91778779524606,98996
2022-10-27,265.9806213378906,270.1016515039634,262.85261194940597,269.75408817088976,104090
2022-10-28,264.2428283691406,267.9666561919735,263.15049948019197,267.07294357541133,54385
2022-10-31,267.8673400878906,268.860360811108,263.59736309989086,266.9239582789991,114788
2022-11-01,260.9658203125,269.7044204032506,260.17141589724355,269.7044204032506,190472
2022-11-02,261.11480712890625,264.5903796047562,258.73153318751093,263.0511793255562,121109
2022-11-03,259.72454833984375,263.99455547302654,258.8805050002881,260.17141977044434,113295
2022-11-04,263.1008605957031,264.3917754526035,259.0791083638119,259.17841650001697,91444
