Price,Close,High,Low,Open,Volume
2022-03-03,235.8946990966797,241.32202772385378,234.63479672633642,241.32202772385378,18022
2022-03-04,234.15020751953125,237.63919171682457,232.93875159235708,237.44536172613277,19582
2022-03-07,226.15460205078125,232.59954177207013,222.90789419823386,231.6303770146865,33934
2022-03-08,229.4012908935547,231.4850039565529,225.91230670414706,226.78454905442888,18194
2022-03-09,231.8726806640625,233.42335027451614,227.8021914219735,227.8021914219735,20066
2022-03-10,234.73170471191406,238.41453380146274,232.59954517215877,234.53787471526007,25957
2022-03-11,233.76254272460938,238.17224544534312,232.6480091393637,234.53787750874073,18092
2022-03-14,230.95196533203125,235.4101143563441,229.5951257946729,232.93875604825837,27309
2022-03-15,226.44534301757812,232.59954523386992,225.81539183121538,232.0180404554729,26833
2022-03-16,227.8990936279297,229.49822439860765,226.2030552515713,228.72288961175903,24380
2022-03-17,232.06649780273438,234.29557969857757,229.06209593292883,229.69204710884338,27498
2022-03-21,226.2999725341797,233.6171694645684,224.8462253872792,232.5995435040819,34714
2022-03-22,227.07530212402344,230.8065775096575,224.21626909132192,226.68762735405758,37263
2022-03-23,224.07089233398438,228.96517739035502,222.90789756521335,226.784556653304,36297
2022-03-24,221.0664825439453,225.81538384248807,220.5819001751846,223.87705436744525,43673
2022-03-25,218.44973754882812,223.6347750858493,217.96515515427592,222.85944029690955,45121
2022-03-28,212.15016174316406,218.5951163216093,203.57306242162582,218.44973273347972,138364
2022-03-29,207.93431091308594,216.07528932229272,205.99598131200992,213.21625611836183,92004
2022-03-30,208.7096405029297,216.12374512671775,207.20743214192638,208.3704269158938,66958
2022-03-31,203.57305908203125,211.22945470626945,202.84618551814987,209.38804759308218,72767
2022-04-01,216.99598693847656,221.9387332001682,205.46293204557054,208.22505756621248,76291
2022-04-04,223.2471160888672,223.8286060919746,216.31757894265814,216.31757894265814,44419
2022-04-05,228.48060607910156,235.21629861349086,223.1986607732113,226.1546164288157,59053
2022-04-06,231.0488739013672,234.24712058131797,224.16781294758047,224.16781294758047,40756
2022-04-07,235.21627807617188,241.27355766604177,230.46737679302595,230.80657557709054,69175
2022-04-08,233.132568359375,239.38367763136404,231.67882132922503,239.38367763136404,20319
2022-04-11,233.18104553222656,236.96078215434565,232.59954076500185,236.96078215434565,14321
2022-04-12,229.20745849609375,234.24711213116365,227.70525020791362,233.56869977826042,17471
2022-04-13,229.4497528076172,232.11495584973312,228.2382968793827,232.11495584973312,10351
2022-04-18,255.81103515625,275.2427756184044,234.58631929017278,235.50702280025445,407462
2022-04-19,256.101806640625,263.46746527294334,250.1414488441502,262.159086835531,122448
2022-04-20,255.6656494140625,261.57756030887657,246.3616766799459,261.57756030887657,51461
2022-04-21,253.72731018066406,257.507076224815,250.28678727813264,256.7802026896413,33362
2022-04-22,255.52027893066406,267.48946943860966,252.46741590129645,253.8242406280642,100741
2022-04-25,256.78021240234375,260.4145802156819,250.1414279480005,252.61278623044606,39879
2022-04-26,253.0489501953125,259.4938905820372,251.98286293680547,256.78024081180496,31532
2022-04-27,249.8506622314453,252.90355487366986,246.1678479897817,250.1898758113104,33656
2022-04-28,244.6656494140625,253.96962256830116,244.32645060895592,249.12379859579733,20554
2022-04-29,242.58193969726562,247.13701106112836,241.56431375288724,243.40572086116777,23815
2022-05-02,239.48062133789062,241.37048968769713,236.47620462609916,241.37048968769713,18892
2022-05-04,229.7889862060547,240.69209050074406,227.75373415573335,240.25595449833116,32908
2022-05-05,227.70526123046875,236.282375415902,219.03123944037554,232.2118863131618,31875
2022-05-06,224.02243041992188,226.15460474216457,220.9695673131447,225.7669299616292,26438
2022-05-09,222.5686798095703,225.86384884567644,218.54665199634664,222.42331101180292,24124
2022-05-10,218.6920166015625,225.37926214799148,215.15457123308735,222.5686755426992,11563
2022-05-11,211.8109588623047,220.48498040863672,210.3087505436227,218.69201970758397,27457
2022-05-12,209.14576721191406,214.13696002648769,206.4321028088828,211.81097041719306,36093
2022-05-13,220.38807678222656,245.58636240287748,218.06208710178686,223.87707609116785,124912
2022-05-16,218.93431091308594,224.700853001032,216.65678262559942,221.93872755070018,27011
2022-05-17,222.2294921875,223.87706939421676,220.14577898900063,223.82860819643187,15820
2022-05-18,221.45416259765625,227.46298155731048,221.1634101923881,224.74931708861067,24582
2022-05-19,218.15899658203125,219.0312389634761,217.09290941512677,218.54665657638878,29559
2022-05-20,221.45416259765625,225.0400694938788,220.00041535959724,220.00041535959724,21958
2022-05-23,217.7228546142578,221.64797479935552,217.0929034436843,221.5995136043236,17842
2022-05-24,216.1237335205078,220.92109594817248,214.42769525297018,220.92109594817248,12808
2022-05-25,216.55987548828125,219.17661753757966,214.1854246433305,219.17661753757966,20347
2022-05-26,216.1237335205078,219.70964004278846,214.1854040718934,217.09289824481502,22749
2022-05-27,216.7052459716797,218.20743951711677,215.25149883355556,216.17220239671138,141388
2022-05-30,219.5158233642578,224.11935608381728,218.74048858014947,219.6611921664052,22004
2022-05-31,220.29115295410156,221.69643889875448,217.3351974777954,219.03123580816836,68071
2022-06-01,222.08409118652344,224.65238658499823,220.00039293963192,220.00039293963192,22564
2022-06-02,222.52024841308594,223.82861204609262,219.32200155193377,220.63036518494042,16580
2022-06-03,222.9078826904297,225.67000802168826,221.93871798307998,223.78012501173248,21534
2022-06-06,221.40570068359375,224.65240875341806,220.0973370465356,224.65240875341806,10476
2022-06-07,222.2294921875,222.42332219035822,218.6920317851421,221.9872009868569,11985
2022-06-08,223.0532684326172,225.1854427814494,221.066492462185,221.98719604648204,18398
2022-06-09,222.8594207763672,226.78454078609008,220.77572257761886,226.78454078609008,12908
2022-06-10,221.8902587890625,224.652384145205,220.19422053592095,224.652384145205,15143
2022-06-13,213.74928283691406,219.51580998708658,213.26470047491165,219.51580998708658,16262
2022-06-14,210.93870544433594,214.81536450906646,209.5334194910273,213.2162485601774,10992
2022-06-15,213.11932373046875,214.04004207843514,210.938703031501,211.374839001919,12132
2022-06-16,205.1721954345703,215.63917875422976,204.4937829983932,215.34842634207328,17705
2022-06-17,204.54222106933594,206.91667172159987,199.64793618102846,204.97834224411417,15578
2022-06-20,198.7272491455078,205.51140288027963,196.9827495131959,205.46294168166068,18660
2022-06-21,202.45851135253906,206.23826276904316,198.04882354903845,198.72723591970927,10816
2022-06-22,206.9651336669922,209.58187551343448,203.52459587431787,203.52459587431787,16610
2022-06-23,205.1721954345703,210.30877208839487,203.57307935013264,208.85502481589444,10246
2022-06-24,213.11932373046875,216.12374038658098,207.7404711703061,208.75808233253326,30451
2022-06-27,215.88145446777344,219.0312399987286,213.11932893300806,216.9959880480298,9961
2022-06-28,215.2515106201172,218.06208265907716,212.24709378816846,215.63917062953186,9257
2022-06-29,213.4100799560547,216.31757427368018,212.87703637350052,214.04004593117537,5275
2022-06-30,211.8594207763672,216.07527857606854,210.35721245258742,213.41007550713945,13536
2022-07-01,209.67880249023438,215.0092086892733,206.4805558131549,215.0092086892733,5781
2022-07-04,210.93870544433594,212.78012737305139,209.82417187853824,212.78012737305139,8657
2022-07-05,217.23828125,232.1634278537106,211.762506114748,211.90787491759215,35576
2022-07-06,214.86383056640625,217.62595612783315,213.7492969753918,217.23828133962036,12773
2022-07-07,215.0092010498047,219.07968995405926,214.2338663089276,214.86381746748262,17567
2022-07-08,216.7052459716797,218.88586667886585,215.20303763796198,218.88586667886585,10717
2022-07-11,214.23387145996094,218.06206927400402,213.36161430989662,213.79775027906905,15243
2022-07-12,213.84620666503906,216.99599225709048,213.21625546194127,215.34841505890444,13666
2022-07-13,213.943115234375,216.94753182795012,213.41007167251098,213.84619284557053,8984
2022-07-14,209.2911376953125,215.15458775160485,207.54663808021078,214.18542294191295,12696
2022-07-15,209.9210968017578,211.08409157754454,208.4673496349542,209.14576202180638,11805
2022-07-18,212.29554748535156,213.36161986771498,210.8418003189898,212.24708628881666,7471
2022-07-19,218.3528289794922,220.48498854845843,209.33959352293198,209.33959352293198,23485
2022-07-20,224.07089233398438,225.4277318877846,216.65678774332332,220.00040324914534,42780
2022-07-21,222.37484741210938,224.31317689888004,221.26031387252837,224.26471570405468,12286
2022-07-22,218.6920166015625,224.2162674233065,214.96074124368656,224.16780622888623,17900
2022-07-25,215.97837829589844,219.95194504222712,215.15458231317075,219.95194504222712,21004
2022-07-26,207.83738708496094,216.12374903009385,206.23827109040948,215.9299190289787,29119
2022-07-27,208.85501098632812,212.19862653402149,206.18980782989004,208.03121500448032,19855
2022-07-28,209.24267578125,210.74488418878894,208.3704333708242,210.74488418878894,18780
2022-07-29,204.2999267578125,210.6964050626482,201.5862625732094,210.30874508839636,53480
2022-08-01,217.2867431640625,218.59512154710163,204.49377088172457,204.49377088172457,51122
2022-08-02,223.19863891601562,224.8462159893158,214.52461759304933,215.68761230430357,47798
2022-08-03,216.80215454101562,223.78013787746067,215.49379098384006,223.1501866967777,33453
2022-08-04,214.5246124267578,226.73607878326465,209.33957536242295,216.1721894603802,184568
2022-08-05,210.64796447753906,217.5774865296523,209.63033853165965,217.5774865296523,45676
2022-08-08,207.74046325683594,213.0224080132518,206.4805461655481,212.1501508939233,40830
2022-08-10,205.75369262695312,209.77572068303755,204.49377541319657,207.44973104862655,28739
2022-08-11,205.55984497070312,207.3043296525717,204.73604903560283,206.43208731163742,24797
2022-08-12,208.17660522460938,212.24709449004993,205.51140198329597,205.5598631817034,21321
2022-08-16,207.2559051513672,211.22947208792735,205.7052355055065,211.22947208792735,26211
2022-08-17,209.19422912597656,210.55105393799752,207.25589951550018,209.67881152859567,52455
2022-08-18,208.6611785888672,210.69641573924073,207.9343050091022,210.21183335273074,31126
2022-08-19,207.35279846191406,212.39245228098972,206.4320948930519,209.33958918732026,42132
2022-08-22,205.41445922851562,208.1765845928986,204.97833806263412,208.1765845928986,23902
2022-08-23,206.3836212158203,207.93429066096346,205.46291770263898,206.91666476185574,18554
2022-08-24,206.18980407714844,208.80654598909652,205.7052216938884,207.3527988393164,28807
2022-08-25,205.75369262695312,208.56426466755653,205.4629402255814,208.56426466755653,44865
2022-08-26,206.72283935546875,209.339581162342,205.80213582190152,207.15896052523428,28157
2022-08-29,211.03562927246094,214.47616717347984,203.23384989393998,204.590689448798,50957
2022-08-30,216.99598693847656,217.77132171517263,211.6655806825773,214.13695381342313,70363
2022-09-01,216.51141357421875,220.4365340293352,214.23388513384654,216.51141357421875,43907
2022-09-02,213.50698852539062,219.41888438216932,209.63032968621252,218.93430202727205,31686
2022-09-05,217.2867431640625,218.06207795444564,214.18541879081104,217.67441795339462,28397
2022-09-06,217.8197784423828,219.9034767479877,214.1854106152018,219.9034767479877,41236
2022-09-07,230.7581329345703,232.93875362248852,216.3175692838324,217.09290404163718,278919
2022-09-08,231.33963012695312,235.79779403216583,221.7449047161757,234.8286292517527,173447
2022-09-09,230.84783935546875,238.56900242102878,226.71677743212715,234.97890127881033,67334
2022-09-12,230.84783935546875,230.84783935546875,230.84783935546875,230.84783935546875,74686
2022-09-13,248.6507568359375,257.1095946781411,234.1428509061295,234.1428509061295,465260
2022-09-14,242.208251953125,248.45403419972072,240.97876844067258,247.71634409224927,91315
2022-09-15,237.78211975097656,245.89671122127876,236.0608427724276,243.88035518759543,55353
2022-09-16,228.3396759033203,240.68369358484503,226.81512832802122,237.2411396900645,58801
2022-09-19,227.3069305419922,231.24127800263526,226.27416133190448,231.1429133127814,26496
2022-09-20,241.32302856445312,249.38843736225922,228.19213871684875,228.19213871684875,210077
2022-09-21,239.6509246826172,247.17537292319736,238.07719476253624,244.86393787363775,77131
2022-09-22,237.9788360595703,242.74923829951481,235.22478986975733,238.5198118303389,35170
2022-09-23,227.9462432861328,238.47061915463289,226.8151244576297,236.25754883146655,35369
2022-09-26,229.96261596679688,235.76577256608624,220.27427917771686,226.37251484321553,51268
2022-09-27,230.99537658691406,235.07725599095062,228.6839414974729,233.40516135586375,28233
2022-09-28,227.89706420898438,231.7822291636474,226.7167630213878,230.99537171081226,18354
2022-09-29,226.52005004882812,233.9461336202149,225.24138416760525,232.37238868819537,17591
2022-09-30,230.30685424804688,232.66747168612335,225.14302330070643,226.52005389167041,27756
2022-10-03,234.19203186035156,239.0607837011532,227.25774165880057,228.19214615215134,32242
2022-10-04,233.6510467529297,239.5525675380594,233.1100710126241,235.56903800642817,14279
2022-10-06,234.33956909179688,238.27391652670636,233.11008551838765,237.0936152979024,15987
2022-10-07,239.50338745117188,240.78205330165588,234.38873905757941,234.5854534172669,32615
2022-10-10,234.4379425048828,239.1099802576931,233.11009419285136,239.1099802576931,13619
2022-10-11,229.52000427246094,237.33951696069784,228.33968801070503,235.27397851096973,10892
2022-10-12,227.50363159179688,232.22485126978472,226.76594148612202,230.94618541827958,11930
2022-10-13,226.32334899902344,229.32327700163412,223.3725883341514,228.48723715159394,27308
2022-10-14,231.63470458984375,235.96248075294048,229.22491979429344,230.25768899477055,27134
2022-10-17,231.24127197265625,234.929722620827,229.5691623388102,230.89701057548933,13911
2022-10-18,230.3560333251953,234.29038065784886,229.274096813722,234.29038065784886,18403
2022-10-19,230.20849609375,234.9297157877579,229.17572694063205,230.35602811204814,13729
2022-10-20,230.06094360351562,233.06088630719753,229.17572149806216,229.6183325507889,8691
2022-10-21,224.94630432128906,231.78222976690736,224.2577965440944,231.0937219897127,24117
2022-10-24,224.94630432128906,224.94630432128906,224.94630432128906,224.94630432128906,11724
2022-10-25,218.30709838867188,232.22486132327214,208.52041223136848,232.07731429074337,316902
2022-10-27,220.56935119628906,222.6840569212547,218.60217749554178,222.53652489703634,25078
2022-10-28,220.27426147460938,222.2906174219194,219.38903935547012,221.65129200346811,20236
2022-10-31,222.4381561279297,239.50339367218032,218.4546414636713,218.4546414636713,26586
2022-11-01,222.7824249267578,224.89713068321043,221.70047337189934,222.48734586558328,16319
2022-11-02,227.1593780517578,228.19214723704258,223.37257771683923,223.42174505224088,25664
2022-11-03,233.50350952148438,243.92953601582082,224.25779924035137,224.25779924035137,254942
2022-11-04,238.91323852539062,243.92953743567156,232.12649530168744,237.48704060253638,95715
2022-11-07,249.19174194335938,253.27362149025276,241.12631752417846,245.84753754780164,157171
2022-11-09,248.94583129882812,255.24078097265826,246.24096753129515,254.69982022582676,194138
2022-11-10,241.37220764160156,248.1589659300233,240.04437439550517,245.89671316721606,48427
2022-11-11,239.6017608642578,249.29008225900526,235.17562007249205,245.89671065365368,89139
2022-11-14,235.51986694335938,239.60176135355223,231.97896330772232,238.27391310997322,51664
2022-11-15,239.06077575683594,240.97876702331195,234.8805318390846,236.99523746472727,22149
2022-11-16,236.257568359375,239.10997935000654,236.06085398272506,239.06079700375784,25882
2022-11-17,238.6181640625,239.99517958135067,235.76575333296142,238.02800597822483,21051
2022-11-18,240.58534240722656,241.3721998573099,238.81488312785132,240.43779537907807,42789
2022-11-21,240.97877502441406,246.88029604542012,239.9951881875797,241.27385407713317,70606
2022-11-22,240.97877502441406,242.65086964536363,239.25749805995397,240.73287831520548,22259
2022-11-23,249.5851593017578,251.35561860586273,240.19190202883073,240.19190202883073,69433
2022-11-24,255.48667907714844,256.6177979282429,250.91300632126087,251.79822846487008,185634
2022-11-25,260.01116943359375,265.32253200420536,255.28993491340526,260.65049483267626,195865
2022-11-28,259.027587890625,264.53567993371485,255.97846282956752,262.8635703792581,60368
2022-11-29,255.880126953125,260.0603712931787,254.01131783973315,258.04403014759356,40767
2022-11-30,259.47021484375,263.3062278059903,257.50304102380744,258.14239652864103,63775
2022-12-01,257.65057373046875,262.3226110207456,256.8145189488713,262.3226110207456,31762
2022-12-02,257.65057373046875,259.22428859384405,255.83093215091827,258.6341605284218,23316
2022-12-05,258.92926025390625,260.4538079942139,255.09327721644587,255.09327721644587,29681
2022-12-06,255.0440673828125,260.9947860496192,254.2572098811521,258.9292475868986,31713
2022-12-07,253.37197875976562,257.4538581870924,252.88018533438435,255.83094588667194,18000
2022-12-08,254.94570922851562,256.42108942077164,252.78180627319873,253.3719643534385,21063
2022-12-09,252.29002380371094,257.84728343191705,250.81464354754888,254.9457202714779,59929
2022-12-12,252.78182983398438,255.53586110954646,250.86383840695188,255.53586110954646,15825
2022-12-13,252.88018798828125,254.7489970210049,251.69987174830374,252.78182329883498,21227
2022-12-14,253.6178741455078,258.63417306148875,251.79823247777992,254.55226363883028,30987
2022-12-15,250.61793518066406,254.06047418576736,248.55239676925765,253.6178781083374,74977
