Price,Close,High,Low,Open,Volume
2016-08-08,68.31055450439453,69.94386333492344,67.44586245647604,68.25291081122425,16615
2016-08-09,67.83976745605469,68.79092485981585,67.29213048660777,68.40661654281926,8010
2016-08-10,66.7733154296875,68.2913292519105,62.565158045750195,67.86858936975436,14805
2016-08-11,66.72528076171875,66.98469201698845,65.62040431839264,65.62040431839264,13195
2016-08-12,67.05194091796875,70.1360026192906,66.10078348281215,66.90782437807916,17205
2016-08-16,66.63880920410156,67.45545980448058,65.55314497819265,67.25369958533318,4060
2016-08-17,66.11038970947266,67.06155452984433,65.92784892309672,66.87900641339624,7385
2016-08-18,65.43785858154297,67.71487962366483,64.97668707209928,67.71487962366483,27690
2016-08-19,65.16883850097656,67.5227151210238,63.71807803074641,67.5227151210238,17215
2016-08-22,65.37059783935547,67.71487203362305,63.996700520102664,67.71487203362305,12155
2016-08-23,64.87100219726562,65.98549573776938,64.38101617211163,64.57316669216348,5075
2016-08-24,65.14962005615234,66.83096261924196,64.1984626014532,65.33216816576792,13935
2016-08-25,65.09197235107422,66.67723956438404,63.72768480049762,65.52431462285352,26030
2016-08-26,64.7749252319336,65.2649185742602,63.794945877352674,64.40983632141761,16080
2016-08-29,64.46747589111328,65.81255140034641,63.41063346602719,63.71807866841718,42090
2016-08-30,65.50511932373047,66.25451669658919,64.67885880235461,65.90863985833543,7935
2016-08-31,65.60118865966797,66.27373015324078,64.6212092599859,65.68766152644521,16155
2016-09-01,64.64042663574219,65.71648871490119,64.39062507038733,64.9959131968213,27475
2016-09-02,67.20565795898438,68.0223158853341,64.27532260409534,64.44826098107778,43450
2016-09-06,66.58116912841797,68.21447041765704,66.29293603969487,68.0223199118896,14025
2016-09-07,66.07196044921875,66.67724850697525,65.3321728931604,66.66763878207068,20330
2016-09-08,67.35939025878906,68.79093136157996,65.92784915599816,66.01431468720715,26610
2016-09-09,66.00469970703125,67.58996695695312,65.35137775743013,66.68685082814537,11955
2016-09-12,65.18804931640625,65.98548780590212,64.8037409924263,65.36098769569365,13255
2016-09-14,65.9278564453125,67.1576374478477,64.42905443465888,64.97669151641512,31265
2016-09-15,64.909423828125,65.92784195265897,64.37139659030646,65.92784195265897,9430
2016-09-16,65.15923309326172,66.23529502717531,64.67884947938333,65.51471960635773,11845
2016-09-19,66.44666290283203,67.25370383036181,64.92864897144374,64.93825136576766,28370
2016-09-20,65.60118865966797,67.03272985344556,65.02472975808601,65.90863389584986,30700
2016-09-21,66.64842987060547,71.4426566186259,65.34178576343822,67.83016953821807,200655
2016-09-22,67.13841247558594,68.40662494642174,66.33137150781424,68.40662494642174,27490
2016-09-23,67.27291870117188,68.9830905400807,65.66843917479805,68.13761068037918,39580
2016-09-26,67.71487426757812,70.09757277603269,67.44585329913929,67.44585329913929,44770
2016-09-27,66.97508239746094,67.85898648553817,66.5715619220438,67.63801412855497,6620
2016-09-28,66.85018920898438,68.02232646527855,66.58117554296393,66.86940132938328,18400
2016-09-29,62.968685150146484,67.79173342076608,62.209678158640884,67.79173342076608,45625
2016-09-30,64.58277130126953,65.02472332643762,63.12240107629752,65.02472332643762,15905
2016-10-03,64.57316589355469,65.52432341717119,63.679652059226335,64.38101537587924,26250
2016-10-04,65.3129653930664,66.53313665964293,65.00552014502621,65.7164859067305,10305
2016-10-05,67.167236328125,71.05833896597446,65.36098935848943,65.36098935848943,153980
2016-10-06,66.68685150146484,68.15682407039141,66.29293345093072,68.15682407039141,35100
2016-10-07,66.16804504394531,67.25370942875479,66.004709035906,66.29294215120115,7455
2016-10-10,65.71647644042969,67.73408604819123,65.35138022154807,67.52271609622225,12870
2016-10-13,64.10240173339844,66.38902549346581,63.71809330958646,65.4282580989726,75880
2016-10-14,64.64042663574219,65.30335845799912,62.85339876449819,65.30335845799912,109665
2016-10-17,66.00469970703125,66.42743959502951,64.64041212494618,65.33216563982637,130755
2016-10-18,67.23448181152344,68.09916629796203,66.29292687130842,67.06154344822154,110760
2016-10-19,73.19123840332031,75.65079984821864,67.25369739706251,68.36819075807664,796730
2016-10-20,72.54753112792969,74.49788731206807,72.05753781834484,73.40261332363497,95850
2016-10-21,71.79812622070312,73.9406326776177,71.67322181061101,73.6716190713747,70580
2016-10-24,71.0967788696289,72.9510600171343,70.54914181207927,72.9510600171343,27460
2016-10-25,70.41463470458984,72.0575458708362,69.94386079065404,70.90462806893187,34710
2016-10-26,69.62680053710938,70.1360059830791,68.98308826881075,69.75169763496564,19445
2016-10-27,68.71406555175781,71.0967713855875,68.3201548192318,69.75169586633228,33510
2016-10-28,70.41463470458984,72.0575458708362,68.57956568464436,68.59878513505058,51240
2016-11-01,71.50028991699219,72.43223523016812,70.1648241579272,72.43223523016812,32985
2016-11-02,71.75970458984375,73.78692397040275,68.6179917376664,68.6179917376664,91170
2016-11-03,73.55633544921875,77.69724711987166,73.04712999936486,76.86137700610432,1188395
2016-11-04,70.41463470458984,73.97908042739182,69.96307291098765,72.88380631656092,110270
2016-11-07,70.42424011230469,73.01830867259157,70.13600701446296,71.48108258760408,87945
2016-11-08,71.0295181274414,73.76770313278615,69.39621684848402,71.8461687669201,126010
2016-11-09,68.72367858886719,71.09677481286491,64.64041787326346,67.06155539065011,82890
2016-11-10,68.86779022216797,71.3465712505918,68.59877659056943,71.2889202366266,42045
2016-11-11,66.89823150634766,69.36740343421462,66.48510123063107,68.43546521231772,30650
2016-11-15,63.958274841308594,66.70606973272719,62.51712398203614,66.56195318078548,81020
2016-11-16,63.1512336730957,66.95587104958837,62.25771985005083,66.95587104958837,29405
2016-11-17,62.93986511230469,63.8525910752061,62.08478283924938,62.449871758395446,38410
2016-11-18,64.08316802978516,64.75570945441403,61.71968164453528,63.98709277771586,30265
2016-11-21,61.33538055419922,64.56355539175821,58.6068014546282,63.41063763943379,30765
2016-11-22,60.41304397583008,62.91104095330294,59.22169100733746,61.3353796298034,47750
2016-11-23,61.191261291503906,61.863799060586494,58.68366199276731,60.768525045383754,36625
2016-11-24,61.527530670166016,62.52672941020842,60.72048609782959,61.6332156456561,23255
2016-11-25,63.20887756347656,64.10239138937435,60.91264444758041,61.48910332524007,17090
2016-11-28,65.43785858154297,65.87020091596254,63.20887883438883,65.12080362692997,38075
2016-11-29,66.72528076171875,67.21527409828312,63.41063677159602,66.54273997364356,105450
2016-11-30,66.06234741210938,67.1576213124699,65.34177209186844,66.86938825234505,14960
2016-12-01,64.9766845703125,66.67724665770764,64.37140385941562,66.67724665770764,25015
2016-12-02,64.36177825927734,65.33215496634422,63.612381183945246,64.94784670641047,37790
2016-12-05,62.7573127746582,64.93825107826984,62.478689408985886,64.93825107826984,44115
2016-12-06,64.02552795410156,64.4290484335849,62.632418395378146,63.987096385092826,21365
2016-12-07,63.76612091064453,64.94786044712318,63.04554551959641,63.689257776382135,9005
2016-12-08,64.33296966552734,65.14001791052665,62.257716362805496,62.4786887099572,70195
2016-12-09,64.18885803222656,64.94786504412835,63.429851020324776,64.94786504412835,22525
2016-12-12,64.01592254638672,64.65964220810339,63.21849125841377,64.17925855820685,40105
2016-12-13,63.3722038269043,64.36179287313018,63.21848488606992,63.93906028828164,16445
2016-12-14,63.295345306396484,64.37140729098232,62.86300296557563,62.86300296557563,6075
2016-12-15,63.266517639160156,64.5635518723407,62.49790828953223,64.36179164318567,13390
2016-12-16,63.33377456665039,64.35219282332984,63.208877464542525,64.35219282332984,13055
2016-12-19,63.506710052490234,64.01591549245947,62.72849097103325,63.035936179886676,125240
2016-12-20,64.10240173339844,64.947874401726,63.41064803655157,63.41064803655157,58665
2016-12-21,65.49549865722656,66.19686194266077,63.814156047152096,65.18805344458725,129760
2016-12-22,64.30414581298828,66.10078302707178,63.794940394951304,66.10078302707178,30265
2016-12-23,64.8037338256836,65.33215862897569,63.727679433628126,63.967871193293476,23865
2016-12-26,62.67084503173828,65.71647516776294,62.353790109924915,65.71647516776294,15120
2016-12-27,63.727699279785156,65.17845268230829,63.429856420597396,65.17845268230829,13295
2016-12-28,63.89102554321289,64.9478681087402,63.506717156637656,64.9478681087402,11685
2016-12-29,64.23690032958984,64.56355768331598,63.506715151162645,63.794948264510175,4920
2016-12-30,64.50590515136719,65.71647379940227,63.89101476857162,65.14001498179037,93300
2017-01-02,68.94465637207031,69.75169730219352,65.94706006717264,67.21527247884626,351520
2017-01-03,67.92623901367188,69.13680775423326,67.638013247872,68.21447210954386,66750
2017-01-04,72.53792572021484,74.17122707592588,67.92624009339083,67.92624009339083,275545
2017-01-05,72.79733276367188,74.3441686535241,72.05754519160334,73.00870273571218,81105
2017-01-06,71.49069213867188,73.41222657275969,70.71246570841724,73.40261684816905,34640
2017-01-09,71.385009765625,72.0575439100902,70.71246829108738,72.0575439100902,10140
2017-01-10,72.22086334228516,72.80693187749912,71.28891805415567,72.05753468953935,34575
2017-01-11,71.5195083618164,72.79732308920941,71.33696025930101,72.79732308920941,14060
2017-01-12,71.62520599365234,72.23048676098068,71.38501416581323,72.23048676098068,8810
2017-01-13,70.51070404052734,71.38500570871676,69.6556218211289,71.38500570871676,16395
2017-01-16,70.1744384765625,71.75970585214667,69.75169855505415,71.23128095026124,16315
2017-01-17,70.83736419677734,72.23047361262262,69.94385046666227,70.69324766029332,10805
2017-01-18,70.33777618408203,71.76931747034342,70.23209119012249,71.76931747034342,20105
2017-01-19,70.97187805175781,71.28892566739628,69.74208983779543,71.28892566739628,10485
2017-01-20,68.85818481445312,71.59636992210913,68.52191775387645,71.59636992210913,25875
2017-01-23,68.9062271118164,69.55954912334785,68.21447353136286,68.88700766231922,15525
2017-01-24,69.4154281616211,70.9046202099199,68.7909280339451,68.9062227333854,38030
2017-01-25,71.55793762207031,75.32414293637102,70.13599907316382,70.65481419249167,95935
2017-01-27,71.76930236816406,73.01830258118666,71.01990517237913,71.83655577470702,45805
2017-01-30,71.90380859375,72.80693204286638,71.09676772182843,71.09676772182843,25135
2017-01-31,70.21286010742188,72.43222972108146,69.58836003814639,72.43222972108146,13665
2017-02-01,71.16402435302734,72.04792839473534,69.36738709710346,70.86618887442552,19115
2017-02-02,70.75090026855469,72.0575443253943,70.52031817913372,72.01911275547873,25760
2017-02-03,70.7028579711914,72.41302982286086,69.55954993522133,72.41302982286086,25835
2017-02-06,70.89500427246094,71.85577136004534,70.1456071169565,70.1456071169565,31910
2017-02-07,70.25130462646484,71.0967771756738,69.86699625679806,71.0967771756738,16905
2017-02-08,71.07756042480469,71.86538923275955,70.02071064455987,71.86538923275955,22950
2017-02-09,71.18323516845703,72.24968729950373,70.71246131378335,72.24008490558202,22665
2017-02-10,70.94304656982422,73.41222531209458,70.42423873199319,73.41222531209458,19425
2017-02-13,69.76130676269531,71.65401931365433,69.43464210406795,71.12559442325949,59020
2017-02-14,69.36739349365234,71.07756537996745,69.17524297297864,71.07756537996745,30570
2017-02-15,68.58917999267578,70.67404336662264,65.52432982456646,65.52432982456646,20705
2017-02-16,67.87820434570312,69.71326589146419,67.26331392229996,69.70366349708779,26100
2017-02-17,67.23448181152344,69.73247469138464,66.58115992016857,69.73247469138464,24515
2017-02-20,67.34976959228516,68.69484494534099,66.90781762329428,68.44504345675625,16765
2017-02-21,67.4362564086914,68.45466735993175,66.5331328375477,68.45466735993175,52710
2017-02-22,66.60999298095703,67.6380136109802,66.3121501589378,67.6380136109802,13685
2017-02-23,66.89823150634766,67.83017705831811,66.32177253164566,67.83017705831811,13400
2017-02-27,67.05194091796875,67.83015997127218,65.71647515313046,67.26331086579727,25395
2017-02-28,66.93665313720703,68.21447535016699,66.81175603243423,68.21447535016699,21075
2017-03-01,66.55233001708984,67.73407670829553,65.63960425588583,67.25369318554166,64990
2017-03-02,65.88941955566406,67.44585780449128,65.79334429698264,67.44585780449128,7835
2017-03-03,65.94705200195312,67.25369582146149,65.33216165513402,65.33216165513402,12320
2017-03-06,65.9662857055664,66.67725144834671,65.33217577519578,66.25451149476629,15435
2017-03-07,66.3505859375,67.04233955114348,65.14002444369652,65.90863386879947,14495
2017-03-08,66.70606994628906,67.06155646487375,65.33217249618119,66.29293973877208,15600
2017-03-09,68.03192138671875,69.3481750566604,66.01431178313959,66.96546923495643,16445
2017-03-10,67.33057403564453,68.21447819101486,66.66764225408039,68.21447819101486,33295
2017-03-14,68.11840057373047,68.59878420636598,66.86940019684911,67.84938691226618,45010
2017-03-15,68.43545532226562,69.36739340948209,66.66763974790798,67.272920484361,64735
2017-03-16,68.09917449951172,69.21366793725306,68.02231869662099,69.21366793725306,86020
2017-03-17,66.85018920898438,69.36739479538073,66.7733260672435,69.15603215070227,31315
2017-03-20,66.32176208496094,68.18565289531072,65.67804978677273,68.18565289531072,14525
2017-03-21,65.62039947509766,67.2440909790499,65.332166397199,67.2440909790499,14300
2017-03-22,64.8133544921875,67.04233410504105,64.40022430260348,65.35138177906083,15775
2017-03-23,64.96707916259766,66.27372311002573,64.55394898318919,66.27372311002573,12510
2017-03-24,63.84297561645508,67.44585250971036,63.43945516362772,67.44585250971036,33270
2017-03-27,65.18804931640625,65.33216585415768,63.91983697832252,65.33216585415768,30340
2017-03-28,65.6684341430664,67.25370142846603,64.63080384752429,65.33216710193842,44845
2017-03-29,64.27533721923828,65.90863878318032,64.01592592974305,65.90863878318032,50495
2017-03-30,63.68925094604492,66.24488758057961,63.41062761177857,66.24488758057961,92750
2017-03-31,67.26332092285156,68.59878688736559,63.77573092236821,64.17925876040796,199205
2017-04-03,70.16482543945312,71.29853099628015,67.25370207939919,69.13680485801375,177420
2017-04-05,71.99028778076172,73.38339731179119,71.50029444823134,72.63400005619894,202935
2017-04-06,70.56835174560547,72.24969443703992,70.13600941412273,72.14400945288682,51770
2017-04-07,73.95025634765625,76.0927632086453,68.42584466446336,70.32815971313967,359920
2017-04-10,74.87258911132812,78.76369925127956,74.11358213437161,78.76369925127956,565695
2017-04-11,74.57476043701172,75.70846614379178,73.9982941931685,75.70846614379178,102295
2017-04-12,74.96866607666016,75.7468851903741,73.01830976496028,75.42022784933397,74300
2017-04-13,78.4754638671875,81.28090228470917,74.55553199800627,74.56514172226456,642650
2017-04-17,77.86058044433594,79.55153289204155,76.66923108189616,78.39860776993986,108050
2017-04-18,76.64039611816406,79.16721853879626,75.79492362320299,77.8605745638106,73465
2017-04-19,75.2088623046875,77.53391738777394,74.93984863624084,77.34176686176137,52590
2017-04-20,76.13117980957031,76.66921434781355,75.0455156702024,75.4970773613774,17170
2017-04-21,75.92943572998047,77.82214841359178,75.51630551310048,76.28492225662175,96940
2017-04-24,76.8037338256836,77.80293261296379,75.51630194070005,76.53472017719895,74725
2017-04-25,76.86136627197266,77.34174981117249,72.19203768454463,77.34174981117249,37480
2017-04-26,76.8998031616211,77.62998824420518,75.40100876111782,75.40100876111782,83120
2017-04-27,76.22726440429688,76.86137426037949,75.64120316922758,76.12158675835495,22215
2017-04-28,77.13038635253906,77.6299893800646,76.09275606159068,76.09275606159068,36270
2017-05-02,77.60116577148438,77.7452823216824,75.90061100334997,76.86137823124047,113390
2017-05-03,79.52269744873047,80.9638482402122,77.09195761990945,77.80293062135894,270460
2017-05-04,79.09996795654297,82.43383142383674,78.78291301081867,80.09916675726446,129225
2017-05-05,78.71565246582031,79.5515225206131,76.88058370083768,78.63878933501995,53695
2017-05-08,78.7636947631836,81.28090002350436,78.10076307917096,79.93582453756892,99660
2017-05-09,79.39779663085938,79.93582388883844,77.23607054495852,78.77329651780703,88935
2017-05-10,81.6844253540039,84.11517256402227,79.9166171977056,79.9166171977056,315005
2017-05-11,83.05831909179688,83.58674396845375,81.40580571312914,83.29851088480967,249115
2017-05-12,82.9142074584961,84.41300185749994,81.73246064615503,83.39459103049185,130400
2017-05-15,82.3665771484375,82.91421417164925,79.74367940774613,81.68442597051012,97045
2017-05-16,85.2392807006836,90.5042816884118,82.43384179013802,82.43384179013802,726055
2017-05-17,82.47225189208984,86.1616017053164,81.9342246124811,85.85415649838686,177680
2017-05-18,82.4914779663086,84.16321095513021,81.17522417432075,82.24167642496708,160815
2017-05-19,81.0311050415039,83.58674940377827,80.6948379754342,82.24167380942714,73250
2017-05-22,80.29132080078125,82.01109510097429,78.78291647369511,81.08875939747632,84405
2017-05-23,76.65000915527344,79.60917401063647,75.91022160646884,79.26329721818767,123100
2017-05-24,76.37137603759766,79.43622548483273,75.84295852156941,76.95744456506401,57045
2017-05-25,79.42662048339844,80.0030793215521,77.0823535642307,77.2648943427684,68835
2017-05-26,79.98387145996094,81.60757041540187,78.39860407311845,81.60757041540187,21880
2017-05-29,87.4586410522461,92.98305270548218,86.48826408334436,87.81412757136734,774400
2017-05-30,93.32893371582031,95.65398879221524,85.33535017749634,86.83414480028436,673800
2017-05-31,93.8285140991211,98.1711779619987,92.23363726956745,93.44420581115038,577305
2017-06-01,94.67400360107422,97.97904521361271,93.5787295466999,96.07672287544708,305835
2017-06-02,94.40498352050781,95.57712063257297,93.7708736742804,94.92379866831067,72435
2017-06-05,93.79969787597656,97.40257482906996,93.21362930520094,94.7316432206549,202160
2017-06-06,90.85975646972656,94.8757637764543,90.31211944290334,93.39618136554701,131670
2017-06-07,93.6171646118164,95.07752762883219,90.32173260090987,90.32173260090987,177350
2017-06-08,95.29850006103516,98.89176730446783,92.62756844174217,94.32812314529646,322025
2017-06-09,94.71243286132812,97.0374877390261,93.19441891767855,95.29850144298939,129230
2017-06-12,98.3537368774414,100.59231879096683,93.38656508588119,93.77087341616676,509770
2017-06-13,99.27606201171875,102.70600012073629,98.38254835323161,99.9197741823302,488440
2017-06-14,99.27606201171875,101.73562333827648,98.55548671713464,99.3433154126771,145820
2017-06-15,98.41138458251953,100.09272718240534,97.37375424737272,100.09272718240534,85380
2017-06-16,100.70762634277344,103.57071607225278,97.43141371834291,97.99826289705769,190125
2017-06-19,98.90138244628906,102.11995124778217,98.20962885777436,101.79328657317363,136645
2017-06-20,100.20802307128906,101.54348890859922,99.17039272386081,99.79489287722441,91145
2017-06-21,100.64997100830078,101.34172454507022,99.34332706775226,100.49624474232012,81530
2017-06-22,101.14956665039062,102.60993685602175,100.3425257447038,101.41858028561957,114795
2017-06-23,97.94061279296875,101.55309226401228,96.48024251312376,101.14957179066255,126015
2017-06-27,94.14556884765625,97.90217183766212,93.213623560414,97.90217183766212,130350
2017-06-28,95.40419006347656,96.54749809701752,90.5138809900155,93.30971718269507,75065
2017-06-29,94.86614990234375,97.43140386006513,94.17439635554572,96.22083515316857,63675
2017-06-30,94.04949951171875,96.45141748337377,93.77087614739813,96.45141748337377,24445
2017-07-03,97.39297485351562,97.71002246240678,94.53949506299048,94.53949506299048,58685
2017-07-04,97.64276885986328,98.74765261677106,96.56671427650024,97.99825536619406,35770
2017-07-05,98.1904067993164,98.93020166240669,96.57631757902291,97.56591397134504,25745
2017-07-06,98.13275909423828,99.52586857200916,97.71001918977953,97.71962891399137,29035
2017-07-07,97.95021057128906,99.53547787624873,96.57631321766692,96.95101915962917,70715
2017-07-10,96.95101928710938,98.85333419150486,94.39537507949963,96.84533431130164,10125
2017-07-11,97.94061279296875,99.34333205514078,96.26887255182471,96.26887255182471,86895
2017-07-12,97.36414337158203,98.68039705875333,97.03748604590164,97.03748604590164,27875
2017-07-13,98.20963287353516,99.25686569391644,97.62356424430561,97.62356424430561,85235
2017-07-14,95.93260192871094,99.4970473044296,94.5394924428894,99.4970473044296,54800
2017-07-17,95.52908325195312,97.9598231018273,95.05830937507844,97.60433659802361,21070
2017-07-18,96.56671905517578,97.99826021571049,95.88457518230257,96.0863354266674,68450
2017-07-19,97.12394714355469,98.92058434304838,96.20161156421076,96.20161156421076,110060
2017-07-20,95.54829406738281,98.1711917200493,95.30810226999867,97.97904121417076,60495
2017-07-21,97.46022033691406,98.76686422446485,95.88456282488013,95.88456282488013,119555
2017-07-24,97.10474395751953,98.27688115472885,96.4706413953026,97.0086687002227,56815
2017-07-25,99.24725341796875,99.91978751730647,96.44180765912817,97.76767106935385,124100
2017-07-26,97.8637466430664,99.7276373388752,97.23924650302071,99.53547950266854,69240
2017-07-27,95.90377044677734,98.2768663273402,95.13515384422209,97.43139392858635,39130
2017-07-28,96.82611846923828,97.99825564089186,96.07672121656064,96.07672121656064,34435
2017-07-31,93.68441009521484,97.89256771920755,93.29049203163065,96.67239662165845,97195
2017-08-01,92.63716888427734,95.4426072648548,91.58993618614461,95.4426072648548,81690
2017-08-02,90.63877868652344,93.54029988124074,90.34094318517249,91.57072409018947,52225
2017-08-03,88.27528381347656,90.82131824747742,88.00627018212343,89.38016751088128,66570
2017-08-04,89.76448822021484,93.0022766271458,83.33695270289394,88.40020042729319,88505
2017-08-07,89.53389739990234,92.22404115243305,89.26488375765648,90.31211648355247,24775
2017-08-08,89.44742584228516,92.12796723951095,88.96704223697742,89.87977548510537,16635
2017-08-09,88.39058685302734,89.90860086472061,84.54751785941745,88.39058685302734,23400
2017-08-10,84.29771423339844,88.58273517547602,83.59635826428574,88.58273517547602,39850
2017-08-11,85.700439453125,87.07433697290605,81.08876085286438,81.08876085286438,34665
2017-08-14,88.6980209350586,89.15919238158082,85.5082743643335,85.5082743643335,33985
2017-08-16,90.45623779296875,90.7732927437729,88.40019647029666,88.7748951103116,91730
2017-08-17,92.56031799316406,92.81011954312457,89.55311898852644,90.38898917681382,74165
2017-08-18,92.11836242675781,93.67480802977087,91.27288987516135,92.23365713700517,42335
2017-08-21,87.4970703125,89.3513513377662,84.93182359782662,89.3513513377662,118745
2017-08-22,85.15279388427734,90.31211636208627,84.54751319003822,88.77489031555453,52130
2017-08-23,87.06473541259766,87.77570116256737,84.55713217181594,86.75729016963187,29350
2017-08-24,85.5947494506836,87.60275678354083,85.27770183397755,87.60275678354083,13170
2017-08-28,85.85416412353516,88.39058913849486,84.79732158898071,87.62197238787022,26295
2017-08-29,84.2688980102539,87.00708331696892,83.39460358919561,87.00708331696892,20170
2017-08-30,85.14319610595703,86.46905226858257,83.93262732177661,85.16240822567376,43020
2017-08-31,86.81492614746094,87.15119320674941,85.31613163744828,85.73886422766572,272965
2017-09-01,87.92941284179688,88.54431060691103,85.61396765079522,87.03589903305271,25730
2017-09-04,85.13358306884766,87.04550776442498,84.42261738583159,86.46904890441,275985
2017-09-05,85.84454345703125,87.15118736851076,84.54750926947969,84.56672138726397,18025
2017-09-06,84.4898681640625,86.08473787139954,84.16320351118941,85.04710755766882,21645
2017-09-07,85.2777099609375,86.15200441650043,84.17282606933937,84.73967527359501,34975
2017-09-08,85.52749633789062,85.89259257973212,84.35536646429303,85.89259257973212,25410
2017-09-11,85.40259552001953,85.70043100534477,83.58674610483745,84.56672542014523,41560
2017-09-12,89.69721984863281,91.27287735552243,84.3649593447816,84.3649593447816,128385
2017-09-13,89.80290985107422,91.06151251634802,87.42981373405271,89.54349860658347,70620
2017-09-14,90.67318725585938,90.87625837426786,89.07768537996147,89.34843703460041,35925
2017-09-15,88.90361785888672,89.9189364286557,87.41447657913056,89.54181704882318,39950
2017-09-18,90.62483978271484,90.89559142785599,88.2460837008518,88.2460837008518,61235
2017-09-19,89.81258392333984,91.46610934134779,88.3814658740669,88.80692961381936,200735
2017-09-20,87.6272201538086,89.92861650085938,86.64090216405184,89.26140182410799,54245
2017-09-21,86.90198516845703,87.99466349888759,86.65056977849449,87.85928768369898,11940
2017-09-22,83.2564926147461,87.30811762637207,82.97606915934813,87.30811762637207,55715
2017-09-25,80.26854705810547,83.25649441474205,78.53766199576974,83.25649441474205,55935
2017-09-26,81.40958404541016,82.57962228398608,78.71172435384557,78.71172435384557,29490
2017-09-27,77.338623046875,81.91240825857267,76.02353714873992,81.22585725515992,93565
2017-09-28,80.39424896240234,81.61263874081126,77.55134193859121,78.06384455447782,32200
2017-09-29,83.03410339355469,83.59494299956283,79.39827718936635,81.76736177545405,51750
2017-10-03,83.36286163330078,83.93338036210505,79.37892447357987,83.15979789582342,45515
2017-10-04,84.31049346923828,84.68761286450449,81.04211554035976,81.04211554035976,43575
2017-10-05,82.32820129394531,84.72630109477892,81.80603422334212,84.70695747507362,11395
2017-10-06,83.40154266357422,84.00106945221879,81.83504146723602,82.20249646371433,14870
2017-10-09,87.4918441772461,87.79160387094126,80.45226457195012,81.41923894121601,78385
2017-10-10,89.00032806396484,90.48946958218941,87.22109126367762,88.34278515172839,39875
2017-10-11,88.54583740234375,91.669167674324,87.2307517486077,89.15502856266897,110290
2017-10-12,85.81897735595703,88.23641333781498,84.54257145263321,88.23641333781498,53560
2017-10-13,85.33549499511719,87.99467472584323,84.12677693569627,87.98500291568757,20430
2017-10-16,84.2911605834961,87.88830669857767,82.77301100024174,85.19044711226648,33640
2017-10-17,82.66664123535156,86.06072352078405,82.43456943985214,86.06072352078405,17215
2017-10-18,84.30082702636719,84.92936185096202,81.99943065011934,82.19282257579665,14275
