Price,Close,High,Low,Open,Volume
2002-10-16,22.957134246826172,23.66714817620957,22.72046121735541,23.66714817620957,15724
2002-10-17,22.92331886291504,23.498091287051793,22.82188722123735,23.498091287051793,5728
2002-10-18,22.92331886291504,23.15998925414457,22.855696908625312,22.92331886291504,15432
2002-10-21,22.92331886291504,23.12617956675661,22.82188722123735,22.855696908625312,9521
2002-10-22,22.8218936920166,23.159995820787216,22.720462021579603,23.058564150350218,8369
2002-10-23,22.416166305541992,22.889507098389895,22.314734661638095,22.652836701965942,10070
2002-10-24,22.348546981811523,22.754271025696376,22.314737289699657,22.61902967773476,9465
2002-10-25,23.870004653930664,25.695756273475112,23.46428321826033,25.695756273475112,126289
2002-10-28,23.83619499206543,24.512399105315513,23.768575612546016,24.275728697483576,69095
2002-10-29,24.174297332763672,24.34334836306272,23.734763622180548,23.734763622180548,26715
2002-10-30,23.9714412689209,24.343353091922364,23.76858050905778,24.343353091922364,11647
2002-10-31,24.005252838134766,24.309545291422516,23.836201761809875,24.17430391445966,12446
2002-11-01,24.10667610168457,24.343346494127506,23.93762508436424,24.174295476807174,20238
2002-11-04,24.30954360961914,24.343353306642125,23.66714904812429,24.275733912596156,12566
2002-11-05,23.903810501098633,24.343344135347838,23.836191132528093,24.309534451062568,7767
2002-11-06,23.903810501098633,23.903810501098633,23.903810501098633,23.903810501098633,0
2002-11-07,23.700960159301758,24.241923082490512,23.531909084585607,24.241923082490512,41150
2002-11-08,23.63333511352539,24.005246873121646,23.329042735850614,23.599525422564653,23413
2002-11-11,23.531904220581055,24.140488995571644,23.39666287285935,23.971437955798052,9665
2002-11-12,23.56571388244629,23.768577193526063,23.430475114411976,23.59952615396902,8116
2002-11-13,23.734764099121094,24.005246784840413,23.565713065425033,23.667144717448295,9330
2002-11-14,23.93762969970703,24.072868476027228,23.734766376198113,23.93762969970703,10114
2002-11-15,25.01955795288086,25.357660087379248,23.80239078458957,23.80239078458957,84464
2002-11-18,25.93242835998535,26.371962093346788,25.18860481992738,25.560516589956364,144026
2002-11-19,25.93242835998535,25.93242835998535,25.93242835998535,25.93242835998535,0
2002-11-20,27.961034774780273,28.840102051173766,26.067664063151188,26.37195638347866,425562
2002-11-21,27.318645477294922,28.772482681017376,27.081972504935113,28.704863305779615,119707
2002-11-22,28.062467575073242,28.400569594050026,27.048161518142884,27.45388290910955,133221
2002-11-25,29.279640197753906,30.26013676526881,27.893422157929354,28.09628289408418,339458
2002-11-26,28.80629539489746,29.685362842422208,28.53581528601715,29.583931189395784,114112
2002-11-27,28.062467575073242,28.738671613026813,27.82579719359497,28.738671613026813,53166
2002-11-28,28.299144744873047,28.738678506782506,28.0286646125178,28.40057640670271,71331
2002-11-29,28.299144744873047,28.299144744873047,28.299144744873047,28.299144744873047,0
2002-12-02,29.31344985961914,30.429187776565563,29.110589123678213,30.36156839108999,124131
2002-12-03,28.299144744873047,29.75298480702189,28.096284000728033,29.75298480702189,105707
2002-12-04,27.52150535583496,28.163899719352834,27.318644656701352,27.859607380895554,64476
2002-12-05,27.791996002197266,28.40058091066016,27.55532552641432,27.994859358028048,62290
2002-12-06,27.656747817993164,28.67105393484601,27.453884531011518,28.67105393484601,91968
2002-12-09,27.284839630126953,28.40057764067347,27.115788572741994,28.062475525903547,72588
2002-12-10,28.299144744873047,28.40057640670271,27.1495996682132,27.38627010646333,50578
2002-12-11,27.893417358398438,29.076774458451705,27.589125016767703,29.076774458451705,64904
2002-12-12,27.622936248779297,28.400571989830212,27.487697493391234,28.400571989830212,31124
2002-12-13,27.656747817993164,28.062469232928766,27.183404447559067,27.859608525460967,22331
2002-12-16,27.622936248779297,28.26533065492824,27.555316871085267,27.555316871085267,29347
2002-12-17,27.284839630126953,27.825805077370372,27.081978877167888,27.825805077370372,25057
2002-12-18,27.183414459228516,27.521516622702716,27.115792478824797,27.386275241410075,9945
2002-12-19,26.845308303833008,27.352461473630175,26.371964829452768,27.11578844668285,77633
2002-12-20,26.946731567382812,27.38626525137085,26.71006117109009,27.21721423130066,26219
2002-12-23,27.791996002197266,28.062478756961823,27.318655050631378,27.318655050631378,61678
2002-12-24,29.245834350585938,30.293950441467032,28.062476891313676,28.062476891313676,438829
2002-12-25,29.245834350585938,29.245834350585938,29.245834350585938,29.245834350585938,0
2002-12-26,30.767297744750977,30.9363488312606,28.738684706635528,29.685371822895352,506281
2002-12-27,30.598236083984375,31.10538916824931,29.651549294884237,30.83490649150242,231648
2002-12-30,31.984455108642578,32.39017913784631,29.685362594544376,29.888223319389205,671519
2002-12-31,31.443490982055664,32.288746115981894,31.03776954957666,31.84921241453467,177553
2003-01-01,31.984455108642578,32.39017913784631,30.80109787094798,31.984455108642578,245693
2003-01-02,30.90253257751465,32.221131288606635,30.665859558874676,31.950648575736473,133317
2003-01-03,30.90253257751465,31.443495423740657,30.29394776331394,31.240634678845193,135803
2003-01-06,30.260133743286133,31.4096812393808,30.15870209558127,30.970147538678326,114546
2003-01-07,29.719167709350586,30.73347375690853,29.347256007815407,30.462991112420944,64981
2003-01-08,30.057281494140625,30.429193341297996,29.414886896588065,29.48250629442952,24642
2003-01-09,30.2939510345459,30.496811801346876,29.75298812990509,29.75298812990509,31087
2003-01-10,30.49679946899414,31.274435103369843,29.888217414690757,30.429180100576065,93621
2003-01-13,31.443490982055664,31.713973656717638,30.42918482134419,30.42918482134419,135281
2003-01-14,30.49679946899414,31.78158810504611,30.124887783667592,31.78158810504611,83313
2003-01-15,30.36156463623047,31.105388102528863,30.192513613934118,31.105388102528863,38759
2003-01-16,30.36156463623047,30.66585441275279,30.09108196875075,30.36156463623047,30755
2003-01-17,30.767297744750977,30.970158532659546,30.293954186621065,30.429195571731736,68590
2003-01-20,30.564422607421875,31.24062663599531,30.42918128580446,30.598232292947817,81197
2003-01-21,30.327754974365234,30.733479010450573,30.09108455461771,30.429186628265096,60364
2003-01-22,29.820598602294922,30.4291833001025,29.75297922676689,30.4291833001025,42433
2003-01-23,29.685367584228516,30.260140164485566,29.41488485262843,29.888228343171328,45989
2003-01-24,28.468198776245117,30.429192193878688,28.231528313209672,30.429192193878688,81724
2003-01-27,27.386266708374023,28.569623911822283,27.04816465024595,28.569623911822283,56383
2003-01-28,28.33295249938965,28.738673922967152,27.149595337855708,27.72436778450949,71164
2003-01-29,28.130090713500977,28.94153618359532,28.0624713324573,28.738675460950247,53059
2003-01-30,27.825803756713867,28.366766598767907,27.75818178926067,28.096283887983734,14859
2003-01-31,27.656747817993164,27.89341821345329,27.453884531011518,27.89341821345329,25916
2003-02-03,27.961034774780273,28.062466408060626,27.724364403144232,27.89341540560243,13957
2003-02-04,29.31344985961914,29.550122867812068,27.791990470790864,27.927231821256218,145915
2003-02-05,28.400575637817383,29.212021171943586,28.096283240080776,28.87391908101719,48629
2003-02-06,28.840106964111328,29.07677737606438,28.400573251039628,28.43438294138806,36035
2003-02-07,28.43437957763672,29.414875958833928,28.299138252727843,29.414875958833928,27489
2003-02-10,28.603435516357422,29.076778945323664,27.791990006631604,27.927231354838266,33575
2003-02-11,28.90772819519043,29.414881321421838,28.468194453984196,29.414881321421838,48713
2003-02-12,28.400575637817383,28.94153846739677,28.265334285543975,28.772487421933572,27035
2003-02-13,28.400575637817383,28.400575637817383,28.400575637817383,28.400575637817383,0
2003-02-14,28.028663635253906,32.39018109011488,27.893422284034532,32.39018109011488,30384
2003-02-17,29.44869041442871,29.685363416227116,28.637244913074728,28.941537298521737,75520
2003-02-18,30.73346710205078,33.81019426418939,30.09107289512856,33.81019426418939,337836
2003-02-19,33.60735321044922,33.94545535023339,31.07158716206796,31.375879603776635,795166
2003-02-20,32.52541732788086,34.04687660666037,32.187315265929854,33.776396504807984,198833
2003-02-21,32.55923080444336,35.838819895115236,31.95064603856972,35.838819895115236,165677
2003-02-24,32.08589553833008,33.33687250002238,31.916844458127613,33.33687250002238,125901
2003-02-25,30.97015380859375,31.98446017293316,30.801102747870516,31.815409112209927,104645
2003-02-26,30.767297744750977,32.01827475311622,30.496814974529634,32.01827475311622,63711
2003-02-27,31.071584701538086,31.342064844237584,30.564431532022823,30.767292283926047,47079
2003-02-28,30.767297744750977,31.7139848610108,30.463005273130687,31.680172580096983,67916
2003-03-03,30.801095962524414,31.544922013553723,30.73347658493716,31.544922013553723,24505
2003-03-04,30.158708572387695,30.86872509977516,29.955847812926066,30.76729343028709,40276
2003-03-05,30.057281494140625,33.81021482366444,28.840114276391642,33.81021482366444,38639
2003-03-06,29.685367584228516,30.29394986105695,29.55012621842847,30.29394986105695,22469
2003-03-07,28.90772819519043,29.482500706447016,28.77248684562588,29.076779237267566,32945
2003-03-10,28.80629539489746,29.347260771686255,28.738676012555906,29.04296839212108,25125
2003-03-11,29.44869041442871,30.293945607607,28.130091797167754,28.130091797167754,64349
2003-03-12,28.738672256469727,29.752978336109837,28.603430929948296,29.752978336109837,56283
2003-03-13,29.17820930480957,29.617740442557746,28.50200517333787,28.941536311086043,53117
2003-03-14,29.17820930480957,29.17820930480957,29.17820930480957,29.17820930480957,0
2003-03-17,28.400575637817383,29.07677981967018,27.994854160511405,29.07677981967018,68293
2003-03-18,28.400575637817383,28.400575637817383,28.400575637817383,28.400575637817383,0
2003-03-19,28.197721481323242,29.0767866070281,28.096289798562555,28.468201669493666,24847
2003-03-20,29.65155601501465,30.260140885865823,28.130096417401287,28.231528089048002,78138
2003-03-21,29.65155601501465,29.651556015014652,29.651556015014652,29.651556015014652,0
2003-03-24,29.0767822265625,29.786796160377996,29.0767822265625,29.752986464389533,30883
2003-03-25,28.941530227661133,29.076771541430958,25.12097923562308,29.076771541430958,26178
2003-03-26,28.603435516357422,29.41488102608324,28.468194168150756,29.076778945323664,230134
2003-03-27,28.400575637817383,29.07677981967018,28.332956251437803,29.07677981967018,31332
2003-03-28,28.671066284179688,29.076787873869556,27.893430227839982,28.63725400210973,40994
2003-03-31,28.704858779907227,29.009151079527275,28.062464498379,28.468185844863456,50759
2003-04-01,28.975345611572266,29.71917169388314,28.806294580980797,28.975345611572266,53437
2003-04-02,29.685367584228516,29.752986977371286,29.144402121028342,29.245833790257002,25920
2003-04-03,30.22632598876953,30.429186717651046,29.61774122261086,29.752982568369912,49180
2003-04-04,31.00499153137207,31.146567377701285,30.155539153731468,31.004991531372074,44435
2003-04-07,31.748260498046875,32.56231956736484,30.438690030362782,31.111173257147016,116229
2003-04-08,30.969589233398438,31.500496477399555,30.863406704464662,31.146558314732147,22383
2003-04-09,30.686443328857422,31.1465641060118,30.43868764905699,31.1465641060118,54396
2003-04-10,30.04935073852539,30.792620344710237,29.836988379663133,30.474075456249903,41076
2003-04-11,30.15553855895996,30.934204348245313,29.872389572220882,29.872389572220882,42470
2003-04-15,30.58026123046875,31.04037927343401,30.438685409427833,30.438685409427833,20956
2003-04-16,30.615657806396484,31.146565167201047,30.50947525410178,30.934202762946114,16067
2003-04-17,30.15553855895996,30.792628504708464,29.801600300285152,30.47408353183421,50111
2003-04-18,30.15553855895996,30.15553855895996,30.15553855895996,30.15553855895996,0
2003-04-21,30.50947380065918,31.111170401107444,30.297111406520994,30.86341202433427,36924
2003-04-22,31.960634231567383,32.385359173379214,30.332515653839625,30.61566741527106,136618
2003-04-23,31.606685638427734,32.98704260220661,31.217351417531695,32.56231779801841,326890
2003-04-24,30.50947380065918,32.13759178983208,30.438687236057902,31.854440130758267,118978
2003-04-25,30.33250617980957,31.004989377914885,29.94317465469633,30.79262697333807,59453
2003-04-28,30.50947380065918,30.721838895131715,30.084749012382808,30.226324841919716,20799
2003-04-29,30.50947380065918,30.792625459732992,30.438687236057902,30.615656347895445,21140
2003-04-30,30.297107696533203,30.686439154833923,30.08474532839954,30.43868350873365,19989
2003-05-01,30.297107696533203,30.297107696533203,30.297107696533203,30.297107696533203,0
2003-05-02,30.9342041015625,31.14656651500699,30.26172087537611,30.438690003302288,76027
2003-05-05,31.500507354736328,36.20788762383647,31.07578249300864,36.20788762383647,85616
2003-05-06,31.960634231567383,32.562328349190025,31.465119999230037,31.854451645946767,95978
2003-05-07,31.748260498046875,32.56231956736484,31.217353113796364,32.42074372483111,64601
2003-05-08,31.465110778808594,32.20838055934188,31.14656581562732,31.85444231143703,72735
2003-05-09,33.34098815917969,33.83650233974605,31.64208586909721,31.712872451891673,524717
2003-05-12,34.47358322143555,35.03988383424537,33.65952423404157,33.907282608625714,547823
2003-05-13,37.05733108520508,38.40229742062333,34.82752188743402,34.969097717530836,974320
2003-05-14,37.83599853515625,38.75623742247226,37.0927287684908,37.51745357791835,367612
2003-05-15,37.021949768066406,38.15455407455843,36.56183154696187,37.694433153118666,242558
2003-05-16,37.12812423706055,37.800607475166444,36.45564099895465,37.30509336812343,165637
2003-05-19,37.163509368896484,38.93320029122489,36.88035774119032,37.65902336721525,370814
2003-05-20,37.05733108520508,37.51745185793615,36.45563718271155,37.05733108520508,128638
2003-05-21,37.30508804321289,37.87138864171372,37.163512218504124,37.41126788649378,150462
2003-05-22,37.021949768066406,37.694433153118666,36.84498059833345,37.51746398338572,80697
2003-05-23,39.25174331665039,40.06579948171733,37.34047667204302,37.34047667204302,442294
2003-05-26,42.0478630065918,42.472587804503064,39.676475233973065,39.676475233973065,367118
2003-05-27,40.24278259277344,43.46362320003743,39.81805772385295,42.75574661828004,385405
2003-05-28,41.4461669921875,41.835498512628554,40.34895899809565,41.41077370857185,199694
2003-05-29,41.80009841918945,42.57876403355043,41.41076696217596,41.76470514133986,185950
2003-05-30,40.809078216552734,43.14506994968938,40.561319840103266,43.14506994968938,88674
2003-06-02,40.1365966796875,41.41077379484666,39.818051725814094,40.06580741197427,91915
2003-06-03,38.79161834716797,41.056822909846936,38.5792560101148,41.056822909846936,112865
2003-06-04,40.1365966796875,40.596714768318456,38.79163029681511,38.93320613190711,119333
2003-06-05,40.915260314941406,42.47258912284599,39.92423485560903,41.05683615208446,246770
2003-06-06,43.21586227416992,43.88834552797192,41.05683936487696,41.05683936487696,1041015
2003-06-09,47.00299835205078,48.10020363230417,43.53440259371832,43.53440259371832,893059
2003-06-10,47.852447509765625,49.90529031934773,46.64905969070135,46.64905969070135,848694
2003-06-11,47.392333984375,48.84348310650271,46.75524939482587,48.84348310650271,234797
2003-06-12,48.206390380859375,49.16202261162626,47.71087897251189,48.02942124921109,293377
2003-06-13,51.9227409362793,52.3120751771063,48.13560268733596,48.77269262656689,759106
2003-06-16,54.93122482299805,55.78068001035572,52.20590090664934,52.63062579999316,1093994
2003-06-17,51.99352264404297,55.5683008459955,51.17946905409517,55.21436262404649,464848
2003-06-18,51.56880569458008,53.37389306110073,51.0378982809763,51.674988257434734,463790
2003-06-19,50.89632034301758,52.666011555217985,49.69292707831991,51.56880084338614,375793
2003-06-20,50.47159194946289,51.67497972806827,50.01147118681897,50.9671032934372,268612
2003-06-23,48.418758392333984,50.967112960210585,48.20639326139859,50.967112960210585,163546
2003-06-24,49.409786224365234,50.967112501647755,48.13560625155621,48.13560625155621,161026
2003-06-25,51.74576187133789,52.45363824550303,49.551346191559595,49.551346191559595,380019
2003-06-26,50.47159194946289,52.66600781668549,50.04686176814936,52.38285616269934,175202
2003-06-27,50.046852111816406,51.10866655889031,49.23279868959379,50.96709345954748,120723
2003-06-30,49.622154235839844,50.96712100927423,49.19742930756332,50.61318266893205,153337
2003-07-01,51.144081115722656,53.019955067229084,48.878878299238735,50.43620456048774,514597
2003-07-02,51.2148551940918,54.82502366473286,50.825526424115054,51.81654903908727,407445
2003-07-03,50.436195373535156,52.80758032149047,49.905288053813734,52.24128242085541,181860
2003-07-04,50.96709442138672,52.09969543950623,50.11764500796401,50.11764500796401,240511
2003-07-07,52.06431198120117,53.44466881686611,51.67497779644008,52.028916000525285,349674
2003-07-08,50.89632034301758,53.01994979765807,50.36541297935746,53.01994979765807,189319
2003-07-09,49.65752410888672,51.17945925191147,49.48055503180634,51.17945925191147,137210
2003-07-10,49.65752410888672,50.54236949428859,49.40976848110772,50.54236949428859,64238
2003-07-11,49.76372146606445,53.090738946440354,49.62214292180573,50.96710938858274,83907
2003-07-14,51.9227409362793,52.347465762210184,49.834507391728714,50.61317047271355,280158
2003-07-15,50.754737854003906,53.09073223250139,49.905288298551305,53.09073223250139,143191
2003-07-16,51.427215576171875,52.382847525214544,50.75472983375836,51.14406396887501,167488
2003-07-17,51.462623596191406,53.79861839739891,50.93171617779602,51.32105044488711,455733
2003-07-18,50.96709442138672,52.38284704420302,50.25921810997857,51.356428552928264,117208
2003-07-21,49.94068908691406,51.74577091615044,49.62214142245888,50.96710784859735,102998
2003-07-22,49.338985443115234,50.577769206471324,49.19741231614198,50.2592269704472,101125
2003-07-23,49.515960693359375,51.17947484528899,49.12663184556231,50.15305064509101,158189
2003-07-24,50.29462814331055,51.28565093574157,49.728324775633524,50.223836171849044,168172
2003-07-25,48.70191192626953,50.64857256371872,48.13560848965274,50.613176573678984,503935
2003-07-28,47.95863342285156,50.11765893278265,47.710877725155164,49.6221421367207,235341
2003-07-29,47.53390121459961,48.206381632556294,46.57826915725704,48.206381632556294,180266
2003-07-30,48.206390380859375,48.84348033492707,47.569300426791685,48.06481723580847,132565
2003-07-31,46.75524139404297,49.02044385978733,46.507480317537976,48.4541405430169,144048
2003-08-01,47.71087646484375,48.48953952303607,46.507483192483775,48.48953952303607,152356
2003-08-04,50.47159194946289,51.39182807408212,47.74626335559838,48.31256666357068,567958
2003-08-05,48.91426467895508,51.88734919559636,48.77269154035414,50.96710759268307,290604
2003-08-06,48.347965240478516,49.48056651654294,43.180464830056636,46.71984719317604,117755
2003-08-07,49.055850982666016,50.08226990165458,48.77269925997851,49.374393295270764,87527
2003-08-08,49.232818603515625,50.40081064719779,48.52494201914111,50.18845091228728,174911
2003-08-11,48.949668884277344,49.834514650801985,48.59573057766749,49.622149506568086,173290
2003-08-12,48.418758392333984,50.25923639131877,48.27717983815385,49.692932975937474,197767
2003-08-13,48.206390380859375,49.09123603910081,47.78166554503735,49.09123603910081,91898
2003-08-14,47.144569396972656,48.84347391772282,46.79063118017756,48.48953570092773,191304
2003-08-15,47.144569396972656,47.144569396972656,47.144569396972656,47.144569396972656,0
2003-08-18,48.91426467895508,50.825534454082124,47.2153600123985,47.78166336814038,437374
2003-08-19,47.60468673706055,56.48853750030344,47.42771764138374,52.38285232033428,153685
2003-08-20,47.21535110473633,48.631103826325635,47.07377799284461,48.48953071443392,172477
2003-08-21,47.3215446472168,48.24178629058932,47.073788943437826,48.06481715922301,133329
2003-08-22,46.50748062133789,48.06481205229516,46.01196926642846,48.06481205229516,237071
2003-08-25,45.4102783203125,47.781663502916,45.02094408705815,47.21536014557677,158662
2003-08-26,46.542877197265625,47.32154022233327,45.12712427871762,45.622635639941905,159307
2003-08-27,46.6490592956543,48.02941621763665,46.43669419965606,47.073784086982045,92881
2003-08-28,46.224334716796875,47.250753417279256,46.047365602874486,47.250753417279256,61436
2003-08-29,45.69342803955078,46.861419887889724,45.48106293948797,46.57827362203109,90461
2003-09-01,46.33051300048828,46.719847220930255,43.88834132875267,46.15354388222718,86244
2003-09-02,47.60468673706055,49.19740859815179,46.71984125867652,46.71984125867652,285564
2003-09-03,47.10918426513672,48.383358752590404,46.861423164185055,47.88784735202551,253265
2003-09-04,45.62263870239258,47.95863333506953,45.4456695756949,47.356939384431264,98012
2003-09-05,46.861419677734375,47.35693644210245,45.30409361982057,46.01197008263026,146706
2003-09-08,46.224334716796875,48.13559898689123,46.08275618525771,47.39232654814967,107641
2003-09-09,48.91426467895508,49.90529285116884,46.22433724085379,46.719848626626145,581185
2003-09-10,49.26820373535156,51.28565069723115,48.701905770977355,49.58675140343938,671671
2003-09-11,48.949668884277344,50.506995273092734,48.48954800555054,49.44518035326316,201926
2003-09-12,47.03838348388672,49.30359114958926,46.79062783000299,48.84347042056623,155302
2003-09-15,45.79960632324219,47.073786153839265,45.658033186806506,46.79063448029891,106958
2003-09-16,46.40130615234375,46.71984841307437,45.51646053845976,45.870398784013354,66499
2003-09-17,46.43669509887695,47.35693666513098,46.18893941586051,46.719846765468105,66902
2003-09-18,44.45463943481445,46.36590634322812,44.27767032663419,46.01196812686759,99447
2003-09-19,43.67598342895508,45.87040234179049,41.83550278912525,44.95016067170821,121442
2003-09-22,43.99452590942383,44.87937154154953,43.71137422700978,44.13609905029629,53289
2003-09-23,43.99452590942383,44.17149503584897,43.109680277298125,43.18046684773435,33669
2003-09-24,44.879371643066406,45.1271273404882,44.24228170636098,44.454644118484595,52204
2003-09-25,44.596221923828125,45.26870517544486,44.348466215496295,44.63161521068486,40205
2003-09-26,44.843971252441406,45.48106112656594,43.39282509508477,43.39282509508477,48204
2003-09-29,45.76421356201172,46.15354236902012,45.30409278948477,46.15354236902012,51876
2003-09-30,45.834999084472656,46.22433328329546,45.304091759169886,46.22433328329546,39329
2003-10-01,45.69342803955078,46.18893940547222,45.51645892305472,46.01197028897616,47438
2003-10-02,45.69342803955078,45.69342803955078,45.69342803955078,45.69342803955078,0
2003-10-03,50.93171310424805,51.67498560541554,45.304096969131436,45.7288217980832,667236
2003-10-06,52.84297561645508,54.01097278479949,50.790132926738906,52.38285486520807,857907
2003-10-07,50.754737854003906,53.373883884541776,50.365409058033364,53.09073223250139,440191
2003-10-08,50.648563385009766,51.958133769107626,49.692925833819174,51.32104386853685,154620
2003-10-09,52.06431198120117,52.382854204610496,50.683949744867824,50.683949744867824,221304
2003-10-10,50.93171310424805,54.364918523225406,50.61317083270153,51.74577217679597,449584
2003-10-13,57.58573913574219,58.329011452452725,51.321034611567214,51.67497278130216,1178381
2003-10-14,57.65654754638672,60.02793850310797,55.56831371359599,59.03691017203087,858179
2003-10-15,58.895320892333984,60.73580405826293,57.337994798806804,58.081267262021875,883816
2003-10-16,59.8509635925293,60.84198642758415,58.824539369551914,58.824539369551914,380641
2003-10-17,61.51445388793945,62.29311676739838,58.36440099282376,59.49700743640159,428165
2003-10-20,62.64706802368164,63.70888273594743,60.27568291308849,62.293129786259705,620027
2003-10-21,62.78865432739258,64.27519955688112,60.94817618691872,62.57629458080139,615065
2003-10-22,58.32903289794922,64.9830740155524,57.69194287805755,64.69992229552612,461178
2003-10-23,56.98405075073242,59.92173891925789,56.630112547311725,58.75374176783591,190295
2003-10-24,56.98405075073242,56.98405075073242,56.98405075073242,56.98405075073242,0
2003-10-27,58.682960510253906,60.66501138811961,58.4352048256043,60.34646913652281,144148
2003-10-28,55.74528503417969,58.75376073443701,55.03740839882503,58.399822416759676,131153
2003-10-29,56.559322357177734,58.71834201909211,55.88683657343283,56.66550489152357,108343
2003-10-30,56.31157302856445,58.47059293270514,55.99302538978824,56.70090183062163,161461
2003-10-31,58.43520736694336,58.75374963239351,55.99303019603879,56.311577862158046,207933
2003-11-03,59.21387481689453,60.02793393405503,58.54138885025346,58.682967401442404,194140
2003-11-04,58.43520736694336,59.95713752483754,57.975086560772716,59.95713752483754,108214
2003-11-05,58.470584869384766,59.95712411000166,56.7008940113485,56.7008940113485,125679
2003-11-06,61.0543327331543,61.868391583063236,58.89530779217856,59.32003790563904,409302
2003-11-07,64.84149169921875,66.96512137539843,60.87738405048394,61.656047184949244,913872
2003-11-10,64.55834197998047,65.83252198512167,62.717863950852944,64.77070711439391,457629
2003-11-11,63.1425895690918,65.83252276715754,62.647078117133795,64.34598301061375,426263
2003-11-12,62.22233200073242,65.08922796657086,61.585242208101235,63.708871249759895,383370
2003-11-13,63.39033126831055,65.79710661240304,62.32851671038687,62.930210546409995,652450
2003-11-14,63.39033126831055,63.39033126831055,63.39033126831055,63.39033126831055,0
2003-11-17,63.46113204956055,64.45216027255216,62.009983001536824,62.009983001536824,182048
2003-11-18,63.071800231933594,64.41676677214525,62.36392367399793,63.77967678986926,159882
