Price,Close,High,Low,Open,Volume
Ticker,ALPHAGEO.NS,ALPHAGEO.NS,ALPHAGEO.NS,ALPHAGEO.NS,ALPHAGEO.NS
Date,,,,,
2010-11-02,158.947265625,160.95976585393979,157.86052287136846,158.82652052459426,920
2010-11-03,157.86053466796875,160.5975302705264,155.60653178645376,155.60653178645376,1012
2010-11-04,156.85427856445312,161.00002427623537,155.16377339622184,156.1700235479483,3261
2010-11-08,160.27552795410156,161.80502326064754,157.78002268202445,157.78002268202445,7154
2010-11-09,158.8265380859375,162.61003647801786,158.26304041619412,158.26304041619412,5225
2010-11-10,163.093017578125,173.075013439935,158.70575741077735,159.7925124084981,36053
2010-11-11,154.72103881835938,160.19504273532775,152.22554552263026,160.19504273532775,45553
2010-11-12,153.67453002929688,157.3775357846191,152.18528706066684,156.1700355100568,6639
2010-11-15,153.03054809570312,155.24429872038235,150.13254236460975,150.13254236460975,5410
2010-11-16,148.2005615234375,152.95005842433488,146.5100559643629,152.14505811683838,6326
2010-11-18,144.53778076171875,150.53502947950406,143.45102563556776,150.53502947950406,3314
2010-11-19,144.8597869873047,147.15404252533915,143.4510366037151,144.9000394549301,4442
2010-11-22,143.57176208496094,144.94025969665446,142.08250709724027,142.08250709724027,5102
2010-11-23,138.58079528808594,144.0950521989764,136.93055451694013,142.52530408699425,4376
2010-11-24,145.946533203125,157.5385307318734,138.86252925407751,139.26502933887195,30982
2010-11-25,141.5995330810547,147.23453459305412,140.87503779998616,142.5655431669174,5862
2010-11-26,136.0450439453125,141.68004576553253,129.84654439973627,139.74805005478876,11365
2010-11-29,135.15953063964844,141.63978480090904,133.63003515065307,136.2865383060968,9084
2010-11-30,135.36077880859375,139.94928977837247,133.22753319047635,133.22753319047635,5030
2010-12-01,138.74176025390625,143.29000551565144,135.24000520578338,135.24000520578338,6158
2010-12-02,141.31777954101562,146.51002807947432,140.07002684521171,140.07002684521171,5423
2010-12-03,135.0387725830078,141.68002369364754,133.63002234741757,140.07002342440154,4092
2010-12-06,140.55303955078125,156.4920336520769,134.4350331297488,134.4350331297488,52823
2010-12-07,139.46629333496094,144.01453983486184,138.05754289723407,140.9555487110324,14311
2010-12-08,135.7230224609375,140.87501821370813,133.63001727700313,139.26501800555147,2691
2010-12-09,131.7784881591797,137.6549901973697,130.00749074196025,135.96448540442313,9272
2010-12-10,130.81253051757812,132.82503098707932,113.18303131807882,129.08178502713832,6206
2010-12-13,133.95201110839844,139.26501665720633,129.6050155017932,132.02001579064648,7465
2010-12-14,134.59600830078125,137.6550110019339,132.02001055156234,132.02001055156234,3606
2010-12-15,135.28028869628906,136.44753655231278,132.86528804934548,132.86528804934548,1231
2010-12-16,135.8035125732422,135.8035125732422,131.65776702774636,135.642515012089,746
2010-12-20,134.59600830078125,135.24001080891753,132.82501061590114,135.19975834903533,1242
2010-12-21,133.38851928710938,137.65502243926068,132.1005264471477,137.65502243926068,1889
2010-12-22,136.0852813720703,136.85002907789888,132.82502822266656,132.86528068788445,3221
2010-12-23,134.47528076171875,136.850028804903,132.94577306978493,136.850028804903,2050
2010-12-24,133.71055603027344,135.9645470653039,133.06655332740905,135.9645470653039,541
2010-12-27,132.82501220703125,135.1997599686129,128.88051675784993,128.88051675784993,931
2010-12-28,136.8500213623047,138.46002161362594,131.65777300845915,131.6980254714076,3315
2010-12-29,139.38577270507812,140.87502791349468,137.85627731534836,137.85627731534836,2659
2010-12-30,141.39825439453125,143.2900094323904,139.2650091674356,143.0485069598279,2707
2010-12-31,141.5995330810547,144.90003887998577,141.11654032145182,142.4045332970546,1595
2011-01-03,141.96177673339844,144.53777467267415,140.87502165302993,141.07627168396286,3263
2011-01-04,140.79452514648438,144.09503076447672,134.19352619382755,142.08253033480526,3135
2011-01-05,142.404541015625,143.69254634436837,140.11029764567039,142.88754608473604,4219
2011-01-06,139.144287109375,142.40452803708908,137.65503185145207,141.68003278278107,1054
2011-01-07,135.0790252685547,139.94927854769887,133.63002256718482,137.29277564240866,3677
2011-01-10,133.6702880859375,136.68903889057327,132.90554033876214,132.90554033876214,2569
2011-01-11,130.00753784179688,134.83753924768405,128.88054242708805,132.10054336434615,1380
2011-01-12,132.10052490234375,132.42252003773692,129.6855245369139,132.02001997683195,1490
2011-01-13,132.78477478027344,140.87502889641905,131.0540293385914,131.21502691495033,5439
2011-01-14,128.9207763671875,133.83128247197155,125.58003046994023,130.4905365747243,3302
2011-01-17,123.56753540039062,130.81253747598356,122.4405399908521,127.99503666880854,3422
2011-01-18,121.43426513671875,127.99501077572909,118.4155148825742,123.1650103690978,2306
2011-01-19,121.43426513671875,128.80001084350096,120.4280150520039,128.71950592339329,2142
2011-01-20,122.72228240966797,125.58003567824242,121.55503453470901,123.16503499212237,1125
2011-01-21,122.52102661132812,124.77502960275315,122.36002902979665,124.73477713653826,1050
2011-01-24,126.58627319335938,136.85002507390203,123.97002271400537,123.97002271400537,2279
2011-01-25,126.54603576660156,128.8000389040889,125.58003793148667,125.98253805306196,665
2011-01-27,122.44051361083984,127.0290114801168,122.44051361083984,124.77500886333964,341
2011-01-28,124.332275390625,126.38502830705485,122.76252749570615,122.76252749570615,4038
2011-01-31,119.38153076171875,123.97002939297492,119.14002824779408,121.5550288203845,1058
2011-02-01,121.47452545166016,123.97003098879182,117.53002937898445,117.53002937898445,2113
2011-02-02,117.73127746582031,122.36002854567307,116.72502723106972,122.36002854567307,2310
2011-02-03,107.66877746582031,118.41553512059988,104.6500266957506,118.41553512059988,19302
2011-02-04,106.4210205078125,109.39951869387438,103.96576752133106,107.06502310344617,6311
2011-02-07,100.98727416992188,117.85202615986448,100.62502653107569,117.85202615986448,3207
2011-02-08,94.66802215576172,100.10177349796103,92.65552165865087,100.10177349796103,2588
2011-02-09,88.59026336669922,97.40501199558473,86.13501060766583,94.99001169817353,3898
2011-02-10,82.99551391601562,87.74501601099875,78.12526671232997,85.33001557032907,4257
2011-02-11,92.97752380371094,96.60002473112824,81.30502081536628,82.95527369452205,3730
2011-02-14,97.72700500488281,100.6250038885402,91.77000354634866,91.77000354634866,3214
2011-02-15,95.23151397705078,102.19475990608134,94.1850113937878,96.64026414747069,3136
2011-02-16,94.99000549316406,98.21000567937301,94.18500544661183,97.40500563282077,237
2011-02-17,95.1912612915039,99.82001184056223,94.9900112676318,94.9900112676318,2224
2011-02-18,92.937255859375,99.01500885987832,92.57500828362606,99.01500885987832,1963
2011-02-21,89.23426818847656,94.99002066922421,86.53751883001358,91.12601737177663,3162
2011-02-22,92.85676574707031,94.9095185790048,87.58401846814232,87.58401846814232,22807
2011-02-23,93.05802154541016,94.99002324655426,89.35502186752137,89.43552065888902,4893
2011-02-24,86.65827178955078,96.60002292007576,84.92752015056661,96.60002292007576,2602
2011-02-25,87.98651123046875,93.38000931163039,87.34250870958532,92.57500923135771,8157
2011-02-28,86.65827178955078,91.77002177407198,83.72001986406566,88.55002101006944,2757
2011-03-01,90.28076934814453,90.96501825714427,85.0080158332109,85.0080158332109,1758
2011-03-03,90.03926849365234,92.1725201892472,89.35501957210863,90.68327109137817,2180
2011-03-04,89.63675689697266,91.36750828219263,89.35500809976548,90.56250820922178,1351
2011-03-07,87.78526306152344,90.16001089173872,85.53126033256464,85.65201157548445,1721
2011-03-08,89.43551635742188,92.57501820307635,89.35501756992588,90.16001772821349,1821
2011-03-09,90.96500396728516,91.77000400239388,88.550003861959,89.43550267224602,1556
2011-03-10,88.9122543334961,95.79500731579174,86.13500657806483,95.79500731579174,962
2011-03-11,89.35501098632812,91.24675999058888,88.71100845048204,90.56251113479202,624
2011-03-14,91.36750793457031,92.17250800447842,88.50975522973127,88.83175648602715,2780
2011-03-15,91.85050201416016,92.29325448645518,89.35500315439695,90.96500321123294,808
2011-03-16,92.57501220703125,94.02401485476318,90.20026435055972,91.77001210088315,2054
2011-03-17,89.95877075195312,94.5472693537764,88.55002042697846,90.24051958861526,1692
2011-03-18,89.2745132446289,93.05801129722045,87.10100926707901,87.181514191245,35408
2011-03-21,87.1412582397461,90.16000852518765,86.73875820168722,87.7450082968344,2179
2011-03-22,87.06076049804688,90.16000959970404,86.94000925685748,89.75750955684822,1358
2011-03-23,94.58750915527344,98.1697570453398,87.66450971351797,87.66450971351797,15367
2011-03-24,93.58126068115234,98.97475884008892,93.46050943903755,98.77350881711871,10194
2011-03-25,93.78251647949219,97.76726472302832,91.16626601976387,91.16626601976387,2188
2011-03-28,91.68952178955078,94.94976883565803,90.96502039875007,92.97752085004984,2678
2011-03-29,92.0517578125,93.7825092108177,89.35500877597222,89.35500877597222,5983
2011-03-30,91.77001190185547,95.39251237166555,91.77001190185547,95.39251237166555,1158
2011-03-31,91.24677276611328,94.18502476709482,90.72352140018548,90.72352140018548,955
2011-04-01,98.37100982666016,100.10176127110698,93.17876163498303,93.17876163498303,8260
2011-04-04,96.72077178955078,99.73952243128667,94.26551881094002,94.26551881094002,9698
2011-04-05,99.53826904296875,103.0400184413539,97.40501743284236,97.40501743284236,10598
2011-04-06,100.06151580810547,103.04001374886833,99.01501321180316,99.01501321180316,14746
2011-04-07,100.54454040527344,104.52929564292138,99.82003889464062,99.82003889464062,6648
2011-04-08,99.09552001953125,102.23502192102951,98.21002105799685,101.3495229594951,24502
2011-04-11,97.68675994873047,101.30926036320747,97.40501114482602,100.78600907500591,2929
2011-04-13,99.53826904296875,100.62501800913466,94.99001700062313,94.99001700062313,3678
2011-04-15,99.9407730102539,101.34952331728863,97.56601880768271,97.56601880768271,1120
2011-04-18,97.92826843261719,101.30926656993441,96.76101454255353,96.76101454255353,1833
2011-04-19,94.46676635742188,100.58476626800463,93.38001738344725,100.58476626800463,2228
2011-04-20,96.47926330566406,99.77976257453108,94.58751424901644,99.77976257453108,1441
2011-04-21,95.83528137207031,99.82003011768302,94.99002866037577,99.82003011768302,1928
2011-04-25,95.75477600097656,97.32453015249394,92.57502751264286,92.97752763226305,940
2011-04-26,94.82901763916016,97.40501559492242,92.57501482162048,97.40501559492242,1255
2011-04-27,94.7485122680664,96.92201629084512,94.46676345261274,96.92201629084512,114
2011-04-28,94.22527313232422,96.51952240741413,92.97752040186735,96.51952240741413,482
2011-04-29,91.08576965332031,95.31202050821368,90.1600182377252,95.31202050821368,4108
2011-05-02,93.74225616455078,95.75475634963486,90.96500836580003,95.75475634963486,7847
2011-05-03,93.01776885986328,94.06426535940993,92.17251625414237,92.33351382586841,4375
2011-05-04,91.0052719116211,94.14476766944722,90.6027718255753,94.14476766944722,296
2011-05-05,90.20026397705078,93.17876190079977,89.75751146383736,90.1600115152447,1464
2011-05-06,88.87202453613281,92.53477181173655,88.34877317057108,92.53477181173655,896
2011-05-09,88.10724639892578,93.33974633096177,86.93999887075199,93.33974633096177,1129
2011-05-10,87.74500274658203,88.55000277178003,86.21550147037327,86.21550147037327,705
2011-05-11,87.98651123046875,89.0330076498253,87.74500874972166,88.55000882999434,1087
2011-05-12,85.89351654052734,89.91851743074257,85.81301775105584,86.53751913962736,1115
2011-05-13,86.21551513671875,88.46951802122874,85.97401877587653,88.46951802122874,118
2011-05-16,82.59300231933594,90.07950509757337,82.11000352692191,84.52500363065491,1718
2011-05-17,82.3112564086914,88.50975443463668,81.54650880581379,88.50975443463668,1457
2011-05-18,82.874755859375,83.72000840085663,81.50625817871858,83.72000840085663,1734
2011-05-19,80.58051300048828,83.51876474765415,79.77551285834221,83.31751471211763,1600
2011-05-20,81.74777221679688,84.40426917392972,81.02327081333735,81.70751975040199,858
2011-05-23,79.9365234375,81.30502134002282,78.89002070616075,80.62077238876141,2553
2011-05-24,79.65474700927734,87.66450064057226,79.05099701332527,87.66450064057226,3172
2011-05-25,78.16551208496094,80.74151620870825,78.08501329958276,80.74151620870825,1147
2011-05-26,79.81575012207031,81.30499887309651,78.56799768269937,78.56799768269937,743
2011-05-27,81.46601867675781,87.02052134600589,76.87751994310221,77.40077130717344,3466
2011-05-30,80.54025268554688,84.64575146888149,79.69500022647976,84.64575146888149,2293
2011-05-31,79.97676086425781,86.94001314544315,79.69501204998954,86.94001314544315,3356
2011-06-01,83.3175048828125,86.8595063187236,79.73525712954034,84.5250049535779,3558
2011-06-02,83.3175048828125,85.33000500075484,81.5062547766644,85.33000500075484,233
2011-06-03,82.39176177978516,86.1350135991071,81.86851046884104,83.72001321782372,1779
2011-06-06,81.66726684570312,84.8872676067625,80.74152154022978,84.8872676067625,624
2011-06-07,91.56876373291016,93.86301284865476,82.11001231434581,83.72001255580358,10526
2011-06-08,90.16000366210938,93.58125380107334,88.63050237165174,91.56875371932983,1600
2011-06-09,87.78526306152344,94.06426013505724,85.37026276978044,94.06426013505724,1487
2011-06-10,85.45077514648438,88.4695259914497,84.68602124742792,88.4695259914497,1347
2011-06-13,85.41051483154297,93.3800175583938,83.88101331561583,93.3800175583938,724
2011-06-14,86.17525482177734,91.77000251866227,85.33000234191404,91.77000251866227,2124
2011-06-15,85.45077514648438,91.77002568694557,84.52502365902882,91.77002568694557,2212
2011-06-16,84.32376861572266,87.26202049271785,82.63326947085241,87.26202049271785,391
2011-06-17,83.96150207519531,85.32999961231266,81.50624962968544,81.50624962968544,367
2011-06-20,80.50000762939453,87.74500831604004,78.89000747680664,87.74500831604004,4950
2011-06-21,81.30501556396484,84.52501618035949,80.37926415841862,81.62701685393706,310
2011-06-22,82.06974792480469,87.50349795006139,78.97049913873154,87.50349795006139,5172
2011-06-23,80.58051300048828,82.11001449889854,79.77551285834221,79.77551285834221,5911
2011-06-24,82.99551391601562,83.72001527654928,80.94276722644462,81.70751490932453,608
2011-06-27,81.2245101928711,82.99550793166648,80.7012589067887,81.34526143453061,1737
2011-06-28,81.30501556396484,82.43201700803571,80.29876537134152,81.30501556396484,1040
2011-06-29,80.13776397705078,86.57776490284769,78.08501122528762,86.57776490284769,3171
2011-06-30,80.58051300048828,84.92751499640976,80.13776660730615,81.7075144278255,7297
2011-07-01,80.58051300048828,82.9150146410446,80.50001421460641,81.7075144278255,4545
2011-07-04,79.9365234375,82.02952275851428,78.89002070616075,80.86226876714909,2774
2011-07-05,80.37925720214844,82.47225619333759,80.09750840093008,80.5805072232563,952
2011-07-06,81.42575073242188,81.70749950237341,80.21825073977595,81.70749950237341,805
2011-07-07,90.56251525878906,95.71451735517735,81.70751376681858,82.79426272159132,77188
2011-07-08,83.9212646484375,90.96501587792267,83.67976214961826,83.67976214961826,11200
2011-07-11,83.55901336669922,88.50975909977224,82.11001072084252,85.73251119382087,10863
2011-07-12,84.60550689697266,89.75750862009077,83.43825924153809,83.43825924153809,17387
2011-07-13,101.55077362060547,101.55077362060547,86.57777154734276,87.54376930368335,425115
2011-07-14,103.16077423095703,108.6750307021377,102.35578014519812,104.6500295650215,526757
2011-07-15,121.23302459716797,123.8090225587514,99.09551486117822,102.87901916047939,592423
2011-07-18,123.9297866821289,127.1900401684285,118.53628743544998,123.4870340856363,686615
2011-07-19,113.46476745605469,123.00402404349514,112.05601720882333,123.00402404349514,245284
2011-07-20,114.55152130126953,122.27951520258873,109.72152050669732,113.50501867244677,154287
2011-07-21,112.78052520751953,116.56402343167265,111.21076509839031,114.31002056941311,31455
2011-07-22,107.1455307006836,109.0775262523384,107.1455307006836,108.6750261554663,5354
2011-07-25,103.40226745605469,104.65002015300604,101.79226714600844,102.3557709395229,8870
2011-07-26,100.90676879882812,107.06502124940087,98.29051827957585,107.06502124940087,3310
2011-07-27,100.94701385498047,105.2135107036446,97.8477646956529,105.2135107036446,1470
2011-07-28,98.77352142333984,99.77977166661618,97.40502354914966,97.40502354914966,2683
2011-07-29,97.44526672363281,99.82001461465477,95.79501402535416,99.41751455572471,1932
2011-08-01,94.30575561523438,95.39250443745507,93.01775678365195,94.26550315669688,2397
2011-08-02,92.0517578125,94.9900093294119,91.77000901316066,92.57500909222347,2161
2011-08-03,89.63675689697266,91.08575948498546,88.55000802679461,88.55000802679461,4223
2011-08-04,93.58126068115234,94.14475828880364,88.67076134901164,88.67076134901164,853
2011-08-05,88.9122543334961,89.51600437960403,88.9122543334961,88.9122543334961,1828
2011-08-08,84.48475646972656,86.94000918580582,84.48475646972656,86.94000918580582,737
2011-08-09,80.54025268554688,86.69849778971749,80.29875022819553,83.72000023791814,1412
2011-08-10,83.84075927734375,84.56526057523097,77.36050619855135,79.69500765100432,2122
2011-08-11,83.59925079345703,86.89974964494476,81.38550073991902,84.12250203444401,1922
2011-08-12,82.3112564086914,84.5250065810523,79.45350372952393,79.45350372952393,772
2011-08-16,80.13776397705078,81.30501168818607,78.24600879176715,78.24600879176715,1404
2011-08-17,76.87751007080078,84.12251101988147,76.15300874756002,84.12251101988147,1261
2011-08-18,75.75050354003906,80.54025752654388,75.67000476330432,80.41950629061027,4539
2011-08-19,72.2085189819336,77.92402559218883,71.96702259523124,72.53052030586781,2248
2011-08-22,73.05374908447266,75.2674990567294,68.82749913743704,68.82749913743704,1694
2011-08-23,76.71650695800781,76.71650695800781,72.12800300377968,76.47500448717261,403
2011-08-24,78.8900146484375,80.33901737415593,78.08501449896364,78.08501449896364,645
2011-08-25,76.27375793457031,78.89000820673236,75.67000787176369,75.71026033261609,344
2011-08-26,76.47501373291016,80.09751438341642,74.86501344379626,75.67001358835321,1180
2011-08-29,75.95176696777344,79.65476662658517,75.67001812860612,79.25226653015642,460
2011-08-30,77.28001403808594,79.77551326306639,76.87751396497092,76.87751396497092,144
2011-09-02,79.81575012207031,83.55900129852063,75.9115014045165,75.9115014045165,126
2011-09-05,78.12525177001953,82.02950050737245,77.52150177532592,79.81575052682916,421
2011-09-06,81.38551330566406,82.02951587733644,74.86501336955196,74.86501336955196,1773
2011-09-07,83.07600402832031,85.41050543888605,78.8900061582227,78.8900061582227,479
2011-09-08,84.12250518798828,87.74500541139447,83.31750513834245,87.74500541139447,609
2011-09-09,84.00176239013672,89.27451570162702,80.70126308338823,85.330013833807,4292
2011-09-12,80.25850677490234,82.87475707583108,79.73526162804724,80.98300808656911,1212
2011-09-13,81.98925018310547,88.30849906355829,80.70125138926521,82.91500142737472,9717
2011-09-14,82.11001586914062,83.63951739307502,82.11001586914062,82.91501602472044,680
2011-09-15,81.29704284667969,83.61400732731563,79.75239779209835,80.5247234206251,432
2011-09-16,84.79280853271484,85.2805894938604,82.92297427877354,83.73594461483995,1040
2011-09-19,83.16687774658203,84.54892500118953,82.1100137030783,82.55714992205422,1728
2011-09-20,80.76861572265625,84.42698287247184,79.91500044251613,82.92298872915327,4179
2011-09-21,81.70352172851562,88.36987624428147,81.70352172851562,88.36987624428147,3448
2011-09-22,79.34590911865234,82.92298008845252,77.88256613269219,82.11000969542847,2957
2011-09-23,77.84193420410156,80.48408862878385,77.2322062599441,80.48408862878385,666
2011-09-26,74.59003448486328,78.77683330134727,73.41122988135012,78.77683330134727,2408
2011-09-27,76.09403991699219,78.04517041793514,75.28106939180537,75.60625884237467,715
2011-09-28,76.17532348632812,80.0775838610535,76.01273188841118,77.23218748020388,950
2011-09-29,76.41921997070312,78.85813124636385,73.08604246779454,73.08604246779454,206
2011-09-30,76.17532348632812,77.23218748020388,73.98030590209002,77.23218748020388,907
2011-10-03,74.06160736083984,77.23219338229154,69.95611027621196,77.23219338229154,1205
2011-10-04,70.03740692138672,76.3379280360346,68.28951917811895,72.35437151014985,1947
2011-10-05,71.05361938476562,73.85836498841896,67.59849493267005,67.59849493267005,271
2011-10-07,70.56584167480469,76.33793096744485,69.99675860498387,76.29727996157455,346
2011-10-10,75.07783508300781,77.47610211964445,69.10250230100395,69.10250230100395,329
2011-10-11,73.53318786621094,76.82572125826897,72.76086828164098,75.19978006761778,826
2011-10-12,73.0047607421875,76.41923470548585,71.94789650463295,76.41923470548585,493
2011-10-13,72.80150604248047,74.7932811575346,72.35436981544107,74.7932811575346,1087
2011-10-14,71.37881469726562,74.79328842707785,69.50898000559953,69.50898000559953,658
2011-10-17,73.85836029052734,74.38679229596575,72.3543662769503,72.3543662769503,141
2011-10-18,71.25685119628906,74.3461347518401,71.13490440538554,71.46009378030445,145
2011-10-19,72.151123046875,74.71198104903313,70.72842484595071,73.98030644806339,525
2011-10-20,70.40323638916016,73.81771583864047,70.40323638916016,71.5413962056536,281
2011-10-21,70.56584167480469,73.16734478621436,69.54962855277394,70.72843329334054,723
2011-10-24,71.21622467041016,75.60626723417982,68.45212333748306,70.7284435416521,154
2011-10-25,68.0456314086914,72.96410563439466,67.63914614053321,68.2895250505755,6982
2011-10-28,70.52519226074219,72.35437592168363,68.49276597080726,69.10249385778774,3053
2011-10-31,71.25685119628906,77.23218192584717,68.41145502007365,72.76084507750865,26109
2011-11-01,69.59027862548828,78.32971213669525,69.02120171505011,73.45188878160299,70765
2011-11-02,68.20822143554688,71.21620959486422,65.93190171324514,66.74487215657115,6451
2011-11-03,67.8830337524414,69.71221729666887,67.19201009844996,67.19201009844996,5545
2011-11-04,67.47654724121094,69.10248813858951,67.47654724121094,69.10248813858951,4716
2011-11-08,68.37081146240234,69.67156290115447,68.16756885627007,68.6960008727084,2251
2011-11-09,67.23265838623047,68.77730358860794,66.74487732297251,68.73665878477887,1891
2011-11-11,64.59049224853516,68.24885884743833,60.9727766483862,68.24885884743833,1934
2011-11-14,57.07052230834961,65.3628245034975,55.32264082734907,64.63114986826795,26564
2011-11-15,57.314414978027344,59.34684104107796,56.90792976541722,58.49321961360785,1116
2011-11-16,53.69670104980469,59.34684323275624,50.404168225080646,56.135612415534396,5616
2011-11-17,54.712913513183594,55.97301398337782,52.9243748099643,54.14383047932971,1438
2011-11-18,52.07075881958008,54.42836811805376,51.62362259954006,53.005669857436516,4058
2011-11-21,51.78622055053711,54.30643091652062,49.99768486205378,50.03833276608462,1676
2011-11-22,53.45280838012695,56.09496240652106,50.607411736317914,52.84308052788216,3340
2011-11-23,51.17649459838867,55.281995083615804,50.404171988002645,52.84308353580922,5347
2011-11-24,54.99745178222656,60.03786605450801,50.200924921684525,53.20891308377631,5599
2011-11-25,55.0787467956543,56.9079302685727,54.59096577670382,56.05430883355524,1007
2011-11-28,56.2575569152832,57.720906316984596,55.32264578902857,55.85107165952979,1126
2011-11-29,54.469024658203125,56.86728520320951,53.81864576338471,55.4852378048114,1238
2011-11-30,53.859291076660156,55.281989331515334,52.92437384011804,55.281989331515334,2868
2011-12-01,54.87550735473633,55.281992594401046,54.14383268284534,54.14383268284534,227
2011-12-02,55.647823333740234,55.647823333740234,52.39594162068083,54.469018693745056,103
2011-12-05,53.77799987792969,57.59895875137667,53.65605306229357,57.59895875137667,532
2011-12-07,57.51765441894531,59.26554197747122,52.843074731186505,52.883725731199206,4450
2011-12-08,55.769771575927734,56.90793144532877,54.30642848881695,56.50144622071928,378
2011-12-09,53.168270111083984,56.867282037325005,52.843080681778545,54.46902162583327,1349
2011-12-12,50.93259811401367,54.46901820472131,50.40416609989136,52.84307736278933,3163
2011-12-13,49.753787994384766,52.03010444354258,48.900169713605074,49.997678488716694,2181
2011-12-14,52.27400207519531,54.26577718372127,49.7537918358838,51.98946055880865,14763
2011-12-15,49.5505485534668,51.42037993069957,48.90017282676446,51.21713732227783,760
2011-12-16,48.08720016479492,51.217134948959156,46.827093569982566,51.217134948959156,2586
2011-12-19,44.184940338134766,50.24157048479939,42.47770372554505,42.47770372554505,3627
2011-12-20,45.32310104370117,45.85153305869614,43.981698606397664,44.06299750937014,428
2011-12-21,44.388187408447266,47.1522883083997,43.087435868020414,45.52634733224798,1388
2011-12-22,44.672725677490234,47.76201268631533,43.73780844398708,47.1522848647879,1471
2011-12-23,45.77023696899414,46.98969267741087,44.55078126057741,46.98969267741087,960
2011-12-26,46.86775207519531,47.15229051886631,45.8108879101626,47.15229051886631,647
2011-12-27,48.981468200683594,51.786216792588206,44.71337346120494,45.93282910105598,2093
2011-12-28,49.83509063720703,51.217141096568035,48.94082433474561,48.94082433474561,2715
2011-12-29,48.778228759765625,50.648060241976054,47.9652582804362,49.428604522981914,7411
2011-12-30,45.688941955566406,48.77822918361475,44.713376751646855,48.77822918361475,1922
2012-01-02,46.542564392089844,46.542564392089844,45.56699910336205,46.33932175282308,402
2012-01-03,48.49369430541992,50.32287803377,48.00591011711799,50.32287803377,441
2012-01-04,50.444820404052734,51.05454829717481,48.046556737525265,48.046556737525265,675
2012-01-05,50.81066131591797,52.84308776855468,48.00591219103196,49.591205444335934,50
2012-01-06,49.3473014831543,50.81064751123057,48.77822161078135,50.81064751123057,377
2012-01-09,51.17649459838867,51.78622248534032,48.859526767230584,50.729361434871414,1516
2012-01-10,54.30643081665039,56.09496340060829,53.00567308016548,53.00567308016548,4259
2012-01-11,60.7695426940918,63.81818195968169,54.59096835632412,54.59096835632412,9046
2012-01-12,58.615169525146484,61.37927035791808,58.12738848465089,61.37927035791808,2051
2012-01-13,60.28176498413086,60.89149287095118,58.411930316892736,58.411930316892736,1132
2012-01-16,59.34684753417969,60.566303305429955,58.574528026710304,59.5500901627214,1543
2012-01-17,61.135379791259766,62.517433377940534,57.72090613470306,58.73711927087741,7064
2012-01-18,57.92414093017578,61.70445452611322,57.15182153209554,60.15980952748082,2076
2012-01-19,60.078521728515625,60.24111334898261,57.72090601690793,58.371284903721346,1412
2012-01-20,57.76155090332031,63.00520763871484,57.76155090332031,63.00520763871484,56
2012-01-23,55.89171600341797,57.720899436257106,55.281988192471594,55.281988192471594,926
2012-01-24,54.87550735473633,58.65582132411267,53.65605163574219,53.69670264069767,2096
2012-01-25,55.6884765625,56.90793225364963,54.63161248251469,54.63161248251469,499
2012-01-27,56.90793228149414,58.41192639415344,55.28199135916574,55.28199135916574,3305
2012-01-30,55.566524505615234,58.53386764769408,55.3632819096163,58.53386764769408,355
2012-01-31,57.72090148925781,57.72090148925781,57.72090148925781,57.72090148925781,6
2012-02-01,57.72090148925781,58.452576128911865,54.834853933806016,54.834853933806016,252
2012-02-02,56.90793228149414,59.34684366498675,54.87550612858364,54.87550612858364,542
2012-02-03,57.39571762084961,57.72090707019033,56.867285540980056,56.867285540980056,1383
2012-02-06,60.20045852661133,60.24110332372764,54.672257516112396,54.672257516112396,3559
2012-02-07,60.32240295410156,62.76131422506209,60.32240295410156,60.97278177401321,1679
2012-02-08,60.972782135009766,61.785752563476564,60.688243725540815,61.785752563476564,285
2012-02-09,62.31418991088867,62.59872834468817,60.97278734872225,61.37927259771373,879
2012-02-10,60.972782135009766,62.558071989531165,60.972782135009766,62.558071989531165,130
2012-02-13,60.15981674194336,61.785757734968854,58.16804150647619,58.16804150647619,214
2012-02-14,60.15981674194336,60.15981674194336,60.15981674194336,60.15981674194336,80
2012-02-15,59.18424987792969,62.63937421085549,59.18424987792969,62.63937421085549,822
2012-02-16,59.956581115722656,62.02965860478106,56.25756244386499,61.78576494637182,1422
2012-02-17,61.8670539855957,62.92391811959289,60.68824923822958,60.76954504796643,2079
2012-02-21,63.77751922607422,63.77751922607422,59.834614408196856,59.87526540525107,675
2012-02-22,60.85084915161133,66.66359027592111,60.64760649833108,64.22467843655815,2234
2012-02-23,57.84284973144531,60.119163308270544,57.84284973144531,58.53387338508025,911
2012-02-24,54.9567985534668,60.72888723216063,54.9567985534668,60.72888723216063,3085
2012-02-27,52.47724533081055,56.90793182784683,52.23335171341655,56.90793182784683,1530
2012-02-28,52.27400207519531,55.038096625197305,51.826865849621434,52.84307890549636,4684
2012-02-29,53.086971282958984,54.55031432783936,51.217136822727696,53.65604810000045,1876
2012-03-01,54.87550735473633,55.72912883902124,51.623625437418625,51.70492124485706,7524
2012-03-02,55.40393829345703,57.111175025247526,55.24134047937502,56.78598559955591,1606
2012-03-05,54.42837905883789,56.70469921438315,54.38773425041917,54.38773425041917,1145
2012-03-06,54.34707260131836,56.054309282556254,51.217137651970184,56.054309282556254,4508
2012-03-07,51.989463806152344,56.09496418807584,51.29843702425309,52.030111710679044,2586
