Price,Close,High,Low,Open,Volume
2006-12-29,30.571949005126953,31.8759661715294,30.330464412918396,31.48958935009073,85000
2007-01-02,32.50382995605469,33.46976839534591,31.006622427343117,31.199810852153906,171400
2007-01-03,32.11744689941406,33.083385152028015,31.77936998490398,32.84190058887453,91300
2007-01-04,36.705657958984375,38.05797314716772,32.697012260611366,32.8419044896176,550800
2007-01-05,35.884613037109375,37.43011300334235,35.30504778620008,36.70565920327766,262600
2007-01-08,38.54094314575195,39.98985072740033,35.25675115344394,35.836312712198286,568700
2007-01-09,39.26539993286133,41.728542272669856,38.73413083123987,39.60347692047243,550000
2007-01-10,38.92731475830078,41.052379864721175,38.637533990325814,39.023910804134026,251100
2007-01-11,40.376224517822266,40.76260135301701,39.12050533058323,39.12050533058323,183400
2007-01-12,39.313690185546875,41.53534757468207,38.73412498527535,41.00408223800486,158900
2007-01-15,39.651771545410156,41.535352208077846,39.16880233368832,40.56941378463418,114900
2007-01-16,39.120506286621094,41.29386774698893,36.898848641864284,39.65177168442514,297800
2007-01-17,37.913082122802734,40.183035884275704,37.67159752329444,38.637535921327625,194300
2007-01-18,38.29945755004883,40.08644204690971,38.05797295940479,38.63753450304551,157400
2007-01-19,38.009674072265625,39.31369310618109,37.76818947540304,38.63753549801335,56300
2007-01-22,36.75395584106445,38.540944114190914,35.83631361267655,38.540944114190914,51800
2007-01-23,36.126094818115234,37.62329848446561,35.54652961243096,36.898844740931985,58600
2007-01-24,36.126094818115234,36.705656339037226,35.73971801432572,35.73971801432572,37900
2007-01-25,38.347755432128906,40.086443824932495,35.884613235260275,36.222690203252256,141600
2007-01-29,37.333518981933594,39.02391110713541,37.04373452694621,38.20286129260851,35900
2007-01-31,36.2709846496582,37.671596007398584,36.02950005986719,37.28521918982799,42400
2007-02-01,36.36758041381836,37.57500335339052,36.07779596051113,36.36758041381836,26600
2007-02-02,37.47840881347656,38.97561258176027,36.51247042300159,37.09203566814409,161500
2007-02-05,37.526702880859375,39.07220642936472,37.28521829685188,37.6715951051688,37200
2007-02-06,36.75395584106445,38.25115964276965,36.31928281869517,38.25115964276965,36300
2007-02-07,35.981201171875,37.381812424242696,35.739716600251676,36.705654886744966,37700
2007-02-08,35.11185836791992,36.51246974505525,34.82207759311045,36.51246974505525,33600
2007-02-09,33.6629524230957,35.73972149753309,33.22828308242231,35.54653307681011,32900
2007-02-12,32.11744689941406,33.32486971518151,31.006616435003206,33.32486971518151,41300
2007-02-13,32.069156646728516,32.841906654589856,31.006622161751814,31.006622161751814,21000
2007-02-14,32.11744689941406,32.74530823751794,31.392993209953595,31.87596233626057,22300
2007-02-15,32.890201568603516,34.29081297642405,32.5521246047128,34.14592074346372,17600
2007-02-19,33.276580810546875,33.80784622861541,32.841907764940686,33.035096194628196,24500
2007-02-20,32.310638427734375,33.61465372161883,32.069153841106704,33.276576774245044,38400
2007-02-21,32.8419075012207,33.22828435749312,31.875969045302448,31.924265231145803,21900
2007-02-22,31.972558975219727,32.841904993058634,31.682778197527593,32.11745120644704,26200
2007-02-23,29.509416580200195,31.77937396930019,28.49518202474646,31.77937396930019,49400
2007-02-26,30.427059173583984,31.392997560046965,29.606011176614196,29.94408998035249,25200
2007-02-27,32.455528259277344,33.469766511249304,30.427059124858452,30.427059124858452,54100
2007-02-28,31.151512145996094,32.45552745959794,27.336054882634784,30.861731374613733,44100
2007-03-01,31.48958969116211,31.875966516785724,29.992385940204976,31.392997327137454,21100
2007-03-02,31.006620407104492,31.731074189371068,30.427058855196222,31.731074189371068,16000
2007-03-05,28.350292205810547,30.137278601512303,28.205401815322574,29.94409018594082,37900
2007-03-06,29.46112060546875,30.427058985975922,27.577540026527267,28.978151415215166,63975
2007-03-07,29.702604293823242,30.233869649931016,27.28775841627664,28.784962123403055,55200
2007-03-08,29.267932891845703,29.46112130951636,28.20540212180097,28.49518290592566,20700
2007-03-09,28.688369750976562,29.654308101617104,27.72243140033602,28.978150519216246,12600
2007-03-12,28.736665725708008,29.46111948349897,28.350290756695735,28.49518113977769,8800
2007-03-13,28.881559371948242,29.606013211590998,28.44688817359142,28.54348054497201,17000
2007-03-14,28.253698348999023,28.49518295027252,27.81902532975421,28.012213747725525,13500
2007-03-15,28.59177589416504,29.171339280053893,28.49518168945336,28.97815087063054,16900
2007-03-16,27.86732292175293,29.219636299362893,27.577540299305692,28.881557494365083,12700
2007-03-19,28.640071868896484,28.833260276927366,28.012212306367925,28.108806510383367,21600
2007-03-20,28.543479919433594,29.219637558567868,28.108808730602718,28.543479919433594,16400
2007-03-21,27.96391487121582,28.736664783914865,27.81902265050127,28.495180205898773,14500
2007-03-22,28.253698348999023,28.97815215281951,28.157104140013363,28.88155794383385,13996
2007-03-23,27.96391487121582,28.736664783914865,27.86732067153316,28.301991806533454,11000
2007-03-26,27.96391487121582,28.495180205898773,27.72243029319973,28.495180205898773,11200
2007-03-28,26.804790496826172,28.301994274110797,26.563305897755665,28.012213492178702,28700
2007-03-29,26.99797821044922,27.191164779249434,26.804789799267766,27.046274392053963,13100
2007-03-30,28.301992416381836,29.750899915699293,26.659898355917417,27.142867522356568,71500
2007-04-02,27.81902503967285,28.88155764267299,27.529244258118847,28.30199423718371,12600
2007-04-03,27.915618896484375,28.49518229468299,27.28775931609473,28.49518229468299,11600
2007-04-04,27.625835418701172,28.01221036561272,27.239460471789624,28.01221036561272,10500
2007-04-05,26.99797821044922,28.30199353758969,26.708195593677043,28.30199353758969,37200
2007-04-09,28.398588180541992,28.78496316647415,27.0462748085888,27.09457099093735,32800
2007-04-10,30.04068374633789,31.199808687643362,27.52924360993752,27.52924360993752,46200
2007-04-11,29.509416580200195,30.571949159768682,29.36452619261841,30.571949159768682,18000
2007-04-12,30.523653030395508,31.39299719975873,29.12304164914608,29.316230061174018,32500
2007-04-13,30.716840744018555,31.10321758246412,29.50941772982944,29.944090751890045,26500
2007-04-16,33.276580810546875,34.67719231982779,31.151515453509916,31.393000069428595,99600
2007-04-17,32.40723419189453,33.518064880946405,29.94409188656511,33.035095656969546,12700
2007-04-18,31.972558975219727,32.841904993058634,31.731074379682532,31.731074379682532,10000
2007-04-19,31.151512145996094,31.779373554626567,30.668542965438014,31.779373554626567,15100
2007-04-20,32.11744689941406,32.84190058887453,31.248100998156694,31.392993209953595,25100
2007-04-23,31.10321617126465,32.648716085400025,30.958323942230887,32.0208583573661,12900
2007-04-24,31.10321617126465,31.731073899298575,30.668543168925808,31.10321617126465,14700
2007-04-25,31.054920196533203,31.58618556525553,30.958324148280294,31.58618556525553,7400
2007-04-26,31.006620407104492,31.8276702378641,30.91002804337394,31.103216455597526,9800
2007-04-27,30.861732482910156,31.392997863650187,30.475355650683287,30.66854406679672,15500
2007-04-30,30.47535514831543,30.910028156214697,29.944089776332987,30.910028156214697,4200
2007-05-03,30.088979721069336,30.571948903887083,29.94408933470026,30.571948903887083,10100
2007-05-04,29.46112060546875,30.040684002249304,29.1713398282691,29.606010994068576,17000
2007-05-07,31.392995834350586,32.841903334397536,30.040682536116332,32.841903334397536,40100
2007-05-08,30.716840744018555,31.731075338984887,30.427059957565692,31.489590736147065,8100
2007-05-09,30.6202449798584,30.910025734163742,29.847493231075642,29.992383608228316,5500
2007-05-10,30.18557357788086,30.620246574354823,29.94408898925781,30.282167781806315,3500
2007-05-11,30.523653030395508,31.7793740238146,29.847495430678975,30.28216843655121,6600
2007-05-14,31.054920196533203,31.39299715351219,30.427058779557967,30.427058779557967,13300
2007-05-15,30.765138626098633,31.296405855285414,30.6685444169391,31.296405855285414,8000
2007-05-16,31.53788948059082,32.60042022130618,30.71683964934488,30.910028061682894,21100
2007-05-17,31.972558975219727,32.5521242153665,31.151512824298262,31.151512824298262,23700
2007-05-18,33.276580810546875,34.87037706475248,31.731077057809625,32.21404628964699,47500
2007-05-21,33.13168716430664,34.484002430099835,32.74531400605334,34.242517824405525,37000
2007-05-22,35.981201171875,37.526700956359406,33.61465163301401,33.61465163301401,295300
2007-05-23,36.802249908447266,38.58923807881525,33.85613865809859,36.22268836845692,436500
2007-05-24,35.546531677246094,36.947143066388485,34.96697012265873,36.8022508353604,53500
2007-05-25,37.62329864501953,38.92731391503992,34.14591845036134,34.14591845036134,174200
2007-05-28,37.913082122802734,39.94155128476741,37.71989370624358,38.44434750476848,106900
2007-05-29,36.36758041381836,37.961376483196176,36.02949977988072,37.961376483196176,34400
2007-05-30,36.077796936035156,38.05797355828631,35.2567507888304,35.2567507888304,33400
2007-05-31,35.64312744140625,36.70565817791458,35.30504679996271,35.981204398087314,18100
2007-06-01,35.401641845703125,36.3192803263573,34.677188086389386,34.677188086389386,20121
2007-06-04,37.04373550415039,37.62330074465153,35.1601586056186,35.739720161357226,46100
2007-06-05,35.981201171875,36.99543563574053,35.739716600251676,36.02949734924724,17800
2007-06-06,34.773780822753906,35.98120376798842,34.67718846104011,35.20845381999081,14600
2007-06-07,34.097625732421875,34.82207955259272,33.32487572785884,33.80784494130607,18000
2007-06-08,34.822078704833984,38.63753613513065,32.841905714861056,38.63753613513065,20200
2007-06-11,35.01526641845703,35.54653179268112,34.435704861987574,34.966970236211665,29800
2007-06-12,35.3050422668457,36.02949595365415,34.29080784226628,34.29080784226628,34800
2007-06-13,34.725486755371094,36.705659769121155,34.33910991547529,36.705659769121155,13300
2007-06-14,34.725486755371094,35.401644382807426,34.58059451921951,35.25675214665585,14600
2007-06-15,34.62889099121094,35.49823704583021,34.53229862281442,34.77378322856837,9400
2007-06-18,34.14591979980469,35.44993880612207,34.14591979980469,35.44993880612207,14376
2007-06-19,33.95273971557617,34.966974402627976,33.035097404524365,33.80784746681322,14400
2007-06-20,33.90443420410156,34.77378018257077,33.80784184416602,34.77378018257077,7700
2007-06-21,34.48400115966797,36.60906634844047,33.904435916495906,33.904435916495906,41100
2007-06-22,34.14591979980469,34.8703735750602,33.95273507421317,34.33910821015865,5900
2007-06-25,33.32487106323242,34.33910553255228,33.22827870796849,34.19421699965639,10200
2007-06-26,33.0833854675293,33.95273137707722,33.03508929139042,33.42146238526346,11300
2007-06-27,34.725486755371094,37.09203660901696,32.69701387306208,34.725486755371094,67800
2007-06-28,33.80784606933594,34.966972957237154,33.566361454554965,34.38740767090515,22200
2007-06-29,33.856136322021484,34.773778434324136,33.8078401444818,34.773778434324136,6200
2007-07-02,34.14591979980469,35.4016426247242,33.8078428452571,34.29081202876077,17500
2007-07-03,33.759544372558594,34.77377885212651,33.56635597531656,34.677186495886595,26900
2007-07-04,33.3731689453125,34.48399951139124,33.0350919998602,33.90443429592141,17500
2007-07-05,33.03509521484375,37.67159896601629,32.84190679088599,36.70566053099023,7000
2007-07-06,32.93849563598633,33.61465320510665,32.64871487343828,32.98679550037959,9600
2007-07-09,32.5521240234375,33.22828162390749,31.44129341661091,32.35893561119429,16700
2007-07-10,32.648712158203125,33.22827731986191,32.45552377098353,32.84190054542272,4700
2007-07-11,32.50382995605469,33.27657997053512,32.3106415312439,33.27657997053512,7600
2007-07-12,34.43570327758789,34.7254840424897,32.407230553750566,33.22828035319508,23700
2007-07-13,34.00102996826172,34.87037225479576,33.80784156522227,34.3874030895783,25700
2007-07-16,39.98984909057617,40.81089521266568,32.793607659319335,32.793607659319335,335800
2007-07-17,39.313690185546875,43.85360100624364,38.73412498527535,39.893251701056144,352200
2007-07-18,38.734127044677734,41.05238059949539,37.719892496230926,39.60347304892497,101500
2007-07-19,41.19727325439453,42.887665414203596,38.83072349370934,39.50688109458547,207000
2007-07-20,39.313690185546875,41.97002055369514,38.92731338536586,41.97002055369514,41300
2007-07-23,38.68583297729492,40.95579047475629,38.444348372337075,40.95579047475629,42900
2007-07-24,36.850547790527344,39.603470484443534,36.70565557094767,39.603470484443534,39300
2007-07-25,35.256752014160156,37.768190409756926,34.77378280848673,37.18862883685386,41100
2007-07-26,36.22269058227539,37.575005837918724,35.30504835057189,35.8363137421594,43400
2007-07-27,35.69142532348633,37.18862913617188,35.25675229792919,35.25675229792919,18000
2007-07-30,34.96696853637695,35.93290687337763,34.77378013202435,35.25674930052469,5900
2007-07-31,35.83631134033203,36.56076510342307,34.33910763356302,34.33910763356302,12000
2007-08-01,33.80784606933594,35.25675375802176,33.13168841099666,34.77378452845982,30500
2007-08-02,34.62889099121094,34.62889099121094,33.807844805552584,33.807844805552584,16833
2007-08-03,33.518062591552734,33.807843369193314,33.03509340056426,33.807843369193314,10746
2007-08-06,33.3731689453125,33.71124957552715,31.875965253682892,31.875965253682892,12500
2007-08-07,33.6629524230957,36.41587912768219,33.083390845689415,36.41587912768219,8400
2007-08-08,34.00102996826172,35.160156701736085,33.80784156522227,34.48399913347918,7100
2007-08-09,33.518062591552734,35.64312776885453,33.324874178204844,35.64312776885453,36600
2007-08-10,33.42146682739258,33.80784365738196,31.006620851865296,31.006620851865296,8100
2007-08-13,33.276580810546875,33.711253856153064,32.841907764940686,33.2282846243157,5469
2007-08-14,32.890201568603516,34.62888994031476,32.84190538587092,32.986797618831254,9852
2007-08-16,32.310638427734375,32.93849614210889,29.94408874183076,29.94408874183076,11394
2007-08-17,32.310638427734375,32.84190378136277,30.330463711958792,31.537888487478313,42917
2007-08-20,31.7310733795166,32.84190395787924,31.39299643032574,31.39299643032574,8592
2007-08-21,30.47535514831543,32.79360873393653,30.137278189261828,32.79360873393653,13393
2007-08-22,30.813432693481445,30.910026896007704,29.461119385257344,30.716838490955187,13542
2007-08-23,29.7992000579834,31.779374886701948,29.557715457582205,31.779374886701948,11134
2007-08-24,30.765138626098633,31.34470203867453,29.944090611814556,29.99238679520367,11244
2007-08-27,31.151512145996094,31.392996736275133,29.461120014042816,30.910027555717054,6012
2007-08-28,30.9100284576416,32.55212445640632,30.088980458259243,30.088980458259243,18904
2007-08-29,33.95273971557617,34.484005153102075,30.71684353289485,30.9100319696578,31798
2007-08-30,35.35334396362305,36.995439980460745,32.503828631632345,33.80784399763614,57846
2007-08-31,34.43570327758789,35.256749392270066,33.85613806302194,34.77378022251294,5549
2007-09-03,35.3050422668457,35.643122864880176,33.80783871772732,33.80783871772732,10994
2007-09-04,34.58059310913086,35.44993912106588,33.80784314561222,35.44993912106588,17259
2007-09-05,34.38740539550781,35.44993984109439,34.290813029892014,34.77378222749613,6200
2007-09-06,34.53229522705078,34.77377980905813,34.290810645043436,34.290810645043436,5180
2007-09-07,32.93849563598633,35.25674910589533,32.69701105306924,34.29081077422696,14399
2007-09-10,33.856136322021484,34.19421693432359,32.165744314797394,32.84190185463946,3687
2007-09-11,33.13168716430664,34.29081400859186,32.02086018897042,32.02086018897042,6252
2007-09-12,32.98679733276367,33.66295125468136,32.45552827302475,32.50382814010103,14323
2007-09-13,33.469764709472656,33.80784165208862,32.986795543014246,32.986795543014246,12258
2007-09-14,33.03509521484375,34.24251825862632,32.89020297568476,34.24251825862632,9097
2007-09-17,32.69701385498047,33.80784450549463,32.117452280219894,33.22828293073406,5224
2007-09-18,34.0493278503418,35.16015845978986,32.165747274859754,32.165747274859754,13288
2007-09-19,33.71125030517578,34.67718866710331,33.42146584878758,34.290811848427325,35607
2007-09-20,34.097625732421875,34.96697179053196,33.32487572785884,34.5805949458691,15700
2007-09-21,32.93849563598633,35.20845292626437,32.93849563598633,35.20845292626437,12000
2007-09-24,33.22827911376953,33.80784062195531,32.60041774259977,33.80784062195531,12500
2007-09-25,33.22827911376953,34.04932519782642,32.84190231847087,32.84190231847087,12200
2007-09-26,33.0833854675293,34.09761990549384,32.938493254350625,34.09761990549384,10059
2007-09-27,32.648712158203125,33.71124644552989,32.60041598258873,33.61465040953909,10294
2007-09-28,33.518062591552734,33.711251004900625,32.84190498721637,33.662951137991776,19400
2007-10-01,34.29081344604492,34.773782649510345,33.08339043738137,33.95273647752417,23667
2007-10-03,32.69701385498047,34.77378291993733,32.35893688383057,34.77378291993733,8617
2007-10-04,32.648712158203125,33.3248696710907,31.875962294086758,33.3248696710907,13108
2007-10-05,32.11744689941406,32.74530823751794,31.44128938563189,32.16574307509236,8986
2007-10-08,30.18557357788086,32.35893487548828,29.750900581406892,31.682777290391268,22206
2007-10-09,30.6202449798584,30.910025734163742,29.944087429971127,29.944087429971127,13551
2007-10-10,30.9100284576416,31.731074614642694,30.523653470397335,30.9100284576416,7560
2007-10-11,31.006620407104492,32.06915483195296,30.088980054995574,30.23387044297264,16426
2007-10-12,31.054920196533203,31.344700971766972,30.137278004324198,30.91002796653508,15773
2007-10-15,32.21404266357422,32.648715660252805,30.523652384798343,30.523652384798343,22886
2007-10-16,38.68583297729492,38.68583297729492,31.8759678544361,31.8759678544361,228100
2007-10-17,38.39604949951172,42.21150672761065,33.421465511833546,38.92731485626317,125567
2007-10-18,36.9471435546875,40.37622411496742,36.89884737196068,39.89325491817412,76607
2007-10-19,35.594825744628906,37.575002255477926,34.339106661117484,37.575002255477926,31893
2007-10-22,34.0493278503418,35.64312764915641,33.80784325565852,34.773781634391625,18843
2007-10-23,34.00102996826172,35.739718226092116,33.90443392436084,35.49823364348339,9371
2007-10-24,33.95273971557617,36.222693714442734,33.71125509081322,36.222693714442734,7804
2007-10-25,34.0493278503418,35.739720013124725,33.03509328962454,35.739720013124725,5777
2007-10-26,34.48400115966797,36.70565871325455,32.938497529304996,34.77378193887274,24273
2007-10-29,34.677188873291016,35.73971960382405,33.85613904991327,34.77378123615313,16148
2007-10-30,33.6629524230957,35.54653307681011,32.648717820253374,34.822079262670925,11902
2007-10-31,34.38740539550781,34.77378222749613,32.93849780269547,32.93849780269547,8682
2007-11-01,35.01526641845703,36.6090662258918,34.29081263048896,35.73972020642511,28780
2007-11-02,32.79360580444336,34.77377856935709,32.55212123104504,32.84190198217059,38700
2007-11-05,34.773780822753906,35.25675000084771,33.8078424665663,33.8078424665663,27339
2007-11-06,35.401641845703125,38.44434542396342,34.7737804470596,35.35334198060565,84960
2007-11-07,34.773780822753906,35.54653077075151,34.339107825517,34.3874040063739,7740
2007-11-08,35.78801727294922,37.188628701247424,34.2908134777736,34.2908134777736,45325
2007-11-12,35.35334396362305,37.28522076348797,32.84190559770368,32.84190559770368,19889
2007-11-13,35.64312744140625,36.70565817791458,35.208454436557396,35.30504679996271,12120
2007-11-14,39.16879653930664,41.00408074625445,36.029497127522625,36.8988430539215,96935
2007-11-15,37.526702880859375,40.56941011325871,37.188625937153816,37.6715951051688,30282
2007-11-16,37.7681884765625,40.56941119999063,37.18862693332475,38.58923829503881,85229
2007-11-19,40.61770248413086,42.98425192243056,36.22268420429541,39.60346806336298,207100
2007-11-20,39.651771545410156,44.43316747840886,39.603475361190505,41.535352208077846,234900
2007-11-21,36.89884567260742,42.0183181858898,36.89884567260742,40.42451843596833,44982
2007-11-22,36.029502868652344,37.575006574656555,33.37317217386914,37.381818150810695,51469
2007-11-23,38.54094314575195,38.54094314575195,36.2709857236453,37.67159712285791,27968
2007-11-26,40.56941223144531,42.01831981113978,38.396050861903596,38.396050861903596,118518
2007-11-27,42.887664794921875,42.9842571573255,39.603472886524614,39.603472886524614,69300
2007-11-28,42.887664794921875,45.73718001821553,41.14897279355719,42.50128797578252,198800
2007-11-29,48.586700439453125,51.436219436254476,43.95019688919397,44.916135282363065,686768
2007-11-30,48.77988815307617,54.961895254301716,46.365042204904086,50.47028031679663,663217
2007-12-03,55.05848693847656,56.893771310330756,46.365041632401315,46.365041632401315,1082408
2007-12-04,62.39961624145508,63.655339050410014,55.15507858100306,56.45909757074186,735087
2007-12-05,61.192195892333984,65.68381090614447,59.8881805320729,62.78599571910868,380030
2007-12-06,59.01883316040039,63.22066361217835,57.85971005974611,63.22066361217835,260993
2007-12-07,56.99036407470703,60.85411757129734,56.555691069388125,60.22625615419642,136100
2007-12-10,60.564334869384766,61.820053978878256,56.990362261778394,61.820053978878256,158388
2007-12-11,62.834293365478516,66.6497469457207,62.061539728442824,63.5104472707411,348835
2007-12-12,65.73210144042969,68.0020548740584,62.30301767485663,63.36554828532922,289618
2007-12-13,67.61569213867188,68.58163059779575,64.71787676130022,67.61569213867188,258543
2007-12-14,70.22371673583984,72.34878557714256,67.61568607779212,67.61568607779212,202920
2007-12-17,63.84852600097656,71.6243329756065,63.22066457459541,70.51350235501293,133860
2007-12-18,61.09560012817383,64.71786891047662,57.47333134587103,63.848522928819015,119600
2007-12-19,61.09560012817383,63.558745847949616,59.88817720073956,63.558745847949616,51915
2007-12-20,58.43927001953125,61.72346187469911,58.0528932066542,61.72346187469911,41300
2007-12-24,58.2460823059082,62.78599332978349,57.08695553825202,62.78599332978349,38250
2007-12-26,62.834293365478516,63.6553394988759,56.99036333039886,59.88817841499541,158300
2007-12-27,63.36555480957031,65.49062361884079,60.90241273367429,64.42808552944314,145323
2007-12-28,69.69245147705078,69.74074397148514,60.37114518637029,64.42808319508455,269918
2007-12-31,76.69551086425781,76.69551086425781,72.54197277314148,72.54197277314148,293100
2008-01-01,74.47384643554688,80.1728842604994,73.55620793700172,79.59332271565378,285151
2008-01-02,73.02493286132812,76.79209364617753,71.28624837029903,76.30912450374875,95428
2008-01-03,69.8856430053711,73.65280430607888,69.8856430053711,72.44538128466775,71063
2008-01-04,71.76922607421875,73.26642617263735,69.59586467402467,70.99647240633968,117899
2008-01-07,69.01629638671875,72.44538068704917,68.58162705040654,72.44538068704917,68563
2008-01-08,66.69805145263672,70.94817464349343,65.68381315464457,69.06459765525126,90958
2008-01-09,64.18659973144531,66.16677627583115,63.65533806627389,66.16677627583115,78790
2008-01-10,60.99900817871094,66.50485381708305,60.99900817871094,66.50485381708305,44857
2008-01-11,59.2120246887207,61.62687075012662,57.956305473742155,59.88818232286689,30904
2008-01-14,62.109840393066406,62.206432756556836,56.70058328806528,57.47333325027616,33830
2008-01-15,62.6411018371582,64.95935539967617,62.35132474779653,63.751932436856904,74554
2008-01-16,64.86276245117188,65.7804009468229,59.694990006086904,62.399616681440406,35347
2008-01-17,63.94511795043945,66.64974836826605,63.26896403074531,65.44232539058007,48861
2008-01-18,60.90241241455078,64.71786964553083,60.757523872470465,64.71786964553083,20632
2008-01-21,57.956302642822266,59.984771761416056,57.859710278989226,58.10119487333432,82273
2008-01-22,55.05848693847656,55.976129124403656,55.05848693847656,55.05848693847656,56828
2008-01-23,56.94207000732422,57.81141236547996,52.30556637620577,55.29997397334656,21870
2008-01-24,57.763118743896484,59.79159170575386,54.285741787516365,58.825653252896856,22977
2008-01-25,56.07271957397461,57.473330895782276,55.05848505982503,55.25167346365408,12216
2008-01-28,53.36809539794922,54.86529914727403,53.27150303402987,54.86529914727403,7410
2008-01-29,52.64364242553711,54.47892684638745,50.711765639278866,53.223203987509564,4928
2008-01-30,51.677703857421875,54.81700362446152,51.04984243010893,51.24303084503311,3037
2008-01-31,52.16067123413086,52.64364041222466,49.11796393823493,51.24302905880015,15260
2008-02-01,51.38792037963867,52.16067031400479,49.55263606135208,50.22879363570832,14327
2008-02-04,52.16067123413086,53.31979799850847,51.19473287794325,52.16067123413086,24718
2008-02-05,54.72040939331055,54.76870557420396,52.20896745446626,52.20896745446626,30926
2008-02-06,57.376739501953125,57.47333186311222,52.16067093458924,52.16067093458924,72820
2008-02-07,54.67211151123047,58.82564954448366,54.57551914593913,56.02442673388442,8079
2008-02-08,52.06407928466797,53.995956012340066,51.967483237426904,52.353860056866296,78275
2008-02-11,49.649234771728516,52.01578088188867,49.45604635657436,50.228796332428445,3601
2008-02-12,51.14643478393555,52.160669283042246,47.1860854608472,50.22879264292958,20047
2008-02-13,48.63499450683594,49.5526366773873,48.63499450683594,49.50434049678194,1329
2008-02-14,47.524169921875,50.566873664930185,46.220150873626295,48.103731486810496,13368
2008-02-15,49.89072036743164,49.939016550995596,46.171855276804905,46.99290513644268,3261
2008-02-18,48.87648010253906,50.711764481488395,48.29691855379847,50.711764481488395,8509
2008-02-19,51.2430305480957,51.339626597379315,48.44181144459619,50.180499799313566,14871
