Price,Close,High,Low,Open,Volume
2024-06-06,115.99956512451172,117.23834729132228,111.93635356863201,114.85988401886074,102863
2024-06-07,116.3959732055664,118.82399086909847,114.95898886907361,116.7923850241968,78280
2024-06-10,118.35820770263672,122.88719515720302,116.39597335638337,117.93206632021904,152193
2024-06-11,120.00330352783203,121.69796420109049,119.06183209684522,121.69796420109049,53853
2024-06-12,116.52481079101562,121.46011484659263,114.51302970596818,120.89523046526932,143643
2024-06-13,116.28695678710938,119.32941306961612,115.56351223050086,116.94103740523074,82474
2024-06-14,116.10858154296875,118.42757818957,115.31575791147132,116.28695892108284,53509
2024-06-18,113.23460388183594,116.84193699325613,112.03546363620312,116.84193699325613,71437
2024-06-19,113.1255874633789,114.95898353340749,111.62913650894504,114.95898353340749,72779
2024-06-20,114.71122741699219,115.35539564901367,113.05621627449675,114.89952472382532,37367
2024-06-21,115.3950424194336,116.73292568910946,114.71123222254138,115.9004601153807,35920
2024-06-24,114.88961791992188,117.03022965332903,112.94720831631898,116.94104096319509,51459
2024-06-25,114.20580291748047,116.49507749339304,113.03639225457172,115.53378132630795,36958
2024-06-26,114.34455108642578,115.95001556229889,113.0066678036615,114.95898978826214,26940
2024-06-27,114.8004150390625,117.19870301238039,114.38418605395506,115.84099506275722,46394
2024-06-28,115.08781433105469,116.83202171818428,114.4634708483607,115.4049422595395,35639
2024-07-01,116.029296875,117.9320645044836,114.55266306044656,115.5833307499818,72991
2024-07-02,114.75086975097656,116.94103569870039,114.25535688784647,116.94103569870039,52932
2024-07-03,115.01844787597656,117.43655316227432,114.51303017965162,117.43655316227432,24435
2024-07-04,114.958984375,116.67346221015885,114.01751295836834,114.01751295836834,62786
2024-07-05,114.0472412109375,117.33744628559262,113.61118747640481,115.45449591302331,94356
2024-07-08,111.04444122314453,114.05715292851411,110.59847508739668,114.04724811462148,125087
2024-07-09,112.67962646484375,115.95001451396729,110.81650074843321,111.04444000120853,97125
2024-07-10,110.43000030517578,114.36437376665938,109.0128331715091,114.36437376665938,68472
2024-07-11,112.54000091552734,113.80000305175781,110.98999786376953,113.80000305175781,33861
2024-07-12,111.9800033569336,113.25,110.88999938964844,111.0,46058
2024-07-15,110.01000213623047,113.44999694824219,109.43000030517578,113.44999694824219,70854
2024-07-16,109.41999816894531,112.0,109.0,111.0,37202
2024-07-18,108.5199966430664,111.75,107.5,109.01000213623047,185902
2024-07-19,107.86000061035156,110.83999633789062,107.19999694824219,110.83999633789062,62150
2024-07-22,105.04000091552734,108.0,102.51000213623047,108.0,146011
2024-07-23,108.3499984741211,109.9000015258789,103.0,106.18000030517578,130928
2024-07-24,108.81999969482422,109.79000091552734,106.87000274658203,109.79000091552734,61915
2024-07-25,107.58000183105469,109.19000244140625,106.25,109.0,51976
2024-07-26,107.08999633789062,109.9000015258789,106.02999877929688,109.80000305175781,82394
2024-07-29,106.44000244140625,109.0,105.05000305175781,107.0,96126
2024-07-30,106.62999725341797,107.6500015258789,105.87999725341797,106.44000244140625,55669
2024-07-31,106.97000122070312,108.72000122070312,106.25,106.62999725341797,51818
2024-08-01,106.11000061035156,107.62999725341797,106.0,107.3499984741211,27082
2024-08-02,104.5999984741211,106.68000030517578,103.0,103.0,52340
2024-08-05,101.11000061035156,104.94000244140625,99.70999908447266,100.0999984741211,115326
2024-08-06,98.9000015258789,103.87000274658203,98.5,101.5,80390
2024-08-07,104.1500015258789,108.5,99.01000213623047,99.01000213623047,189682
2024-08-08,103.22000122070312,106.9800033569336,102.20999908447266,106.9800033569336,47065
2024-08-09,103.80999755859375,106.4800033569336,99.5,105.0,210058
2024-08-12,102.16999816894531,103.70999908447266,101.0,103.0999984741211,48307
2024-08-13,100.6500015258789,103.37999725341797,100.19999694824219,103.37999725341797,68557
2024-08-14,98.68000030517578,102.41000366210938,98.22000122070312,102.41000366210938,35175
2024-08-16,106.19999694824219,108.58000183105469,98.5,98.68000030517578,285518
2024-08-19,105.43000030517578,111.0,104.66999816894531,107.44999694824219,209442
2024-08-20,106.20999908447266,108.12000274658203,104.41000366210938,106.20999908447266,74681
2024-08-21,108.25,112.63999938964844,105.0999984741211,106.9800033569336,239604
2024-08-22,112.94999694824219,113.69999694824219,107.69000244140625,109.3499984741211,219410
2024-08-23,111.02999877929688,114.9000015258789,110.0999984741211,113.0,74243
2024-08-26,110.25,112.75,109.38999938964844,112.75,82693
2024-08-27,108.91999816894531,111.75,108.11000061035156,109.0,42710
2024-08-28,107.26000213623047,110.0,107.0,110.0,42187
2024-08-29,106.0199966430664,109.41000366210938,104.55999755859375,109.41000366210938,31633
2024-08-30,108.83000183105469,111.0,106.0,106.0,76959
2024-09-02,106.26000213623047,109.30000305175781,105.54000091552734,108.0,45696
2024-09-03,106.87999725341797,107.43000030517578,105.0199966430664,105.5199966430664,35360
2024-09-04,109.0,111.38999938964844,104.0999984741211,107.0,82900
2024-09-05,106.97000122070312,111.3499984741211,105.0,108.16999816894531,62316
2024-09-06,106.2699966430664,108.48999786376953,105.5199966430664,105.8499984741211,31777
2024-09-09,104.22000122070312,108.19999694824219,103.1500015258789,106.2699966430664,33052
2024-09-10,104.54000091552734,105.95999908447266,103.0,105.83999633789062,51951
2024-09-11,104.7300033569336,106.68000030517578,104.0,105.6500015258789,81197
2024-09-12,103.55999755859375,105.87999725341797,102.51000213623047,105.87999725341797,60570
2024-09-13,103.80999755859375,105.47000122070312,103.11000061035156,104.5,30174
2024-09-16,103.2699966430664,105.27999877929688,103.0,104.94000244140625,21929
2024-09-17,102.58000183105469,104.87999725341797,102.01000213623047,104.6500015258789,27893
2024-09-18,103.06999969482422,103.51000213623047,101.61000061035156,102.80000305175781,16694
2024-09-19,100.0999984741211,103.94999694824219,99.3499984741211,103.94999694824219,63930
2024-09-20,100.33999633789062,102.13999938964844,99.22000122070312,101.38999938964844,46858
2024-09-23,100.1500015258789,101.58999633789062,99.70999908447266,100.33999633789062,40132
2024-09-24,100.87000274658203,101.5,100.30000305175781,100.38999938964844,19957
2024-09-25,99.9000015258789,102.45999908447266,99.0,100.0,28280
2024-09-26,100.23999786376953,101.69999694824219,99.0,100.0,34863
2024-09-27,99.88999938964844,100.9000015258789,99.5,100.23999786376953,13143
2024-09-30,99.5199966430664,100.9800033569336,98.5,99.88999938964844,20139
2024-10-01,99.43000030517578,101.8499984741211,98.5999984741211,99.54000091552734,25367
2024-10-03,100.0199966430664,101.01000213623047,98.0999984741211,98.0999984741211,36656
2024-10-04,98.48999786376953,100.98999786376953,98.0,99.04000091552734,23129
2024-10-07,96.27999877929688,99.9800033569336,95.72000122070312,99.9800033569336,25219
2024-10-08,99.63999938964844,100.0,94.01000213623047,96.2699966430664,74596
2024-10-09,99.86000061035156,100.0,98.0,99.69999694824219,44731
2024-10-10,99.88999938964844,100.0,98.41000366210938,99.86000061035156,46530
2024-10-11,99.98999786376953,100.0,98.75,99.98999786376953,14332
2024-10-14,99.4800033569336,100.0,97.41000366210938,99.0,49798
2024-10-15,98.77999877929688,100.0,97.98999786376953,99.4800033569336,35069
2024-10-16,98.58999633789062,99.80000305175781,97.94999694824219,99.80000305175781,19437
2024-10-17,96.01000213623047,99.0999984741211,95.5199966430664,99.0999984741211,45916
2024-10-18,94.37000274658203,98.18000030517578,94.0,97.0,87530
2024-10-21,93.01000213623047,95.88999938964844,90.0,95.88999938964844,89391
2024-10-22,90.81999969482422,93.9800033569336,90.0,93.9800033569336,53414
2024-10-23,90.06999969482422,91.80000305175781,87.58999633789062,91.80000305175781,28832
2024-10-24,89.05000305175781,90.9800033569336,87.4800033569336,90.06999969482422,64763
2024-10-25,87.5199966430664,90.0,86.30999755859375,90.0,47149
2024-10-28,90.30000305175781,90.98999786376953,88.61000061035156,89.4800033569336,30700
2024-10-29,90.72000122070312,92.4800033569336,87.0199966430664,92.4800033569336,39160
2024-10-30,91.38999938964844,94.0,88.05000305175781,90.76000213623047,31913
2024-10-31,95.45999908447266,95.75,90.9800033569336,91.38999938964844,37100
2024-11-01,95.80000305175781,96.9800033569336,94.80000305175781,95.45999908447266,8501
2024-11-04,94.18000030517578,96.9000015258789,94.0,96.9000015258789,8008
2024-11-05,96.23999786376953,96.4800033569336,93.68000030517578,94.01000213623047,16953
2024-11-06,95.75,96.23999786376953,94.80000305175781,96.23999786376953,22710
2024-11-07,95.9800033569336,97.1500015258789,95.0,95.0,11969
2024-11-08,93.83999633789062,99.5999984741211,91.05999755859375,96.31999969482422,96404
2024-11-11,95.16000366210938,95.6500015258789,93.30000305175781,95.6500015258789,57208
2024-11-12,94.70999908447266,95.4000015258789,94.69999694824219,94.98999786376953,14991
2024-11-13,90.7300033569336,94.6500015258789,86.98999786376953,94.6500015258789,54900
2024-11-14,90.98999786376953,92.0199966430664,89.26000213623047,90.5,25895
2024-11-18,90.80999755859375,91.2699966430664,89.12999725341797,90.98999786376953,20439
2024-11-19,89.4000015258789,91.52999877929688,89.12000274658203,91.13999938964844,18663
2024-11-21,87.36000061035156,90.41999816894531,87.01000213623047,89.0,71071
2024-11-22,88.11000061035156,89.05000305175781,87.11000061035156,89.05000305175781,28295
2024-11-25,88.80000305175781,90.83999633789062,88.11000061035156,89.0,34574
2024-11-26,94.16000366210938,95.12000274658203,89.02999877929688,90.48999786376953,46222
2024-11-27,106.58999633789062,109.0,94.11000061035156,95.94999694824219,323253
2024-11-28,104.87000274658203,108.58000183105469,104.12000274658203,108.0999984741211,91934
2024-11-29,106.58000183105469,107.5,100.20999908447266,105.7699966430664,60167
2024-12-02,106.06999969482422,108.94999694824219,103.0,105.91000366210938,50293
2024-12-03,108.87000274658203,109.98999786376953,106.62000274658203,108.0,90504
2024-12-04,111.3499984741211,112.9000015258789,107.5199966430664,109.87999725341797,119014
2024-12-05,109.19000244140625,113.0,107.81999969482422,113.0,46255
2024-12-06,110.41999816894531,112.87999725341797,109.0,109.0,62011
2024-12-09,113.68000030517578,116.31999969482422,110.2300033569336,113.38999938964844,196793
2024-12-10,115.2300033569336,115.9000015258789,109.43000030517578,115.48999786376953,145629
2024-12-11,113.75,116.47000122070312,113.0999984741211,113.0999984741211,58463
2024-12-12,112.52999877929688,116.0,110.5999984741211,113.75,121131
2024-12-13,111.18000030517578,113.06999969482422,109.44000244140625,113.0,33728
2024-12-16,108.80999755859375,112.4000015258789,108.5199966430664,111.18000030517578,24898
2024-12-17,110.37000274658203,112.27999877929688,107.72000122070312,108.81999969482422,35919
2024-12-18,113.6500015258789,117.0,110.01000213623047,110.94999694824219,155998
2024-12-19,127.76000213623047,132.6999969482422,111.01000213623047,114.0,1949616
2024-12-20,123.38999938964844,131.6999969482422,122.30999755859375,129.0,486053
2024-12-23,126.31999969482422,128.60000610351562,120.44999694824219,124.56999969482422,248501
2024-12-24,125.26000213623047,132.0,122.62999725341797,127.9000015258789,242148
2024-12-26,126.33999633789062,129.75,125.02999877929688,127.0,179727
2024-12-27,128.64999389648438,131.8000030517578,125.29000091552734,126.01000213623047,311684
2024-12-30,121.94000244140625,129.74000549316406,119.1500015258789,129.35000610351562,137321
2024-12-31,123.01000213623047,125.4000015258789,122.0,125.4000015258789,116869
2025-01-01,133.44000244140625,137.0,123.08999633789062,123.72000122070312,1117350
2025-01-02,132.30999755859375,139.39999389648438,130.64999389648438,133.60000610351562,670198
2025-01-03,131.55999755859375,135.1999969482422,130.8000030517578,132.24000549316406,288634
2025-01-06,119.75,133.57000732421875,119.0,131.55999755859375,503193
2025-01-07,119.2699966430664,122.9800033569336,118.5,120.63999938964844,128930
2025-01-08,119.51000213623047,123.72000122070312,118.0199966430664,120.33999633789062,140170
2025-01-09,113.81999969482422,119.16000366210938,113.0,118.25,104144
2025-01-10,110.16000366210938,114.80000305175781,109.5,114.80000305175781,101484
2025-01-13,104.94999694824219,111.51000213623047,103.98999786376953,108.5,150142
2025-01-14,106.87999725341797,108.33000183105469,102.61000061035156,106.38999938964844,86126
2025-01-15,106.52999877929688,108.5199966430664,105.2699966430664,108.25,80748
2025-01-16,107.31999969482422,111.37000274658203,106.54000091552734,106.54000091552734,60294
2025-01-17,104.79000091552734,108.41999816894531,104.16000366210938,108.41999816894531,78947
2025-01-20,109.13999938964844,110.19999694824219,104.56999969482422,105.9000015258789,66395
2025-01-21,104.94000244140625,110.62000274658203,103.0,109.0,50668
2025-01-22,104.01000213623047,107.9000015258789,103.01000213623047,105.80000305175781,58634
2025-01-23,107.56999969482422,110.5,103.5,103.5,52231
2025-01-24,102.70999908447266,108.0,101.0999984741211,107.16000366210938,31210
2025-01-27,97.36000061035156,102.45999908447266,96.0,102.23999786376953,146677
2025-01-28,92.73999786376953,97.36000061035156,89.0,97.36000061035156,144283
2025-01-29,97.38999938964844,97.9800033569336,92.81999969482422,93.04000091552734,44503
2025-01-30,99.19999694824219,102.5,96.01000213623047,97.91000366210938,95791
2025-01-31,93.7300033569336,102.0,89.80000305175781,102.0,323809
2025-02-01,106.44999694824219,109.0,91.01000213623047,95.55000305175781,228627
2025-02-03,100.05000305175781,104.0,99.01000213623047,103.0,98570
2025-02-04,100.83000183105469,105.98999786376953,100.0999984741211,101.88999938964844,55348
2025-02-05,102.11000061035156,104.0,100.51000213623047,100.51000213623047,43982
2025-02-06,100.83000183105469,103.0,99.69999694824219,103.0,58532
2025-02-07,99.43000030517578,102.98999786376953,97.80999755859375,100.0999984741211,49876
2025-02-10,94.7699966430664,101.55999755859375,93.83000183105469,98.20999908447266,138906
2025-02-11,93.9800033569336,95.3499984741211,93.19999694824219,95.11000061035156,67930
2025-02-12,89.41000366210938,94.98999786376953,82.55000305175781,94.94000244140625,203211
2025-02-13,89.41999816894531,93.69000244140625,88.98999786376953,90.0,126076
2025-02-14,88.16999816894531,92.9000015258789,87.19999694824219,89.0,79719
2025-02-17,84.86000061035156,88.13999938964844,80.0,85.0199966430664,189311
2025-02-18,83.62999725341797,86.1500015258789,82.87000274658203,84.86000061035156,55238
2025-02-19,88.0999984741211,92.37999725341797,84.88999938964844,84.95999908447266,115380
2025-02-20,92.70999908447266,94.19999694824219,88.06999969482422,88.45999908447266,81441
2025-02-21,92.19999694824219,94.94000244140625,89.52999877929688,92.4000015258789,34909
2025-02-24,90.23999786376953,91.98999786376953,88.95999908447266,90.80000305175781,44956
2025-02-25,86.79000091552734,90.86000061035156,86.0,88.3499984741211,36920
2025-02-27,84.16999816894531,88.4000015258789,83.55000305175781,88.38999938964844,67482
2025-02-28,78.2300033569336,84.5999984741211,76.69000244140625,83.80000305175781,179363
2025-03-03,78.63999938964844,80.5,72.86000061035156,79.9800033569336,175443
2025-03-04,78.16999816894531,81.4000015258789,77.01000213623047,78.87999725341797,95310
2025-03-05,84.87999725341797,88.98999786376953,78.8499984741211,78.93000030517578,118131
2025-03-06,85.12000274658203,87.02999877929688,83.83000183105469,86.5,79881
2025-03-07,89.08000183105469,91.98999786376953,84.80000305175781,85.98999786376953,76165
2025-03-10,89.2300033569336,92.55000305175781,88.20999908447266,89.08999633789062,63364
2025-03-11,84.55999755859375,88.01000213623047,82.20999908447266,88.0,71143
2025-03-12,86.05000305175781,90.01000213623047,84.5199966430664,86.25,50202
2025-03-13,83.12000274658203,87.05000305175781,82.5199966430664,85.25,43718
2025-03-17,82.04000091552734,85.41999816894531,81.55000305175781,84.0,128425
2025-03-18,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0
2025-03-19,88.19000244140625,89.94999694824219,84.19000244140625,84.75,116434
2025-03-20,86.36000061035156,90.4800033569336,85.0,89.94999694824219,69514
2025-03-21,90.05999755859375,92.02999877929688,86.61000061035156,86.9000015258789,146061
2025-03-24,92.11000061035156,94.38999938964844,90.48999786376953,91.69999694824219,66959
2025-03-25,87.66000366210938,93.5,87.5,93.25,140197
2025-03-26,85.94000244140625,88.4000015258789,85.0999984741211,87.12999725341797,69399
2025-03-27,85.04000091552734,86.69000244140625,84.0,85.51000213623047,141753
2025-03-28,81.93000030517578,86.58999633789062,79.80999755859375,84.0,190666
2025-04-01,88.56999969482422,90.41000366210938,82.33999633789062,82.33999633789062,134386
2025-04-02,89.6500015258789,90.55999755859375,86.27999877929688,88.70999908447266,60042
2025-04-03,88.69999694824219,90.19999694824219,86.25,90.0,51802
2025-04-04,87.80999755859375,90.5,86.62999725341797,90.5,18688
2025-04-07,84.2699966430664,84.98999786376953,80.61000061035156,84.98999786376953,116454
2025-04-08,84.73999786376953,86.9000015258789,83.87000274658203,86.9000015258789,17721
2025-04-09,85.16999816894531,85.93000030517578,82.0,83.73999786376953,16889
2025-04-11,85.51000213623047,87.69000244140625,85.01000213623047,86.44999694824219,49571
2025-04-15,87.33000183105469,88.69000244140625,85.76000213623047,85.76000213623047,25805
2025-04-16,95.69999694824219,98.0,87.91000366210938,87.98999786376953,240048
2025-04-17,95.33000183105469,97.0,94.4000015258789,96.9000015258789,77589
2025-04-21,95.41000366210938,99.94999694824219,93.69000244140625,94.0999984741211,64551
2025-04-22,95.08000183105469,96.83000183105469,94.0,95.25,33461
2025-04-23,101.30000305175781,102.0,88.91999816894531,95.9000015258789,150139
2025-04-24,99.0199966430664,102.73999786376953,97.61000061035156,102.73999786376953,61346
2025-04-25,91.62000274658203,99.63999938964844,89.80999755859375,97.5199966430664,259631
2025-04-28,91.38999938964844,92.9800033569336,90.68000030517578,92.91999816894531,33307
2025-04-29,90.69000244140625,95.0,90.51000213623047,92.98999786376953,42593
2025-04-30,87.44999694824219,91.62999725341797,86.69999694824219,90.0199966430664,111698
2025-05-02,87.77999877929688,89.58000183105469,86.37999725341797,87.02999877929688,17295
2025-05-05,88.44000244140625,89.5,86.5199966430664,86.5199966430664,34807
2025-05-06,85.4000015258789,89.91999816894531,83.41999816894531,89.91999816894531,63765
2025-05-07,87.93000030517578,88.2300033569336,82.5,82.5,29419
2025-05-08,86.08999633789062,89.4000015258789,85.16000366210938,89.4000015258789,23551
2025-05-09,83.48999786376953,85.98999786376953,82.0199966430664,83.62000274658203,50946
2025-05-12,88.86000061035156,89.69000244140625,86.51000213623047,86.51000213623047,37611
2025-05-13,89.77999877929688,90.98999786376953,87.61000061035156,89.80000305175781,29673
2025-05-14,90.3499984741211,92.48999786376953,89.52999877929688,90.0,19513
2025-05-15,91.37999725341797,91.98999786376953,89.31999969482422,90.3499984741211,56039
2025-05-16,92.0199966430664,93.88999938964844,88.91000366210938,91.27999877929688,56077
2025-05-19,97.20999908447266,98.9000015258789,92.69999694824219,94.0,133485
2025-05-20,93.04000091552734,97.9000015258789,92.5,97.20999908447266,76289
2025-05-21,93.54000091552734,94.5,91.95999908447266,93.23999786376953,50245
2025-05-22,93.79000091552734,94.5,92.05000305175781,93.08000183105469,25431
2025-05-23,93.18000030517578,94.51000213623047,92.75,94.23999786376953,48825
2025-05-26,94.06999969482422,95.69000244140625,92.61000061035156,94.0199966430664,73497
2025-05-27,92.33999633789062,94.0,91.61000061035156,93.55000305175781,54786
2025-05-28,92.5,93.8499984741211,91.72000122070312,92.05000305175781,51187
2025-05-29,93.0199966430664,94.5,92.5,92.98999786376953,23559
2025-05-30,92.3499984741211,94.5999984741211,92.0199966430664,93.58999633789062,65400
2025-06-02,92.58000183105469,95.20999908447266,91.5,93.0,107553
2025-06-03,93.80000305175781,95.05000305175781,92.86000061035156,93.98999786376953,45553
2025-06-04,92.0,93.98999786376953,90.41999816894531,93.11000061035156,81794
2025-06-05,91.37999725341797,93.52999877929688,90.58000183105469,92.7699966430664,57167
2025-06-06,94.08000183105469,96.0,90.5,92.08999633789062,164016
