Price,Close,High,Low,Open,Volume
Ticker,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS
Date,,,,,
2019-03-15,486.3610534667969,494.29609462170976,469.8135467381925,483.74827836644306,51155
2019-03-18,489.6512451171875,498.3604569868608,471.26513117009944,486.74817449396306,38298
2019-03-19,481.66778564453125,484.4740812517684,473.34564421528,482.296778353325,23033
2019-03-20,482.1516418457031,488.5867757653295,475.5229580735744,488.5867757653295,8618
2019-03-22,478.4259948730469,485.7804457751579,476.4422419170668,485.586895936329,11777
2019-03-25,475.4745788574219,481.9097126888219,469.32974026923415,476.3938668153014,22150
2019-03-26,478.3776550292969,480.74847829417996,469.47489339987976,480.74847829417996,15160
2019-03-27,491.4414978027344,493.5220259272918,475.52298142833683,478.90989729254375,115446
2019-03-28,494.58648681640625,498.360472840341,486.6030423485755,493.4736489484151,15335
2019-04-01,498.74755859375,516.7465729010077,491.7317750293563,516.7465729010077,27346
2019-04-02,502.4247741699219,506.44065314611305,495.55413816822477,505.08592227562787,7348
2019-04-03,496.6669921875,505.0859086899077,493.5219990562591,501.8441111013707,7675
2019-04-04,500.8280334472656,507.50511921586855,493.7155343545925,497.6346677130679,45540
2019-04-05,504.2633361816406,508.0373515613452,494.5864637786999,499.6668077627523,8739
2019-04-08,496.9573059082031,503.3440968654185,495.60257502379335,497.44115102330466,4533
2019-04-09,500.5376892089844,503.0052870773337,495.6024934722857,495.6024934722857,8509
2019-04-10,504.5052795410156,508.0373725180576,498.6023927427223,507.0696822846899,26103
2019-04-11,502.521484375,508.03733005681215,500.2958088368988,501.60216691751134,6285
2019-04-12,522.1173095703125,527.6331563044154,496.52188834136024,502.5215802440137,90045
2019-04-15,542.9226684570312,559.1314821002302,515.7789654820918,515.7789654820918,59669
2019-04-16,534.4552001953125,546.6965028933449,531.3585802377951,545.2933405150669,15147
2019-04-18,523.0848999023438,530.1006535050327,517.6174859808787,523.8590402113958,17946
2019-04-22,512.3436279296875,526.4235096188153,508.03739439315814,515.2466987547913,11507
2019-04-23,524.5364990234375,527.3911971324679,506.1020111931757,506.1020111931757,17514
2019-04-24,520.714111328125,530.2942686386358,514.9564014647581,527.1492752571111,17655
2019-04-25,514.7144775390625,526.8106058976311,508.0373910598819,520.4721873872397,7850
2019-04-26,520.5206298828125,522.5527558636979,493.61882213978004,517.7143044205155,13389
2019-04-30,524.0525512695312,531.2618541817056,513.0209197899661,517.3270933975951,80997
2019-05-02,512.1983642578125,521.2946749321093,509.68239359289663,514.8595120647154,4348
2019-05-03,500.34417724609375,511.42424120980996,499.95713662628515,511.27906406293226,2875
2019-05-06,495.40899658203125,497.2475724754642,485.7804675344122,494.48967910375427,14544
2019-05-07,485.00634765625,504.16660210400795,483.8451075854203,504.16660210400795,21017
2019-05-08,466.2815246582031,495.40900532726704,456.45947512126185,490.2318568966784,57649
2019-05-09,464.6364440917969,477.2164167044709,462.6042887634373,466.2815292460788,25400
2019-05-10,465.168701171875,470.29744753192347,463.5236159831097,464.9751513149984,23499
2019-05-13,456.8465576171875,470.2006708069141,451.9113316013105,459.7496282698726,11276
2019-05-14,437.4443359375,451.2339210617988,432.6542872448379,449.9759356350134,39979
2019-05-15,438.6539611816406,444.8955748601665,431.5898344483616,431.5898344483616,8419
2019-05-16,438.46044921875,444.895583343397,432.0736877929891,437.68627931563714,27650
2019-05-17,428.8319396972656,443.2021461952812,422.00973506736545,438.94431488923755,27856
2019-05-20,435.605712890625,464.4912696268571,425.783663824619,460.6205090466333,63563
2019-05-21,455.73370361328125,459.6528370428115,438.12173046554295,443.1053290029581,44652
2019-05-22,475.1842346191406,477.4099396749933,459.65281958067027,459.84636942259124,16529
2019-05-23,469.7168273925781,483.65156066942194,464.49130610520695,475.1358985367846,33780
2019-05-24,489.0705871582031,493.03812260856824,464.53963638804987,470.29740449021426,15489
2019-05-27,503.2471923828125,515.9723400060769,490.66722189047397,496.376616739165,35218
2019-05-28,498.5056457519531,517.6659004987939,495.4573979013338,507.94062549714454,14652
2019-05-29,487.23199462890625,516.7465444525044,474.2649524159981,511.859720966467,54899
2019-05-30,487.0868835449219,493.57039037188434,484.5225103397963,488.5867915899305,47705
2019-05-31,495.8928527832031,499.3281411665891,481.23232268765605,490.7157043279737,71768
2019-06-03,496.134765625,503.19889210539384,491.2963147393712,496.4250608655135,29002
2019-06-04,481.1355895996094,505.1342952630852,477.07127885958045,493.8123078669775,88645
2019-06-06,482.4903259277344,487.42555171392866,479.1034103238937,484.03863611008796,161862
2019-06-07,475.232666015625,482.0064974568084,472.2328204710743,482.0064974568084,45207
2019-06-10,472.7166442871094,480.02269319990535,469.42650364157663,474.1681795305703,29895
2019-06-11,472.23284912109375,473.9746797847348,464.6848768698983,472.03929925554996,69232
2019-06-12,481.038818359375,482.78064895756387,470.29745091971114,472.9102263485566,33610
2019-06-13,489.1673889160156,491.3930645307045,476.732564122323,482.4903325403881,58820
2019-06-14,480.2646484375,490.47379806382963,476.10359226891285,490.47379806382963,78432
2019-06-17,476.297119140625,483.554795501779,473.8294914588962,479.87755509319123,77248
2019-06-18,474.5068664550781,480.9419999851878,471.26509857703513,475.5229292903104,8635
2019-06-19,473.5875549316406,480.9420060001276,468.6039565504261,470.4909641612397,38063
2019-06-20,472.13604736328125,478.0389635482255,468.60398400451055,471.1683571536695,7484
2019-06-21,473.152099609375,477.0712328127588,469.81355685718944,472.7166272394172,7879
2019-06-24,465.12030029296875,478.0389706906167,462.45915217677606,472.91022431567006,71305
2019-06-25,467.92657470703125,473.2004980004375,460.57215296458384,467.3943569206775,8630
2019-06-26,466.71697998046875,474.07143153809255,462.5559238587988,462.5559238587988,10523
2019-06-27,464.7815856933594,474.119819637019,463.5236002610165,468.84589629741646,58395
2019-06-28,467.5394592285156,473.2004521389434,465.4589314495537,465.4589314495537,9895
2019-07-01,477.6034851074219,479.15179532955233,467.44273803486493,467.6846605842115,257527
2019-07-02,472.7650451660156,480.94203933759957,469.8136018076551,479.8775741892925,44781
2019-07-03,470.2006530761719,475.13587890594704,466.28151965545794,475.13587890594704,11352
2019-07-04,469.81353759765625,473.05530529789604,468.41037515781045,471.16829781418033,5819
2019-07-05,456.8465576171875,474.0714316771609,454.8144022539956,471.1683610244758,19859
2019-07-08,455.5401306152344,460.03988383236566,449.395292357554,456.84651820254584,16835
2019-07-09,444.4117126464844,460.8140729171552,440.29902940479127,453.7499169242519,10450
2019-07-10,449.2017822265625,451.3790850775564,440.68609113485047,445.28261937583756,7849
2019-07-11,452.68548583984375,459.6528674324983,446.87934435648583,449.3953449055868,74726
2019-07-12,444.2665710449219,454.8143881837215,434.10582407486,449.87916232052214,36261
2019-07-15,442.1860656738281,459.65286264158334,435.46060671307896,459.65286264158334,8236
2019-07-16,438.94427490234375,443.29888074555834,427.815837747462,440.299035258365,1084063
2019-07-17,438.12176513671875,445.1375195204652,435.4606169221943,438.36368770167553,8905
2019-07-18,434.6864318847656,441.75055824339415,432.0252839435404,438.17009283712156,22460
2019-07-19,427.6222839355469,435.46058028702544,425.78367850286935,433.0413548409864,20372
2019-07-22,424.13861083984375,428.49321682190197,414.36496326091816,428.49321682190197,11262
2019-07-23,423.65277099609375,427.4423196683723,420.73772899382703,425.01311799981676,6292
2019-07-24,409.16351318359375,428.2874126446914,401.99204716364824,421.50622421042726,37225
2019-07-25,406.5779113769531,409.8465123776595,403.99225896561563,409.7977388430682,11995
2019-07-26,404.82159423828125,407.8462976160468,397.11350031036136,407.74872077619546,26016
2019-07-29,398.6258544921875,407.4560377990092,397.11351762549856,404.91918873361647,12119
2019-07-30,397.4061584472656,405.40698203696184,392.2349140285407,401.01629270082145,56629
2019-07-31,392.52764892578125,404.91916293079817,388.38088641383933,404.91916293079817,13124
2019-08-01,384.9171142578125,407.99262098239967,380.721578408349,407.99262098239967,74281
2019-08-02,386.6246032714844,389.11264874480594,366.8665005175473,385.35619377062807,65589
2019-08-05,353.79205322265625,385.4050156387857,351.2552041264882,385.4050156387857,34020
2019-08-06,357.6948547363281,361.98796753349296,351.255170652446,354.7677283142244,24202
2019-08-07,358.76812744140625,365.89078956781896,352.3284435897589,365.89078956781896,22227
2019-08-08,353.5968933105469,361.98799566118174,351.2551979461602,361.98799566118174,13000
2019-08-09,357.0606994628906,361.01230876999864,353.59691485081953,353.59691485081953,10176
2019-08-13,353.5968933105469,361.98799566118174,351.2551979461602,361.98799566118174,9841
2019-08-14,360.5244140625,365.8908126480041,351.25518014208393,356.13372431072395,11332
2019-08-16,358.37786865234375,363.0612892589233,351.2552055611952,361.98800350889843,17296
2019-08-19,351.3527526855469,362.62217766683244,347.74261813437766,351.3527526855469,15183
2019-08-20,350.181884765625,356.1337144416852,348.3280439881688,356.1337144416852,9055
2019-08-21,342.2786560058594,352.71875271313286,341.49810082875933,347.7426315743738,7102
2019-08-22,337.64404296875,346.0839485256598,318.0810920116698,333.69243395089285,103367
2019-08-23,336.52197265625,341.5468672224492,326.4721835238517,335.83899433463046,54137
2019-08-26,340.1808776855469,355.9873726449034,338.57096407101085,355.9873726449034,72178
2019-08-27,337.83917236328125,340.52237156616656,336.6195363619698,339.741816435835,12800
2019-08-28,329.8383483886719,339.4003125077452,328.8138660577535,337.59524526997836,15719
2019-08-29,331.4970703125,335.88775998551324,328.0820894557119,334.57054712835526,64827
2019-08-30,321.4960632324219,335.54626459293974,316.0808910733098,335.4974910613794,48782
2019-09-03,322.5693359375,328.71628948037437,320.0324870967233,328.71628948037437,200937
2019-09-04,323.3987121582031,323.98411365065306,321.64241835203956,323.49625922276397,16530
2019-09-05,326.81365966796875,329.00900436853385,322.9595981720249,326.81365966796875,44405
2019-09-06,331.6922302246094,334.3754295196933,325.15496912244214,325.98432758708583,77116
2019-09-09,332.619140625,339.253978663088,329.83836445046234,335.5950704798203,42105
2019-09-11,335.1072082519531,341.25416194619413,332.71670971737586,334.18027295660187,24131
2019-09-12,339.7906188964844,351.0600445976178,331.2043926266944,336.3756378020474,56791
2019-09-13,343.20556640625,348.81589194096483,337.1073864772122,347.35232875799574,50359
2019-09-16,337.9855041503906,343.2055519043313,336.6195178592588,343.2055519043313,15790
2019-09-17,334.27783203125,343.40071502623107,331.74098326281006,343.40071502623107,279185
2019-09-18,332.863037109375,341.4004887488752,329.4968597572759,341.4004887488752,10246
2019-09-19,326.96002197265625,337.4488914808242,326.86244513825665,337.4488914808242,7897
2019-09-20,332.7167053222656,341.98593904825253,321.9839083763861,328.9114469057987,210659
2019-09-23,366.72015380859375,370.8181128511309,339.4490812821466,339.54665811616945,322841
2019-09-24,377.6480712890625,400.0405996946744,371.891395443832,390.28351189724333,701883
2019-09-25,364.2808837890625,377.5505293279237,361.01225337755244,377.5505293279237,47830
2019-09-26,363.35394287109375,369.7448532309812,356.1824773995305,367.7446323708751,44329
2019-09-27,361.54888916015625,382.9657095405093,308.8118396676973,379.5507286911035,394882
2019-09-30,350.2794494628906,357.98754281336625,338.57094418836505,357.98754281336625,43178
2019-10-01,348.5232238769531,352.9139138373367,334.131517895696,346.4254259637523,33559
2019-10-03,343.74224853515625,348.1817420893332,331.3019595181757,346.2790977409325,48799
2019-10-04,345.0106506347656,349.2549900299402,343.3519337017597,348.03535398398606,38216
2019-10-07,348.32806396484375,351.0600368697457,343.0592420618063,348.32806396484375,23130
2019-10-09,351.2064208984375,352.23090330502095,347.05965818639777,351.2551944315998,21237
2019-10-10,354.42620849609375,360.7195419339234,347.35231995763075,352.3772141365956,30431
2019-10-11,356.52398681640625,359.9389675900812,350.27945649979745,359.9389675900812,17726
2019-10-14,355.49951171875,360.03655174071645,352.6211588119409,360.03655174071645,15065
2019-10-15,355.69464111328125,359.0608484782732,351.2551778591803,359.0608484782732,17103
2019-10-16,353.7431945800781,358.2802640780507,349.4988853484541,355.69461207554406,27033
2019-10-17,345.2057800292969,354.9628685521857,342.5713839938796,354.9140950200797,26662
2019-10-18,361.6952819824219,363.9394004230475,342.5713826001121,348.8159132741005,94393
2019-10-22,360.5244140625,368.7203623105612,352.377239345617,365.6468854395721,126402
2019-10-23,352.7674865722656,368.7203305864138,349.4988860815188,368.7203305864138,47207
2019-10-24,350.2306823730469,358.03635269955566,345.4009119480119,358.03635269955566,56562
2019-10-25,342.62017822265625,354.71896276663585,339.790628335348,352.3772673349419,48712
2019-10-27,350.52337646484375,354.1822843611365,337.10738084510376,338.86364472481677,7400
2019-10-29,362.81732177734375,365.7932216948779,348.23046336545036,355.1580017728673,40934
2019-10-30,372.6719665527344,375.64786631040056,358.08510892445975,364.9150701301034,48654
2019-10-31,375.59912109375,381.502147527335,370.3790729664468,375.64789462410226,68843
2019-11-01,369.06182861328125,379.69704785798746,362.23186747569247,372.52558270826574,68209
2019-11-04,366.42742919921875,370.769345284772,353.4017404950984,369.01308134919407,46552
2019-11-05,363.64666748046875,365.8907857223921,345.4009017219381,351.2551542934964,131442
2019-11-06,366.67138671875,374.6722114785402,361.0122871017184,374.6722114785402,262591
2019-11-07,389.6004943847656,404.7727834072796,368.5252090748563,368.81790979116744,211915
2019-11-08,380.3313293457031,388.283380953377,378.4774883322898,388.283380953377,49972
2019-11-11,387.3075866699219,390.28348634277876,378.135900919853,385.40494276349403,19066
2019-11-13,381.8924255371094,390.28352732995745,376.72118071049545,386.3806920566579,45745
2019-11-14,388.08819580078125,390.28354071731616,380.08737130556784,382.4778699029698,43330
2019-11-15,387.3564147949219,394.9669319408376,385.8928515148403,389.0151317561894,88141
2019-11-18,384.7219543457031,393.21063251649207,382.0387552404417,390.1859293880346,94000
2019-11-19,383.5511169433594,389.06386544519756,381.7948233213569,385.50253445029455,10339
2019-11-20,384.9659118652344,390.2835369669169,384.2341302334214,385.356219223218,18846
2019-11-21,385.1123046875,388.03943131108997,382.5754556584676,384.96592453530303,8806
2019-11-22,384.5268249511719,388.18573276958017,382.5754074480208,385.40495687233624,15191
2019-11-25,387.3564147949219,389.3078325016973,384.42928823475876,388.28335011614865,23986
2019-11-26,387.3564147949219,393.11309107465513,386.86856036822803,393.11309107465513,21203
2019-11-27,380.6728210449219,390.1372092771065,377.6969208130484,387.45400980446647,14440
2019-11-28,380.2825012207031,388.1857483815701,378.8189380344785,388.1857483815701,8510
2019-11-29,377.16021728515625,380.52642448922234,374.67217180477274,377.9408021755109,14579
2019-12-02,370.18389892578125,380.52641777439015,365.890786321529,374.6721651932457,37914
2019-12-03,386.1367492675781,388.3320940202049,362.08553382183175,373.69646233602634,67504
2019-12-04,389.5029602050781,391.9910057047687,370.7693395589598,382.47784501871644,62952
2019-12-05,389.74688720703125,391.1616470836154,382.86812238710655,385.40497119070426,21841
2019-12-06,391.74713134765625,424.4333801649576,380.57525230406935,389.74693997233067,49578
2019-12-09,378.623779296875,397.6501004630751,372.5255994359134,390.2835111015411,28164
2019-12-10,367.8909912109375,381.20944015490164,365.8908000810025,376.9651009187081,17382
2019-12-11,370.5254211425781,376.9651052533055,367.98857227759225,368.03737558392595,17594
2019-12-12,365.256591796875,371.94020296921207,362.1343117557591,371.94020296921207,16136
2019-12-13,365.256591796875,370.7693405097263,362.96367018320575,370.4766397829895,21429
2019-12-16,362.1831359863281,372.7207796254395,360.3780686637779,362.96369115356936,35612
2019-12-17,361.890380859375,370.81811024883365,360.08531365956185,365.8907928160846,41216
2019-12-18,364.6711730957031,370.6717764101175,362.67098191632175,362.67098191632175,10564
2019-12-19,361.25616455078125,371.69626008233735,360.03652861374286,364.91507236189653,20367
2019-12-20,370.8669128417969,374.6721711245266,361.2561754136874,361.2561754136874,17188
2019-12-23,376.1357421875,378.57501418612196,371.6474757547818,375.64788778777563,23879
2019-12-24,379.6483154296875,386.33192693595646,373.6964855530917,374.6721943926559,8100
2019-12-26,377.550537109375,380.477663548441,376.6236018264961,379.94100583551693,10327
2019-12-27,388.1857604980469,391.16166049241633,376.67237854128325,380.3800899278763,44158
2019-12-30,389.89324951171875,395.9914296223992,383.79506940103835,388.18575908072825,28620
2019-12-31,392.43011474609375,395.16208763901545,383.7950853942832,387.35641677207195,16338
2020-01-01,391.1616516113281,395.4059908427472,390.28351964737544,395.30841400758146,16528
2020-01-02,408.6268310546875,409.7976935181041,392.2349352244711,392.2349352244711,37585
2020-01-03,416.0910339355469,418.53030596055004,398.2843481530238,406.87057377052696,19576
2020-01-06,395.8450927734375,417.9936658260591,392.6252356992754,408.62685490091553,36743
2020-01-07,400.6748046875,403.8946615283523,395.21082956239496,396.38169200929923,7159
2020-01-08,392.8203430175781,406.87054285889064,388.57600406127864,395.94259310661005,24742
2020-01-09,398.82098388671875,402.9677464103115,396.8207926976116,398.0404287339624,17369
2020-01-10,422.3843688964844,428.33619902959884,398.8697788942748,398.8697788942748,49319
2020-01-13,437.8981018066406,441.9960907171753,425.9456688898958,428.3361673837527,36110
2020-01-14,415.4079895019531,446.8745958705685,411.7490817846723,445.2158791282276,57774
2020-01-15,423.4088439941406,428.18981113995784,411.7491119697962,419.55478233889187,39700
2020-01-16,428.7752685546875,443.94752935055516,420.9695977089635,429.2143196739968,35360
2020-01-17,420.6280517578125,432.1414031979667,417.6033486511139,432.1414031979667,63368
2020-01-20,416.2373962402344,428.921611134057,414.7250296755931,428.921611134057,29086
2020-01-21,417.3594665527344,422.18923733977374,411.74914058504714,418.5303290999777,6727
2020-01-22,405.7972717285156,418.5302890503316,399.06488716677484,411.7491011843007,9760
2020-01-23,409.0659484863281,418.53033654547704,401.99205909688055,409.79773014730546,29281
2020-01-24,409.1147155761719,416.62768575438247,403.0653384731358,403.0653384731358,36474
2020-01-27,401.6017761230469,411.7491423974938,397.308663058043,401.40662243889017,13433
2020-01-28,408.6756896972656,434.190472162337,405.0167812239875,417.60342041680957,118291
2020-01-29,409.6025390625,414.67623669254,404.5288712087293,414.67623669254,21492
2020-01-30,406.7242126464844,414.5786564487377,404.9191454404718,413.700524498217,16846
2020-01-31,413.3102722167969,418.5790940184179,404.919170204297,413.700549799089,95001
2020-02-03,394.3327331542969,404.9191803302332,386.3807118331864,395.2596684896579,26337
2020-02-04,406.8705749511719,414.6762454538323,392.2349427586837,392.2349427586837,22953
2020-02-05,389.795654296875,409.74891058878694,385.8928192100477,409.74891058878694,56433
2020-02-06,405.2118835449219,408.8220182899721,387.4051965907644,391.2592585543647,188490
2020-02-07,404.7728271484375,409.79772182990706,402.577482210063,409.7001449885028,78020
2020-02-10,393.74725341796875,403.89464822006636,389.30779052425197,396.38167894856485,36040
2020-02-11,385.0634765625,401.01632158823486,382.47785416688095,395.1620687183336,50629
2020-02-12,390.67376708984375,392.72276136526375,385.5025227637397,385.5025227637397,158428
2020-02-13,384.2341003417969,395.11327690941704,381.0630468506339,394.67419605397936,16922
2020-02-14,388.0393981933594,395.64991485465515,373.745240580431,388.28332539117355,98515
2020-02-17,396.0889892578125,400.821152997173,383.99017662264157,391.259218909396,18687
2020-02-18,391.6983337402344,404.9191768821428,388.42970310412426,396.0890236100407,380253
2020-02-19,386.67340087890625,396.96714699328925,382.4778647828678,396.96714699328925,7417
2020-02-20,407.99261474609375,433.1171154828143,385.40496275746085,390.28350658983373,274336
2020-02-24,396.9671630859375,409.7977288801448,390.2835513144236,405.650966147429,45265
2020-02-25,398.2355041503906,403.74825240828653,391.2591928270568,396.9182914362432,30473
2020-02-26,387.7466735839844,401.5529472348709,383.9414151954964,401.5529472348709,19029
2020-02-27,375.59912109375,395.1620709682115,369.35456084261904,395.1620709682115,171312
2020-02-28,361.2073974609375,378.47742477141253,359.0608262629883,369.7936227001972,99586
2020-03-02,364.8175354003906,375.64790966013175,361.01227681623055,370.9645190605919,24066
2020-03-03,365.59808349609375,372.5255918561778,359.0608229076483,362.0855260123957,17892
2020-03-04,345.9863586425781,370.67178024303803,341.49809204896616,370.67178024303803,64322
2020-03-05,342.0835266113281,356.133728007607,337.7904136536139,345.986361986754,24209
2020-03-06,329.3993225097656,343.44952436963257,324.9598292579746,341.4981066175324,153161
2020-03-09,323.2522888183594,335.64380154159375,314.9587646523607,325.8867142874776,101734
2020-03-11,306.61651611328125,329.49690130256954,302.0306724581983,317.10538659289233,112101
2020-03-12,285.63873291015625,304.4211261074936,283.1018842373403,304.4211261074936,34080
2020-03-13,285.10211181640625,311.29986822288436,243.92719020011884,263.44136541612835,416230
2020-03-16,270.8079528808594,285.3948106700585,268.41748429827277,285.3948106700585,29469
2020-03-17,271.7348937988281,278.07700083542557,263.8804500717034,271.24703941139757,32222
2020-03-18,252.0255584716797,281.9798290377546,240.85371113853984,273.19845027879336,35702
2020-03-19,250.12295532226562,265.2952151599811,224.55937300639135,229.29156661302034,30384
2020-03-20,235.1458282470703,254.26972728797827,227.828012015315,250.75716954148163,49430
2020-03-23,208.50897216796875,231.24299068556945,198.4591683293233,225.38873775682086,18724
2020-03-24,213.97293090820312,243.92718642336564,196.11745788438597,218.5587590353356,11943
2020-03-25,200.069091796875,218.9490480854155,192.9464146013475,218.9490480854155,43439
2020-03-26,206.50875854492188,220.07111959947727,190.26321321773807,210.94823649762935,44530
2020-03-27,212.80210876464844,223.4373294055537,196.9956132892055,210.7531141991249,150116
2020-03-30,201.14236450195312,219.82719707905193,195.19054971526594,218.5099842350411,45159
2020-03-31,221.14439392089844,221.2419707563095,214.55835951029167,221.19318233860398,103943
2020-04-01,221.6322479248047,235.73125199277163,207.82597436254667,235.73125199277163,202650
2020-04-03,213.1436004638672,231.24300304707788,209.77740782751792,231.24300304707788,34440
2020-04-07,224.60816955566406,226.36444842625343,214.7535193113678,226.16930963799575,45288
2020-04-08,247.0006866455078,247.04947506508645,227.3401594942822,230.26728601137594,90590
2020-04-09,264.0755920410156,268.36870498908155,248.90333146365404,268.36870498908155,42204
2020-04-13,247.34217834472656,268.3199173364884,240.0243624173678,263.44137338491583,73655
2020-04-15,271.44219970703125,272.07640447092814,246.95190290457126,255.58693172826236,68290
2020-04-16,275.930419921875,280.5650364395688,270.2713211370928,275.1498648399284,44300
2020-04-17,292.5174560546875,297.7375035496799,273.19843572466425,292.7126097049974,53828
2020-04-20,306.32379150390625,312.1780443389449,293.83470092339525,307.3482738395301,35913
2020-04-21,291.05389404296875,302.95755212388235,291.05389404296875,302.46969777263615,15936
2020-04-22,277.1013488769531,294.9568112074581,276.5159175367468,292.7126924756547,27898
2020-04-23,263.5877685546875,288.8098510269959,263.2462644647723,288.8098510269959,46990
2020-04-24,255.73326110839844,266.75875771842016,252.85490847793062,262.46564531169787,18987
2020-04-27,263.2950134277344,268.3199075595042,255.83084740905997,259.4409519359179,181645
2020-04-28,261.92901611328125,272.22273113270285,250.17170824698684,272.22273113270285,78188
2020-04-29,256.07476806640625,268.2223238875993,251.73285230795204,267.3441919859646,127829
2020-04-30,254.46484375,259.4409645973881,251.73287101384594,259.4409645973881,253445
2020-05-04,253.83065795898438,258.9043560211519,243.92721882975084,258.5628519595359,67629
2020-05-05,244.80532836914062,259.5385369879989,242.21970604237114,256.51383379717066,34594
2020-05-06,238.7559356689453,246.85432152669705,234.70675018413667,246.85432152669705,13992
2020-05-07,241.5366973876953,247.6836653210216,238.5607828045315,241.92697492169265,37302
2020-05-08,236.17031860351562,243.92720060513184,234.17011258092657,243.82962376963587,369098
2020-05-11,246.22012329101562,247.927613702498,239.2437963912209,241.5855064598491,33069
2020-05-12,249.78146362304688,253.68429899215698,241.97579288482666,246.70798672512683,43278
2020-05-13,259.29461669921875,262.2217431342052,249.7814557855127,261.4899615254586,40633
2020-05-14,256.1235656738281,263.44138183593753,250.8059406855206,250.8059406855206,29681
2020-05-15,255.05026245117188,260.02638305398773,253.78185298092797,253.78185298092797,11987
2020-05-18,244.6101837158203,259.9288083053539,242.95148179763999,257.53833970362814,27459
2020-05-19,246.36648559570312,253.44037478607478,244.90292231493657,244.90292231493657,16560
2020-05-20,248.1715545654297,256.61143025152796,245.87863278853627,250.17174581847866,17704
2020-05-21,252.3183135986328,252.70859118188346,241.97579387300038,247.1958421557568,32011
2020-05-22,256.8553161621094,264.4170586132256,254.46481792834663,254.46481792834663,57262
2020-05-26,253.78187561035156,262.5632551831923,245.97620487893758,257.68471097605857,15486
2020-05-27,247.9763946533203,260.46548561681925,246.85433544744964,260.46548561681925,19185
2020-05-28,248.61061096191406,252.31830746520941,245.9762001186715,245.9762001186715,62081
2020-05-29,249.63510131835938,256.6114132518927,247.0982524944556,251.4889420748112,29058
2020-06-01,253.05007934570312,259.53853681071723,251.73286653069567,256.416256788201,73607
2020-06-02,262.41693115234375,263.441413628166,251.73290635580304,255.39181487841645,53527
2020-06-03,275.49139404296875,275.49139404296875,262.41690167920257,262.70960241762765,57326
2020-06-04,289.2488708496094,289.2488708496094,275.63772187652677,275.63772187652677,81105
2020-06-05,285.9802551269531,301.98187348563937,273.1984638965397,297.5911838873021,158402
2020-06-08,314.5685119628906,314.5685119628906,283.15070638893695,286.85838792783653,537482
2020-06-09,296.8106384277344,343.93736307469504,292.7126494252724,321.93514083673693,127319
2020-06-10,300.7135009765625,307.3483097203334,288.32198578526516,302.469765121598,56442
2020-06-11,286.3217468261719,305.1529139372094,283.0531165329817,302.1282108334175,38271
2020-06-12,281.1017150878906,282.95555587804455,268.319923677456,273.2472412744795,40487
2020-06-15,272.8569641113281,283.2482570339897,265.295220796413,281.0041386703939,70703
2020-06-16,275.6865234375,283.6873479116385,271.24706008404297,275.9304506498058,32039
2020-06-17,275.9792785644531,279.6869606115712,273.1985021409777,277.0525643495474,22089
2020-06-18,277.00372314453125,282.95555279653996,275.8816639766265,277.4915775459046,19336
2020-06-19,276.3695068359375,282.7116137889246,273.68630774044294,273.68630774044294,28301
2020-06-22,276.8086242675781,280.17480207552603,273.3936431493203,279.05274280621006,46621
2020-06-23,278.0770263671875,287.6389613282524,276.7598134449307,277.1013175027412,73636
2020-06-24,277.3452453613281,281.83351210343244,274.17419154453194,281.83351210343244,76286
2020-06-25,276.9061279296875,279.00392553736975,275.6377184808138,278.4672678657173,19262
2020-06-26,276.9549560546875,278.61364319216307,273.2960479593101,278.1257887794461,32768
2020-06-29,270.46649169921875,279.58934517266357,268.2711468957389,278.0770084407742,35060
2020-06-30,268.0272216796875,275.7840888436489,266.41727832420077,273.19846645566173,32023
2020-07-01,271.2958068847656,272.2715156378506,266.36848959219384,268.31990709836373,35154
2020-07-02,272.90576171875,275.34503370488017,271.4421985270719,275.149880035482,38645
2020-07-03,273.53997802734375,275.14989165089804,271.2470563083321,271.2470563083321,179561
2020-07-06,276.02801513671875,279.0527183891983,274.222947891185,275.00353280139217,46243
2020-07-07,296.4203186035156,298.56688985283455,277.1012964647223,279.05271404545977,298923
2020-07-08,310.6169128417969,326.03310048777485,294.5664906335546,298.07904838648915,360198
2020-07-09,312.47076416015625,321.9839255982875,304.9577939856876,316.617526838316,118841
2020-07-10,322.08148193359375,324.8622579783305,306.81164511677554,317.30051475254396,62332
2020-07-13,323.4962463378906,343.4495035543246,319.0567831314322,325.6915911759509,287063
2020-07-14,303.8357238769531,323.83775490315816,299.640187816111,323.83775490315816,87630
2020-07-15,300.3231506347656,314.1294536955976,294.712825148621,309.0069825995525,34739
2020-07-16,306.1773986816406,309.39725547332296,299.786518178577,301.8842860689993,24414
2020-07-17,309.00701904296875,313.2025553821269,303.44546642941265,306.51894349426317,41364
2020-07-20,313.2513122558594,317.1053740977091,308.4215713469029,309.29970335068856,29263
2020-07-21,311.5438232421875,316.6175211620727,307.3482871064804,312.22683134626584,32501
2020-07-22,305.2992858886719,314.0806653280945,303.44544507338117,305.39686272658616,25621
2020-07-23,309.2209167480469,316.6720293038422,296.42659440504445,305.88753294984133,23084
2020-07-24,303.8777160644531,315.74063847348447,302.01491542992255,305.9855889764883,46197
2020-07-27,286.4264221191406,308.82876896276065,282.9459828812506,303.92672501097076,61670
2020-07-28,286.6225280761719,291.2794700290985,284.80876575267035,289.2206054975482,24807
