Price,Close,High,Low,Open,Volume
2014-07-24,60.865840911865234,64.05985369578474,60.865840911865234,64.05985369578474,42280
2014-07-25,59.71296691894531,60.86584113801545,57.841916915233,57.841916915233,48000
2014-07-28,62.46284484863281,62.689636825557116,59.344428129972506,59.53342384727175,34250
2014-07-30,65.58126068115234,65.58126068115234,60.667386787042794,64.44728645501023,109355
2014-07-31,68.8603286743164,68.8603286743164,66.95147519713292,68.22718996499279,55885
2014-08-01,69.90926361083984,72.300049547191,66.14825940393992,72.00710235302506,229685
2014-08-04,68.67132568359375,71.38340629855605,66.42228797018196,71.06211107687639,52745
2014-08-05,69.39895629882812,70.64632283055802,67.14046695129888,69.739147826535,43225
2014-08-06,66.99871826171875,71.53459321290721,66.5356826042152,68.98316400346282,25610
2014-08-07,66.29945373535156,68.01930805785808,64.31500033973148,67.09322932592954,44715
2014-08-08,63.965354919433594,66.10099305699853,63.40781596522928,65.20326976293762,25225
2014-08-11,65.37335968017578,67.09321359955561,64.44728116531624,67.09321359955561,11430
2014-08-12,64.85362243652344,65.97814483375636,64.44728295589536,65.39225782158056,7400
2014-08-13,68.0381851196289,68.09488130016123,64.85361747066216,64.85361747066216,78880
2014-08-14,70.8069839477539,71.4401155292342,64.6362977491501,70.68413978121808,72140
2014-08-18,73.17887115478516,74.34118644441368,68.6051881028173,72.57408769148839,146350
2014-08-19,75.51295471191406,76.52407766015808,69.92814907517345,73.14106547459882,138675
2014-08-20,79.28340911865234,79.28340911865234,76.10829233456914,76.42958039494553,67115
2014-08-21,83.24284362792969,83.24284362792969,80.61581430233866,82.02383223205291,82405
2014-08-22,80.55909729003906,87.40071244883185,79.08493898980473,87.40071244883185,184960
2014-08-25,79.41569519042969,83.98937046060334,78.4518167097986,83.98937046060334,67290
2014-08-26,75.44678497314453,78.62190089481851,75.44678497314453,78.62190089481851,33835
2014-08-27,79.21723937988281,79.21723937988281,71.67633728790294,71.69524082131038,212345
2014-08-28,83.1766586303711,83.1766586303711,81.33396109935521,83.11996246313487,42310
2014-09-01,83.90433502197266,87.33459183624372,81.84428913766763,86.74871192309924,107930
2014-09-02,83.65864562988281,86.18172745218222,82.77981848609912,85.04776020001717,64915
2014-09-03,81.4757308959961,85.89821338334407,81.25838351314547,85.89821338334407,72675
2014-09-04,83.29008483886719,84.10276380748167,81.85372620223822,82.0238219679851,39315
2014-09-05,84.96270751953125,87.44798922699368,83.23340150241192,83.91378467043181,57355
2014-09-08,89.20565032958984,89.20565032958984,85.04775847341637,88.55361520755888,44600
2014-09-09,93.66590118408203,93.66590118408203,91.76649989014443,93.66590118408203,73940
2014-09-10,98.3435287475586,98.3435287475586,96.2645870375707,96.27403159482274,43935
2014-09-11,97.03002166748047,103.25740271104979,93.55251379558439,103.25740271104979,125655
2014-09-12,95.14952087402344,96.38743563243125,92.60753619586532,96.38743563243125,54785
2014-09-15,99.90274810791016,99.90274810791016,93.74150769007893,99.19401692917593,84415
2014-09-16,95.451904296875,104.89220030570449,94.91326896206695,103.90942567192421,174655
2014-09-17,92.00276184082031,99.85550137952376,90.94438729984999,97.33241998970314,190995
2014-09-18,94.77153015136719,96.32128835443274,91.66256197789446,91.66256197789446,42170
2014-09-19,93.05167388916016,99.02391460503344,92.22954318078149,96.37798216235117,40715
2014-09-22,90.05612182617188,92.985542931172,88.40241554968615,92.60755148320068,63580
2014-09-23,87.9488296508789,92.74930474629708,87.31569808302473,90.43411149445454,41335
2014-09-24,83.77203369140625,89.39463195686034,83.55468627308102,87.88267342585972,43970
2014-09-25,79.5857925415039,84.82095470194467,79.5857925415039,84.81150293362988,47415
2014-09-26,76.02323913574219,80.32287845449419,75.60745502037953,75.78699537558191,75205
2014-09-29,74.70027160644531,79.7558860742809,74.32228018996703,79.7558860742809,58850
2014-09-30,78.43292236328125,78.43292236328125,72.38508112467713,74.32228269338809,92420
2014-10-01,82.16557312011719,82.35457244530348,78.43292476512958,80.88985831585478,168890
2014-10-07,78.97154998779297,84.66974732851962,78.07382674069088,81.4568313127242,98360
2014-10-08,72.76304626464844,80.94652999345479,71.44008034519253,80.94652999345479,81540
2014-10-09,74.27503204345703,76.73196555143753,72.19608996968591,72.19608996968591,62645
2014-10-10,71.99765014648438,75.40901059594191,71.47791099395697,73.5379568564306,45160
2014-10-13,72.69692993164062,74.65302797110768,59.53342736936435,59.53342736936435,31680
2014-10-14,70.5801773071289,73.52849436925811,69.92814232165665,71.96929155813346,42875
2014-10-15,70.5801773071289,70.5801773071289,70.5801773071289,70.5801773071289,0
2014-10-16,66.27110290527344,76.73197724818932,65.25053524979944,76.73197724818932,63070
2014-10-17,65.73245239257812,68.9642720620994,64.26774560872026,68.9642720620994,35655
2014-10-20,64.46617889404297,68.35947026775507,63.34165662932096,66.14823280321977,37980
2014-10-21,73.58518981933594,76.33506272145594,63.313311210996595,64.25828600519057,221260
2014-10-22,82.18447875976562,83.68698558309967,74.01044338322814,74.60577505122305,399245
2014-10-27,79.93541717529297,83.01603713076638,79.3778854878249,80.32286031506091,87315
2014-10-28,76.04214477539062,80.4646283761923,74.9459702373516,79.13221007146426,38720
2014-10-29,77.56352996826172,80.69139411426036,74.5018065574408,75.59798073875366,62115
2014-10-30,77.49740600585938,80.30398306284307,76.35398705849333,76.78867471710946,41580
2014-10-31,75.96653747558594,78.22502708348279,74.84201495104953,76.6847204734939,35990
2014-11-03,75.8531265258789,78.43291098719351,75.40899441128062,75.53183854388195,33185
2014-11-05,76.476806640625,77.48792933255666,74.66245685484607,75.82477175746672,41190
2014-11-07,76.2027816772461,77.47849645609901,75.97598970112682,75.97598970112682,29195
2014-11-10,85.76593017578125,88.26066351632079,75.97598892352373,75.97598892352373,170510
2014-11-11,83.75312042236328,89.66866514771013,82.81759731651128,86.93768834073016,142925
2014-11-12,82.4774169921875,84.4713148224773,82.0143812600538,83.75313180252402,46510
2014-11-13,82.31675720214844,89.39461659000912,80.71974744821044,84.66974248684177,125790
2014-11-14,81.89154052734375,86.55971232814423,78.71642381228628,84.27287445884315,83080
2014-11-17,80.13388061523438,86.91880121153588,79.42514938529865,86.91880121153588,47465
2014-11-18,77.36510467529297,82.18447566048187,76.59967003435105,79.5857944497873,56960
2014-11-19,79.65193176269531,83.90431862992692,76.59965979466455,78.93374885087877,112445
2014-11-20,78.63136291503906,82.12777447533854,77.922631718847,79.55744151694812,58090
2014-11-21,79.91653442382812,81.8253807268217,79.41569883386586,80.29452586083698,46050
2014-11-24,78.52742767333984,82.93101500490583,77.67694865977691,82.93101500490583,27565
2014-11-25,77.7052993774414,80.51186914200724,77.48795194975418,78.82037019388234,46120
2014-11-26,78.29117584228516,79.56689062648331,77.68639243037511,77.71474052631044,38885
2014-11-27,79.04715728759766,80.32287204880842,78.45181844533562,79.37789708352832,35205
2014-11-28,82.93098449707031,84.85873381545558,78.26280701403194,78.26280701403194,104265
2014-12-01,83.66807556152344,87.90155892690824,82.9876925039758,84.32011052660428,95700
2014-12-02,82.21280670166016,84.83038369684022,81.83481534387336,83.93266053048387,24365
2014-12-03,82.22228240966797,84.4807722378481,80.89931587698644,82.59082210818522,50115
2014-12-04,83.41293334960938,84.2823157587703,80.90875556926859,80.90875556926859,53575
2014-12-05,81.4662857055664,83.12944355726836,81.26784184064078,83.12944355726836,37405
2014-12-08,80.35121154785156,82.92154433196005,80.13387136645792,81.7025258920151,45805
2014-12-09,79.60468292236328,80.84260493400792,78.43291607439384,79.75588236575871,22965
2014-12-10,80.9276351928711,81.79701021301518,78.43290248575367,79.3778772144977,27685
2014-12-11,80.61286926269531,83.3695978992826,79.7639117117778,82.03415668379994,20620
2014-12-12,79.44913482666016,83.36006444580994,79.17250712124142,80.1359336432074,21570
2014-12-15,82.043701171875,82.98804586294074,78.60017362914972,79.36327773031324,48015
2014-12-16,77.33150482177734,82.9880466858341,76.27269123013183,82.9880466858341,91815
2014-12-17,75.02311706542969,78.7909629358275,72.91503039267445,78.17093573147105,51090
2014-12-18,78.86724853515625,80.08822073494933,77.83705051249271,77.98967567625103,18430
2014-12-19,77.68443298339844,80.93717856708972,77.2837955654754,79.1629510568696,39805
2014-12-22,76.12007904052734,80.00239340916215,74.44123823102929,80.00239340916215,59445
2014-12-23,75.28065490722656,76.3108531716608,74.5938560642704,76.3108531716608,28330
2014-12-24,74.44123077392578,76.31084561826495,72.13282944058992,72.13282944058992,36565
2014-12-26,72.90547180175781,75.62404412362679,72.55253153354114,73.83074193601495,40770
2014-12-29,75.85298156738281,76.31084986872585,73.44919299864864,73.44919299864864,35650
2014-12-30,77.23612976074219,78.21863091143797,74.69879019160065,77.45551940615177,39825
2014-12-31,77.05486297607422,78.02783017881242,76.8831633095656,77.78935882408203,27760
2015-01-01,76.77824401855469,77.6939732510238,76.50161634245949,76.70193870735903,9700
2015-01-02,77.23612976074219,79.17251665426038,76.73057148145762,77.26474516861555,27920
2015-01-05,78.28536987304688,78.60015378311101,76.65422680848859,78.40937234781413,53910
2015-01-06,75.2043228149414,79.55404526705249,74.21228838510069,79.55404526705249,80475
2015-01-07,76.44439697265625,77.58905686504515,75.34742699720098,77.06442411335446,27800
2015-01-08,81.71937561035156,82.97850428050941,76.3108461370078,76.71147633261043,82550
2015-01-09,82.36801147460938,83.92284949735013,81.08980839776291,82.03415300510237,44075
2015-01-12,80.19314575195312,84.30438952097326,79.15341415315619,84.30438952097326,66175
2015-01-13,79.36328125,81.36644688862023,78.94357652289587,81.34736510064245,24925
2015-01-14,79.63990020751953,80.88949519029762,78.73371187249398,78.74325276543492,15690
2015-01-15,79.7543716430664,81.27104617861885,78.9817266742053,79.72575624089662,52510
2015-01-16,81.96739196777344,82.41571937549934,80.14546693255879,82.41571937549934,24390
2015-01-19,81.59536743164062,84.74318524936977,79.17249736195447,82.98803940349445,62270
2015-01-20,81.73846435546875,84.32349361510715,80.50795098345135,84.32349361510715,16030
2015-01-21,81.7861557006836,82.98805368837277,81.27105656310252,82.01509350243306,18625
2015-01-22,81.20427703857422,84.26624888585538,80.70825973768093,84.26624888585538,33400
2015-01-23,82.21538543701172,82.98803028672147,79.93559989984631,82.03414488112696,53975
2015-01-27,83.24559020996094,83.75115567350772,81.09934768472654,83.75115567350772,35430
2015-01-28,83.03575134277344,83.75116560266785,82.22494269283695,83.75116560266785,33410
2015-01-29,99.64287567138672,99.64287567138672,83.3505100401887,83.3505100401887,808915
2015-01-30,114.60935974121094,119.42647779949445,92.71768019650222,100.73032093291384,1538805
2015-02-02,113.59822082519531,115.89708837592613,108.74294711815291,114.46626012437149,219400
2015-02-03,124.35806274414062,124.94948172186172,112.56804325950883,115.21984409998349,698500
2015-02-04,129.29920959472656,131.00665859410773,115.4201697434711,124.76825251802005,603610
2015-02-05,116.37403869628906,120.33266523860291,116.37403869628906,117.80486704091557,103040
2015-02-06,107.10228729248047,112.45358675465728,104.73665478639971,104.73665478639971,371305
2015-02-09,114.6284408569336,117.13716486256338,102.638098104626,103.0387283451398,202335
2015-02-10,125.5599594116211,126.08458481920596,114.28502524144271,114.28502524144271,397070
2015-02-11,117.57593536376953,131.63620638483627,115.99248185170421,128.20221257013299,339460
2015-02-12,122.6124496459961,124.57746622476004,118.23411819858318,118.23411819858318,136415
2015-02-13,134.86990356445312,134.86990356445312,123.43280835559146,127.2483512977135,209005
2015-02-16,136.28164672851562,141.6043307368724,135.64254504943975,141.51848451620717,253735
2015-02-18,143.09239196777344,143.09239196777344,135.68071038492423,135.68071038492423,148480
2015-02-19,147.34669494628906,150.24650047377514,144.76165882655692,148.42459022329948,297125
2015-02-20,154.710693359375,154.710693359375,145.9158677834608,148.04302839757233,226885
2015-02-23,157.94439697265625,162.4371904977929,154.7011768386264,158.34502722262673,326420
2015-02-24,150.05572509765625,161.83621679929303,150.05572509765625,158.1065210154394,151505
2015-02-25,146.11618041992188,152.60260502022646,142.5581914216837,148.8061446363531,94865
2015-02-26,145.72509765625,153.19402316235963,140.850741976853,143.46437903461828,107520
2015-02-27,143.15914916992188,148.7680010213898,141.55661383158582,146.89837888585424,68395
2015-03-02,145.27676391601562,150.71390833084783,144.22748404861926,150.71390833084783,30955
2015-03-03,142.45327758789062,147.85227378849768,141.74741153154466,147.34671556511594,18475
2015-03-04,149.2639923095703,149.56924264242667,141.0224225392293,142.5295633086494,98220
2015-03-05,156.31321716308594,156.72339550970926,149.5692540338108,152.0493476790394,108955
2015-03-09,155.85536193847656,162.17962789431618,150.7139193235068,159.27980762480905,175885
2015-03-10,152.64076232910156,157.16217029991745,149.03507629067013,156.41814077167842,179995
2015-03-11,158.03976440429688,160.25278605533762,153.50880765570847,153.50880765570847,130040
2015-03-12,173.8361053466797,173.8361053466797,157.6200512322366,159.1558075276335,292890
2015-03-13,181.1905517578125,191.21589789631486,177.43224047718613,179.13970371022828,495710
2015-03-16,184.7199249267578,190.5290987991985,179.26369859383033,182.19213412353875,263805
2015-03-17,186.22708129882812,190.58634546995097,181.8106008757631,181.8106008757631,162030
2015-03-18,185.94090270996094,188.86933832602787,184.09991059052211,186.77079303343302,75840
2015-03-19,180.16036987304688,188.48780169892672,179.34957584046575,187.1523531165131,92250
2015-03-20,179.41635131835938,182.38293632006656,177.62305616483764,180.8567279884553,77545
2015-03-23,170.03965759277344,178.37662375014415,167.13031788695034,178.37662375014415,220875
2015-03-24,168.82823181152344,178.3670886153922,164.45943364873472,170.11596874696147,235550
2015-03-25,160.32911682128906,171.69943308805912,158.34503273676563,171.69943308805912,57080
2015-03-26,174.961669921875,176.35434910247375,156.62799015388532,156.67568733807502,144220
2015-03-27,177.0697784423828,184.2906844520682,176.44974410481737,176.44974410481737,136115
2015-03-30,184.31930541992188,194.77389771700058,177.42271679416805,177.42271679416805,367340
2015-03-31,195.60379028320312,198.0266680002307,182.58325690134737,184.06178257911992,288220
2015-04-01,214.17593383789062,215.15843484714165,194.59266352144283,194.59266352144283,543655
2015-04-06,224.87852478027344,224.87852478027344,214.62425482740838,223.97233639314103,282610
2015-04-07,236.11529541015625,236.11529541015625,227.02476703731682,235.30448684868176,171450
2015-04-08,247.91488647460938,247.91488647460938,242.27743307528772,243.0500781599331,136770
2015-04-09,252.58892822265625,260.3058893514952,242.51591185513544,255.64137418540074,519290
2015-04-10,247.63821411132812,255.06899071017142,243.6605276623749,255.06899071017142,137750
2015-04-13,236.8307647705078,244.9578612900221,235.25685902581498,244.19476429571174,131360
2015-04-15,225.47947692871094,245.11042925826544,224.9929859700587,236.83070945180177,170520
2015-04-16,214.21408081054688,228.93252757616486,214.21408081054688,227.00567472696014,80305
2015-04-17,205.04727172851562,221.28239548689982,203.51151520486954,203.51151520486954,196960
2015-04-20,204.6179656982422,210.61791341930495,198.59895074759297,205.0853748155782,91530
2015-04-21,213.9851531982422,214.84364439533908,196.7007512036178,205.0853990197454,131555
2015-04-22,217.19020080566406,223.7815533764807,212.71647529683233,217.10435460034694,133245
2015-04-23,213.8897705078125,225.88011985039364,209.85483837272153,219.19337227604623,63645
2015-04-24,203.1967010498047,218.24901365055885,203.1967010498047,215.5972130236417,57390
2015-04-27,193.0377960205078,198.74204155508295,193.0377960205078,197.65461271211132,21855
2015-04-28,184.00453186035156,192.68489689915134,183.39404564050042,192.68489689915134,87995
2015-04-29,183.67068481445312,192.53227609849495,181.23827349597912,186.19847596484107,101980
2015-04-30,178.57691955566406,186.9615671047221,176.85037449026854,184.0999104653641,70565
2015-05-04,187.5052947998047,187.5052947998047,181.4290337786853,182.20167876699594,31305
2015-05-05,195.97576904296875,196.87242372339335,188.85979150985048,196.87242372339335,131435
2015-05-06,189.81370544433594,199.17132108127072,186.58003376314534,199.17132108127072,108025
2015-05-07,181.81057739257812,186.29383621492664,180.3320519950118,180.3320519950118,57160
2015-05-08,188.12533569335938,190.90114652600712,177.9950743906685,185.0347408384911,66410
2015-05-11,188.41148376464844,195.54654382486817,179.0443203861808,190.96789013159957,52465
2015-05-12,183.27005004882812,193.65786393760567,181.67706279943553,186.98066455313534,38450
2015-05-13,186.72311401367188,190.30018516335906,180.14130892030332,186.00769978373444,46195
2015-05-14,186.6753692626953,190.57675704279188,184.67221866228275,186.57998945608676,24195
2015-05-15,185.01564025878906,196.0043908741825,184.0999037632707,196.0043908741825,28060
2015-05-18,189.64199829101562,192.39872715798933,185.43535920232173,186.00769639790957,53175
2015-05-19,188.4210205078125,196.30965845774793,186.7803361192014,186.98065849851025,65070
2015-05-20,184.25253295898438,194.40187444302234,179.33048011783615,194.1157058722322,31705
2015-05-21,179.70249938964844,188.6785659686885,177.42271349203693,186.58002065561683,49870
2015-05-22,174.5896759033203,182.92664108182498,172.1000339664364,172.1000339664364,52215
2015-05-25,169.047607421875,177.0411734181808,167.13983621933056,177.0411734181808,54075
2015-05-26,172.538818359375,175.51493653869125,166.176403656464,167.88385234135686,69875
2015-05-27,181.1619415283203,181.1619415283203,170.26857031685046,171.6993986388408,53260
2015-05-28,183.01248168945312,188.85025658135726,178.36706373168877,183.50850624949402,101455
2015-05-29,181.1714324951172,186.97105700826853,179.33044080733643,183.07920314200376,29115
2015-06-01,181.32412719726562,184.57688089121797,179.5212838265803,184.48148650022574,28230
2015-06-02,174.65646362304688,182.20168784899357,172.84407220387968,182.20168784899357,22525
2015-06-03,169.12393188476562,174.73276971634854,165.97610626864264,174.73276971634854,56260
2015-06-04,165.33697509765625,171.699389622034,163.11442014093228,171.699389622034,40450
2015-06-05,165.43238830566406,172.8440841957829,162.35134160099855,172.8440841957829,25105
2015-06-08,165.7376251220703,172.27174738778754,164.85051848917877,172.27174738778754,26550
2015-06-09,159.03184509277344,166.90140310866227,154.1574879698172,166.8918694903125,40345
2015-06-10,174.93309020996094,174.93309020996094,159.2989048600895,164.05879953258568,90130
2015-06-11,173.99826049804688,188.67855800971824,172.27173004259882,176.85036887611093,144495
2015-06-12,167.85520935058594,177.40359664323478,166.59607367851677,174.17947399728624,58435
2015-06-15,171.82337951660156,176.27802252983278,167.51181348944812,171.50859559209454,68935
2015-06-16,173.63580322265625,177.23195618860382,169.02853379934038,173.5976542010238,56550
2015-06-17,177.89013671875,181.23827004660276,170.92676869540523,175.13340782498358,71955
2015-06-18,182.73587036132812,188.258861550325,180.24622837698033,180.265295609174,175325
2015-06-19,184.1571502685547,188.67857321953892,181.2382626825941,185.04427143877862,62690
2015-06-22,185.006103515625,188.48779458156352,182.3829181963505,186.9711054623321,57410
2015-06-23,178.7390594482422,186.579998975225,170.07777785586512,184.86300226217463,58880
2015-06-24,175.19061279296875,181.23824331345853,172.84404808054452,181.23824331345853,52615
2015-06-25,174.43702697753906,176.7549761816534,172.8345064135749,175.53400397430826,25965
2015-06-26,174.38937377929688,178.36707501663216,173.60718059454692,173.96966178310316,41115
2015-06-29,175.0570831298828,178.17627845068446,162.35132040559373,166.92997403295388,65175
2015-06-30,177.5849151611328,179.88378340028555,171.6994416038834,171.8997640233504,50715
2015-07-01,181.3050537109375,183.89960930579588,178.57694015123948,180.2843890720518,63935
2015-07-02,188.29701232910156,192.30334350834394,181.22873106831196,183.52758431108848,155440
2015-07-03,185.12060546875,197.45434062880645,183.5276035353464,191.5402521780056,101295
2015-07-06,189.30810546875,194.21107590937777,181.22869485620734,182.27796007742836,77000
2015-07-07,188.8407440185547,195.55609261602655,187.91547377009783,192.67536842168826,72850
2015-07-08,188.7739715576172,195.26994530973397,184.47195235086681,187.91548026172643,64295
2015-07-09,192.16024780273438,197.6260081184092,186.96157428591403,193.44799916196334,221320
2015-07-10,205.77218627929688,212.71647172547534,194.59264678025548,196.5004178271207,410065
2015-07-13,246.92282104492188,246.92282104492188,206.24915278135012,206.24915278135012,831530
2015-07-14,252.85597229003906,270.1404031482322,244.19470418451647,252.77967425350337,938040
2015-07-15,250.03245544433594,259.16114640446256,243.6032766736809,253.73353573602412,258650
2015-07-16,243.1645050048828,254.6874443066466,241.71459487945862,251.0626908257939,140775
2015-07-17,240.59852600097656,250.4903281392517,236.75436875358898,242.68753749154513,182990
2015-07-20,259.76214599609375,264.9894207033994,241.31398654829522,241.3521501249975,439655
2015-07-21,263.2342529296875,273.76515774069503,254.87823515739913,266.7064103666489,449670
2015-07-22,250.39495849609375,261.36464239211307,247.09452262260373,259.83841968017674,177865
2015-07-23,241.64784240722656,257.3583249533407,240.37917280414354,250.8719144741657,144560
2015-07-24,227.8451385498047,247.24718472123587,226.65278142655467,242.0961932157114,260500
2015-07-27,230.62094116210938,247.01822350716054,225.08840139744902,228.9230258438541,230450
2015-07-28,229.791015625,238.5667740408534,228.00725436273547,234.4650633995546,100745
2015-07-29,227.63526916503906,233.51120821661584,226.07089729340004,231.9849853664188,47990
2015-07-30,227.65432739257812,232.17573555522011,223.2092172649238,230.6399792473884,73865
2015-07-31,229.86732482910156,238.47137615625792,228.25525599746322,230.6495179293602,83380
2015-08-03,242.8592987060547,252.6843095156156,228.5510135793462,228.5510135793462,290895
2015-08-04,246.49356079101562,252.03563333507043,240.56992530576258,247.6095905479988,171840
2015-08-05,247.208984375,255.641329203247,246.29326239141818,249.9180158628758,117350
2015-08-06,241.46658325195312,250.87189518994913,239.42526879344956,250.87189518994913,61480
2015-08-07,239.16775512695312,245.91171939077282,238.47142264825953,242.6685138648127,45925
2015-08-10,242.52537536621094,247.05633124817555,234.61767139963186,240.56990728507253,90655
2015-08-11,245.38710021972656,254.30593747834052,244.00396884380194,246.10251450608143,273865
2015-08-12,231.8418731689453,247.74314267186384,228.9325194894066,246.29324719479666,96620
2015-08-13,227.73065185546875,239.23450978544,226.07088568275793,236.56362721233742,57595
2015-08-14,232.21389770507812,237.41257097627442,228.9325291254578,233.7019568155715,57975
2015-08-17,250.7669677734375,253.5427489027896,233.15822085581638,235.80048771046822,255475
2015-08-18,257.97833251953125,262.700048047759,252.20730806022107,252.20730806022107,248240
2015-08-19,256.9767150878906,262.03232505896335,238.47134457121837,258.8654186165924,177755
2015-08-20,260.29632568359375,264.79866719996363,252.77970196378064,257.1580336856932,189535
2015-08-21,280.6903381347656,289.96210575104,257.835222094438,264.22626616935855,1172755
2015-08-24,243.27896118164062,272.429715446167,229.88641463379173,267.0879506118742,396030
2015-08-25,239.78778076171875,257.73991578652897,219.39370078740157,254.6874700445053,221145
2015-08-26,241.81951904296875,245.77815278403443,228.93253058213264,239.40618978082648,112060
2015-08-27,249.5937042236328,255.0689981346395,247.05636508894545,255.0689981346395,70975
2015-08-28,264.01641845703125,274.1466774614284,251.44421498533316,251.44421498533316,384095
2015-08-31,268.22308349609375,272.61096290316095,257.55864989985787,260.048277243638,123325
2015-09-01,263.1675109863281,274.14671439850184,260.98310482116676,260.99262388213515,132845
2015-09-02,266.487060546875,271.2851047630655,263.7589612417749,268.9957847573996,111835
2015-09-03,306.35943603515625,314.0095876947523,265.1801838808244,269.5585150782853,1279740
2015-09-04,285.564697265625,305.2433597736784,276.626794794896,305.2433597736784,467875
2015-09-07,275.0624084472656,299.52004660820535,271.0942703894985,286.1656496256739,255995
2015-09-08,276.1212158203125,284.06706862164367,265.18014880416155,275.6728885050456,207235
2015-09-09,281.3675842285156,289.76176430208665,279.1068804349204,280.442314204315,177395
2015-09-10,275.0814514160156,281.5869562417622,270.9034290844642,276.62674096653035,121710
2015-09-11,292.3182373046875,303.71715211668726,275.67292287781595,275.67292287781595,531655
2015-09-14,297.5265197753906,302.57258374728457,292.65214825895333,293.79682284923285,157980
2015-09-15,292.0797424316406,300.3880767208663,290.19103872215965,298.3181324433419,123565
2015-09-16,291.1925964355469,297.91750622245144,288.0734015409443,296.44851450080324,92285
2015-09-18,292.1846618652344,297.2307242539311,289.0273032248346,297.2307242539311,84855
2015-09-21,287.9685363769531,297.6123057738054,283.4948106055695,291.8699249690238,119515
2015-09-22,277.7809753417969,293.79672029031786,275.09104048112874,290.9350639238537,103865
2015-09-23,274.394775390625,280.81443689886544,269.49178871535815,277.7906062953236,148770
2015-09-24,280.4137268066406,287.69187796443856,270.90348703062625,270.90348703062625,108405
2015-09-28,277.58074951171875,285.19276817390676,275.1197371183866,285.19276817390676,55365
2015-09-29,277.13238525390625,280.44236948674944,271.8764662247668,275.48215266804243,58190
2015-09-30,275.1482849121094,279.28814450080773,272.81125378626376,279.28814450080773,56805
2015-10-01,275.1864318847656,280.4328023884236,274.0322385248383,275.14829742232007,55130
2015-10-05,281.253173828125,289.02733561417335,274.92890766842777,278.52504588597327,143715
2015-10-06,288.85565185546875,294.3786286630301,278.53460240984253,280.44237365922504,264935
2015-10-07,286.9288024902344,295.70456243898764,284.4964056368647,287.32944728657856,98840
2015-10-08,262.1087341308594,289.0846228934815,259.00860533797186,285.2309161815972,425545
2015-10-09,261.81298828125,267.0975227870204,258.12145557545904,263.2724321209878,166975
2015-10-12,259.7239685058594,263.7016842434438,251.82579694781626,262.7000869030527,104250
2015-10-13,253.51412963867188,259.0848172629138,251.94022444294703,259.0848172629138,52340
2015-10-14,258.23590087890625,262.2899145232126,252.22643347381015,254.12465642962016,101810
2015-10-15,254.83055114746094,260.410788144032,254.10561783260013,258.50301680231746,59635
2015-10-16,259.39007568359375,261.3646256448218,252.77965618933493,255.59363004385455,87415
2015-10-19,254.87826538085938,264.78912246029785,253.73359092056407,258.26454790128844,76120
2015-10-20,258.0450744628906,260.4107207944949,254.87819697850128,255.89883225854038,35380
2015-10-21,259.4472351074219,264.22620943817765,258.04502265104685,260.21036075968516,45515
2015-10-23,257.2724609375,262.3185235968403,253.77171730616246,262.3185235968403,32245
2015-10-26,253.2566375732422,260.0292314433961,251.82580911237642,260.0292314433961,35470
2015-10-27,252.00698852539062,255.64128960475585,251.33925709500056,255.64128960475585,31120
2015-10-28,252.50303649902344,254.68744256553796,247.93394566108597,252.04519006431428,46455
