Price,Close,High,Low,Open,Volume
2022-05-09,667.733642578125,684.855030491647,655.9875946133653,681.9185033114186,13679
2022-05-10,678.2852783203125,715.0663276548624,654.0963073898298,665.9916949233822,51024
2022-05-11,630.8529663085938,690.5289316435714,613.1841061082347,688.4883148702527,32539
2022-05-12,630.9525756835938,641.6036769250687,613.1841943542021,622.0932950435345,12772
2022-05-13,663.8016967773438,670.4710821477914,627.1201683741134,639.1150737290858,27582
2022-05-16,674.5025634765625,686.2486724944036,644.9881345706806,669.9236150756841,11260
2022-05-17,682.3167724609375,695.8048223159735,662.607291791202,678.0364402116563,17688
2022-05-18,657.2816772460938,695.3568319022314,649.0196296941633,682.3167378780171,14474
2022-05-19,668.0322875976562,684.2578267166209,634.3370447896747,647.0287628297976,12441
2022-05-20,656.037353515625,693.5650322864453,649.0693517560195,666.9373112765244,27130
2022-05-23,665.493896484375,681.6198548174866,658.3766171849512,671.914424245058,7820
2022-05-24,635.2329711914062,672.1135994573733,632.5950603273891,670.1725009683945,10702
2022-05-25,604.2750854492188,649.0196254600007,602.2344684099701,635.4818170841568,19634
2022-05-26,617.6138305664062,632.0973079114133,571.9236229046786,600.3431038886774,25530
2022-05-27,627.3690795898438,632.0476076856569,616.8175572938907,624.1836948805991,7661
2022-05-30,657.5305786132812,665.7428674238289,622.1430917081537,622.1430917081537,16739
2022-05-31,649.1689453125,666.7879872571085,645.0378913049216,654.9921797509852,12595
2022-06-01,661.56201171875,664.8469756394599,648.671256281433,656.037393566163,9090
2022-06-02,704.5645141601562,711.7316138918363,647.0287399016694,659.023645159385,33488
2022-06-03,701.8768310546875,725.6676039644893,687.3435947016185,706.7544565360596,19516
2022-06-06,690.5787963867188,720.6905204814188,684.6559823061164,720.6905204814188,5605
2022-06-07,686.2984619140625,700.881458731853,677.3893611771795,700.8316994384719,4587
2022-06-08,673.656494140625,701.7773599839537,666.9373492046085,696.8499748796434,5941
2022-06-09,658.1776123046875,687.8413818905593,648.621458244408,663.9510878740999,4853
2022-06-10,652.1552734375,670.0729937831164,649.5173625285984,667.9825566224325,3044
2022-06-13,629.1607666015625,647.2278237880727,622.1430056490716,647.2278237880727,9936
2022-06-14,629.1607666015625,642.0515818298419,615.1750039858019,631.1516242196395,6393
2022-06-15,628.5635375976562,631.3507261293774,612.188721434083,628.165341769059,7063
2022-06-16,607.0623168945312,652.0059579962814,600.5422694658007,637.2736217836281,10497
2022-06-17,607.3110961914062,619.6046785197077,591.0856186457838,612.2384809806383,5148
2022-06-20,565.2542724609375,622.1430579856044,554.6529912065577,613.2339572440189,19578
2022-06-21,572.6204833984375,599.596582694579,567.3944815942797,582.3259153204449,6674
2022-06-22,571.4757080078125,595.2664830544244,560.476230798256,566.4488042068288,10752
2022-06-23,582.6742553710938,586.6062114955214,568.3401163275646,577.2492167218611,2170
2022-06-24,620.948486328125,634.0881589152767,583.81900345967,634.0881589152767,11512
2022-06-27,677.5884399414062,681.868771905788,619.3558513917878,630.1064709727939,20818
2022-06-28,705.4603881835938,709.4918625893426,657.6300474798006,671.9144261631797,34496
2022-06-29,704.5645141601562,717.7041868755441,686.8956524166875,686.8956524166875,12727
2022-06-30,666.3898315429688,708.0485030976204,659.3222505113677,701.0307421116313,11316
2022-07-01,670.072998046875,679.6788506173694,657.0826021087163,666.3898989122748,2447
2022-07-04,658.1277465820312,676.8417950507151,653.9469336540121,670.4710267074335,4913
2022-07-05,663.8016967773438,676.8916103085669,660.4670344701973,660.9647488895417,4423
2022-07-06,679.2806396484375,692.8184470703394,661.7112969684025,666.9870574744605,7318
2022-07-07,673.5569458007812,689.284709249452,664.3989883635317,682.6650831913354,7109
2022-07-08,686.5970458984375,693.7641457342916,669.5254169027414,683.6605186542012,12394
2022-07-11,687.5924682617188,691.8230408134557,671.2176517631765,689.8321831420501,3863
2022-07-12,676.543212890625,693.813878387332,673.3080692683025,685.8504479323842,6583
2022-07-13,667.2359008789062,686.6965214290622,664.9464268299733,677.4888051892758,3633
2022-07-14,669.226806640625,676.8916209704926,658.4761871646778,667.4350468539931,3775
2022-07-15,650.4630126953125,669.9236351154129,647.1282894992162,669.9236351154129,4682
2022-07-18,663.5031127929688,669.9236412683922,652.4538764444969,652.4538764444969,5912
2022-07-19,676.6925659179688,676.8916638526867,655.4899421279327,664.9465168435217,7628
2022-07-20,694.0130004882812,706.0079058778728,671.1181371323545,677.2399880542681,24948
2022-07-21,698.5919799804688,711.930751354127,688.1399766784128,696.8002201370621,26993
2022-07-22,712.0302124023438,715.7133111338178,687.1444922655628,696.4019680052148,9369
2022-07-25,698.2932739257812,717.4055182357781,692.2211828027996,717.4055182357781,9803
2022-07-26,703.3699951171875,708.2476207431087,683.8596141258125,688.5879011230435,10885
2022-07-27,767.4259643554688,781.2623903644981,693.1171686254844,709.5915056654839,60619
2022-07-28,762.050537109375,795.1485460740607,743.6351035500762,780.4162113778526,74724
2022-07-29,778.5248413085938,803.1119448555448,752.6436924709932,771.3578025431033,55237
2022-08-01,773.6970825195312,791.3161855174601,769.5660284422781,786.2892819186447,20152
2022-08-02,787.4339599609375,831.1830689762475,776.7828593809094,781.4116277201847,52700
2022-08-03,770.9595947265625,793.3567424106783,766.4801651897394,781.4115969791499,13957
2022-08-04,748.263916015625,781.411686222627,744.680335523202,781.411686222627,12272
2022-08-05,763.0459594726562,777.6787754629989,748.5624821096642,754.7839123133682,17034
2022-08-08,769.86474609375,775.4391237075407,752.5442586943527,752.5442586943527,7218
2022-08-10,753.290771484375,773.4482054091303,748.9606803511487,765.4847747228073,6099
2022-08-11,747.1190795898438,772.4527549011707,739.7031228200387,760.7564664087882,18520
2022-08-12,746.8204956054688,768.3217344887155,736.617349880769,754.5350692021931,11643
2022-08-16,732.0383911132812,747.8656731696402,668.480223410104,744.5807701584075,31129
2022-08-17,734.77587890625,746.5716872625343,723.8759201209851,725.6676800191833,15306
2022-08-18,735.5224609375,745.6757874221337,723.0795993081348,733.6311216673723,6035
2022-08-19,852.684326171875,875.9773854978014,736.3187303929625,736.5178283136248,167688
2022-08-22,892.0037841796875,919.77627389522,816.2516716386151,836.1602489956546,73983
2022-08-23,894.791015625,915.7945400119422,869.0093841635061,883.940816881092,36910
2022-08-24,1072.2261962890625,1073.7193395448578,899.3699544073654,905.7407232678872,413917
2022-08-25,1045.349609375,1119.8076128980545,1033.5039820040595,1094.8721936318764,182644
2022-08-26,1114.531982421875,1149.869708062244,1055.1546247546792,1055.1546247546792,156109
2022-08-29,1127.92041015625,1159.6746149010676,1066.2536412563495,1091.8361141990279,62997
2022-08-30,1171.6695556640625,1208.2017452045623,1138.7705841516122,1138.7705841516122,61036
2022-09-01,1195.9083251953125,1219.4004233342264,1155.6929726457445,1155.6929726457445,39180
2022-09-02,1127.173828125,1207.455188761877,1076.3572585045263,1207.455188761877,73323
2022-09-05,1087.25732421875,1159.674783900063,1081.185231626975,1122.8439109349965,35659
2022-09-06,1074.864013671875,1128.766383315505,1060.081799513301,1109.0071469154466,29325
2022-09-07,1103.7813720703125,1129.81186353709,1048.1866892551152,1075.0632710308873,43027
2022-09-08,1075.710205078125,1121.8483077168112,1061.0773281570414,1119.8574500278728,29085
2022-09-09,1081.13525390625,1121.8483183327673,1065.1088736611014,1094.9717392777677,22904
2022-09-12,1081.732421875,1116.8711069094247,1068.0950960016157,1088.999100676391,22205
2022-09-13,1099.998779296875,1114.1836414409954,1081.7325613610817,1081.7325613610817,29089
2022-09-14,1095.3201904296875,1134.7889715042056,1088.9992410750885,1094.474100148135,31386
2022-09-15,1088.800048828125,1114.6811971237946,1074.0676542702845,1100.7948927270058,17157
2022-09-16,1049.1820068359375,1108.857917727991,1026.8346777810261,1084.0718365979772,22976
2022-09-19,1072.546875,1096.0115342247093,1053.91472756926,1060.690120250093,14467
2022-09-20,1127.0487060546875,1165.7578195845822,1076.134008516322,1085.0515089979574,45942
2022-09-21,1106.5731201171875,1137.9091604922653,1072.646652873862,1127.0486577996924,23110
2022-09-22,1085.1014404296875,1107.021674228989,1074.0914561657694,1100.0968001203062,10213
2022-09-23,1067.913818359375,1131.8809874870533,1060.5406256294302,1074.0912891822566,32095
2022-09-26,1008.3306884765625,1066.120391966326,977.4430883354821,1066.120391966326,38986
2022-09-27,984.2184448242188,1028.4076780804744,956.5192536014481,1016.3017069515386,27096
2022-09-28,985.513671875,1009.72561297141,974.3543297693886,974.3543297693886,12885
2022-09-29,979.8344116210938,1031.2472959638967,973.3579793276007,995.3778247999352,18316
2022-09-30,1021.83154296875,1027.2617333543142,977.2437396063,977.9412136636851,12521
2022-10-03,988.004638671875,1074.0913944243805,977.7918030569864,1039.1186841077188,15364
2022-10-04,1003.0001220703125,1025.2690613215802,978.9874671389962,1009.825261078155,11098
2022-10-06,996.1749267578125,1019.191207584059,984.4177231981763,1005.0924881337655,11469
2022-10-07,978.7881469726562,1011.3197881281321,971.4648211083044,1000.7582461934192,11485
2022-10-10,993.7338256835938,1014.3089781012695,956.8679787388521,978.7882120573471,15093
2022-10-11,993.78369140625,1018.2944733872896,981.9268136234577,1012.3162279466596,10496
2022-10-12,939.5310668945312,1005.3415708408145,926.6280088027329,1005.3415708408145,19782
2022-10-13,927.3255004882812,957.0174401382318,917.0628581654473,937.5881428111152,6150
2022-10-14,905.7041015625,956.5191831683169,897.2847278395502,936.5917001856436,10028
2022-10-17,885.527587890625,916.0664820545334,877.3573071250936,900.672488195098,11745
2022-10-18,890.4596557617188,896.3880945546945,879.798439406815,894.3454787453036,9622
2022-10-19,888.1181030273438,911.6823767632131,880.6452966604321,898.6797058475578,12826
2022-10-20,923.1406860351562,936.5917375855876,877.2078602514474,877.3572798914729,11624
2022-10-21,906.501220703125,964.9385909372012,902.4161108730827,935.8942591396428,10021
2022-10-24,930.713134765625,939.5808896509699,919.6534052469195,921.6461536873246,2201
2022-10-25,911.582763671875,930.5636796810876,907.2983060370896,922.2937861311307,2519
2022-10-27,890.2105712890625,916.6642950318292,886.8228745688368,911.5828107653477,5182
2022-10-28,846.9678955078125,896.1888064152347,834.4634111806528,890.7585547408999,43019
2022-10-31,843.5802612304688,865.8492008154265,793.3629760060797,843.0322067560826,59677
2022-11-01,859.4225463867188,884.7802817134622,848.3130106440572,851.8999334065429,15704
2022-11-02,843.2314453125,867.991379849093,838.9470485574593,867.991379849093,6863
2022-11-03,922.5927124023438,941.0754418448905,824.2007591125789,824.3003722080896,39181
2022-11-04,918.358154296875,933.3535745298051,903.3627340639448,933.3535745298051,7700
2022-11-07,909.1914672851562,924.8843611040508,893.5483800140267,924.8843611040508,8782
2022-11-09,915.3192138671875,925.5818563087583,894.9931551796466,909.1914880060424,9281
2022-11-10,884.5809936523438,915.667880540764,878.8518420602769,915.667880540764,8939
2022-11-11,895.0927734375,914.6715515628357,886.9225533273493,910.6860546061349,7337
2022-11-14,852.3483276367188,887.6698054416097,837.9507081811795,878.8020506727709,12638
2022-11-15,840.1925659179688,856.1345535309987,831.474291442093,852.3483436356754,18411
2022-11-16,828.584716796875,851.8500896310355,821.0122976008544,849.3093477174925,17827
2022-11-17,812.742431640625,836.8546989846684,802.4797897386393,826.2432896310048,8566
2022-11-18,868.5394287109375,878.8020711202048,808.1591138667454,808.1591138667454,23759
2022-11-21,835.5095825195312,884.7304928713161,829.3819176098408,868.5394119416311,9512
2022-11-22,859.621826171875,872.8237840933788,835.5593653328002,851.4017391641463,10997
2022-11-23,875.8627319335938,886.7730416310388,863.856434937203,871.8274285698416,12877
2022-11-24,879.3002319335938,886.7730384372787,866.8455544274523,875.8627287791277,5154
2022-11-25,860.7178344726562,899.0782414457774,855.8854438937923,878.7024375617883,8764
2022-11-28,845.8220825195312,868.2903085618191,841.9361988148438,862.561156913079,4876
2022-11-29,860.6680297851562,871.8274330914985,839.395464743266,857.5792940620314,8232
2022-11-30,858.4760131835938,873.571107110185,846.9180964284657,856.9814518369553,6406
2022-12-01,845.1743774414062,869.7848312461487,836.9542906581565,869.7848312461487,5384
2022-12-02,838.3990478515625,862.2622211109478,830.6273415778571,842.8329250197582,9216
2022-12-05,846.0213012695312,854.2912557060807,835.908139718991,836.655420362256,2564
2022-12-06,829.3818969726562,846.0711645925976,825.0476327740904,846.021297232201,3926
2022-12-07,836.7052612304688,841.2885583716246,820.4145668645937,827.0404190183547,2627
2022-12-08,846.51953125,848.0639599754057,836.5059822857303,836.5059822857303,2453
2022-12-09,842.4841918945312,856.2840110405151,822.1581947210041,846.5194952381551,7192
2022-12-12,821.2614135742188,852.2984934446032,815.0340749817542,824.0014425549031,7322
2022-12-13,826.0440063476562,836.9045092954325,805.2696289049783,825.3465322550171,9482
2022-12-14,851.5512084960938,863.2087376310002,824.898199455478,824.898199455478,11694
2022-12-15,879.1507568359375,899.2277214237382,847.1173625832278,849.7079111947512,17873
2022-12-16,873.6707153320312,896.6371898816249,861.2160375128835,896.6371898816249,5594
2022-12-19,848.21337890625,882.3890031979216,838.1500234011844,877.7558994671936,5933
2022-12-20,843.2314453125,858.3763448126499,837.9506743905265,848.3627965977453,5197
2022-12-21,821.6600341796875,854.6898034594749,817.2261566875632,850.4552129763849,7123
2022-12-22,809.5042724609375,845.0748453876263,803.9245401665179,824.1011187510928,10754
2022-12-23,779.5133056640625,818.6708591002046,777.1718506958406,797.099334047016,13248
2022-12-26,797.2987060546875,810.05228459651,770.5958876797147,777.5705075962898,9503
2022-12-27,822.1083374023438,831.9724664195671,788.2316142187925,813.240643410257,4712
2022-12-28,813.0911865234375,826.3928191179475,799.0921406118983,819.4680059860331,5471
2022-12-29,805.1201782226562,822.706207573015,789.1283841164019,801.2343552437302,7448
2022-12-30,827.48876953125,847.8646339961451,815.8311792787553,815.8311792787553,12958
2023-01-02,863.5575561523438,871.8274500875457,827.8873709286761,844.9253459134158,9047
2023-01-03,842.6835327148438,864.8528600608741,838.6980356638719,864.8528600608741,7054
2023-01-04,839.3954467773438,851.9995437662398,826.9905759749487,845.0249244507884,5140
2023-01-05,828.7342529296875,847.266788994277,823.9516688627473,839.5448888317221,3454
2023-01-06,829.6309814453125,845.9216748870301,817.0268238013718,835.9081265873572,2248
2023-01-09,837.85107421875,884.7802738793781,798.1953331122623,836.2070324924191,24598
2023-01-10,823.90185546875,863.7069563571156,821.1618264015789,849.6082978270755,10807
2023-01-11,826.2931518554688,831.972497232884,811.0984445706766,823.7524096853734,3105
2023-01-12,833.716064453125,842.2350512160484,818.2224586867096,822.5068553403701,5178
2023-01-13,843.6300659179688,854.5901823598102,823.752388026585,832.8193691211113,7614
2023-01-16,832.0720825195312,843.8293469061828,829.4815338863895,837.053953593924,2097
2023-01-17,823.95166015625,844.0285638784316,819.0195956837048,831.9724603356369,3754
2023-01-18,829.1328125,838.947074016576,811.6463966885945,821.6101386602877,3600
2023-01-19,825.1472778320312,834.9117323532716,812.0947399599912,828.0865329276671,3193
2023-01-20,816.6781005859375,833.7160743132883,811.7460363552246,826.0937877009275,2700
2023-01-23,827.38916015625,831.9724571515429,808.0594763471871,815.6817633041176,3722
2023-01-24,816.8773193359375,840.5910726636587,816.0304256373124,836.2070020953779,5798
2023-01-25,815.0341186523438,829.8801189777886,803.5260084796205,829.8801189777886,2197
2023-01-27,767.7063598632812,826.5422471812711,762.2263014865803,818.7705401916305,18613
2023-01-30,741.9500732421875,777.2714900233133,727.9011605170857,772.4889060203691,12215
2023-01-31,730.44189453125,750.7679523374609,714.4002943941068,750.7679523374609,18762
2023-02-01,717.7879638671875,783.5984644844361,704.6856194347996,758.7389172139976,10484
2023-02-02,733.4808959960938,749.1737897389603,721.4247316164355,744.2915318045264,2455
2023-02-03,710.364990234375,743.1456645652725,704.0379776456981,735.37395805358,6321
2023-02-06,702.7925415039062,726.1077229009867,697.4619636784778,710.365022169301,3200
2023-02-07,718.8341674804688,740.6049190835316,706.9772903608588,717.9872129354371,24509
2023-02-08,730.44189453125,757.4436715747653,705.4827332287874,714.4501009408474,6857
2023-02-09,755.5505981445312,761.9772243604248,729.3957735097341,737.117674116198,5285
2023-02-10,730.8405151367188,754.2553101001992,722.4211405296319,740.2562639975708,5184
2023-02-13,711.3115844726562,737.3169274532345,708.8206489069358,737.3169274532345,4060
2023-02-14,692.13134765625,722.4210862046519,689.9891188462041,719.9301507575537,10164
2023-02-15,697.7110595703125,704.4365856711331,669.7129678316986,688.9429784460882,10086
2023-02-16,689.7898559570312,700.6005526636026,678.6304526012199,697.0135690060976,3607
2023-02-17,682.7156372070312,693.227373211535,678.7301402715715,680.0254146128244,1567
2023-02-20,677.1358642578125,689.1920282503308,672.6023739293321,688.793454255229,6025
2023-02-21,673.1005859375,683.2636150503455,667.2220145821428,669.6630827474978,4582
2023-02-22,674.3460083007812,681.470107753855,664.1829798721595,667.0724892144618,10573
2023-02-23,647.6432495117188,696.7644868888362,632.7474426101778,675.4421148547644,20874
2023-02-24,639.423095703125,642.4122180827267,633.6939444755551,642.4122180827267,8568
