Price,Close,High,Low,Open,Volume
2000-04-10,39.40948486328125,41.13006721337363,37.03344703525819,38.50822967428512,104766
2000-04-11,37.72986602783203,38.87692077018393,37.11537308560196,37.197307353182936,71017
2000-04-12,37.03343963623047,38.098560044642085,36.45991230078651,37.68889810867819,38184
2000-04-13,35.517696380615234,36.746682457805704,34.82127218706326,36.05025826425373,42784
2000-04-14,35.517696380615234,35.517696380615234,35.517696380615234,35.517696380615234,0
2000-04-17,38.38532257080078,38.38532257080078,33.633244686573185,35.148995741554295,55225
2000-04-18,38.34435272216797,40.7613585262031,38.09855621042099,38.917879999892406,99694
2000-04-19,36.664737701416016,39.409471005411405,36.132176015340704,38.50821613333079,34025
2000-04-20,35.968326568603516,38.01663666646309,34.821271663612876,36.45991974190054,35406
2000-04-21,35.968326568603516,35.968326568603516,35.968326568603516,35.968326568603516,0
2000-04-24,35.312870025634766,35.96833185363918,34.61644574022212,35.640600939636975,60745
2000-04-25,33.14164352416992,34.94415624760708,32.48618520441236,34.57545996603351,79490
2000-04-26,35.72251892089844,35.804453181895425,33.6332437102986,34.57546739619288,70915
2000-04-27,33.182613372802734,34.8212609467683,32.97778242605704,34.8212609467683,25320
2000-04-28,33.67421340942383,34.73933705475338,31.707837786335983,33.387451274433786,50579
2000-05-01,33.67421340942383,33.67421340942383,33.67421340942383,33.67421340942383,0
2000-05-02,32.076534271240234,33.5922823464392,31.380107030237653,33.5922823464392,62590
2000-05-03,32.81392288208008,34.165808621328814,31.175275016553254,31.95363337777305,36610
2000-05-04,32.731990814208984,33.59228029421007,31.95363247498031,31.99459804536652,18356
2000-05-05,34.24774169921875,34.82126910964873,32.93682458292703,32.97779015678497,95099
2000-05-08,35.27189254760742,36.95150588311776,35.23092697854084,35.23092697854084,61185
2000-05-09,35.558658599853516,35.96832055088652,33.67421112472359,33.797110960222554,45550
2000-05-10,34.9031982421875,35.886387585377165,34.45257070482179,35.64059103094794,28950
2000-05-11,33.34648513793945,34.20677465383966,33.264550868275315,34.20677465383966,18675
2000-05-12,31.953630447387695,34.206771055857345,31.462037383001494,34.206771055857345,17762
2000-05-15,31.748809814453125,32.2404030388101,29.49566847278226,29.49566847278226,41520
2000-05-16,34.00193786621094,35.517685653431435,31.13430455219315,31.13430455219315,49820
2000-05-17,33.79711151123047,36.29604882817842,33.592280532374524,34.49353558915159,38240
2000-05-18,33.10068893432617,34.247740592651176,32.895857946181756,32.977789091250386,8480
2000-05-19,32.158470153808594,33.38745627433631,31.95363913372064,32.445232331742396,28000
2000-05-22,32.28136444091797,32.854888697735426,32.19943017174919,32.44522672830993,48260
2000-05-23,31.257200241088867,32.15845505616854,31.134300436545338,31.953624132243903,32870
2000-05-24,33.71519088745117,34.329684015712324,31.175284082020887,31.830742793738043,44317
2000-05-25,35.148990631103516,37.15633134711839,34.41159799530108,34.41159799530108,125959
2000-05-26,34.61643600463867,37.3202043455869,34.16580846872609,37.3202043455869,161275
2000-05-29,35.312870025634766,37.40214913281998,35.026107819988056,37.0334526359359,138784
2000-05-30,35.558658599853516,36.45991364193706,34.16580734124678,36.050251690904055,99548
2000-05-31,34.985130310058594,36.99247444166744,34.61643393886961,36.86957460944692,98521
2000-06-01,33.8790397644043,35.026094398400545,33.674208803010146,34.41160151421808,39590
2000-06-02,34.821266174316406,35.067062722217045,32.81392196976128,32.81392196976128,61185
2000-06-05,36.29603958129883,38.672079580890305,34.821257534350146,35.640581241040735,186085
2000-06-06,36.50088119506836,37.0744085827693,36.05025364954363,36.4599156228339,71319
2000-06-07,36.86957550048828,38.50822330050998,36.66474452548557,37.23827188058769,83443
2000-06-08,39.860111236572266,40.966197313857286,36.173153478325105,37.48407054217942,301109
2000-06-09,41.94938659667969,43.424169072148665,38.95885294812561,40.47460412121071,438360
2000-06-12,44.03866195678711,46.86533018654987,41.82648668456092,44.243492942632635,513147
2000-06-13,45.88214111328125,47.47982343785614,42.604845319475444,42.604845319475444,264796
2000-06-14,44.24349594116211,47.111129937348544,43.83383394170691,45.88214393898293,193006
2000-06-15,41.580692291259766,44.24349524587246,41.130064724035286,44.24349524587246,69219
2000-06-16,42.8916130065918,43.751905764269715,39.86011650505844,41.00716830617362,201841
2000-06-19,42.64580535888672,44.079622082651696,42.2771090048241,43.01450171294934,101776
2000-06-20,42.8916130065918,44.40736438283171,41.37586475582512,42.52291968241352,237247
2000-06-21,42.072288513183594,44.20253290813196,41.785526347264195,44.03866747383236,81117
2000-06-22,41.90842056274414,42.19518269006029,41.08909662701481,41.17102777039863,38530
2000-06-23,41.41682052612305,43.751895403997445,40.31073456455846,40.96619302791053,136554
2000-06-26,40.51557540893555,41.99035809245391,40.146878956687644,41.29393389135373,145545
2000-06-27,40.02397155761719,41.0890951357875,39.737209440708355,40.884264159289,119864
2000-06-28,39.778167724609375,40.63845704322637,38.508216528034566,38.508216528034566,44778
2000-06-29,41.70359420776367,42.35905280400617,40.14687730689875,40.55653932023446,122623
2000-06-30,44.079627990722656,45.75924146716016,42.19518352629344,42.19518352629344,553910
2000-07-03,46.57855987548828,48.34010741275213,44.89894659895325,45.06281199493843,525493
2000-07-04,47.070159912109375,48.21721152684873,45.964070742875,46.701463522364584,211955
2000-07-05,48.21721267700195,49.89682925640724,47.31595759210339,48.13528153309219,680327
2000-07-06,47.930450439453125,49.241367491881526,47.52078846988515,47.52078846988515,289298
2000-07-07,46.70146179199219,47.8894820591637,45.8821379009046,47.47982011361991,219076
2000-07-10,45.96407699584961,47.930455925013796,45.71828041107237,46.783401028755826,177877
2000-07-11,45.22667694091797,45.882135392864406,44.44831866183739,45.55440460415497,146183
2000-07-12,44.93991470336914,46.25083481977749,44.03865966278492,46.25083481977749,160024
2000-07-13,42.97354507446289,45.84117911779538,42.76871407136771,45.14475183198793,117822
2000-07-14,41.457794189453125,43.38320751302077,41.171032032451166,43.38320751302077,175878
2000-07-17,41.048133850097656,42.195188775744064,40.84330283662317,40.966202694897156,127892
2000-07-18,40.14687728881836,41.53972875862709,39.77818085188765,40.63847045441056,293614
2000-07-19,34.08386993408203,40.88426019478322,33.83807341121301,40.88426019478322,585864
2000-07-20,34.821266174316406,35.64059008430032,34.32967307851513,34.53450405601111,293017
2000-07-21,31.789758682250977,35.06705345620411,30.02821461653428,34.575460490299875,478298
2000-07-24,29.987253189086914,33.34648302068281,29.577591243195165,33.223583186726245,399100
2000-07-25,31.421077728271484,32.40426726533886,28.676343265870386,29.577598518322674,426866
2000-07-26,30.84754753112793,32.60909212341447,30.724647690178102,32.117499010560735,206020
2000-07-27,30.806581497192383,31.134312351077156,29.905326337218845,30.724650346457718,65548
2000-07-28,29.823389053344727,30.724644027976403,29.577589400742983,30.724644027976403,107251
2000-07-31,30.110166549682617,30.7246597445741,29.41374217899521,29.495673354791137,84502
2000-08-01,29.905323028564453,30.642715805485263,29.782423190586744,30.314984987859855,144743
2000-08-02,30.35594940185547,31.503004094358406,28.430539516731887,30.1511184300137,317895
2000-08-03,29.700483322143555,31.011399956518417,29.577583520277003,31.011399956518417,86298
2000-08-04,28.102811813354492,29.577594348295133,27.857015245109874,29.495663200704573,109299
2000-08-07,28.020877838134766,28.594405189811987,27.6112158905757,28.10280897745753,59556
2000-08-08,28.225711822509766,29.08600137904902,27.775084257224727,27.938946553348046,170873
2000-08-09,29.00407600402832,29.65953469540454,28.471514059206253,28.840210549815872,73304
2000-08-10,28.102811813354492,29.167932359396456,28.02088066576393,29.045035638010617,54633
2000-08-11,26.914791107177734,28.143777059568915,26.832859960540816,27.89798049418526,82939
2000-08-14,27.037687301635742,27.488314798235177,26.873821905016182,26.996721733848972,92527
2000-08-15,27.037687301635742,27.037687301635742,27.037687301635742,27.037687301635742,0
2000-08-16,27.119619369506836,27.938943255298252,26.832857259668874,27.119619369506836,90877
2000-08-17,26.955760955810547,27.57025395821833,26.87382668020569,27.324454256876788,50730
2000-08-18,26.30030059814453,27.0376934889413,26.218369443821867,26.668997043542916,53344
2000-08-21,27.283485412597656,27.44735081869935,26.668992483820805,26.75092674960798,40212
2000-08-22,28.225711822509766,28.881170383421914,27.242522418405066,27.406387840001344,100850
2000-08-23,28.594404220581055,29.41372808792753,28.348604559999096,28.676335357126696,99920
2000-08-24,27.938941955566406,28.594403534085245,27.611214291779426,28.18474161024719,61564
2000-08-25,27.85701560974121,28.512474175464057,27.1196227698824,28.512474175464057,106886
2000-08-28,28.020877838134766,28.225708811914302,27.447350486457548,27.529281625780314,68106
2000-08-29,27.40638542175293,28.061843924829596,27.11962017789442,28.061843924829596,87308
2000-08-30,27.119619369506836,28.143774226746107,26.95575709272662,27.775080978518037,36380
2000-08-31,26.832855224609375,27.65217904826157,26.341262180607,27.65217904826157,29072
2000-09-01,26.832855224609375,26.832855224609375,26.832855224609375,26.832855224609375,0
2000-09-04,27.529279708862305,27.611213967952445,26.87382126350318,27.037686656211065,34623
2000-09-05,27.36542320251465,27.857016358654622,27.242523350743124,27.857016358654622,33490
2000-09-06,27.693145751953125,28.26667307716399,27.36541808431297,27.816045580738482,53496
2000-09-07,28.71729850769043,29.495656741234114,27.365416115667216,27.857009144498885,162698
2000-09-08,28.4305362701416,29.905318473896866,28.26667088628608,29.49565657699417,75446
2000-09-11,30.970443725585938,31.380105687896528,27.897979008256524,28.512471951722407,236741
2000-09-12,31.339143753051758,32.158467772739385,30.314988728442223,31.13431274812985,207068
2000-09-13,29.65952491760254,31.54396920612042,29.57759065477065,31.54396920612042,121113
2000-09-14,28.963096618652344,30.314982210668422,28.75826565776945,29.49565836713684,58490
2000-09-15,27.57025146484375,28.84020292987445,27.44735162528769,28.84020292987445,71695
2000-09-18,27.529279708862305,27.938941627895804,26.832855696694313,27.447348575244565,70732
2000-09-19,25.972566604614258,27.693145435087477,25.440004853267936,27.160586809213594,156047
2000-09-20,26.30030059814453,27.078659066102635,26.136436726762604,27.078659066102635,87207
2000-09-21,26.095468521118164,26.628028784255996,25.93160310350509,26.21836680295975,50769
2000-09-22,23.924259185791016,25.480974327535638,23.596528366277315,25.39904162265721,181567
2000-09-25,24.989377975463867,25.194208942475864,24.333919506119972,24.45681777377992,66706
2000-09-26,24.41585350036621,24.784549909234524,23.801360527409983,24.62068449135162,98209
2000-09-27,24.620685577392578,24.82551657741327,24.12909242753213,24.12909242753213,41161
2000-09-28,23.883291244506836,24.94841324644263,23.76039297271248,24.94841324644263,31051
2000-09-29,23.596525192260742,24.170052486527034,23.186863285709435,24.129086920966362,82843
2000-10-02,23.596525192260742,23.596525192260742,23.596525192260742,23.596525192260742,0
2000-10-03,23.637496948242188,24.088124508576794,23.391698818548022,23.71942965814024,79794
2000-10-04,24.41585350036621,24.62068449135162,23.76039495430748,23.801360527409983,46508
2000-10-05,23.924259185791016,24.8255142512446,23.924259185791016,24.57971769934569,19966
2000-10-06,22.8591365814209,23.760393187278734,22.20367808410774,23.760393187278734,83293
2000-10-09,22.613338470458984,23.10493309078692,22.16270941735162,23.10493309078692,31439
2000-10-10,22.039813995361328,22.53140867908873,21.794017434865836,22.44947597134476,60481
2000-10-11,21.916915893554688,22.408510581284506,21.54821948707321,22.121746883214076,27035
2000-10-12,21.87594985961914,22.3675429742508,21.712084446250987,22.08078084496113,22304
2000-10-13,21.097593307495117,21.794019030192747,20.605998587782874,21.794019030192747,76322
2000-10-16,21.384355545043945,22.32657778105494,21.179524556226927,22.03981408416383,88568
2000-10-17,21.671117782592773,21.79401605505968,20.974692154965226,20.974692154965226,59760
2000-10-18,21.548221588134766,21.957883607397683,21.38435771807155,21.38435771807155,33266
2000-10-19,22.080781936645508,22.326578506113634,21.38435623950384,21.548220098237103,31330
2000-10-20,24.211017608642578,25.317105048619414,22.982031911498567,22.982031911498567,196590
2000-10-23,23.39169692993164,25.071311877654132,23.145900382819246,24.251987970297698,81081
2000-10-24,22.777206420898438,24.292956123197072,22.36754442366835,23.023004556878394,69103
2000-10-25,23.55556297302246,23.924259366390405,22.736239043526027,23.023002731397053,70359
2000-10-26,23.596525192260742,24.047154227108873,23.432661367281913,24.047154227108873,14877
2000-10-27,23.145902633666992,23.76039562394134,22.818173351401306,23.43266634167565,24591
2000-10-30,22.572370529174805,23.350728780278555,22.531404963426677,23.350728780278555,14846
2000-10-31,22.449474334716797,22.53140703648765,21.87594854779344,21.87594854779344,41815
2000-11-01,23.596525192260742,23.71942501441506,22.57237042588248,22.695270248036795,52937
2000-11-02,25.48097801208496,25.931605609972504,23.55556620134107,23.719431634792862,283973
2000-11-03,26.177398681640625,27.2425191042303,25.89063501010147,26.21836425068781,401127
2000-11-06,26.42319679260254,27.40638613556137,26.17740023823102,26.62802777549093,394206
2000-11-07,27.36542320251465,27.652185356017455,26.423199340194458,26.546099191965983,175793
2000-11-08,28.840208053588867,29.5775978455107,27.85701853888645,28.184749418945025,461415
2000-11-09,27.775083541870117,29.086000629931394,27.324452862718232,28.635373076252385,155244
2000-11-10,26.668994903564453,27.65218430390914,26.628029329690285,27.44735330906537,93057
2000-11-13,26.873828887939453,27.24252534476781,25.603877203729144,26.423201274248477,120148
2000-11-14,28.225711822509766,28.67633938779481,26.873826001181687,27.03769142277796,239970
2000-11-15,27.97991180419922,29.577590872791,27.69314657038263,29.577590872791,212094
2000-11-16,27.734115600585938,28.881170428059765,27.65218445239765,28.225711866134564,121088
2000-11-17,27.652177810668945,28.184739522396637,27.037684970431854,27.447346863923247,98316
2000-11-20,28.67633056640625,28.922127060452475,27.857006835937497,28.266668701171874,188259
2000-11-21,30.151121139526367,30.601748692979115,28.020880091128166,28.266676654332134,310351
2000-11-22,30.274019241333008,31.339139704225207,29.987253996206807,30.724646768848242,348066
2000-11-23,30.56077766418457,31.339135913268716,29.700488283816757,29.700488283816757,309494
2000-11-24,30.76561164855957,31.66686980882369,30.560780674700354,30.970442622418783,382280
2000-11-27,31.503007888793945,31.74880445951495,31.05238032155994,31.134311469975952,328868
2000-11-28,31.0523738861084,31.707832314014873,30.806574240855188,31.462035794233984,318746
2000-11-29,31.13431167602539,32.52716308662639,30.847549529198563,31.13431167602539,415200
2000-11-30,31.175277709960938,31.83073628770587,30.970446709073585,31.257211985599703,98838
2000-12-01,30.724645614624023,31.953631439208984,29.905321731567383,30.76561118368234,362161
2000-12-04,30.970443725585938,31.380105687896528,30.64271603102111,30.68368160215762,202725
2000-12-05,30.806581497192383,31.134312351077156,30.601750494882666,31.0114124995021,216760
2000-12-06,31.21623992919922,32.28136351968774,31.134308787841345,31.46203960421823,221317
2000-12-07,34.53450393676758,34.98513146060823,31.339139448674448,31.339139448674448,1152860
2000-12-08,34.53450393676758,35.64058996123761,34.08387328745425,35.14899686713375,767151
2000-12-11,35.230934143066406,36.25508920536485,34.73934096335244,35.067068708004015,639593
2000-12-12,34.28870391845703,35.43575862709542,34.08387294373394,35.23092765237232,300504
2000-12-13,34.985130310058594,35.55865765130006,32.93682060953376,33.5922790886072,317451
2000-12-14,36.664737701416016,38.303385196451366,34.82125926950125,34.82125926950125,880049
2000-12-15,34.53450393676758,37.64793415886162,34.08387328745425,36.54184500891892,705015
2000-12-18,35.76348876953125,36.21411628041928,33.01875188417218,34.61643408229573,377211
2000-12-19,34.985130310058594,36.418947100425974,34.821264908922096,36.05025072923699,436389
2000-12-20,35.1080207824707,35.640582460226106,34.53449666854582,35.18995503122569,166093
2000-12-21,33.838069915771484,35.23092090211219,32.77294967638343,35.23092090211219,163963
2000-12-22,32.40425491333008,34.411598801866745,31.953627458876262,34.042902475323736,272756
2000-12-25,32.40425491333008,32.40425491333008,32.40425491333008,32.40425491333008,0
2000-12-26,31.421077728271484,32.56813270909565,30.929484522474485,31.584943172028275,208259
2000-12-27,32.60908889770508,33.960974512532744,31.42106867944326,31.543968508235768,178507
2000-12-28,33.838069915771484,34.24773178672628,33.0187461738619,33.46937360681776,147224
2000-12-29,34.61643600463867,35.31286009418786,34.04290862917141,34.24773961144738,275260
2001-01-01,35.80445098876953,36.418943843981346,34.69836197410489,34.82126179533617,294378
2001-01-02,38.30339813232422,38.91789115048985,35.640595053606496,36.05025706571691,674295
2001-01-03,39.286590576171875,40.22881140044446,37.93470458314046,38.50823206883479,768361
2001-01-04,38.67209243774414,41.211995522707795,38.50822701683324,40.14687497499636,894137
2001-01-05,38.67209243774414,39.24561984819582,37.77083418547066,38.83595785865504,398352
2001-01-08,38.05760192871094,39.90108100154488,37.688905489049525,38.3033985133275,723815
2001-01-09,36.50088119506836,38.50822548928524,36.37798447836497,38.01663237152604,429725
2001-01-10,36.29603958129883,37.89372143443986,36.13217421486633,37.525025141334716,250708
2001-01-11,35.72251892089844,36.54184277803347,35.35382568556565,36.54184277803347,267907
2001-01-12,34.08386993408203,35.804451845109895,33.87903897744579,35.435755498070186,365816
2001-01-15,34.45256423950195,34.65739518400015,33.797105842202164,34.32966754808634,172665
2001-01-16,35.230934143066406,35.88639275784276,34.04291364570557,34.57547552829004,328157
2001-01-17,35.9273567199707,37.03344601280793,35.76349441774866,36.29605315091645,316550
2001-01-18,35.968326568603516,36.3370198858397,35.230933683184794,36.05025772232863,182991
2001-01-19,36.17314910888672,37.07440409073777,35.722518492488746,36.41894563798497,317056
2001-01-22,36.951507568359375,37.525034937865975,36.050252505900936,36.2550834860481,408965
2001-01-23,37.68889236450195,38.303385174792744,36.459906743920364,36.91053417970587,407619
2001-01-24,41.539730072021484,42.89161288288014,38.385330595738175,38.50823045375861,2429281
2001-01-25,42.56388854980469,44.2435023663973,41.78553001270856,42.11326091005645,2019880
2001-01-26,42.56388854980469,42.56388854980469,42.56388854980469,42.56388854980469,0
2001-01-29,40.35171127319336,42.481952648593925,39.32755616473668,40.96620433826737,608503
2001-01-30,42.236148834228516,42.60484523539864,40.884266197235135,41.089097183943785,646081
2001-01-31,42.48194122314453,44.4073541844904,42.1951791200902,43.34223378325253,955630
2001-02-01,41.457794189453125,43.50610424081886,39.4094841380874,42.23615263406673,1167321
2001-02-02,43.178375244140625,43.38320624328221,40.96619982831691,40.96619982831691,660704
2001-02-05,45.800209045410156,48.13528100123858,43.01450642663873,43.424168392606724,1772102
2001-02-06,49.81489562988281,51.37161238803999,45.39054816673103,46.37373440822731,1758661
2001-02-07,49.241371154785156,51.04388458006185,47.602723154619625,51.04388458006185,904536
2001-02-08,49.93779373168945,50.96194863543422,48.340111456753064,49.159435379748885,624202
2001-02-09,50.5932502746582,52.27286362629322,48.5859061163991,50.26551946803412,1466471
2001-02-12,49.7739372253418,52.723502625543105,49.20040975156007,51.12582319029348,983910
2001-02-13,47.520790100097656,50.38842398544838,47.029196969940976,50.38842398544838,588979
2001-02-14,48.50397872924805,49.118471695094584,45.88214144987491,47.64368920215746,750444
2001-02-15,51.6993293762207,53.17411468369096,47.9304412305065,49.15942690308359,2762714
2001-02-16,48.053340911865234,52.6415528263036,47.56174476894329,52.231890936604735,1037052
2001-02-19,48.626861572265625,49.15942324089747,46.33275577945147,48.34009952021584,575402
2001-02-20,48.749778747558594,50.18359576954561,47.93045473499458,48.91364417516601,1094868
2001-02-21,47.930450439453125,49.36426733294103,47.11112650031717,49.15943634815705,480780
2001-02-22,45.4315185546875,47.520794227527254,43.83383605470186,47.43886307387596,915651
2001-02-23,40.269775390625,45.80021232751089,39.53238254885102,45.71827805316212,765728
2001-02-26,42.522911071777344,43.219335126951506,39.7372086001355,40.5565324887981,1154151
2001-02-27,40.80232620239258,44.81701422878006,40.146867761985256,42.277108474677156,817790
2001-02-28,37.811798095703125,43.342234254039425,35.517688744459655,41.17102473428134,837154
2001-03-01,40.43363952636719,42.93258031182162,38.38532945663282,39.20465348452657,876731
2001-03-02,36.37797927856445,42.48193930772254,35.64058658185438,42.48193930772254,657350
2001-03-05,36.091224670410156,37.68890723253624,34.82127298658239,36.869583162263716,725063
2001-03-06,36.091224670410156,36.091224670410156,36.091224670410156,36.091224670410156,0
2001-03-07,36.13217544555664,37.89372272512986,34.61642778674025,37.279229924181806,261919
2001-03-08,35.312870025634766,36.37799393340512,35.06707340286993,35.76350081375621,130138
2001-03-09,31.339143753051758,33.67421595897226,30.724650738286037,33.67421595897226,286094
2001-03-12,28.553434371948242,32.07652935941912,27.979910188380785,31.543967616995182,255781
2001-03-13,25.685810089111328,28.512477213005084,24.579722274223922,28.266680615357508,326526
2001-03-14,29.741456985473633,29.82339125086898,25.399040934644987,25.80870288520378,159131
2001-03-15,31.54397201538086,32.11749940439144,28.67633819580078,29.413730999596215,218937
2001-03-16,30.028217315673828,33.26454369547799,29.577586743372063,29.905317500414775,279573
2001-03-19,29.823389053344727,30.642712894090764,28.963096520183456,29.495658266857344,133615
2001-03-20,28.47150993347168,30.560785576876416,28.18474777425906,30.560785576876416,152009
2001-03-21,28.922136306762695,29.577594875591206,27.447353745530293,29.495663726540016,126165
2001-03-22,28.061843872070312,29.782422830095772,27.857012894901914,27.857012894901914,81557
2001-03-23,26.54609489440918,28.3486049254288,25.89063485444099,28.061842818350012,154524
2001-03-26,27.078655242919922,27.406386064885297,25.97256918836411,26.300296884856728,73279
2001-03-27,27.324443817138672,27.73410566222604,27.03768177576625,27.201547138895563,130368
2001-03-28,28.184743881225586,28.9221335282656,27.85701306555934,28.020878473392465,91206
2001-03-29,27.775083541870117,28.266676668524877,27.07865629939085,27.775083541870117,58921
2001-03-30,26.58706283569336,27.61121777446835,26.341266275481928,27.61121777446835,60224
2001-04-02,25.93160057067871,26.791891585015186,24.98937841827463,26.668991752441197,66769
2001-04-03,26.709959030151367,27.242520838077326,26.095467641652927,26.177400347698182,140736
2001-04-04,27.36542320251465,27.77508520778898,25.931604621317952,26.709961493697264,85632
2001-04-05,27.36542320251465,27.36542320251465,27.36542320251465,27.36542320251465,0
2001-04-06,27.324443817138672,28.512463792986406,27.07864733518062,27.77507434711225,143250
2001-04-09,28.635366439819336,28.88116294618177,27.488311909498435,27.529277472980148,258385
