Price,Close,High,Low,Open,Volume
2003-11-26,12.078664779663086,12.078664779663086,12.078664779663086,12.078664779663086,0
2003-11-27,12.078664779663086,12.21750053967367,12.009246899657795,12.078664779663086,1317267
2003-11-28,12.078664779663086,12.21750053967367,12.009246899657795,12.148082659668379,1308349
2003-12-01,12.078664779663086,12.21750053967367,12.043956501678409,12.078664779663086,1629373
2003-12-02,11.974536895751953,12.18278918171595,11.939828622769868,12.148080908733865,1963388
2003-12-03,12.217499732971191,12.321625884085874,12.113373581856507,12.286917608392928,2514251
2003-12-04,12.425751686096191,12.738131454699705,12.148081516246295,12.182789790964103,3388108
2003-12-05,12.39104175567627,12.668711888423633,12.356332161560578,12.495167889952077,2574455
2003-12-08,12.217499732971191,12.52987818631524,12.148081857549453,12.286917608392928,1812828
2003-12-09,12.356334686279297,12.495170443038532,12.217500253555967,12.356334686279299,1690400
2003-12-10,12.25220775604248,12.460461378013823,12.182789882052031,12.460461378013823,1531444
2003-12-11,12.25220775604248,12.356333905010242,12.148081607074717,12.356333905010242,2006542
2003-12-12,12.39104175567627,12.495167889952077,12.286915621400462,12.32162389148052,2866241
2003-12-15,12.425751686096191,12.63400530651047,12.391043411378382,12.495169559567618,1521786
2003-12-16,12.39104175567627,12.425750025756328,12.286915621400462,12.425750025756328,1266418
2003-12-17,12.321625709533691,12.460461458410373,11.83570191250113,11.83570191250113,1798745
2003-12-18,12.25220775604248,12.460461378013823,12.217499481065166,12.391043504023376,1343990
2003-12-19,12.321625709533691,12.425751859173289,12.217499559894094,12.391043583972033,1943930
2003-12-22,13.189346313476562,13.293472466933675,12.286917884800411,12.42575231473127,7465297
2003-12-23,13.085219383239746,13.53643357079233,12.981093235963886,13.467015697929824,7743968
2003-12-24,13.224054336547852,13.328181812045527,13.015802033624205,13.119928185086028,3580493
2003-12-25,13.224054336547852,13.224054336547852,13.224054336547852,13.224054336547852,0
2003-12-26,13.397599220275879,13.501726702431235,13.25876478412863,13.467017100367471,3840067
2003-12-29,13.987646102905273,14.057063967552164,13.536431968753936,13.536431968753936,7397688
2003-12-30,13.709976196289062,14.36944393534508,13.571140464687058,14.161190337942076,5722587
2003-12-31,14.0570650100708,14.230609022540811,13.397597233070467,13.397597233070467,6965740
2004-01-01,15.931342124938965,16.174302702240297,14.230610139614592,14.300028014858905,25023631
2004-01-02,17.11144256591797,17.28498661085433,15.966052134145187,16.174304458454426,22242859
2004-01-05,17.25027847290039,17.840328495328485,16.799064217173967,17.805618891635067,14773826
2004-01-06,16.070175170898438,17.354401118472552,15.827213290432674,17.354401118472552,8896847
2004-01-07,15.68837833404541,16.139592482734063,15.375998595087896,15.966048477543374,5868533
2004-01-08,16.625518798828125,16.764353230036768,15.757798638639514,15.757798638639514,6339637
2004-01-09,16.486679077148438,18.048574989720393,16.347843355305592,18.048574989720393,4787780
2004-01-12,16.625518798828125,17.042023416489947,13.189346434866872,16.660227075621314,6236392
2004-01-13,16.694936752319336,16.972608286091734,16.41726654258294,16.66022847261579,4266435
2004-01-14,17.007312774658203,17.284982922498543,16.833768766753526,16.97260450269155,5077681
2004-01-15,17.07673454284668,17.770910733010886,17.007316659023058,17.35440475410516,7803712
2004-01-16,16.417264938354492,17.284985086513142,16.31313878538263,17.284985086513142,4084173
2004-01-19,16.660226821899414,17.007314880688984,15.96605070432027,17.007314880688984,4864178
2004-01-20,16.625518798828125,17.007315139696757,16.382556889168136,16.972606862903568,4320284
2004-01-21,15.30657958984375,16.660223259273998,14.751239344148852,16.660223259273998,7617515
2004-01-22,14.716532707214355,15.688378906965703,14.473570826267585,15.27187301449063,5627887
2004-01-23,15.549544334411621,15.861924108206688,14.577698061767613,15.098330135402172,5128339
2004-01-26,15.549544334411621,15.549544334411621,15.549544334411621,15.549544334411621,0
2004-01-27,16.625518798828125,16.72964495324358,15.792506915432703,15.966050947470425,5811023
2004-01-28,16.34784698486328,16.660226766346625,15.86192449859969,16.660226766346625,5150227
2004-01-29,16.590810775756836,16.729646544204414,16.104888234262344,16.48668461143916,4095709
2004-01-30,15.896632194519043,16.799061905845516,15.688379897155297,16.72964403204566,2629681
2004-02-02,15.896632194519043,15.896632194519043,15.896632194519043,15.896632194519043,0
2004-02-03,14.438860893249512,16.13959269622996,14.126482474195514,16.035466556545295,3023811
2004-02-04,15.167746543884277,15.480124963448425,14.16119076920538,14.577696652659947,3503780
2004-02-05,15.445417404174805,15.757797162188151,14.612405598829723,15.133037646161457,4624123
2004-02-06,15.584251403808594,15.757795400180468,15.063619414692969,15.445415677096847,3460143
2004-02-09,16.070175170898438,16.278428778741546,15.480125268063224,15.688378875906333,3540025
2004-02-10,16.00075912475586,16.313138910095443,15.688380663452156,16.07017700194642,4093172
2004-02-11,16.278430938720703,16.347847493176868,15.861924991804191,16.104886904508483,4908317
2004-02-12,16.451974868774414,16.556101023835335,16.00075932345059,16.313139112669255,2644898
2004-02-13,16.451974868774414,16.521391422791098,16.174303356564092,16.347847389677597,1789336
2004-02-16,16.34784698486328,16.729644642680245,16.070176803564678,16.486682737530515,2429745
2004-02-17,16.451974868774414,16.521391422791098,16.00075932345059,16.00075932345059,2365586
2004-02-18,15.931342124938965,16.59080862967033,15.827214650054575,16.45197420321755,1474822
2004-02-19,15.966048240661621,16.24371838003991,15.618960235429846,16.000756511570533,2806007
2004-02-20,16.20901107788086,16.313137220866476,15.61896116891471,15.966049194890592,2309958
2004-02-23,16.03546905517578,16.243721366994777,15.82721541932088,16.03546905517578,2396739
2004-02-24,15.757796287536621,15.966048565295766,15.653668824621356,15.89663069803082,1203612
2004-02-25,15.68837833404541,16.035466344426787,15.549542600278585,15.757796200928821,1374022
2004-02-26,15.896632194519043,16.07017621700077,15.757797770955152,15.757797770955152,2046330
2004-02-27,16.00075912475586,16.10488660255964,15.653671062838935,15.966050848178519,1403027
2004-03-01,16.17430305480957,16.278430531963743,15.861924595454665,16.20901265520625,1393759
2004-03-02,16.17430305480957,16.17430305480957,16.17430305480957,16.17430305480957,0
2004-03-03,16.00075912475586,16.17430315571432,15.827215093797397,16.17430315571432,1402854
2004-03-04,15.827213287353516,15.966049025888577,15.618961003586652,15.827213287353516,1112904
2004-03-05,16.070175170898438,16.174301312802125,15.792505017810022,15.931340756372094,965529
2004-03-08,16.104883193969727,16.174299732432434,15.896629606474804,15.96604746897311,1105577
2004-03-09,15.827213287353516,16.13959303703954,15.723087145470084,16.13959303703954,872515
2004-03-10,15.653670310974121,15.931341806399464,15.618962036063861,15.931341806399464,449975
2004-03-11,15.30657958984375,15.827211566696063,15.271871321001164,15.688377167290131,642721
2004-03-12,15.167746543884277,15.410708419569083,15.06362040402956,15.271872683738993,566420
2004-03-15,14.681822776794434,15.618960682554865,14.5429883651487,15.341290535227698,597916
2004-03-16,14.334736824035645,14.785951043865165,14.230610669311277,14.57769873441643,723659
2004-03-17,14.438860893249512,14.820658504140889,14.300026481681858,14.820658504140889,460423
2004-03-18,14.334736824035645,14.71653449007285,14.265318946207435,14.473572579692064,478496
2004-03-19,14.369444847106934,14.577697133688181,14.265317379780564,14.577697133688181,413094
2004-03-22,13.6405611038208,14.438863412750113,13.536434945966706,14.057067059273118,850206
2004-03-23,13.328181266784668,13.814103728405858,12.911675353940934,13.640559708390619,846322
2004-03-24,13.25876522064209,13.53643542611416,13.050511573511054,13.258765220642092,571765
2004-03-25,13.918232917785645,13.987650805771915,13.293474573981388,13.293474573981388,737133
2004-03-26,14.681822776794434,14.855366784378376,13.53643259154755,13.53643259154755,1888394
2004-03-29,15.202454566955566,15.30658070510571,14.647114280797686,14.855366557097971,1090416
2004-03-30,15.133038520812988,15.618962322688752,15.028912370135563,15.480126572428293,882040
2004-03-31,15.4107084274292,15.618960707244849,14.890076403854371,15.202454823577845,916377
2004-04-01,15.723088264465332,15.896632287967234,15.514835965877376,15.757797863587205,802958
2004-04-02,16.03546905517578,16.13959521108528,15.480127350265281,15.931342899266285,2212115
2004-04-05,16.03546905517578,16.31313924561308,15.966051176557482,16.27843096832188,1292182
2004-04-06,15.931342124938965,16.209012301880374,15.549544473113166,16.104886151031828,1195777
2004-04-07,16.38255500793457,16.590807292851558,15.653669362653647,15.896631244413955,2113665
2004-04-08,16.799060821533203,16.90318696349415,16.104884776412586,16.521389344256374,4097337
2004-04-09,16.799060821533203,16.799060821533203,16.799060821533203,16.799060821533203,0
2004-04-12,16.833770751953125,18.39566700728898,16.764352875797695,18.39566700728898,2424472
2004-04-13,17.493240356445312,17.770910565079873,16.48668436060453,16.833772452406734,3793225
2004-04-14,17.493240356445312,17.493240356445312,17.493240356445312,17.493240356445312,0
2004-04-15,17.944454193115234,18.673338639312203,17.04202438102246,17.527948227844412,8161877
2004-04-16,18.430374145507812,18.742753906903854,18.083286110194777,18.32624799972106,4087690
2004-04-19,18.742755889892578,19.784020105997723,18.465085697071725,19.50634991317687,5405610
2004-04-20,18.29153823852539,19.02042252380312,18.048576368754258,19.02042252380312,2720798
2004-04-21,18.638629913330078,18.742756071140338,17.701491844965876,18.360959717824073,2366577
2004-04-22,19.784019470214844,19.957563500655326,18.67333741058859,18.916299318012438,5502758
2004-04-23,20.131113052368164,20.998833442556446,19.784024896292852,19.784024896292852,6677550
2004-04-27,17.597366333007812,19.610476979355717,16.313140142118915,19.610476979355717,5320560
2004-04-28,17.56265640258789,17.979162365391975,16.799063682155687,17.35440408320383,4788246
2004-04-29,18.013872146606445,18.3262506287801,17.42382213711936,17.42382213711936,3053653
2004-04-30,17.70149040222168,18.22212247287526,17.49323810357458,17.909742700868783,1983401
2004-05-03,16.937898635864258,17.805618866431445,16.486684380776524,17.701492703570583,2869501
2004-05-04,19.055133819580078,19.402221857648673,17.042022139553605,17.354401903429657,6401712
2004-05-05,19.714601516723633,20.825283572039584,19.436931333903612,19.784019393437607,10610511
2004-05-06,20.165817260742188,20.8252851535524,19.922856659846186,20.547614949645563,7680985
2004-05-07,19.784019470214844,20.547613468960137,19.471639685807627,20.339359838010033,6640687
2004-05-10,19.541057586669922,19.78401949439067,18.56921127982282,19.26338740243302,3834638
2004-05-11,18.256832122802734,19.263388064812723,18.048579808473182,18.74275595495292,3576707
2004-05-12,18.395668029785156,18.673338225804915,17.736200155706786,18.048579953751474,3456482
2004-05-13,18.360960006713867,19.193970606338397,17.042024240245446,17.840327885435055,4604647
2004-05-14,15.827213287353516,18.708044931688082,14.9247849589828,18.395665182002055,5987986
2004-05-17,13.883523941040039,18.04858112335205,12.668715596199036,18.04858112335205,3345115
2004-05-18,16.13959312438965,16.48668114857007,13.91822924002065,13.987647109663882,3500512
2004-05-19,17.14615249633789,17.527948872865103,16.382558419247456,16.382558419247456,3661808
2004-05-20,16.937898635864258,18.048580795797456,16.694936706498247,17.354404611343707,3079893
2004-05-21,16.38255500793457,16.833769174611867,15.68837895949697,16.694933435310052,2424109
2004-05-24,15.966048240661621,16.833768253741056,15.827212508954645,16.521388519418192,2387683
2004-05-25,16.20901107788086,16.41726336385209,15.688379038917036,16.139593207878534,1571861
2004-05-26,16.104883193969727,16.486679451657018,15.96604746897311,16.382553319927357,1300136
2004-05-27,15.896632194519043,16.174302365682642,15.723088172037317,15.966050068318898,890357
2004-05-28,14.959491729736328,16.66022339788462,14.855365598306669,15.966047422972762,1559531
2004-05-31,14.126482963562012,14.855367290640226,13.88352107985736,14.647115004056664,1993116
2004-06-01,14.681822776794434,15.098328659803038,14.230608621883322,14.230608621883322,2014874
2004-06-02,15.618963241577148,15.861925156808867,14.85536921829286,15.202457290327908,2506360
2004-06-03,15.223088264465332,16.2667520940585,15.115123372091439,16.158787201684607,3732005
2004-06-04,15.223088264465332,15.439019422061207,15.043146319559481,15.115123372091439,1935372
2004-06-07,15.151111602783203,15.475007661108442,15.043146707624164,15.475007661108442,1249034
2004-06-08,14.935181617736816,15.331053352441199,14.827216723985448,15.15111140523955,935708
2004-06-09,15.043147087097168,15.331053939066614,14.503321224836398,15.11512414330157,1479372
2004-06-10,15.079133033752441,15.331050616601342,14.935178952540614,15.115120867631465,870255
2004-06-11,14.755239486694336,15.151111216466411,14.683262434140842,14.827216539247829,659842
2004-06-14,14.287393569946289,14.827219513096539,14.143439435966876,14.827219513096539,972904
2004-06-15,14.611284255981445,14.755238349998676,14.323377440794971,14.395354487803587,1199136
2004-06-16,14.755239486694336,14.971169271506723,14.539309701881947,14.719251646841634,1060262
2004-06-17,14.827217102050781,14.97116983977375,14.503321039689848,14.611285936194111,678792
2004-06-18,14.683263778686523,14.935182799267915,14.57529887639399,14.863205740123487,1048983
2004-06-21,14.143438339233398,14.575299334835204,14.035473433545011,14.53931149055516,995716
2004-06-22,14.071459770202637,14.251401718020308,13.675588034143004,14.071459770202637,767139
2004-06-23,13.855530738830566,14.251402496515022,13.747565838811914,14.035472696477717,854045
2004-06-24,13.999486923217773,14.107451839193686,13.387683902223074,13.855532786684295,1454687
2004-06-25,13.999486923217773,14.28739382343634,13.675590802441642,13.675590802441642,566334
2004-06-28,14.39535903930664,14.503323957531757,13.927510145098859,14.107452133090192,758373
2004-06-29,14.467333793640137,14.755240653778367,14.143437717954503,14.215414776201111,962726
2004-06-30,14.143438339233398,14.719253457651892,13.99948558926497,14.395357367738473,710871
2004-07-01,14.323378562927246,14.395355615574738,14.143436617732561,14.35936777567504,666594
2004-07-02,14.215414047241211,14.359368156352526,14.143436992685553,14.143436992685553,381220
2004-07-05,13.963496208190918,14.323380138158974,13.78355424320689,14.179427389880697,463244
2004-07-06,14.03547191619873,14.251401704231775,13.891517808944627,14.251401704231775,381828
2004-07-07,14.071459770202637,14.323378771716998,14.035471929778348,14.215413877596019,446366
2004-07-08,13.459656715393066,14.251400097482577,13.315702624368816,13.927505451949948,975355
2004-07-09,13.675589561462402,14.035473497290361,12.955821689806488,13.315705625634445,523781
2004-07-12,13.783552169799805,14.035471157451882,13.603610231883755,14.035471157451882,400895
2004-07-13,13.783552169799805,14.035471157451882,13.675587281619782,13.675587281619782,256589
2004-07-14,13.81954288482666,14.035472684682501,13.603611712122634,13.855530727186572,551946
2004-07-15,13.999486923217773,14.251404602878775,13.855532786684295,13.999486923217773,645205
2004-07-16,14.6472749710083,14.827216920596,13.927507172657506,14.0354720678405,1113987
2004-07-19,15.115124702453613,15.475008623940603,14.683263722099582,14.683263722099582,1238318
2004-07-20,14.89919376373291,15.40303039172528,14.755239656964743,15.367042551457292,491301
2004-07-21,14.827217102050781,15.295065902134684,14.611285936194111,15.115123950344865,793644
2004-07-22,15.439017295837402,15.834888970972555,15.115121290473802,15.403028088103722,2324358
2004-07-23,15.007161140441895,15.546987070868953,14.935184075148621,15.546987070868953,1097990
2004-07-26,14.6472749710083,14.971169656557283,14.107449122245205,14.467333021420602,712943
2004-07-27,14.431346893310547,14.899197160546512,14.395359044837821,14.71925517248604,536635
2004-07-28,14.431346893310547,14.683265951164893,14.287394126571222,14.431346893310547,519589
2004-07-29,14.431346893310547,14.647278102692168,14.107452138510748,14.107452138510748,429027
2004-07-30,14.251401901245117,14.68326285612942,14.215414060358146,14.539310119733406,633189
2004-08-02,14.323378562927246,15.29506534154816,14.251401510279754,14.755239505964107,303127
2004-08-03,14.287393569946289,14.467335550996372,14.215416502956582,14.323381417016959,456930
2004-08-04,14.179428100585938,14.395357920250369,14.107451036415025,14.395357920250369,351509
2004-08-05,14.359370231628418,14.431345923738172,14.179428255657378,14.215416101712254,482468
2004-08-06,14.071459770202637,14.46733287911038,14.035471929778348,14.323378771716998,629294
2004-08-09,14.071459770202637,14.539309932807072,13.891517822384966,14.539309932807072,696881
2004-08-10,14.071459770202637,14.359367984989401,14.035471929778348,14.359367984989401,493655
2004-08-11,13.855530738830566,14.215414654124867,13.819542896440412,13.927507796459064,348343
2004-08-12,13.639601707458496,13.927508581349407,13.603612490191967,13.819543675246349,415296
2004-08-13,13.567623138427734,13.74756508622426,13.423669031051267,13.74756508622426,486935
2004-08-16,13.351694107055664,13.67559021389245,13.24372919572618,13.495648237393866,322122
2004-08-17,13.351694107055664,13.60361314872335,13.315706260895281,13.45966039123348,422967
2004-08-18,13.351694107055664,13.495648237393866,13.207741349565795,13.351694107055664,277328
2004-08-19,13.24372673034668,13.675587668120087,13.09977399965426,13.60361061634984,491686
2004-08-20,13.063788414001465,13.24373040695699,12.991811342249564,13.24373040695699,360864
2004-08-23,12.595937728881836,13.49564756665911,12.451983605698167,13.49564756665911,702517
2004-08-24,12.451983451843262,12.63192541717538,12.380007763989012,12.595937573248255,525701
2004-08-25,12.703900337219238,12.739889547930282,12.415993515770964,12.523958402208065,395452
2004-08-26,12.919833183288574,13.13576298458076,12.667914166548892,12.667914166548892,639753
2004-08-27,13.02779769897461,13.207739652350368,12.955820643054674,12.991808484590564,434357
2004-08-30,13.387681007385254,13.531633739943233,13.207739062051711,13.315703954682219,532723
2004-08-31,13.531632423400879,13.603609469101002,13.24372561344834,13.603609469101002,501641
2004-09-01,13.783552169799805,13.891517057979827,13.495645343703732,13.531633182147727,785503
2004-09-02,13.71157455444336,13.999482741510878,13.67558671748391,13.71157455444336,627713
2004-09-03,13.81954288482666,14.035472684682501,13.675588769690643,13.963495627114492,577064
2004-09-06,13.81954288482666,14.10744974225051,13.74756582725865,13.855530727186572,638076
2004-09-07,13.81954288482666,13.927507784754582,13.567623869762722,13.567623869762722,371231
2004-09-08,13.603611946105957,13.855530965502926,13.567624103127052,13.783553906696904,517085
2004-09-09,13.459656715393066,13.675586479081487,13.387679669880942,13.675586479081487,489698
2004-09-10,13.531632423400879,13.603609469101002,13.315702659148466,13.315702659148466,400185
2004-09-13,13.24372673034668,13.639599828659001,13.207738890885594,13.459657885657421,552103
2004-09-14,13.063788414001465,13.315707478708893,12.919835643346119,13.17175333520509,690166
2004-09-15,13.063788414001465,13.207742557505268,13.027800564549743,13.17175333520509,374288
2004-09-16,13.351694107055664,13.45966039123348,12.95582230789811,13.135764284396696,412339
2004-09-17,13.495647430419922,13.603612335293631,13.387682525546213,13.531635274428409,665604
2004-09-20,13.459656715393066,13.783551360925697,13.387679669880942,13.675586479081487,497794
2004-09-21,13.423670768737793,13.603612739827707,13.243728797647881,13.603612739827707,334710
2004-09-22,13.855530738830566,13.963495638849219,13.423669765907768,13.53163466592642,1129740
2004-09-23,13.747567176818848,14.179428191773303,13.603613047551255,13.891519933238119,1751343
2004-09-24,13.71157455444336,13.927505694744,13.603609670717029,13.927505694744,599494
2004-09-27,13.603611946105957,13.81954312252402,13.567624103127052,13.747566063717999,410047
2004-09-28,13.495647430419922,13.783554301032563,13.459659586411435,13.603612335293631,495268
2004-09-29,13.639601707458496,13.855531519664614,13.38768267798585,13.711577396295025,542107
2004-09-30,13.603611946105957,13.747566063717999,13.567624103127052,13.675589004911979,405483
2004-10-01,13.675589561462402,13.855531529376382,12.919833845362998,13.171751502163955,380727
2004-10-04,13.603611946105957,13.855530965502926,13.531634887299937,13.855530965502926,727642
2004-10-05,14.611284255981445,14.79122618707899,13.531632669396178,13.819540857430637,3146526
2004-10-06,14.287393569946289,15.079138561136329,14.215416502956582,14.827219513096539,3486361
2004-10-07,14.431346893310547,14.575301032898293,14.215417056777348,14.251404905250075,1590058
2004-10-08,14.251401901245117,14.755239910751493,14.215414060358146,14.611285801507348,1115087
2004-10-11,14.539311408996582,15.007160246254022,14.35936944290924,14.467334347991994,2184243
2004-10-12,14.179428100585938,14.719254022595328,14.107451036415025,14.683264804085713,719000
2004-10-14,13.963496208190918,14.287392294301466,13.85553130377015,14.287392294301466,623290
2004-10-15,14.251401901245117,14.611285801507348,13.963495055604959,14.071459951114,971288
2004-10-18,14.143438339233398,15.510997014598901,13.963496372136667,15.510997014598901,872653
2004-10-19,14.03547191619873,14.359367971096408,13.855529968555157,14.215413863842304,799079
2004-10-20,13.999486923217773,14.35937089170308,13.783555718417555,14.14343968690286,1015651
2004-10-21,13.783552169799805,14.503319921464003,13.711575120063777,14.035471157451882,1675867
2004-10-22,13.783552169799805,13.783552169799805,13.783552169799805,13.783552169799805,0
2004-10-25,13.423670768737793,13.891519619001908,13.279718015574838,13.819543928844574,961366
2004-10-26,13.531632423400879,13.819540606201375,13.171748567748217,13.315702659148466,931693
2004-10-27,13.531632423400879,13.71157435122721,13.459656750548714,13.603609469101002,397467
2004-10-28,13.495647430419922,13.71157724016734,13.4236703695547,13.675589396158854,583904
2004-10-29,13.423670768737793,13.56762489474904,13.243728797647881,13.315705860653505,482417
2004-11-01,13.387681007385254,13.531633739943233,13.135762009348674,13.135762009348674,453959
2004-11-02,13.567623138427734,13.819542139912492,13.351691977363034,13.387681190631207,705942
2004-11-03,13.855530738830566,13.927507796459064,13.603611723554918,13.603611723554918,1056196
2004-11-04,13.783552169799805,14.035471157451882,13.567622393439759,13.567622393439759,980456
2004-11-05,13.747567176818848,13.891519933238119,13.495648137024721,13.819544241452643,942820
2004-11-08,13.639601707458496,14.10745054913726,13.603612490191967,13.819543675246349,585495
2004-11-09,13.495647430419922,13.819543517889299,13.459659586411435,13.819543517889299,418861
2004-11-10,13.459656715393066,13.639598642749402,13.315702624368816,13.639598642749402,451606
2004-11-11,13.531632423400879,13.675586514801127,13.423667541274671,13.459656750548714,532490
2004-11-12,13.675589561462402,13.783554467641137,13.56762465528367,13.675589561462402,236111
2004-11-15,13.675589561462402,13.675589561462402,13.675589561462402,13.675589561462402,0
2004-11-16,13.999486923217773,14.107451839193686,13.639602954732467,13.74756787070838,1274168
2004-11-17,16.374719619750977,16.590649439223753,14.17942808800061,14.215415933629968,10214207
2004-11-18,17.63431167602539,17.77826578986691,16.48268288383777,16.84256679559339,12099958
2004-11-19,16.518672943115234,17.634312577447076,16.302741761315097,17.634312577447076,4885874
2004-11-22,16.518672943115234,16.80657981266717,15.870880770563073,16.554660786991136,2120456
2004-11-23,16.518672943115234,16.914544717143116,16.482683726391087,16.80657981266717,1720385
2004-11-24,16.66262435913086,16.80657846882044,16.410705353598157,16.482682408442948,1870803
2004-11-25,16.590646743774414,17.09448473781775,16.482681851578867,16.77058868838302,2213244
2004-11-26,16.590646743774414,16.590646743774414,16.590646743774414,16.590646743774414,0
2004-11-29,16.554656982421875,16.806575950202227,16.4826799383635,16.73459890614385,1265274
2004-11-30,16.518672943115234,16.84256765654307,16.410706665791043,16.554660786991136,1453501
2004-12-01,17.238441467285156,17.418383439290853,16.41070729778031,16.698615551268063,4406189
2004-12-02,17.70629119873047,17.994198093659346,17.27443016991297,17.382395083905255,8082380
2004-12-03,17.45436668395996,18.318088471068286,17.346401803783404,17.99419245769068,5571916
2004-12-06,17.63431167602539,18.24611460057958,17.454369720147582,17.99419558778101,5009603
2004-12-07,17.31041717529297,17.850243091855305,17.2744293299948,17.742278183112496,2617559
2004-12-08,17.094484329223633,17.706287200839142,16.986519439608674,17.454368209838865,2082546
2004-12-09,17.20245361328125,17.346407751440285,16.734604723536993,17.20245361328125,2013464
2004-12-10,16.91454315185547,17.526346051066675,16.770589043977026,17.454368997127453,1633449
2004-12-13,16.590646743774414,17.058496898035266,16.55465890399193,17.058496898035266,1339755
2004-12-14,16.950532913208008,17.022509975303553,16.698615255146006,16.91454506858437,1037251
2004-12-15,16.878555297851562,17.27442703492945,16.84256608448659,16.98652019225025,1318049
2004-12-16,16.878555297851562,17.094485086648934,16.698613349571048,17.022508032767107,999593
2004-12-17,16.734600067138672,17.058496101448306,16.662623018086748,17.058496101448306,1437011
2004-12-20,17.20245361328125,20.08152539367471,16.80658179261651,17.20245361328125,1364294
2004-12-21,17.41838264465332,17.59832460844995,17.166463620768386,17.310416368096753,1951686
2004-12-22,17.598325729370117,17.922220461125494,17.310417470678686,17.742278485867512,3316352
2004-12-23,20.765300750732422,21.12518464113386,17.63431062967032,17.850240414771942,26569723
2004-12-24,20.51338005065918,23.60838070214576,20.26146107371307,23.60838070214576,14965281
2004-12-27,21.91693115234375,23.10454643416359,20.3694292068767,21.233151159097925,15146839
2004-12-28,22.09687614440918,22.70867779062491,21.952922008329956,22.24082890764002,7293726
2004-12-29,21.44908332824707,22.852631312316056,21.0891993705728,22.384782441909177,5304339
2004-12-30,23.7883243560791,24.11222040317138,21.665010248762407,22.31280097009889,22333592
2004-12-31,26.81134796142578,27.24320750145223,24.18419464679291,24.400127162502127,34535219
2005-01-03,26.883325576782227,28.214897621759842,25.659722543149,26.991291842430424,18209088
2005-01-04,26.343503952026367,27.099262441010456,25.69571449164996,26.955308312361264,6957182
2005-01-05,24.688037872314453,27.711063534284843,21.665013583192355,27.351179592281145,15501385
2005-01-06,24.364139556884766,26.379491645154005,23.03257019099632,25.33582775923522,14846897
2005-01-07,25.407800674438477,26.055592738757113,24.47210316151958,24.47210316151958,7495797
2005-01-10,25.47978401184082,26.45146955009635,25.263851451609316,25.91164364091071,5789718
