Price,Close,High,Low,Open,Volume
2015-05-05,32.91221618652344,33.35949390000058,32.61403104420534,32.61403104420534,19050
2015-05-06,32.31584930419922,32.98676772237493,32.2413012334474,32.707216011703274,47135
2015-05-07,32.8004035949707,32.8004035949707,32.24130368574942,32.707218499443194,8500
2015-05-08,32.42767333984375,32.80040664734413,32.24130668609356,32.24130668609356,15050
2015-05-11,32.79109191894531,32.819049232269045,32.24131215223009,32.781775184269975,6575
2015-05-12,31.11379623413086,32.669953837588565,29.81855338999665,32.614042770308835,24565
2015-05-13,31.309471130371094,32.763126492826345,30.750374828083167,32.63267092593567,13885
2015-05-14,31.49583625793457,31.49583625793457,30.9367399821214,31.309469647781036,4275
2015-05-15,32.25993728637695,32.65130753682444,31.495837357260136,32.4276668859048,6235
2015-05-18,33.45268630981445,33.732234497669985,32.52085664719732,32.52085664719732,19885
2015-05-19,33.35018539428711,33.91860207284123,32.8190427563771,32.96813536430538,55165
2015-05-20,33.17313766479492,34.45906371457914,33.17313766479492,33.909284020114384,22600
2015-05-21,33.45268630981445,37.27318650468549,32.800404835052845,37.27318650468549,82955
2015-05-22,33.52722930908203,34.85042921821624,32.80040334279507,34.841108931411185,35630
2015-05-25,33.17313766479492,34.01178586131689,32.62335797033016,33.74155438080999,20400
2015-05-26,32.90290451049805,33.55518238786665,32.80971941755408,32.99608604879418,13880
2015-05-27,32.24130630493164,32.436993244112436,32.24130630493164,32.436993244112436,2300
2015-05-28,32.50221633911133,32.50221633911133,32.49289605282518,32.49289605282518,100
2015-05-29,31.859249114990234,32.24129906528202,31.682202790832182,32.064252741123966,860
2015-06-01,31.318801879882812,32.70722636811308,30.191288612603454,30.191288612603454,145
2015-06-02,31.49583625793457,31.505156543498334,31.49583625793457,31.505156543498334,10
2015-06-03,31.123109817504883,31.132426549386693,31.123109817504883,31.132426549386693,1875
2015-06-04,30.946060180664062,31.225608349895108,30.741060085706806,31.123110079740393,15860
2015-06-05,30.647878646850586,31.68221019550643,28.38353216321165,30.936747137130045,26495
2015-06-08,30.936744689941406,32.05494096637745,28.88671877558332,30.750378051427404,26500
2015-06-09,31.477209091186523,31.961761007350937,30.19128654350061,30.93674966273488,30130
2015-06-10,31.421297073364258,32.054941522516536,29.837185950483562,31.49584159727439,28480
2015-06-11,30.769014358520508,32.0549402243885,30.21923474268656,31.495840321788208,43080
2015-06-12,31.840612411499023,32.054936325280266,29.818544096205844,30.936740210743054,57175
2015-06-15,34.10496520996094,34.67338188923498,31.849939067858593,31.868576088204254,123925
2015-06-16,34.10496520996094,34.664065156386236,32.98677242640668,34.10496520996094,38765
2015-06-17,33.545867919921875,34.3099679603927,32.99608827571501,34.29133094054608,31780
2015-06-18,37.76252746582031,38.793268593124566,33.733275794193005,33.93005237844423,227205
2015-06-19,43.19733428955078,44.41548327573226,38.380972484086236,38.3903448406298,1090625
2015-06-22,42.50392532348633,44.41547835273453,41.435705564349476,44.04066277168364,505630
2015-06-23,51.002838134765625,51.002838134765625,36.02901257024864,41.660593864842596,1866615
2015-06-24,54.6385383605957,56.10031137449075,51.2089887575631,54.910275924392494,1373440
2015-06-25,54.21687316894531,56.04409306055244,50.815433392984964,53.97324194366081,1143450
2015-06-26,59.632938385009766,59.632938385009766,53.78583889252788,54.535466574319564,2171385
2015-06-29,65.59247589111328,65.59247589111328,57.90878514325305,58.077451795790694,2035405
2015-06-30,68.87210083007812,68.87210083007812,67.15732435895396,67.91632788249159,195835
2015-07-01,65.83612060546875,72.31103262313486,65.43319502774033,72.31103262313486,2220045
2015-07-02,68.84398651123047,69.125092819485,63.765256762569194,65.61121034871181,727905
2015-07-03,72.28291320800781,72.28291320800781,69.11573599715473,70.07150899957352,717610
2015-07-06,75.8905029296875,75.8905029296875,69.55614811480484,73.07003122991526,858905
2015-07-07,72.22669219970703,76.81816720723829,72.10487301921533,76.81816720723829,508305
2015-07-08,74.14761352539062,74.97220930721873,69.79040434683154,69.91221638323195,392190
2015-07-09,71.28028106689453,75.86238350293279,70.83987329447565,74.23194394354198,197105
2015-07-10,72.17045593261719,73.08875367564572,70.27764776504397,71.45831424922007,112250
2015-07-13,70.99917602539062,73.07003075215417,69.07825755776477,73.07003075215417,107490
2015-07-14,74.54117584228516,74.54117584228516,71.589512628756,71.589512628756,375780
2015-07-15,78.26119232177734,78.26119232177734,75.7124620760958,75.7124620760958,140930
2015-07-16,82.16864776611328,82.16864776611328,79.83542415330523,81.5220909638877,342955
2015-07-17,86.2728500366211,86.2728500366211,81.52208078705985,86.01985362112346,534460
2015-07-20,83.81781768798828,88.45614742972245,82.45911915246764,87.51911198480803,250995
2015-07-21,83.28370666503906,87.89392642608287,81.52208262562428,84.3331889230596,199310
2015-07-22,84.71737670898438,86.20725961205784,82.27171366328648,86.20725961205784,101235
2015-07-23,86.5164794921875,87.51910707605018,85.27022070458817,86.16040146772329,117935
2015-07-24,90.83622741699219,90.83622741699219,84.64242193373701,84.64242193373701,281735
2015-07-27,87.18177795410156,92.57910407528166,86.3009623552561,91.26725303311116,297225
2015-07-28,85.39205169677734,89.91793536278921,84.33320404189645,88.82160542600799,120810
2015-07-29,86.22599792480469,88.99962911452666,84.90478167370614,85.91678166327932,117885
2015-07-30,86.48836517333984,89.20576195369479,85.50447520182352,87.04121259517366,63640
2015-07-31,86.69451904296875,89.94603328661866,86.20726374130118,86.63829920212608,87765
2015-08-03,88.92467498779297,90.51763256073308,87.15367837294274,87.43478474810128,102805
2015-08-04,93.3662109375,93.3662109375,89.2057712842816,90.47077485112071,292190
2015-08-05,97.98580169677734,98.03265633126212,91.45466313474944,97.07687612027519,380335
2015-08-06,99.30702209472656,101.1529759624545,93.70354684767005,99.08212843500259,269440
2015-08-07,97.66720581054688,101.19982622870543,96.47716681348429,101.19982622870543,138575
2015-08-10,98.57611846923828,100.26278500177028,96.53338106828843,99.32574962792197,169095
2015-08-11,93.64732360839844,98.48242273276564,93.64732360839844,98.39809297518978,163630
2015-08-12,88.97151947021484,88.97151947021484,88.97151947021484,88.97151947021484,29150
2015-08-13,84.52996826171875,86.9568938284437,84.52996826171875,84.52996826171875,89535
2015-08-14,82.45911407470703,85.2514826741661,80.30392982451303,80.30392982451303,480930
2015-08-17,80.11652374267578,83.93962974931735,78.33615511859159,80.02282163593713,132480
2015-08-18,84.11767578125,84.11767578125,77.51157963137948,77.51157963137948,175615
2015-08-19,85.9355239868164,87.1536729842269,80.80993870928657,86.19789278034767,76530
2015-08-20,81.64389038085938,86.20725527159831,81.64389038085938,84.33318450482443,39565
2015-08-21,78.12065124511719,80.54756972865748,77.56779658944897,79.46061227955086,125170
2015-08-24,74.22257232666016,75.87175661350923,74.22257232666016,74.40061133830663,20300
2015-08-25,70.51191711425781,74.02580002692847,70.51191711425781,74.02580002692847,16005
2015-08-26,70.45569610595703,74.03517115429365,66.98866073359127,67.46655080350641,157655
2015-08-27,73.96957397460938,73.96957397460938,68.59098583412363,73.8383895954768,43100
2015-08-28,74.36314392089844,77.66150600452075,71.58951947241707,76.8369172708687,77990
2015-08-31,74.39124298095703,75.8998706106956,73.27616852010337,74.96283517105739,33135
2015-09-01,71.15847778320312,76.64950635622692,70.68996003566876,73.08876861536038,19390
2015-09-02,71.54264831542969,74.21319766197182,68.4035812888271,70.32450663667996,32860
2015-09-03,75.11276245117188,75.11276245117188,71.03665266839546,74.01642558013533,141595
2015-09-04,71.3646240234375,75.71246798337658,71.3646240234375,75.71246798337658,51095
2015-09-07,68.06624603271484,74.77542245005009,67.841359554467,74.68171319751893,43465
2015-09-08,68.20681762695312,70.04340642242192,64.66482443933373,67.66333529948406,53860
2015-09-09,70.614990234375,71.40209656023282,68.77840165836045,70.81176681583945,22285
2015-09-10,68.59098815917969,69.69669021292935,67.84136413144213,67.85073648713,8145
2015-09-11,67.26040649414062,70.27766192321968,66.71692419283784,66.71692419283784,13065
2015-09-14,68.74091339111328,69.90283521566843,65.4050698549651,69.71543100651876,15410
2015-09-15,67.46656036376953,69.47181589154934,66.58574464911362,68.7877839357534,37780
2015-09-16,68.04751586914062,70.09025340357513,66.28588467582225,67.457178969672,30725
2015-09-18,65.84547424316406,71.21469021692693,65.21766224254105,69.51865843497103,68265
2015-09-21,68.9657974243164,69.13446406617011,65.2270285370733,65.59247173625431,20010
2015-09-22,68.8346176147461,72.33912790661947,67.9444368703626,71.21468831908109,25705
2015-09-23,66.21092224121094,69.71543250028877,65.44254637980144,67.94443623453209,98135
2015-09-24,68.35671997070312,68.4035745937282,65.59246878850648,68.01002149675998,98395
2015-09-28,70.02467346191406,70.83988985771076,66.02352745056021,69.98719118007071,50210
2015-09-29,70.66184997558594,72.30166208872882,68.77840663248092,69.16258746721597,67095
2015-09-30,72.12361907958984,73.35113322033011,70.65247372232412,73.35113322033011,32000
2015-10-01,71.72069549560547,73.46358203598963,71.21469548558943,72.3391351862829,25485
2015-10-05,76.13412475585938,78.88901106547851,72.52653996646119,73.15435195637724,162370
2015-10-06,74.40061950683594,76.83691035663384,70.39010874425867,76.13413373751828,24615
2015-10-07,74.42872619628906,75.85301693695895,74.01642830995769,74.80354180668003,15260
2015-10-08,73.54790496826172,74.5786424563721,70.38072795777389,70.38072795777389,9840
2015-10-09,72.38597869873047,75.3095314800129,71.49579800152247,72.34849642793057,11935
2015-10-12,69.5936050415039,72.151714425802,68.97516549248307,71.59886705848054,19705
2015-10-13,69.34062194824219,70.82113964614345,69.17195528456972,69.89346942143843,9410
2015-10-14,69.10636138916016,70.63372653164207,68.77840042592942,69.14384366338837,7925
2015-10-15,73.81966400146484,74.77544432438754,68.59100359681065,69.34063494227885,64810
2015-10-16,74.22257232666016,76.83690192062136,73.25742701954803,74.40061133830663,34190
2015-10-19,74.78479766845703,76.64950337849207,73.28554236439392,74.76606010484952,123770
2015-10-20,75.20646667480469,77.77394178751214,74.68172196527088,75.77805886709179,64935
2015-10-21,76.88375091552734,77.76455925557102,75.33764120672099,76.02167298731834,104530
2015-10-23,76.99618530273438,79.27318126175007,76.48082020112065,79.27318126175007,47235
2015-10-26,74.73793029785156,77.58651819209489,74.2131857192993,77.57714583827843,36925
2015-10-27,72.51717376708984,74.77543266000676,71.50517375327613,74.7192056710083,25420
2015-10-28,71.8425064086914,73.83839649736474,71.39273339505597,71.4114709585353,31310
2015-10-29,71.26156616210938,73.82904191776666,70.27767584073317,72.16111955498897,5645
2015-10-30,69.7810287475586,74.86913135510069,69.34062095709713,74.85975899919369,13655
2015-11-02,69.52801513671875,70.83986596267818,69.16257194828167,69.71542648271974,15430
2015-11-03,72.15171813964844,74.57863613645631,69.5373887933304,69.5373887933304,34790
2015-11-04,73.27617645263672,75.69372986437938,71.21470112187227,71.21470112187227,32690
2015-11-05,71.96432495117188,74.7379490072361,69.34062284864494,70.27765829254554,20505
2015-11-06,69.82787322998047,73.46357507235226,68.77839818188353,71.59887667166923,29595
2015-11-09,70.0715103149414,71.94558122852213,58.28360612726204,68.59099257744946,23585
2015-11-10,68.32862091064453,73.09813490197126,61.656933315140286,70.25891873152348,44440
2015-11-13,69.07825469970703,71.21469438748962,64.84285045110897,70.92421568490907,84430
2015-11-16,72.73269653320312,74.02580292199313,68.40359004184175,71.40210071831714,145930
2015-11-17,75.90924835205078,78.1487626397431,73.07939712013773,73.07939712013773,179560
2015-11-18,74.07264709472656,78.2424515323549,73.51979252210134,76.92122826058203,89780
2015-11-19,76.11539459228516,77.68024211591654,74.22257893400115,74.23195129045179,28390
2015-11-20,75.64688110351562,76.64950882963244,74.45684198292938,74.97221438145314,28330
2015-11-23,85.12966918945312,87.33170106680791,74.96283598833747,74.96283598833747,704175
2015-11-24,85.6825180053711,88.4561418907568,84.34255711708893,86.20725553398084,214695
2015-11-26,83.48048400878906,87.00373926874131,83.05882091993608,85.63566838273626,79560
2015-11-27,80.4913330078125,85.27021156692574,79.74170191465234,83.0119530818144,65065
2015-11-30,80.80056762695312,83.35867032690595,79.71360310533751,80.49134422176803,30065
2015-12-01,80.57569122314453,82.4497624692166,79.6480279580629,82.44039726027664,37750
2015-12-02,78.97334289550781,81.89689593667462,78.06441740759635,79.64800953185498,44520
2015-12-03,79.9103775024414,81.30655824207528,77.7645655856951,77.90512232503026,51185
2015-12-04,78.39238739013672,80.28519581038972,77.86764268877894,78.99208949253448,43795
2015-12-07,76.96807861328125,79.34814912212948,75.8998589481541,79.1326278585633,44815
2015-12-08,77.68023681640625,83.26496699476304,76.64949929656751,76.64949929656751,155700
2015-12-09,74.87850189208984,78.67349095476935,73.08876085501153,77.38974988918419,63605
2015-12-10,74.44746398925781,75.89987180312032,73.0887654400418,75.88113423959894,23275
2015-12-11,74.4380874633789,75.69371134977143,73.65097408391398,73.83838543569709,23525
2015-12-14,75.9748306274414,78.6922346700198,72.77017133089635,73.94146556054112,19260
2015-12-15,77.698974609375,79.1888646312149,74.99094284193701,77.1273824364128,110205
2015-12-16,77.698974609375,82.45911621577606,77.0430526809001,78.33615897518469,58020
2015-12-17,78.682861328125,84.33318347725937,78.34552802229496,82.8339283119106,186925
2015-12-18,78.14875030517578,79.58241325940719,76.86500929077278,78.71097009030403,84895
2015-12-21,77.98945617675781,79.27319004489259,77.47408386903129,78.3361546846716,24375
2015-12-22,78.39238739013672,79.87289793411139,77.39912497446738,78.05505406391136,55310
2015-12-23,77.305419921875,79.30130273530429,76.8369022253788,79.17011835220636,81785
2015-12-24,80.2664566040039,84.12703791552116,78.89837861509282,79.06704527475222,789605
2015-12-28,80.19149780273438,81.6157885815924,79.65738786703595,80.95049425109178,119485
2015-12-29,78.49546813964844,81.50335867126725,78.15814190472435,80.81931954577732,98115
2015-12-30,78.9639663696289,80.21022510989893,75.91860146011922,79.83540953738756,84445
2015-12-31,78.23307037353516,80.21021530659868,76.88374448602636,76.88374448602636,26540
2016-01-01,78.24246215820312,79.64801537062594,77.0243131811647,78.44861110653395,38085
2016-01-04,75.40323638916016,78.70159770318857,74.5880130541956,77.77393470065127,115590
2016-01-05,76.0123062133789,80.58503590997503,74.05389871622002,75.53441620800336,205600
2016-01-06,74.22257232666016,77.58653309164711,73.51042342908694,75.5250509458326,107375
2016-01-07,72.34850311279297,74.51305262114899,71.21469112512968,71.21469112512968,76660
2016-01-08,73.7259521484375,75.18772521542358,72.57339535784305,72.57339535784305,55310
2016-01-11,73.93209838867188,74.52242814815881,70.57750976400186,74.40998846959737,52625
2016-01-12,72.67647552490234,74.96284457203384,72.16111025787798,74.02580901488342,42870
2016-01-13,70.23080444335938,74.51305618374373,65.59248180396965,73.13562007103143,105930
2016-01-14,69.66858673095703,71.77691656769825,65.93918951208006,68.40359025871498,21100
2016-01-15,65.05838775634766,72.77019457296831,63.7184264437033,70.26830386611863,55620
2016-01-18,60.448150634765625,66.90432343258051,59.0425940770079,62.781366585239944,98010
2016-01-19,60.56997299194336,62.03174605635729,58.733384304881056,59.21127082797638,67245
2016-01-20,57.234127044677734,60.90730429566876,55.28509159145318,59.0426021759877,54765
2016-01-21,57.73075485229492,62.40655976274565,56.5032371215951,58.471013718316335,40590
2016-01-22,59.2393798828125,60.14830537617688,57.3371955660344,58.55534446108183,25820
2016-01-25,59.91404724121094,64.0838558377161,59.126937295860515,59.979643013287934,18250
2016-01-27,57.44964599609375,59.97027012548307,56.971755904307585,59.97027012548307,93845
2016-01-28,56.493865966796875,59.50174878779439,56.23149362021782,58.08682688546589,138560
2016-01-29,56.15652847290039,58.08682256908514,54.34804997234297,58.08682256908514,146165
2016-02-01,55.95037841796875,57.524598050494774,55.47249197482975,57.14978606506378,29890
2016-02-02,55.716129302978516,57.53398043883081,55.28509383603679,56.784349188228326,90815
2016-02-03,55.03208541870117,55.84730516851965,54.72286561339327,54.760344310592956,29615
2016-02-04,51.46198272705078,55.847308708429516,48.913248856104545,55.09768109932769,60965
2016-02-05,52.43650436401367,53.017468932611564,50.77795114302936,51.536951165193706,6315
2016-02-08,52.70823669433594,54.91026826420799,51.546311325980355,53.41101318359375,15165
2016-02-09,52.9425048828125,54.85405812938326,50.99346935897406,52.099171516823425,11730
2016-02-10,50.32817077636719,53.97323793219198,49.8596530735721,50.59991190186988,46805
2016-02-11,45.090145111083984,50.22509897751857,42.23218768713587,50.22509897751857,94825
2016-02-12,43.45970153808594,46.6643607933731,41.41696414192387,46.6643607933731,35885
2016-02-15,45.65237045288086,46.47695911470304,42.54141289594303,43.853260444027455,31065
2016-02-16,37.25653076171875,45.914740553083156,36.73179315736789,45.914740553083156,251110
2016-02-17,36.263275146484375,38.40908733378009,33.55524307997459,36.263275146484375,563265
2016-02-18,36.244529724121094,38.79326716764765,35.60734536323945,35.616714144499596,47285
2016-02-19,38.03426742553711,39.35548721033229,36.16956538731235,36.16956538731235,62465
2016-02-22,36.76927185058594,38.6058604357343,36.54438177457493,38.14671150219396,29040
2016-02-23,34.913936614990234,36.88171305369088,34.70779126247389,36.178936520120565,34980
2016-02-24,32.86183166503906,34.52038477585236,32.23401965376566,34.52038477585236,89130
2016-02-25,31.03461265563965,32.79624027709998,29.619690719324772,31.877945978281968,91665
2016-02-26,31.04397964477539,32.4026815076897,30.922164058229804,31.84045819829107,14210
2016-02-29,32.28086853027344,32.97427268771907,30.781609825204107,32.23401747766325,37435
2016-03-01,35.5042724609375,35.5042724609375,32.23402075760241,33.54586823670429,110365
2016-03-02,39.0462646484375,39.0462646484375,35.757271862248814,36.91919736811563,155130
2016-03-03,42.87874221801758,42.94433799050946,40.44245138697932,42.89748335665716,304350
2016-03-04,41.4825553894043,44.04066146694798,40.74229660473794,44.04066146694798,156925
2016-03-08,40.03952407836914,43.094261626402904,39.54289643707493,43.094261626402904,110090
2016-03-09,40.32063293457031,41.96044491777323,39.7396719756688,40.18944854783511,40665
2016-03-10,42.17595672607422,42.33525458372435,40.97655270167491,41.698070302135726,75880
2016-03-11,41.34200668334961,42.166598952618294,40.67671231331217,41.744932248190736,80750
2016-03-14,41.51066970825195,42.72881507800299,40.66733994819657,41.604375397929154,41355
2016-03-15,40.770408630371094,41.960444015827726,40.32063206787279,40.96718878075053,73825
2016-03-16,40.142601013183594,40.845377639062505,39.739675461719145,40.489303147755294,39245
2016-03-17,41.04214859008789,41.60437195814767,40.29252100718112,41.60437195814767,61685
2016-03-18,41.257667541503906,41.58563207639331,40.8547420333154,41.22955762333004,24360
2016-03-21,41.782413482666016,42.16659789831483,41.25767231088677,41.566895744571,139530
2016-03-22,43.862586975097656,43.862586975097656,43.862586975097656,43.862586975097656,35825
2016-03-23,46.055721282958984,46.055721282958984,44.239094355168035,46.055721282958984,198890
2016-03-28,48.352386474609375,48.352386474609375,47.44878032874898,47.81587010109154,37080
2016-03-29,50.76200485229492,50.76200485229492,48.5312261280322,49.7736854370351,126700
2016-03-30,53.293983459472656,53.293983459472656,53.06808373458164,53.25633589906508,15655
2016-03-31,55.95774459838867,55.95774459838867,54.988247182901134,55.95774459838867,52845
2016-04-01,54.28230285644531,58.75327470931005,53.48223564533513,58.35794839528705,223700
2016-04-04,52.0515251159668,55.345925485212945,51.61854764346977,54.49879611605938,75100
2016-04-05,50.300785064697266,51.58089547164178,49.453655712297895,51.58089547164178,60615
2016-04-06,52.813941955566406,52.813941955566406,50.300783369727235,51.18556743386003,37455
2016-04-07,55.449462890625,55.449462890625,54.59291896089744,55.449462890625,344205
2016-04-08,53.76461410522461,57.228441136293426,53.275159895333196,56.851940383723395,145990
2016-04-11,53.80226135253906,55.70360132543919,53.51047032822183,54.856468410073845,78660
2016-04-12,54.99766159057617,55.53417793764005,54.225830930217214,54.969425021976434,63080
2016-04-13,54.51762008666992,55.51535409888217,54.216418043475954,55.32710192423305,42440
2016-04-18,54.178775787353516,54.9506065474583,53.774034828931256,54.235248931851174,30580
2016-04-20,56.88017654418945,56.88017654418945,54.216416773250266,54.42349451957388,67335
2016-04-21,55.882442474365234,59.7227738154657,55.06354966421732,59.7227738154657,71720
2016-04-22,55.72243118286133,57.604945725589,55.07296136762889,57.604945725589,22395
2016-04-25,56.098934173583984,57.416695842274294,55.74125898144629,57.416695842274294,26990
2016-04-26,56.946067810058594,57.19079313317481,54.04699354350743,56.277775975191496,34200
2016-04-27,55.9765739440918,57.79320085811953,55.741259614198164,57.79320085811953,20355
2016-04-28,54.77176284790039,56.6542775116062,54.59292524746858,55.57183373434243,9070
2016-04-29,56.1554069519043,56.475434558024226,54.02816716342108,56.27777139881788,16610
2016-05-02,58.960357666015625,58.960357666015625,54.63998644442249,55.07296394778801,114735
2016-05-03,56.01422119140625,58.5462056647419,56.01422119140625,58.5462056647419,93255
2016-05-04,53.218685150146484,53.218685150146484,53.218685150146484,53.218685150146484,16005
2016-05-05,50.5643424987793,50.5643424987793,50.5643424987793,50.5643424987793,12135
2016-05-06,47.79703903198242,50.441973032529766,46.21572666312574,47.251111728069006,235105
2016-05-09,47.90058135986328,50.07488692185607,47.062862973433994,48.94537749237136,102350
2016-05-10,48.12648391723633,49.29364088968799,47.81586730305409,48.94537671459,26055
2016-05-11,48.24884796142578,49.60426078106112,47.14757863608374,47.96647148753898,38050
2016-05-12,48.8889045715332,49.51013426753794,48.06060070393473,48.75712911944307,25410
2016-05-13,47.985294342041016,49.67014568718354,47.439367002248616,48.888900443456244,30200
2016-05-16,48.154720306396484,48.757124366144424,47.71232825412659,48.004119291459496,11985
2016-05-17,47.194637298583984,49.510129240343055,46.87460969431238,48.004119097071644,56590
2016-05-18,48.27709197998047,48.757131664885996,46.24397617867641,46.87461690106328,26920
2016-05-19,47.20405197143555,48.94537642731667,46.874609783423296,48.94537642731667,18190
2016-05-20,46.32868194580078,48.568871564875835,46.06512748014796,46.68635710746807,14545
2016-05-23,46.07454299926758,47.797041895673544,45.67921308806217,46.3098573112244,25550
2016-05-24,45.52861022949219,47.06286048673078,45.199171642329595,45.745098956857795,14660
2016-05-25,46.24397277832031,47.364067687813055,45.43449091490047,46.49811268362271,20435
2016-05-26,46.78990173339844,47.06286722505057,45.754520090692054,45.754520090692054,18730
2016-05-27,47.834693908691406,48.83242790197461,46.46045916386452,47.062863238823624,36070
2016-05-30,47.95705795288086,48.926551778405326,47.23228943425941,47.872344656142985,9740
2016-05-31,48.61594009399414,49.51013164018565,46.60164649264161,47.815869249228605,27495
2016-06-01,48.36180114746094,49.30305844878615,48.23002569977327,48.9077285151115,6890
2016-06-02,48.493568420410156,48.75711927135775,47.25110927935569,48.20177741356742,17270
2016-06-03,47.09110641479492,50.82789942923649,46.64871787989737,49.32188903054095,80500
2016-06-06,47.04404067993164,48.935969914218,46.61106317211122,48.935969914218,21735
2016-06-07,47.966468811035156,48.46533759736396,46.70518394681557,48.46533759736396,32010
2016-06-08,47.34524154663086,48.00412237579349,47.1569893682113,47.43936943114647,41945
2016-06-09,46.78990173339844,47.966473414024705,46.51693624174631,47.34524371027851,23630
2016-06-10,46.30985641479492,47.93823099114196,44.992094857100334,47.93823099114196,49490
2016-06-13,46.57341003417969,47.420543026983495,45.36860185829124,47.420543026983495,32195
2016-06-14,47.04404067993164,48.55946554791483,46.12160893216181,48.55946554791483,48345
2016-06-15,49.36894607543945,51.65620160040584,46.30985985215479,46.30985985215479,355060
2016-06-16,47.81586456298828,50.60198498533779,47.25111168488895,49.8489799510016,96785
2016-06-17,47.20405197143555,48.38062352016912,47.062861949342945,48.286495641903585,36395
2016-06-20,47.222869873046875,49.13362434458024,46.70517915449186,47.251110029390276,20690
2016-06-21,46.29103469848633,47.90999841737487,45.707456172849724,47.251117583598486,36895
2016-06-22,46.61106491088867,47.232294625034996,45.81099400030157,46.30044825850957,28755
2016-06-23,46.26279830932617,47.24170318469332,45.650979620436466,45.75451849922811,19390
2016-06-24,45.54743194580078,46.1121883781624,44.05083296548953,45.36859438372232,164575
2016-06-27,46.31925964355469,47.95704852842697,45.55684371335428,45.55684371335428,33620
2016-06-28,46.281620025634766,47.43936967208094,46.121608007063045,46.49811236581435,35050
2016-06-29,46.676944732666016,48.00411724220851,45.84863739056656,45.84863739056656,20585
2016-06-30,46.30985641479492,47.966467559034534,45.9333520867075,46.87460931631467,51875
2016-07-01,46.3757438659668,46.874609045783814,45.75451424163587,46.85578347042696,67095
2016-07-04,46.742835998535156,47.81586871445337,46.41339738947659,47.58996897984509,32365
2016-07-05,46.86520004272461,47.6087941431332,46.507521276984406,46.874611035496834,29025
2016-07-07,46.6298942565918,47.345248328318775,46.49811879000621,46.86520861566954,19000
2016-07-08,46.34750747680664,46.695771645721955,46.12160416226532,46.695771645721955,17650
