Price,Close,High,Low,Open,Volume
2017-12-05,45.44845199584961,47.610376279995045,45.44845199584961,46.36126520445205,27000
2017-12-06,45.25627899169922,45.25627899169922,45.25627899169922,45.25627899169922,3000
2017-12-07,45.35236740112305,47.418203937838626,45.35236740112305,47.418203937838626,6000
2017-12-08,46.45735168457031,48.04276437509734,46.12105380009345,47.56233673134637,12000
2017-12-11,45.640625,45.68866703008351,45.640625,45.68866703008351,6000
2017-12-12,45.880836486816406,46.649519925248924,45.20823710367354,46.6014778976041,24000
2017-12-13,46.4093017578125,47.706458374482494,45.64061839165884,45.64061839165884,24000
2017-12-14,45.2082405090332,45.2082405090332,44.439557012698764,44.439557012698764,6000
2017-12-15,46.98582077026367,46.98582077026367,46.98582077026367,46.98582077026367,3000
2017-12-18,46.98582077026367,46.98582077026367,46.98582077026367,46.98582077026367,0
2017-12-19,50.78119659423828,52.17443738762599,46.40930610357071,46.40930610357071,102000
2017-12-20,55.82568359375,56.690454707986554,50.92532372073369,51.30966725269917,318000
2017-12-21,59.765193939208984,61.49473255936684,56.306113033521584,58.61216697064652,426000
2017-12-22,63.89686965942383,66.29900761654503,60.58191854552225,62.45558688515111,339000
2017-12-26,65.77053833007812,71.10328785121688,64.47338522056278,71.10328785121688,126000
2017-12-27,61.73494338989258,67.74028807762532,60.533874452346026,65.33815020253222,102000
2017-12-28,62.9360237121582,66.25097164714208,59.95737367437287,60.53388540253385,174000
2017-12-29,61.97516632080078,64.85773219618687,61.97516632080078,64.80968649929946,42000
2018-01-01,61.63886642456055,64.76164602105062,61.11039309901083,61.73495048445762,78000
2018-01-02,59.909324645996094,62.551676639715396,59.86128261554832,62.551676639715396,57000
2018-01-03,65.24208068847656,68.1246467807738,62.02321668489357,62.263430525918345,285000
2018-01-04,68.50897979736328,69.95026262061151,66.34705556249094,69.56591906826327,201000
2018-01-05,66.58727264404297,69.7580906128226,65.8185855015088,69.7580906128226,96000
2018-01-08,67.54813385009766,68.12464559235103,64.42535397125201,64.42535397125201,51000
2018-01-09,64.52143096923828,67.64421050587329,63.89687359576253,67.50008075341832,48000
2018-01-10,62.35950469970703,63.416443966330505,61.78299303888909,62.07124520392631,21000
2018-01-11,62.455589294433594,62.984062597683916,61.49473407451923,61.49473407451923,18000
2018-01-12,61.254520416259766,63.992956333426186,59.66910783345491,61.59081827788659,39000
2018-01-15,61.49473190307617,63.320358222597406,61.49473190307617,62.93601468205452,33000
2018-01-16,57.89152526855469,60.149533501677446,57.17088387517019,60.149533501677446,39000
2018-01-17,59.09259796142578,59.09259796142578,56.546330079052986,57.65131508431784,15000
2018-01-18,57.411102294921875,60.05345428339108,57.411102294921875,59.09259901485682,15000
2018-01-19,59.09259796142578,59.09259796142578,56.69045983291254,56.69045983291254,15000
2018-01-22,57.65131378173828,57.65131378173828,57.65131378173828,57.65131378173828,6000
2018-01-23,58.61216354370117,58.8043353047876,58.61216354370117,58.8043353047876,15000
2018-01-24,55.53742980957031,58.6121671816838,55.53742980957031,58.6121671816838,12000
2018-01-25,55.24917221069336,55.24917221069336,55.24917221069336,55.24917221069336,6000
2018-01-29,59.09259796142578,59.09259796142578,58.612170335723135,58.612170335723135,12000
2018-01-30,54.81678771972656,58.660208470142045,53.90397455842855,58.660208470142045,27000
2018-01-31,53.807891845703125,55.729602268763955,53.807891845703125,55.729602268763955,6000
2018-02-01,55.72960662841797,55.72960662841797,55.68156459715753,55.68156459715753,6000
2018-02-02,54.76874542236328,55.24917301378752,54.76874542236328,55.24917301378752,9000
2018-02-05,49.147743225097656,51.02140786718848,47.08190315129037,51.02140786718848,60000
2018-02-06,47.94668197631836,48.042766042254,46.361269230775115,48.042766042254,18000
2018-02-07,47.56233215332031,48.81144317376752,45.16019416577888,48.0427597508286,51000
2018-02-08,49.964473724365234,49.964473724365234,49.964473724365234,49.964473724365234,3000
2018-02-09,49.964473724365234,49.964473724365234,49.964473724365234,49.964473724365234,3000
2018-02-12,52.1744384765625,53.56767929902865,50.973369433983386,50.973369433983386,18000
2018-02-14,50.97336959838867,51.88618280676728,50.97336959838867,51.88618280676728,6000
2018-02-15,51.7420539855957,51.7420539855957,50.92532848546809,51.021412544763606,27000
2018-02-16,50.44490051269531,51.88618338448661,50.44490051269531,51.88618338448661,12000
2018-02-19,48.523189544677734,49.00361716393197,48.523189544677734,49.00361716393197,9000
2018-02-20,48.04275894165039,48.5231865310669,48.04275894165039,48.5231865310669,12000
2018-02-21,47.56233215332031,47.56233215332031,47.08190455581203,47.08190455581203,6000
2018-02-22,46.4093017578125,46.4093017578125,46.21712999993123,46.21712999993123,6000
2018-02-23,49.868385314941406,49.964469366805844,49.82033962363756,49.868385314941406,12000
2018-02-26,49.00361633300781,49.00361633300781,49.00361633300781,49.00361633300781,3000
2018-02-27,49.33991241455078,49.96446975260703,49.00361456505689,49.00361456505689,9000
2018-02-28,49.33991241455078,49.33991241455078,49.33991241455078,49.33991241455078,0
2018-03-01,45.44845199584961,49.00361710729647,44.19934092030662,49.00361710729647,45000
2018-03-05,45.2082405090332,52.84704077185799,45.2082405090332,52.84704077185799,33000
2018-03-06,43.71891403198242,45.880838352245284,43.71891403198242,45.25628097135392,51000
2018-03-07,44.58368682861328,44.58368682861328,42.27763267130251,42.51784649329855,36000
2018-03-08,44.48759841918945,44.679770206917254,42.27763202374966,42.27763202374966,48000
2018-03-09,45.35236740112305,46.60147846187206,45.35236740112305,46.60147846187206,30000
2018-03-12,44.007171630859375,44.007171630859375,44.007171630859375,44.007171630859375,3000
2018-03-13,46.50539779663086,46.50539779663086,43.23848832379528,43.33457238725488,39000
2018-03-14,43.81499481201172,46.02496466184781,43.81499481201172,46.02496466184781,6000
2018-03-15,43.62282943725586,43.62282943725586,43.62282943725586,43.62282943725586,3000
2018-03-16,44.1993408203125,44.1993408203125,43.334569642462,43.334569642462,15000
2018-03-19,43.47869873046875,43.47869873046875,43.47869873046875,43.47869873046875,3000
2018-03-20,44.1993408203125,44.679768437924594,41.79720273225204,41.79720273225204,12000
2018-03-21,44.1993408203125,45.928879510641664,43.38261533652068,45.928879510641664,21000
2018-03-22,43.670867919921875,44.19933752684242,43.23848236321541,43.430654129015124,21000
2018-03-23,42.03741455078125,43.23848353794643,40.83634556361607,43.23848353794643,39000
2018-03-26,43.1904411315918,43.1904411315918,40.69221546104189,40.69221546104189,96000
2018-03-27,44.1993408203125,44.1993408203125,44.1993408203125,44.1993408203125,3000
2018-03-28,44.67976379394531,45.06410731423536,42.37371000294794,44.67976379394531,21000
2018-04-02,44.67976379394531,44.67976379394531,44.67976379394531,44.67976379394531,0
2018-04-03,44.67976379394531,44.67976379394531,44.67976379394531,44.67976379394531,0
2018-04-04,44.67976379394531,44.67976379394531,44.67976379394531,44.67976379394531,0
2018-04-05,44.67976379394531,44.67976379394531,44.63172177025192,44.63172177025192,6000
2018-04-06,44.67976379394531,44.67976379394531,44.67976379394531,44.67976379394531,0
2018-04-09,45.112152099609375,45.112152099609375,44.19933893206841,44.19933893206841,12000
2018-04-10,45.112152099609375,45.112152099609375,45.112152099609375,45.112152099609375,0
2018-04-11,41.989376068115234,43.28652921757983,41.55699046316971,43.28652921757983,21000
2018-04-12,43.71891403198242,43.71891403198242,43.71891403198242,43.71891403198242,3000
2018-04-13,44.53563690185547,44.53563690185547,44.53563690185547,44.53563690185547,21000
2018-04-16,44.53563690185547,44.53563690185547,44.53563690185547,44.53563690185547,0
2018-04-17,44.53563690185547,44.53563690185547,44.53563690185547,44.53563690185547,0
2018-04-18,43.959129333496094,43.959129333496094,43.959129333496094,43.959129333496094,3000
2018-04-19,41.94132995605469,41.94132995605469,41.94132995605469,41.94132995605469,3000
2018-04-20,41.94132995605469,41.94132995605469,41.94132995605469,41.94132995605469,0
2018-04-23,42.71001434326172,42.758056370153845,42.71001434326172,42.758056370153845,6000
2018-04-24,42.758056640625,42.758056640625,41.89328548960974,41.89328548960974,9000
2018-04-25,42.758056640625,42.758056640625,42.758056640625,42.758056640625,0
2018-04-26,42.758056640625,42.758056640625,42.758056640625,42.758056640625,0
2018-04-27,43.23848342895508,43.23848342895508,43.23848342895508,43.23848342895508,3000
2018-04-30,43.670867919921875,43.670867919921875,43.23848236321541,43.23848236321541,6000
2018-05-02,42.08545684814453,42.75805621836164,41.412857477927425,42.75805621836164,30000
2018-05-03,41.3167724609375,41.3167724609375,41.3167724609375,41.3167724609375,3000
2018-05-04,40.35591506958008,40.35591506958008,39.77940346330607,39.77940346330607,6000
2018-05-07,41.3167724609375,41.3167724609375,41.3167724609375,41.3167724609375,3000
2018-05-08,39.39506530761719,39.49114936660896,38.43421005621189,39.49114936660896,12000
2018-05-09,39.39506530761719,39.39506530761719,39.39506530761719,39.39506530761719,3000
2018-05-10,41.124603271484375,41.124603271484375,39.395064583806274,39.395064583806274,6000
2018-05-11,38.4342041015625,39.395059204101564,38.4342041015625,38.4342041015625,9000
2018-05-14,37.47335433959961,39.395064818553436,37.47335433959961,39.395064818553436,21000
2018-05-16,39.347023010253906,39.347023010253906,39.347023010253906,39.347023010253906,3000
2018-05-17,39.347023010253906,39.347023010253906,39.347023010253906,39.347023010253906,0
2018-05-18,39.347023010253906,39.347023010253906,39.347023010253906,39.347023010253906,0
2018-05-21,38.4342041015625,38.4342041015625,38.4342041015625,38.4342041015625,3000
2018-05-22,43.23848342895508,45.30432354782049,39.875490273369685,40.06766204390604,18000
2018-05-23,40.83634948730469,40.83634948730469,40.83634948730469,40.83634948730469,3000
2018-05-24,40.35591506958008,40.35591506958008,40.35591506958008,40.35591506958008,3000
2018-05-25,40.74026107788086,40.74026107788086,40.35591753992342,40.35591753992342,6000
2018-05-28,40.74026107788086,40.74026107788086,40.74026107788086,40.74026107788086,0
2018-05-29,41.076560974121094,41.076560974121094,40.355919553522476,40.355919553522476,6000
2018-05-30,41.076560974121094,41.076560974121094,41.076560974121094,41.076560974121094,0
2018-05-31,41.076560974121094,41.076560974121094,41.076560974121094,41.076560974121094,0
2018-06-01,38.04986572265625,38.04986572265625,38.04986572265625,38.04986572265625,15000
2018-06-04,38.04986572265625,38.04986572265625,38.04986572265625,38.04986572265625,0
2018-06-05,37.47335433959961,37.47335433959961,37.47335433959961,37.47335433959961,3000
2018-06-06,37.47335433959961,37.47335433959961,37.47335433959961,37.47335433959961,0
2018-06-07,37.47335433959961,37.47335433959961,37.47335433959961,37.47335433959961,0
2018-06-08,37.47335433959961,37.47335433959961,37.47335433959961,37.47335433959961,0
2018-06-11,37.47335433959961,37.47335433959961,37.47335433959961,37.47335433959961,0
2018-06-12,36.416412353515625,36.416412353515625,36.272282612087174,36.272282612087174,6000
2018-06-13,34.782962799072266,34.782962799072266,34.782962799072266,34.782962799072266,3000
2018-06-14,34.782962799072266,34.782962799072266,34.782962799072266,34.782962799072266,0
2018-06-15,34.782962799072266,34.782962799072266,34.782962799072266,34.782962799072266,0
2018-06-18,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,3000
2018-06-19,35.11925506591797,35.11925506591797,35.11925506591797,35.11925506591797,3000
2018-06-20,35.11925506591797,35.11925506591797,35.11925506591797,35.11925506591797,0
2018-06-21,32.71711730957031,32.71711730957031,32.71711730957031,32.71711730957031,3000
2018-06-22,32.66907501220703,32.66907501220703,32.66907501220703,32.66907501220703,3000
2018-06-25,31.708223342895508,31.708223342895508,31.708223342895508,31.708223342895508,6000
2018-06-26,33.38971710205078,33.62993089415187,30.74736538893885,30.74736538893885,18000
2018-06-27,33.38971710205078,33.38971710205078,33.38971710205078,33.38971710205078,0
2018-06-28,33.38971710205078,33.38971710205078,33.38971710205078,33.38971710205078,0
2018-06-29,31.708223342895508,33.38972003532179,30.795410119646863,33.38972003532179,9000
2018-07-02,31.708223342895508,31.708223342895508,31.708223342895508,31.708223342895508,0
2018-07-03,31.708223342895508,31.708223342895508,31.708223342895508,31.708223342895508,0
2018-07-04,31.708223342895508,31.708223342895508,31.708223342895508,31.708223342895508,0
2018-07-05,31.708223342895508,31.708223342895508,31.708223342895508,31.708223342895508,0
2018-07-06,31.708223342895508,31.708223342895508,31.708223342895508,31.708223342895508,0
2018-07-09,32.66907501220703,32.66907501220703,32.66907501220703,32.66907501220703,3000
2018-07-10,31.708223342895508,33.14950622211803,31.708223342895508,33.14950622211803,6000
2018-07-11,31.708223342895508,31.708223342895508,31.708223342895508,31.708223342895508,3000
2018-07-12,31.323881149291992,31.323881149291992,31.227797085945603,31.227797085945603,9000
2018-07-13,31.323881149291992,31.323881149291992,31.323881149291992,31.323881149291992,0
2018-07-16,30.747365951538086,31.035621774259425,30.747365951538086,31.035621774259425,6000
2018-07-17,30.747365951538086,30.747365951538086,30.747365951538086,30.747365951538086,0
2018-07-18,30.747365951538086,30.747365951538086,30.747365951538086,30.747365951538086,0
2018-07-19,29.306081771850586,29.354123795779326,29.306081771850586,29.354123795779326,6000
2018-07-20,28.87369728088379,28.92174113925394,28.87369728088379,28.92174113925394,6000
2018-07-23,28.87369728088379,28.87369728088379,28.87369728088379,28.87369728088379,0
2018-07-24,28.87369728088379,28.87369728088379,28.87369728088379,28.87369728088379,0
2018-07-25,29.113914489746094,29.113914489746094,29.113914489746094,29.113914489746094,3000
2018-07-26,29.786510467529297,29.786510467529297,28.825655291157382,29.786510467529297,18000
2018-07-27,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-07-30,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-07-31,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-08-01,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-08-02,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-08-03,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-08-06,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-08-07,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,6000
2018-08-08,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,6000
2018-08-09,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-08-10,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-08-13,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,3000
2018-08-14,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-08-16,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,3000
2018-08-17,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-08-20,30.747365951538086,30.747365951538086,30.747365951538086,30.747365951538086,3000
2018-08-21,30.747365951538086,30.747365951538086,30.747365951538086,30.747365951538086,3000
2018-08-23,30.747365951538086,30.747365951538086,30.747365951538086,30.747365951538086,3000
2018-08-24,30.747365951538086,30.747365951538086,30.747365951538086,30.747365951538086,0
2018-08-27,30.747365951538086,30.747365951538086,30.747365951538086,30.747365951538086,0
2018-08-28,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,6000
2018-08-29,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-08-30,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0
2018-08-31,28.82565689086914,28.82565689086914,28.82565689086914,28.82565689086914,6000
2018-09-03,29.786510467529297,29.786510467529297,28.77761326541311,28.825655291157382,18000
2018-09-04,28.82565689086914,28.82565689086914,28.82565689086914,28.82565689086914,6000
2018-09-05,28.82565689086914,28.82565689086914,28.82565689086914,28.82565689086914,3000
2018-09-06,28.921741485595703,29.786510787070252,28.82565560039057,28.82565560039057,69000
2018-09-07,34.686866760253906,34.686866760253906,29.30607980347017,29.402165677559655,105000
2018-09-10,38.4342041015625,40.93242590201553,37.7135627746582,37.953776550292964,84000
2018-09-11,34.63882827758789,37.473351772977146,34.590786251978905,37.473351772977146,18000
2018-09-12,36.608585357666016,36.99292894270004,34.59079069966757,34.78296249218459,18000
2018-09-14,36.416412353515625,36.608580454924784,36.416412353515625,36.608580454924784,12000
2018-09-17,34.11035919189453,34.11035919189453,34.11035919189453,34.11035919189453,3000
2018-09-18,32.33278274536133,32.33278274536133,32.33278274536133,32.33278274536133,3000
2018-09-19,32.66907501220703,33.629930159624884,32.66907501220703,33.629930159624884,6000
2018-09-21,30.747365951538086,30.747365951538086,30.747365951538086,30.747365951538086,3000
2018-09-24,36.032073974609375,36.032073974609375,28.825659179687502,28.873701211912557,48000
2018-09-25,30.747365951538086,32.188648730516434,29.78651076555252,32.188648730516434,39000
2018-09-26,30.747365951538086,31.70822113752365,29.78651076555252,29.78651076555252,15000
2018-09-27,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,3000
2018-09-28,26.903945922851562,28.729570458222174,25.94309071132115,27.864801134381977,18000
2018-10-01,24.021379470825195,25.943089828491214,23.060524291992188,25.943089828491214,54000
2018-10-03,26.375476837158203,26.423518865657762,25.462663634179297,25.462663634179297,9000
2018-10-04,26.903945922851562,26.903945922851562,24.790063724410306,24.790063724410306,15000
2018-10-05,26.08721923828125,26.42351893674059,26.08721923828125,26.42351893674059,9000
2018-10-08,27.38437271118164,27.38437271118164,27.38437271118164,27.38437271118164,3000
2018-10-09,26.039175033569336,27.384371882303217,26.039175033569336,27.384371882303217,12000
2018-10-10,26.903945922851562,26.903945922851562,26.903945922851562,26.903945922851562,3000
2018-10-11,25.94308853149414,25.94308853149414,25.94308853149414,25.94308853149414,3000
2018-10-12,28.53740119934082,28.53740119934082,26.37547692159336,26.37547692159336,30000
2018-10-15,28.53740119934082,28.53740119934082,28.53740119934082,28.53740119934082,0
2018-10-16,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,3000
2018-10-17,26.423519134521484,28.105015806718306,26.423519134521484,27.864801996404474,15000
2018-10-19,26.423519134521484,26.423519134521484,26.423519134521484,26.423519134521484,0
2018-10-22,26.423519134521484,26.423519134521484,26.423519134521484,26.423519134521484,0
2018-10-23,26.423519134521484,26.423519134521484,26.423519134521484,26.423519134521484,0
2018-10-24,26.423519134521484,26.423519134521484,26.423519134521484,26.423519134521484,0
2018-10-25,26.423519134521484,26.423519134521484,26.423519134521484,26.423519134521484,3000
2018-10-26,26.423519134521484,26.423519134521484,26.423519134521484,26.423519134521484,0
2018-10-29,26.039175033569336,26.039175033569336,26.039175033569336,26.039175033569336,3000
2018-10-30,26.039175033569336,26.039175033569336,26.039175033569336,26.039175033569336,0
2018-10-31,26.039175033569336,26.039175033569336,26.039175033569336,26.039175033569336,0
2018-11-01,26.039175033569336,26.039175033569336,26.039175033569336,26.039175033569336,0
2018-11-02,26.039175033569336,26.039175033569336,26.039175033569336,26.039175033569336,0
2018-11-05,26.903945922851562,26.903945922851562,25.94309071132115,25.94309071132115,9000
2018-11-06,26.903945922851562,26.903945922851562,26.903945922851562,26.903945922851562,0
2018-11-07,26.903945922851562,26.903945922851562,26.903945922851562,26.903945922851562,0
2018-11-09,26.903945922851562,26.903945922851562,26.903945922851562,26.903945922851562,0
2018-11-12,29.25804328918457,29.25804328918457,29.25804328918457,29.25804328918457,3000
2018-11-13,32.14060592651367,32.14060592651367,32.14060592651367,32.14060592651367,12000
2018-11-14,32.66907501220703,32.66907501220703,31.708219864789175,31.708219864789175,6000
2018-11-15,32.66907501220703,32.66907501220703,32.66907501220703,32.66907501220703,0
2018-11-16,33.38971710205078,33.43775912739668,33.38971710205078,33.38971710205078,6000
2018-11-19,33.38971710205078,33.38971710205078,33.38971710205078,33.38971710205078,0
2018-11-20,33.38971710205078,33.38971710205078,33.38971710205078,33.38971710205078,0
2018-11-21,30.507152557373047,31.035622183560285,30.074766984902865,30.074766984902865,33000
2018-11-22,31.03562355041504,31.708222952171845,30.026726280465763,30.026726280465763,75000
2018-11-26,29.786510467529297,32.669075996645034,29.786510467529297,32.669075996645034,42000
2018-11-27,29.209999084472656,30.12281230039109,28.82565735297024,30.12281230039109,114000
2018-11-28,31.083663940429688,31.131709632242597,30.747366089969315,31.131709632242597,66000
2018-11-29,31.4680118560791,31.4680118560791,29.786515039342053,30.747370363191795,15000
2018-11-30,31.4680118560791,31.4680118560791,31.4680118560791,31.4680118560791,0
2018-12-03,28.82565689086914,28.82565689086914,28.82565689086914,28.82565689086914,3000
2018-12-04,29.306081771850586,29.306081771850586,28.345226631789913,28.345226631789913,6000
2018-12-05,29.882596969604492,29.882596969604492,29.882596969604492,29.882596969604492,3000
2018-12-06,29.73847007751465,29.73847007751465,29.73847007751465,29.73847007751465,3000
2018-12-07,29.73847007751465,29.73847007751465,29.73847007751465,29.73847007751465,0
2018-12-10,29.73847007751465,29.73847007751465,29.73847007751465,29.73847007751465,0
2018-12-11,28.34522819519043,28.34522819519043,28.34522819519043,28.34522819519043,3000
2018-12-12,28.34522819519043,28.34522819519043,28.34522819519043,28.34522819519043,0
