Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2012-08-23,98.99400329589844,99.98891790188736,98.84476458688088,99.4914605988929,538308
2012-08-24,93.22350311279297,100.43663459177354,91.28342250985756,99.34222995446135,1317243
2012-08-27,93.52197265625,95.36256315317401,90.88544744090672,94.51688725897606,411773
2012-08-28,93.96968078613281,94.4671380853513,91.97985158925889,94.01942955229306,227167
2012-08-29,92.9250259399414,94.61637773793313,92.52705857847391,94.36764908584047,260247
2012-08-30,90.38799285888672,93.6712141828976,89.0946083907887,93.6712141828976,520406
2012-08-31,90.437744140625,92.72604330498838,90.08952552763454,90.1890154755466,305165
2012-09-03,92.4773178100586,93.47223250447814,90.13926979629198,91.18393326167121,308711
2012-09-04,93.12400817871094,94.21841275745614,92.12909354519779,92.62655086195436,239489
2012-09-05,93.12400817871094,93.52197555023544,92.5270609167223,93.12400817871094,95579
2012-09-06,93.37273406982422,93.77070142955426,92.37781946579712,92.4275682322369,87088
2012-09-07,93.87019348144531,94.76561816331238,93.52197488032928,93.77070353692591,143713
2012-09-10,94.76561737060547,95.81028075581123,94.41739877240227,94.6661274269183,210622
2012-09-11,94.56664276123047,95.16359004726681,94.41740404207223,95.16359004726681,187084
2012-09-12,97.40214538574219,97.8996027088659,94.26816273194353,95.0143487166291,484663
2012-09-13,96.0092544555664,98.3970509031504,95.56154594253,97.94933479951834,233422
2012-09-14,96.10875701904297,97.30265919498062,95.66104844718926,97.25291042450947,196403
2012-09-17,98.69552612304688,98.99400354182347,95.213324993435,96.90468438217556,374040
2012-09-18,99.54120635986328,100.88433951927429,98.49654301887927,98.49654301887927,342872
2012-09-20,99.04375457763672,99.4914631254628,97.50163386295354,97.80011128856843,138920
2012-09-21,101.08332061767578,102.6254412652378,98.74527285411072,98.99400150109841,652624
2012-09-24,99.59095001220703,102.42645510609012,98.9940027699047,101.33205056343651,579312
2012-09-25,101.13307189941406,102.02849656896629,99.49146127033433,100.08840851983712,863625
2012-09-26,102.52595520019531,103.37163111380207,99.98891986877886,101.38180186268208,792074
2012-09-27,104.71475982666016,105.31170705814664,102.27722213534204,104.2173025353221,1739472
2012-09-28,102.37671661376953,104.96349312527799,102.02849801251581,104.51578457946553,191633
2012-10-01,103.57061004638672,105.31171062504076,102.47620548649483,103.22239144877514,190781
2012-10-03,104.4162826538086,104.96348871176706,102.52595101488855,103.9685741268214,175677
2012-10-04,104.81425476074219,107.74925747383408,104.01832761103644,104.36654621344498,343318
2012-10-05,103.42137145996094,105.90865800388109,101.63052970269612,105.75942688372278,260229
2012-10-08,102.52595520019531,104.96349299657881,94.51688942819892,101.97874911989884,147405
2012-10-09,105.61018371582031,106.3563696475045,102.32696258017158,102.37671134518887,214120
2012-10-10,103.57061004638672,105.31171062504076,103.47112010286857,105.06298197094732,120238
2012-10-11,105.80917358398438,107.25180440912791,103.07315824283924,103.67010552642432,526376
2012-10-12,105.01324462890625,107.15230505973784,104.5157873025554,105.65993308068525,195763
2012-10-15,105.16246795654297,106.65483982493626,104.1675533776141,104.7147594322633,170284
2012-10-16,104.91374969482422,108.44569983580703,104.41629235612785,106.25689058178168,385900
2012-10-17,103.7198486328125,106.25688393776723,103.22239132522107,105.56043915278156,146744
2012-10-18,102.67518615722656,104.41628674917001,102.22747761267958,104.06806814890057,148299
2012-10-19,103.52086639404297,106.25688152363416,102.7249316837417,104.3665422796156,549304
2012-10-22,103.17263793945312,104.81424849913343,102.67518065413157,103.52086411165484,91546
2012-10-23,102.52595520019531,103.96857837101882,102.22747777628884,103.37163111380207,85957
2012-10-25,103.32188415527344,103.96858019132921,102.02849967375825,102.02849967375825,105559
2012-10-29,101.53103637695312,103.47111678034626,101.13306902506338,102.32696349013672,100554
2012-10-30,100.18790435791016,102.67519103601713,100.03867322970098,101.87926385338082,89649
2012-10-31,101.3320541381836,101.92900140154477,99.69044347099316,100.33713950238288,90964
2012-11-01,102.87417602539062,103.37163334892675,100.68535924747384,101.33205528619007,78788
2012-11-02,103.07315063476562,104.36654264589544,102.47620339524263,102.47620339524263,65635
2012-11-05,103.17263793945312,104.21730127486671,102.97365806156282,103.17263793945312,79930
2012-11-06,102.17772674560547,103.47111876642418,102.02849562755381,102.8741715224294,78008
2012-11-07,104.4162826538086,105.46094600423989,102.27722236865213,102.27722236865213,230335
2012-11-08,103.96857452392578,104.46603181829863,103.02340870085574,103.27213734804216,71108
2012-11-09,103.1229019165039,104.81425373484579,102.77468331750364,104.36654519193064,99354
2012-11-12,101.82951354980469,102.97366692261976,99.98892295384816,102.52595836354259,90031
2012-11-15,101.53103637695312,102.52595096137954,101.08332025960371,101.43153884603377,64455
2012-11-16,101.38180541992188,102.97366735855316,100.98383803761494,101.97875269808405,92267
2012-11-19,99.9889144897461,102.87416826677334,99.69043708189659,101.33204764387725,112598
2012-11-20,98.64579010009766,100.8345993168127,98.14833276988092,100.28740080793217,114547
2012-11-21,100.48638153076172,102.3767209192617,98.79502963034395,100.68536142824739,422229
2012-11-22,100.38688659667969,102.27722589130303,99.83968051987424,101.0833237938901,82908
2012-11-23,99.64070892333984,101.08333220499998,99.49147019992061,101.08333220499998,101129
2012-11-26,99.69044494628906,101.23256569084018,97.05392719487698,100.23765104031595,381023
2012-11-27,100.68535614013672,101.7797682906177,100.08840888843554,100.78485367425036,239075
2012-11-29,108.39594268798828,113.32077451480961,100.98383195051866,101.43154048450424,1614647
2012-11-30,111.57967376708984,115.75831204556991,106.55535200720185,108.79390985437246,1975721
2012-12-03,111.82840728759766,113.86797774949814,110.9827313599513,111.92789723368611,458984
2012-12-04,111.82840728759766,112.92281187576333,109.6893392890124,112.32586460863627,350999
2012-12-05,111.1319580078125,113.32077468658294,110.58475953106691,112.57458873507856,308330
2012-12-06,110.4355239868164,112.32586330290818,109.7390867816966,111.48018738509235,178755
2012-12-07,108.69441986083984,111.1319575903594,108.04772385384608,110.5847591156693,247730
2012-12-10,112.27611541748047,113.32077882396604,108.44569557802721,109.39086144820268,891831
2012-12-11,111.77865600585938,113.86797518912293,110.43552278737539,112.82331939278923,395964
2012-12-12,110.03755187988281,112.42534840844688,109.63958452668948,112.22636852714818,147046
2012-12-13,108.5451889038086,111.4304429629324,108.14722151796452,110.63450819124427,219222
2012-12-14,108.6446762084961,109.29137224592927,107.2020530093421,109.24163106803216,183527
2012-12-17,116.10653686523438,117.15120028619057,110.93298371049043,111.48018980539061,3170100
2012-12-18,115.55933380126953,118.79280629304945,115.11161767112695,117.30043437376641,911264
2012-12-19,115.55933380126953,117.15119566371888,113.42026586551128,116.25577099402985,612758
2012-12-20,114.36543273925781,116.1562820947298,114.0669629070766,116.0567921506694,229498
2012-12-21,113.3207778930664,115.06187849584215,112.52484315270185,113.51975778285943,363535
2012-12-24,113.02230072021484,114.31569277854696,111.43043882652657,113.32077814616726,150528
2012-12-26,115.3603515625,117.69840708135091,113.51976096326123,115.3603515625,917698
2012-12-27,115.01213073730469,116.55425146381923,114.4151834720913,116.20603285832777,202755
2012-12-28,115.60907745361328,116.65374085572394,114.76340153269317,115.410097563019,336897
2012-12-31,114.36543273925781,116.2060308620581,113.9177241956879,116.00704338334111,137178
2013-01-01,114.26594543457031,115.95730488504978,113.91772682701747,114.51467409576468,155478
2013-01-02,114.21620178222656,115.45984506125517,113.61924693581587,115.06187769384678,180281
2013-01-03,114.46493530273438,115.3106112502954,112.77357581701582,114.71366396911094,216002
2013-01-04,113.96746826171875,115.31060142761878,113.32077226610886,114.46492555209623,160746
2013-01-07,113.86797332763672,114.91263669748867,113.61924467677636,114.91263669748867,194879
2013-01-08,114.56442260742188,116.40501317801481,113.4700180187393,113.4700180187393,310927
2013-01-09,112.57459259033203,115.31060783954622,112.4253538768011,114.61416303993393,180527
2013-01-10,111.67916870117188,113.6192492192076,111.43044004036749,113.17154066599822,120192
2013-01-11,109.58984375,112.57458752390507,108.94314774753472,111.97764028724323,185716
2013-01-14,110.68424987792969,111.1319584142312,109.58984532984016,110.38577245999797,101061
2013-01-15,111.28120422363281,111.72892037909747,110.23654837540835,111.0822243260462,140613
2013-01-16,109.78882598876953,113.27102713307502,109.2416275061649,113.27102713307502,148458
2013-01-17,109.58984375,110.53500957549822,109.14212762955668,110.33602969347626,95897
2013-01-18,109.14212799072266,110.73399741454982,108.74416822536183,110.18679135128474,112021
2013-01-21,110.33602905273438,110.73399640506317,108.4954385876341,109.63958428851002,138223
2013-01-22,110.23654174804688,112.42535085229561,109.7390844433907,110.38577286696686,239426
2013-01-23,110.53501892089844,111.77866226517182,107.45078494521978,111.6294235457397,181411
2013-01-24,107.89849090576172,111.43044095439402,106.55535764452,111.38069218558653,176442
2013-01-25,108.99290466308594,109.44061322640992,107.64976379192098,107.64976379192098,118773
2013-01-28,109.04264068603516,109.88831659376932,108.04772606738412,109.24162816412306,142053
2013-01-29,109.39086151123047,110.43552491831795,107.6995096613326,108.99290172814601,112972
2013-01-30,108.84365844726562,110.3857715185038,108.24671120708969,109.24162580424824,97925
2013-01-31,109.39086151123047,110.38577615013423,107.7492584295163,108.24671574896819,85364
2013-02-01,107.99798583984375,110.43552364072026,107.55026970315878,109.93806632702332,90151
2013-02-04,107.64976501464844,109.83858185839597,106.95332777699039,107.99799122407406,78068
2013-02-05,106.35637664794922,107.79899984125468,105.95840927340403,107.79899984125468,88412
2013-02-06,105.56044006347656,107.94823667863473,104.71476415139452,107.30154065506744,94265
2013-02-07,104.1178207397461,106.10765006075187,103.12290607924321,105.95841134355713,229211
2013-02-08,102.97366333007812,104.4660352623981,102.57569596334024,103.52086940816726,566414
2013-02-11,100.63561248779297,104.26705226631067,99.69043907113989,104.21730350047778,423332
2013-02-12,101.08332061767578,101.97874526495063,99.0934914417743,100.53612214866043,140137
2013-02-13,102.22747802734375,102.22747802734375,101.5310408239799,101.5310408239799,1642246
2013-02-14,99.44171142578125,102.9239125325053,99.04375165748961,102.4762039978792,364907
2013-02-15,101.08332061767578,101.92899649931472,98.54629297275895,99.49145879507378,367436
2013-02-18,100.78485107421875,102.32696413544727,100.48637366077017,101.73001689914604,154029
2013-02-19,100.83460235595703,101.73002709545446,100.08841633814197,101.18282097948473,306890
2013-02-20,101.28231811523438,102.27723280166852,100.7848607720173,101.48129801628254,710016
2013-02-21,100.58586883544922,101.68027342404534,99.83968285359782,100.88434626442832,433003
2013-02-22,100.1381607055664,101.97875128378868,99.4914646671109,100.88434669056973,126847
2013-02-25,100.53612518310547,103.47112026990766,99.98891910697807,100.8843437812792,260421
2013-02-26,98.89451599121094,101.48129251765947,98.19807119408493,100.98383520139643,144945
2013-02-27,99.64070892333984,100.68536480608094,97.9990981469218,99.83968882750096,154031
2013-02-28,96.55647277832031,102.17773465064221,95.81028676794874,100.53613150030203,423434
2013-03-01,99.29248809814453,100.58587262775927,95.21333183775326,96.60621390784321,453894
2013-03-04,99.69044494628906,101.48129435347123,97.60112569830747,99.29248515855649,309135
2013-03-05,99.9889144897461,100.48637177576472,98.74527127469949,100.33713307183997,83759
2013-03-06,99.8894271850586,100.98383172504332,99.54120859378109,100.53612319205739,85419
2013-03-07,99.39197540283203,100.28740010910188,98.74527935993734,99.74019401343797,68561
2013-03-08,99.34222412109375,101.08332472067936,99.24273417637953,100.03866891528573,107027
2013-03-11,99.8894271850586,100.5858643676136,99.39196988592045,99.54120859378109,97439
2013-03-12,99.24273681640625,100.38689018754675,98.99400815270597,100.08841275486786,104640
2013-03-13,100.93408966064453,101.23256709618391,98.79502920479942,99.242737767512,796346
2013-03-14,100.93408966064453,102.42646165714847,99.1432478191977,101.33205704449821,257991
2013-03-15,99.34222412109375,101.97874940429976,99.09349546401009,101.2325634330488,122339
2013-03-18,98.69552612304688,100.48637545451427,98.09857887608977,98.84476483243517,92769
2013-03-19,95.9097671508789,99.39196818526334,95.61128974026475,99.24272947995625,124890
2013-03-20,96.60620880126953,97.50163348403811,95.01434691556774,95.90977159833632,116597
2013-03-21,94.71586608886719,97.35239127485958,94.51688620677551,96.75544403798861,67872
2013-03-22,94.41740417480469,96.3077435754077,92.52706477420168,96.2579948054195,84291
2013-03-25,96.70569610595703,98.39705548070283,94.51688702169307,94.76561567175015,226308
2013-03-26,96.20824432373047,96.90468913819153,95.11383971883046,96.55647052625922,43707
2013-03-28,99.74019622802734,101.97875424810776,94.71587408005267,96.35748481289762,271399
2013-04-01,98.19807434082031,99.39197649246768,97.50163711197338,98.39706182805979,60691
2013-04-02,102.47621154785156,104.86400828650335,97.50163817174226,97.50163817174226,367278
2013-04-03,100.0386734008789,103.27214608795082,98.99400995804781,101.48129664041083,185039
2013-04-04,97.99908447265625,99.39196637921924,97.55137595546617,98.49654175424334,50597
2013-04-05,98.29756927490234,99.7401924638264,97.99909184725088,97.99909184725088,40866
2013-04-08,97.65087890625,100.0884168746055,96.60621543947093,96.60621543947093,55700
2013-04-09,97.30265808105469,99.98892466261773,96.60621325541483,99.98892466261773,54889
2013-04-10,96.75544738769531,98.84476658437464,96.05901018566762,96.75544738769531,84618
2013-04-11,96.70569610595703,97.80010823868503,96.50671622214976,97.20315340607121,37082
2013-04-12,96.05901336669922,96.80519936098037,95.61129721577265,96.80519936098037,52548
2013-04-15,96.55647277832031,98.29757346918731,95.6610480477551,96.05901543807259,81913
2013-04-16,98.54629516601562,100.1878982001933,95.61129251188167,95.61129251188167,118147
2013-04-17,99.24273681640625,101.282314894987,97.99909349790491,99.0437569216846,146452
2013-04-18,100.48638153076172,101.97875353369383,99.14324824624214,99.34222814372781,107416
2013-04-22,99.83968353271484,103.86909089835926,99.29248502999286,103.86909089835926,56101
2013-04-23,99.54120635986328,100.48637217077581,98.84476160234199,98.84476160234199,68202
2013-04-25,99.59095001220703,101.87925663006132,99.14324147812928,99.49146007025598,189621
2013-04-26,99.09349060058594,100.8843398799334,99.04374942596819,99.64069665555206,50450
2013-04-29,99.34222412109375,99.9889201476305,98.59603814984277,99.39197288874897,60209
2013-04-30,100.63561248779297,101.28230849064066,98.04883606699815,98.99400189305527,107655
2013-05-02,102.32696533203125,102.82442263319872,99.49146023349581,100.03866630101845,139265
2013-05-03,102.7746810913086,103.37162833246376,100.73510312754944,102.42645490925507,151219
2013-05-06,101.73002624511719,104.76451906177255,100.98384023353931,100.98384023353931,140582
2013-05-07,99.64070892333984,102.7746917527567,99.24274152442081,101.73002827941882,212964
2013-05-08,98.89451599121094,100.23764922700188,98.49654862008126,99.09349588147765,128043
2013-05-09,103.76959991455078,105.4609517651112,98.64578800406998,99.39197398354011,473767
2013-05-10,105.01324462890625,106.25688794478341,103.07315650178003,103.5706138281309,309112
2013-05-13,104.51578521728516,105.95840839868129,102.67518707403293,104.46603644940407,338849
2013-05-14,101.87925720214844,105.41119950011799,101.48128984151349,105.41119950011799,86560
2013-05-15,101.58078002929688,102.87417205683442,97.70061153728028,99.3919709264137,283384
2013-05-16,101.2325668334961,103.47112482244319,100.63561955456284,101.97875282981178,108395
2013-05-17,100.88434600830078,102.02849936235405,100.63561734831512,101.9787505941184,52241
2013-05-20,101.13307189941406,103.4711197211477,100.98383318938934,100.98383318938934,139184
2013-05-21,95.51180267333984,102.77468237119683,93.96968198977144,100.58586567224181,4042858
2013-05-22,95.56155395507812,96.65595853805958,95.36256647324748,95.51180518697139,560057
2013-05-23,94.36764526367188,95.5117985350758,93.47222063428639,95.5117985350758,1647796
2013-05-24,90.7362060546875,96.40722367722785,89.0946030811112,96.40722367722785,2658706
2013-05-27,91.83061981201172,95.51180076353458,90.73620768911947,93.91993893559486,566322
2013-05-28,90.98493957519531,93.4224849649605,89.74129629182416,92.32808039371314,1422091
2013-05-29,90.03977966308594,91.48240293084145,89.69156103886185,89.69156103886185,219712
2013-05-30,90.58698272705078,92.22858584172178,89.54231929899065,90.03977662842948,184432
2013-05-31,88.09969329833984,90.58697986700447,86.65706253415662,90.5372310993927,1002249
2013-06-03,89.54231262207031,90.4377372664102,87.55248345269096,87.55248345269096,159893
2013-06-04,88.09969329833984,90.03977378565976,87.85096464147338,88.54740184446099,85573
2013-06-05,89.64180755615234,90.03977493031721,87.5524883300322,87.5524883300322,179208
2013-06-06,89.5920639038086,92.27833032167831,88.54740052430587,90.53722974957117,449203
2013-06-07,89.89053344726562,92.02960137573987,89.19409625687683,91.03468676627242,346969
2013-06-10,90.23875427246094,93.22349817462299,89.64180701014779,91.63163627825581,373303
2013-06-11,89.54231262207031,90.03976991441515,89.0946040951983,89.54231262207031,197223
2013-06-12,89.5920639038086,90.93519711274345,89.14434777376624,90.1392623863989,254511
2013-06-13,89.5920639038086,90.03977244325485,89.04485783062219,89.04485783062219,107396
2013-06-14,91.38290405273438,91.93011011634314,89.29358492089393,89.59206233569799,444126
2013-06-17,91.43265533447266,91.73112516689304,90.0895221120905,90.53723065601916,56029
2013-06-18,92.07935333251953,93.42248658371392,90.13926522248644,90.53723259818013,181703
2013-06-19,91.53214263916016,92.02959993611212,91.13417528347941,91.53214263916016,386793
2013-06-20,88.64688873291016,90.63671791924078,88.54739879171281,89.74129326727281,100337
2013-06-21,87.80121612548828,90.3382514690355,87.65197741282147,87.70172618057582,52155
2013-06-24,86.35858917236328,87.8012122870164,85.86113187895242,87.60223240589042,92883
2013-06-25,86.01036834716797,87.55248908895054,84.56774514273631,85.76163968498345,135781
2013-06-26,84.96571350097656,86.70681415636298,84.61749488801857,85.56266077898975,102368
2013-06-27,84.51799774169922,86.35859594412563,83.12512328340405,85.11495261307887,125821
2013-06-28,85.66214752197266,86.55757220078972,84.6174917221829,84.6174917221829,83534
2013-07-01,86.90579223632812,88.34842301786334,84.91596295746271,84.91596295746271,264824
2013-07-02,87.00527954101562,88.14943285975053,86.06011369848457,86.55757100310008,400694
2013-07-03,85.96062469482422,88.74638107674863,85.61240609590818,86.75655183654712,484324
2013-07-04,85.41342163085938,86.55757500245944,84.56774569205808,85.81138901105894,84392
2013-07-05,84.81647491455078,86.30884690718217,84.31901758367366,86.30884690718217,130097
2013-07-08,88.44791412353516,89.09461016576603,83.67232075539563,85.51291134436318,984390
2013-07-09,91.83061981201172,92.92502434430803,88.79612727234854,88.79612727234854,188426
2013-07-10,95.26307678222656,95.7605341022382,91.23366945389385,91.68138559626212,778046
2013-07-11,99.24273681640625,100.28740024018593,95.3625681445628,95.51180686090225,458860
2013-07-12,99.49146270751953,100.48637733459472,97.00417613983154,98.49654808044433,163676
2013-07-15,100.93408966064453,101.7300244283519,97.50163710492407,97.70061700155266,217616
2013-07-16,100.08840942382812,100.98383410146776,97.99909023639975,99.49146216893375,119169
2013-07-17,100.18790435791016,101.9787538023858,99.24273845646812,99.3422284054731,928453
2013-07-18,100.28739929199219,101.87926120650393,99.49146453943814,99.49146453943814,154476
2013-07-19,99.8894271850586,102.92391215544367,98.99400252849074,100.48637442590517,228765
2013-07-22,99.39197540283203,100.48638000356344,98.49655069656218,100.43663123464984,128196
2013-07-23,98.89451599121094,100.6853577754001,98.14833001681637,99.49146325260733,135353
2013-07-24,97.9493408203125,99.14324291278965,97.0539237391998,99.14324291278965,514539
2013-07-25,98.4468002319336,98.74527765908117,96.7554483863541,97.99909168180852,76175
2013-07-26,96.75544738769531,98.49654798336078,93.57172362043123,97.80011078133307,158013
2013-07-29,96.85494232177734,98.49655305752204,95.56155779558199,95.81028646491916,90446
2013-07-30,97.0041732788086,98.94425370814636,96.55646474606787,97.50163057767428,201283
2013-07-31,97.20315551757812,97.84985153989368,92.27833117570613,96.50671831852824,229575
2013-08-01,96.4072265625,99.49146031411846,95.61129184374863,97.20315369065533,313747
2013-08-02,95.66104888916016,97.35240082464036,94.16867685529057,97.00418220152345,117290
2013-08-05,95.61128997802734,96.50671462150065,94.21840804269064,96.50671462150065,96818
2013-08-06,94.66613006591797,95.4123160502674,93.72095659805086,93.72095659805086,83018
2013-08-07,94.66613006591797,95.66104471171721,93.52197670512956,94.5168913509288,58967
2013-08-08,95.71078491210938,96.30773976596902,93.87019435429886,93.87019435429886,106701
2013-08-12,97.4518814086914,98.24781611982458,92.82553462084226,94.51688639375529,218632
2013-08-13,97.4518814086914,98.29756488574388,97.05392164372078,98.29756488574388,119990
2013-08-14,97.60111999511719,97.99908735019146,96.05900693127377,97.5016300539976,58898
2013-08-16,96.4072265625,98.49654571097727,94.51688729841254,97.60112105003101,2644210
2013-08-19,94.4671401977539,97.99909013742231,93.77070299951323,95.51180358571109,610065
2013-08-20,95.66104888916016,96.50672485690025,92.47731732921368,94.01943813378426,324566
2013-08-21,97.65087890625,99.4914695752732,95.71079069517413,97.99909753164411,1015720
2013-08-22,98.54629516601562,98.89451376142918,95.56155133573463,97.25290313665543,538793
2013-08-23,98.64579010009766,98.89451876520603,97.50163672247987,98.09858400062066,108119
2013-08-26,98.4468002319336,100.23764961362649,96.7554483863541,98.89451637265496,182778
2013-08-27,95.71078491210938,98.24782026922405,94.91485775795697,97.84985289684971,49328
2013-08-28,97.65087890625,98.5463036505468,92.67630542748634,94.51689609650954,300646
2013-08-29,96.15850067138672,98.29756864764902,95.81028206841292,97.50163390605496,91856
2013-08-30,94.66613006591797,96.80519807250563,94.56664011945732,96.80519807250563,34345
2013-09-02,95.76053619384766,97.30265695580535,95.1635889149144,95.5615562977354,76452
2013-09-03,94.11892700195312,96.00926640789632,92.82554247516845,95.36257034920567,39661
2013-09-04,95.06409454345703,96.10875033533252,93.12400648895203,93.52197385325532,472146
2013-09-05,95.41231536865234,96.95442850426669,93.8701946424417,94.66612938963358,126985
2013-09-06,95.71078491210938,98.49654892813348,95.01434770340148,97.8996016648701,170831
2013-09-10,96.45697021484375,99.6904427580724,93.62146504120865,93.62146504120865,214543
2013-09-11,97.50163269042969,98.49654730971979,95.51180345184949,95.51180345184949,587868
2013-09-12,96.50672149658203,98.24782214213893,95.81028427459785,97.70061604586819,50058
2013-09-13,97.0041732788086,97.60112051932822,95.90976873942328,97.60112051932822,100346
2013-09-16,97.0041732788086,97.65086928545318,96.25798733051006,97.0041732788086,159182
2013-09-17,97.30265808105469,98.49655265272791,96.45697453630653,97.0041806428381,119568
2013-09-18,98.7950210571289,99.83967681417052,96.10874713060215,96.10874713060215,219031
2013-09-19,97.50163269042969,99.49146192900989,97.0539241479876,99.49146192900989,126471
2013-09-20,97.60111999511719,99.59094917989265,96.05900693127377,97.60111999511719,426316
2013-09-23,97.20315551757812,98.59603750627406,96.90468568538368,96.90468568538368,299681
2013-09-24,97.2529067993164,98.44680134015387,96.55646958226062,96.55646958226062,72295
2013-09-25,97.0041732788086,97.50163057767428,96.00925868107721,97.25290192824143,92325
2013-09-26,96.75544738769531,97.50163335726623,96.30773884219126,97.30265346828581,84772
2013-09-27,96.50672149658203,97.45188738221721,96.00926416928006,97.30265625650375,87025
2013-09-30,97.15341186523438,97.84984904653803,95.66103997050142,96.50671585939756,126017
2013-10-01,98.14833068847656,98.99400661379171,96.15850140980739,97.99909197445712,67987
2013-10-03,97.70061492919922,99.24273566244823,96.80519782276698,97.6508737513954,64551
2013-10-04,97.50163269042969,97.75036134525222,96.30773818352003,97.15341409179739,86441
2013-10-07,97.4518814086914,98.39705482698653,96.30773569850693,96.30773569850693,75874
2013-10-08,97.3523941040039,98.69552732364518,96.7056980825185,97.1534142161297,78230
2013-10-09,97.70061492919922,98.74527834083194,96.75544905436682,96.80519782276698,45147
2013-10-10,102.27722930908203,104.11781989801294,97.70061583529089,97.70061583529089,389249
2013-10-11,101.97874450683594,104.31679225301984,100.53612140127026,104.11781237314729,111721
2013-10-14,104.01832580566406,106.80408216717815,100.58586583710728,101.43154173987769,233713
2013-10-15,104.71475982666016,110.83348602823739,103.71984524398405,108.34619957154712,829136
2013-10-17,101.87925720214844,104.51578242693442,101.68026972653293,104.46603366038153,138610
2013-10-18,101.13307189941406,104.46603433385104,101.03358195626295,101.97874780209268,127477
2013-10-21,100.78485107421875,102.9736601375219,99.88942642446894,102.17772542872298,119937
2013-10-22,100.58586883544922,102.1777307452796,100.03867033644933,102.1777307452796,120046
2013-10-23,100.2376480102539,102.27722601841317,99.88942941121593,101.58078122974106,109440
2013-10-24,99.7899398803711,101.97874901818139,99.04375391194537,100.43662831386308,243593
2013-10-25,98.99400329589844,100.2376465533846,98.59603593538365,99.1929831808578,90750
2013-10-28,97.50163269042969,99.49146192900989,97.20315526840419,98.74527596454232,50079
2013-10-29,97.20315551757812,98.19807013941862,96.65595702992356,97.10366557351331,66791
2013-10-30,97.05392456054688,99.4914623519307,96.80519590466704,97.70061299335748,133673
2013-10-31,97.70061492919922,97.99909235840752,96.75544905436682,96.75544905436682,81954
2013-11-01,98.4468002319336,99.39197369083674,97.70061425466095,97.70061425466095,88596
2013-11-05,102.72493743896484,105.06298534439586,98.09858280616096,98.14833157481547,386357
2013-11-06,102.12799072265625,104.41628987185841,101.03358612168162,101.03358612168162,270437
2013-11-07,100.08840942382812,103.27214076759171,99.64070088030638,101.9787487231571,117718
2013-11-08,101.3320541381836,102.57569743293449,100.0884108434327,100.48637821587224,111724
2013-11-11,99.59095001220703,102.32696516413907,99.04375153617823,99.49146007025598,89036
2013-11-12,97.50163269042969,100.83459514693229,97.00417538078463,99.49146192900989,120889
2013-11-13,99.59095001220703,101.73001792183673,98.69552535345552,100.08840731255832,267251
2013-11-14,100.3371353149414,101.18281120195957,99.44171066197092,100.58586396351122,102653
2013-11-18,101.38180541992188,101.87926275015643,99.88943342921822,100.68536060323562,133879
2013-11-19,101.97874450683594,102.97365908739044,100.03866411099301,100.48637263600419,180207
2013-11-20,104.86400604248047,105.41120454778483,100.98383737402904,100.98383737402904,587822
2013-11-21,105.85891723632812,107.40103034515862,103.07315326013679,104.46603524823246,722333
2013-11-22,105.90866088867188,107.94823894647985,104.16756026050284,106.45586697947782,586813
2013-11-25,104.71475982666016,107.15229751797827,103.02340807234913,106.45586034634334,176631
2013-11-26,106.65484619140625,108.44569557661643,101.77977053612715,102.02849919570654,442061
2013-11-27,110.83348846435547,113.86797345385799,105.46094808169698,105.46094808169698,1169189
2013-11-28,109.44061279296875,110.93298478560014,107.45078346946022,110.53501740277915,376931
2013-11-29,108.39594268798828,110.33603071331645,107.9482341540027,109.78882464680429,397415
2013-12-02,106.25688171386719,109.83857273544335,106.05789424063764,109.34111543826343,129964
2013-12-03,105.26197052001953,107.84874703080227,105.01324186339434,106.25688514652029,118587
2013-12-04,105.01324462890625,107.35129254463604,104.66501842798353,105.26197329208169,94529
2013-12-05,103.86908721923828,106.95332100450477,103.57060979880121,105.4609490835117,83164
2013-12-06,104.61527252197266,105.46094842043239,103.47111920495253,105.3614584777776,226240
2013-12-09,104.01832580566406,107.60001689366567,103.6203584424203,107.55026812678665,91151
2013-12-10,103.2223892211914,105.95840435717479,102.0782359189337,104.46603246482022,398687
2013-12-11,102.12799072265625,103.62036270323887,101.73002334304827,102.52595810226423,85594
2013-12-12,102.62544250488281,103.5706083386146,101.53103796303652,101.978746496784,123885
2013-12-13,102.12799072265625,103.37163403980843,101.58078462687072,102.87417671294756,104558
2013-12-16,102.12799072265625,102.97366666020045,101.48129467961783,101.48129467961783,141770
2013-12-17,102.27722930908203,105.3614632135874,101.58078449800249,102.27722930908203,133249
2013-12-18,102.27722930908203,103.12290524555338,101.38180460374913,103.12290524555338,90505
2013-12-19,101.28231811523438,103.1726499469819,100.98384067306546,102.52596147327705,83157
2013-12-20,101.48129272460938,102.82442596313936,101.18281529800437,101.18281529800437,90884
2013-12-23,102.02849578857422,102.97366162717461,101.68026960431466,101.68026960431466,85242
2013-12-24,102.62544250488281,103.91882693048441,101.38179925492203,102.82442238863813,143579
2013-12-26,104.26705932617188,106.95332586992204,103.12290594990924,103.12290594990924,456950
2013-12-27,104.06806945800781,105.7096801263241,103.57061213976628,105.7096801263241,124144
