Price,Close,High,Low,Open,Volume
2001-04-18,50.162418365478516,50.162418365478516,47.670907582453815,47.670907582453815,122720
2001-04-19,54.18202590942383,54.18202590942383,54.18202590942383,54.18202590942383,133120
2001-04-20,58.51727294921875,58.51727294921875,52.99442684883254,57.63694131044919,3092610
2001-04-23,57.24660110473633,63.20130911695262,55.31152661169766,63.20130911695262,2108540
2001-04-24,59.1152458190918,60.16168211716004,54.33154336416221,56.80644685154023,1439210
2001-04-25,61.050323486328125,63.84911665831529,58.4674566955916,59.29796032383512,1967965
2001-04-26,60.659969329833984,63.11825864294758,58.64184580661653,61.12504920802793,2156155
2001-04-27,55.8098258972168,58.46744057666022,55.80982589721679,57.80303532273984,1397275
2001-04-30,51.38325500488281,56.972543652555,51.3500372698434,54.47272613192682,1864965
2001-05-01,51.38325500488281,51.38325500488281,51.38325500488281,51.38325500488281,0
2001-05-02,54.871360778808594,55.494238344635654,53.4844215862642,54.59729312914751,1474370
2001-05-03,58.55050277709961,59.26473636752084,53.82493534806046,55.49424932904398,4164600
2001-05-04,61.56522750854492,62.12166971730184,56.22508928737551,57.205083755741015,2968245
2001-05-07,62.66978073120117,64.7792599568099,61.789449226050806,62.121651826410165,1654355
2001-05-08,62.586734771728516,63.948759798193606,61.639961432264684,62.25453215487993,1096235
2001-05-09,63.49199676513672,66.37384522916035,60.186596033345346,66.37384522916035,2483605
2001-05-10,64.5218276977539,66.44028901547915,62.1216727639689,62.98539094527918,2429560
2001-05-11,63.815895080566406,65.6180927504118,63.33420779680179,63.616575986034846,1541745
2001-05-14,64.21451568603516,65.69281056427394,63.118251570109074,63.300963312136325,1533085
2001-05-15,69.35533905029297,69.35533905029297,59.796243370644675,63.533508581309974,1957630
2001-05-16,70.90007781982422,73.71548385007475,70.09448850483582,71.39007178637041,2959285
2001-05-17,72.29531860351562,73.8981903103047,71.42328755813634,72.2537909018356,2313920
2001-05-18,72.61920928955078,74.72868839442539,71.92989004209925,72.58598839779245,2396795
2001-05-21,75.36820220947266,77.23683532210421,72.25381368842007,72.75211458454055,2397130
2001-05-22,78.25833129882812,79.56222126889647,75.90800536249066,75.90800536249066,1548225
2001-05-23,82.88426208496094,83.21645845705325,78.89784225745674,78.89784225745674,2536765
2001-05-24,79.57054138183594,82.85103413533035,78.43275559806725,82.21984967679587,2820155
2001-05-25,77.5357894897461,80.55882102973617,75.83325517060206,80.02729941850082,2334625
2001-05-28,82.22814178466797,82.8842402180628,77.73511543798215,78.06731805867089,2644945
2001-05-29,84.68643951416016,86.2062623789357,82.38594136308137,82.84272080426702,2249690
2001-05-30,78.8729248046875,86.2062728250538,78.06733533056317,84.69475658593291,2066280
2001-05-31,73.13412475585938,77.9178259425963,72.56938221064573,77.9178259425963,3610690
2001-06-01,71.5561752319336,76.0575020918391,70.42669011292762,73.58259919795417,2848435
2001-06-04,68.30890655517578,73.06769395784593,67.79399215176879,72.17074874013245,2561840
2001-06-05,68.01824188232422,70.86686930683254,66.95519835415305,67.68603919571092,3381840
2001-06-06,67.81059265136719,71.41497376927627,67.32059243164173,69.6792249920196,2441455
2001-06-07,67.11297607421875,69.21414861069405,63.45045946522628,68.76568236162392,3608810
2001-06-08,70.12771606445312,70.75889414883224,67.76908288016473,68.89856812285404,3511650
2001-06-11,69.3221206665039,70.57618259011251,68.36704047748064,70.09448909147633,1862875
2001-06-12,71.37344360351562,72.58597745686104,68.27566402853209,68.51651070529907,2572940
2001-06-13,72.66073608398438,74.07259557619246,71.75549047678592,72.58599382411853,2202195
2001-06-14,68.84873962402344,72.20397443698214,68.2839970052831,71.58939730089735,2631040
2001-06-15,63.34249496459961,68.14281019932137,63.34249496459961,68.14281019932137,2576275
2001-06-18,60.527095794677734,61.80607200832796,58.27643195863221,61.80607200832796,2540260
2001-06-19,58.92420959472656,60.62674398073543,58.4757433658267,59.796240638533575,2234915
2001-06-20,59.6384391784668,63.25943402680058,58.96573354171359,59.7962368310335,2736435
2001-06-21,57.59541320800781,60.42743302460953,56.490842094634445,59.763027727602164,2401015
2001-06-22,59.14013671875,59.74640688992337,57.636927837243654,58.467431101941,3391105
2001-06-25,54.414581298828125,58.766423782389296,54.414581298828125,58.3843929694791,1772700
2001-06-26,57.969139099121094,58.633538008720706,52.0144281512928,53.15221690739337,3018630
2001-06-27,55.793216705322266,60.52708338451683,54.198651754039666,58.30133409726233,3105155
2001-06-28,55.40288543701172,56.80643832165408,53.4844244588233,55.95932123833861,2295850
2001-06-29,56.34136199951172,58.135252842916785,54.14883297062089,55.8015397206764,2333685
2001-07-02,56.590511322021484,58.96575197906317,56.1420386452123,57.9691502547578,306385
2001-07-03,51.08427047729492,55.975938905411205,50.46139283295334,54.98763768212606,1563765
2001-07-04,47.64597702026367,52.63730400310985,46.732424588747584,52.15561053215557,1866785
2001-07-05,49.03292465209961,51.27528461004134,48.335301624475946,50.66071066051508,1322900
2001-07-06,46.62446975708008,48.833609119172266,46.01820253318061,48.50140959315431,1274880
2001-07-09,46.4832763671875,47.50479517023045,45.17938628108331,46.17598782777562,714230
2001-07-10,45.112945556640625,48.16919839810805,44.03329174341031,48.16919839810805,2016245
2001-07-11,42.87058639526367,44.51498281514802,41.707883488012904,44.1827833422703,1787805
2001-07-12,45.24582290649414,46.0098876490653,43.36057988937536,43.36057988937536,2550090
2001-07-13,44.938541412353516,47.52140760426392,44.18278341259587,46.674293719680755,1281415
2001-07-16,45.420223236083984,46.50818367324875,44.88870164386012,45.5115791037697,820515
2001-07-17,43.51007843017578,45.91853987909025,43.06991258318666,44.74753005541847,1090290
2001-07-18,39.515350341796875,44.51497764849337,39.07518141834655,44.01667691295275,2740135
2001-07-19,42.64635467529297,43.48516500838763,38.86756427603351,38.86756427603351,4259435
2001-07-20,40.470428466796875,43.15295394699028,39.8641613924608,43.13634349956916,2730460
2001-07-23,39.615013122558594,40.67805646905057,38.72637473107814,39.864163510877766,34545
2001-07-24,35.47079849243164,39.53195950147958,34.93097319793175,39.53195950147958,2112480
2001-07-25,26.83356285095215,35.21334130197999,26.20237856674916,34.88113871365013,7825660
2001-07-26,29.748634338378906,30.396426037635603,27.40661478309154,27.40661478309154,5468290
2001-07-27,32.63878631591797,33.51912115024538,27.439835895535992,30.72862893468316,8004455
2001-07-30,30.60405731201172,33.22014499783955,29.89813049805559,33.22014499783955,3919915
2001-07-31,27.9049129486084,30.047613239451625,27.323563103606634,29.798462853291007,5295195
2001-08-01,30.404727935791016,32.88793116061707,29.07592068429892,29.07592068429892,5309905
2001-08-02,32.431156158447266,33.77657073880431,30.811673943657315,31.243536078809232,5407395
2001-08-03,35.25486755371094,36.043846363402615,32.73844026940511,33.203523282136345,10330500
2001-08-06,32.51420211791992,36.55044507954263,31.725223430448512,36.55044507954263,6132170
2001-08-07,32.1986198425293,33.120479199137286,31.268456845211745,32.38963526004241,3638310
2001-08-08,32.6637077331543,34.05064720851078,31.7335414308024,32.223538675893565,3510490
2001-08-09,30.770153045654297,32.72183810836945,30.413036298761035,32.38963545187175,3154505
2001-08-10,30.554218292236328,32.58895208577107,30.23032250021073,31.393025262145738,4757150
2001-08-13,30.14727020263672,31.39302519587062,29.748628984976122,30.56252186704802,3412010
2001-08-14,31.01099395751953,31.37641427617059,29.91472983344763,30.562521406366827,2317345
2001-08-15,31.01099395751953,31.01099395751953,31.01099395751953,31.01099395751953,0
2001-08-16,31.575742721557617,32.5557370823936,30.736932431766455,31.06913509134858,4572945
2001-08-17,30.927946090698242,32.63878096093396,30.761844787382067,31.58404132821292,3215460
2001-08-20,30.230323791503906,30.73692818357512,29.931342072826517,30.73692818357512,1072735
2001-08-21,30.246944427490234,30.79507993252671,29.93135529007691,29.93135529007691,1395715
2001-08-22,30.246944427490234,30.246944427490234,30.246944427490234,30.246944427490234,0
2001-08-23,29.192197799682617,30.529305705097432,28.967961485973245,30.246934402809988,2278295
2001-08-24,29.45796012878418,29.914736419694893,28.96796293755865,29.233723803838316,2056395
2001-08-27,28.760337829589844,30.23032944245994,28.45304924566389,29.89812676669332,3687475
2001-08-28,29.54932403564453,30.230336836221227,28.677292590504848,28.901528976273312,5369960
2001-08-29,29.690494537353516,30.853200485784125,29.391512826721712,29.39981963430528,3721275
2001-08-30,28.569320678710938,30.080836742960898,28.328473911695895,29.648974557729577,3503425
2001-08-31,29.25157356262207,29.64386794622229,28.654602009663815,29.319800370152496,4763010
2001-09-03,28.825164794921875,29.592700087369316,28.66313101239769,29.149235613203363,1073675
2001-09-04,27.878536224365234,29.25156963588284,27.48624189342672,28.97866894886189,2886360
2001-09-05,26.45433235168457,27.759138786497537,26.2240718185001,27.631218436883294,4983685
2001-09-06,25.8914794921875,26.83810360540824,25.610050437994875,26.437280899926773,2881595
2001-09-07,25.8914794921875,26.172908546380125,25.294507982510297,25.62710551202435,2810625
2001-09-10,26.24966049194336,26.693123295718397,25.49918197487839,25.925589705650992,3084245
2001-09-11,25.79766845703125,26.6504839432141,25.70385823303387,26.428751721612585,2270805
2001-09-12,23.631515502929688,24.561084480018188,23.22216447447321,23.878832765924056,4076170
2001-09-13,23.230690002441406,24.381991053418382,23.085711327479622,23.878829865410786,3251455
2001-09-14,20.91103744506836,23.19658335404411,20.91103744506836,23.19658335404411,3672535
2001-09-17,18.821638107299805,20.29700855406074,18.821638107299805,20.126446427470075,2340805
2001-09-18,19.26510238647461,20.29700836666274,17.90912560350824,18.25025148015653,3551460
2001-09-19,20.169084548950195,20.97925985628002,19.162762083548127,19.70003671414851,2459840
2001-09-20,18.156444549560547,19.7853221835636,18.156444549560547,19.7853221835636,1480290
2001-09-21,17.013669967651367,17.88354054612684,16.459338588360527,17.073366792715554,2438000
2001-09-24,17.380380630493164,17.89207029868806,17.150121662429584,17.22687519398965,1709945
2001-09-25,17.056306838989258,18.685184011983438,16.766349492597147,18.216136224557705,3757085
2001-09-26,17.542409896850586,17.883535680562073,16.953966903313248,17.47418474010829,2179015
2001-09-27,18.156444549560547,18.761942832938484,17.58505804367457,18.761942832938484,3555780
2001-09-28,17.84090232849121,18.591379337054036,17.66181020753967,18.463457323012456,3229150
2001-10-01,17.90912437438965,18.66812960116797,17.738560634463195,18.122328235989524,2741175
2001-10-02,17.90912437438965,17.90912437438965,17.90912437438965,17.90912437438965,0
2001-10-03,18.514623641967773,19.222462065374824,17.789731771481488,18.250251293594935,5205470
2001-10-04,18.70224380493164,19.61475611160416,18.557265107737734,19.051898022878746,2921425
2001-10-05,18.378170013427734,18.761937568892463,18.26730473441358,18.761937568892463,1068570
2001-10-08,17.11600685119629,17.977350702721584,16.894274625659598,17.397435901566613,2007530
2001-10-09,17.29509925842285,17.721507016628987,17.167175629667803,17.39743620948708,1268845
2001-10-10,18.028518676757812,18.335532769224884,17.414492118440105,17.448603891705094,2175220
2001-10-11,18.50609588623047,19.068953952206478,18.216138503562057,18.42081401604275,3214900
2001-10-12,19.410079956054688,20.194670239923905,18.872805308359425,19.18834774250291,8026710
2001-10-15,20.134973526000977,20.808696893389257,19.56358710288151,19.700037446317523,6426380
2001-10-16,20.228778839111328,20.621074732816762,19.97293489332406,20.126441911442875,4005805
2001-10-17,21.15835189819336,21.576231294022623,20.808697676650173,20.979261425673588,4372370
2001-10-18,20.194671630859375,21.13276902153997,20.109389754139954,20.808698215329482,2787475
2001-10-19,22.173200607299805,22.215840727051937,20.211725819608265,20.29700605911253,6233525
2001-10-22,22.471689224243164,24.390524139710706,22.25848534474677,23.12835756348002,7651375
2001-10-23,22.77869987487793,24.211430090265655,22.53138424036878,23.017488786314676,5123225
2001-10-24,21.985584259033203,23.111300463047478,21.832077208191897,22.85545483610647,2834065
2001-10-25,21.52505874633789,22.940732064819645,21.36302337809254,22.429042541203266,4209815
2001-10-26,21.52505874633789,21.52505874633789,21.52505874633789,21.52505874633789,0
2001-10-29,22.267011642456055,23.008960163802396,21.857658995330237,22.139088025257532,3702310
2001-10-30,20.262897491455078,22.002640352869207,20.04116525514039,22.002640352869207,4097540
2001-10-31,20.66371726989746,20.962202992707308,19.13717851144943,19.452719306458675,3972385
2001-11-01,20.407875061035156,21.32038738066916,20.14350271296747,21.14982363097722,2620325
2001-11-02,20.11791229248047,21.1498179854837,20.02410209252889,20.80869220377255,2085750
2001-11-05,20.015579223632812,20.476100374965856,19.66592499833912,20.467572024761562,1789560
2001-11-06,21.823549270629883,22.01969644969542,20.382290587453696,20.467572464713303,5673915
2001-11-07,21.559175491333008,22.923678930910206,21.337443275747614,22.676363292467993,8422915
2001-11-08,22.446104049682617,22.63372450364222,21.508006659734114,21.65298536205903,3901155
2001-11-09,22.94073486328125,23.571818089632544,22.43757362678478,22.43757362678478,5552470
2001-11-12,23.537708282470703,23.99822780970475,23.1965824055165,23.537708282470703,3568360
2001-11-13,23.12835693359375,23.79355197847176,22.770174360730024,23.725326803955642,2613575
2001-11-14,23.9044189453125,24.057924368278655,23.580348145834403,24.057924368278655,1652295
2001-11-15,24.85103988647461,25.23480746173149,23.981169426919454,24.07497801350293,4897060
2001-11-16,24.85103988647461,24.85103988647461,24.85103988647461,24.85103988647461,0
2001-11-19,25.98528480529785,26.514031072119803,25.089829280676117,25.158054448012855,6362225
2001-11-20,27.136587142944336,28.313473365490612,26.104681237426178,26.47139213826862,9239625
2001-11-21,28.936031341552734,29.46477606195906,26.60784532310095,26.60784532310095,6351310
2001-11-22,28.72282600402832,30.25789323754995,28.159967909962624,29.814428791735626,5523745
2001-11-23,27.631223678588867,29.44771836291667,27.30715287560424,28.68018635993158,4482970
2001-11-26,28.654598236083984,29.33685320860778,28.06615673817666,28.603431390407668,3223045
2001-11-27,28.552257537841797,29.848537260694116,28.321997002871413,29.50740981927894,3918230
2001-11-28,26.6931209564209,28.654595695431105,26.266713263017266,28.466978522531623,3655995
2001-11-29,27.05983543395996,27.503299884501114,25.686803584584847,26.744294609756185,3699430
2001-11-30,27.05983543395996,27.05983543395996,27.05983543395996,27.05983543395996,0
2001-12-03,27.699447631835938,28.347589247269898,27.03425256888853,27.290096573619607,3001675
2001-12-04,29.831485748291016,30.428457247910597,27.55446992876013,27.55446992876013,4562335
2001-12-05,31.588281631469727,31.96351921771171,30.51373245890703,30.701352878644226,6282730
2001-12-06,30.343189239501953,33.15748086927201,29.857081216272604,32.4070020169219,5422415
2001-12-07,33.00396728515625,33.37920501112869,30.12144939170194,30.871928096880442,7360230
2001-12-10,35.08481979370117,35.613564351799965,32.93572491639475,33.43035933604646,8638420
2001-12-11,33.49858474731445,35.374779103010994,33.259797498615136,34.11261281909245,5654005
2001-12-12,33.19158172607422,34.453751682076984,32.76517392433185,33.77149659670251,3837775
2001-12-13,30.897510528564453,33.515654306980466,30.07027830918626,33.34509052677841,4506735
2001-12-14,30.982786178588867,31.72473469286462,29.848540093484754,30.66724212670163,3184255
2001-12-17,30.982786178588867,30.982786178588867,30.982786178588867,30.982786178588867,0
2001-12-18,29.541521072387695,31.554165673714753,28.71428920152899,30.650180296763676,3306145
2001-12-19,27.759143829345703,29.677978701234572,27.46065970612284,28.995726952987344,2393320
2001-12-20,26.983081817626953,28.228191663073883,26.43728041979997,27.409489566333406,2952685
2001-12-21,25.40537452697754,26.590787551516335,25.089832076251366,26.590787551516335,2139355
2001-12-24,25.27745246887207,25.584466588450788,23.878835482554067,24.90221479673873,2708600
2001-12-25,25.27745246887207,25.27745246887207,25.27745246887207,25.27745246887207,0
2001-12-26,24.7742919921875,26.309361014873538,24.390525956478463,25.669749328741844,1829915
2001-12-27,23.256277084350586,25.243336964167963,22.684890683203975,24.7316473826519,3599030
2001-12-28,24.791343688964844,25.209223044342593,22.599608347245322,22.93220583636681,3362265
2001-12-31,27.273038864135742,27.273038864135742,25.584464591485638,25.584464591485638,3717750
2002-01-01,26.863685607910156,29.285681519831996,26.44580624920329,28.48403619983906,4560680
2002-01-02,27.61417007446289,28.279365202284765,26.607847404908426,27.11953546427397,3976525
2002-01-03,29.200401306152344,29.370961786946662,28.194078853949183,28.31347249179826,4255360
2002-01-04,29.14923095703125,30.26642031464239,28.73987995085828,30.25789033873711,3528305
2002-01-07,29.56710433959961,30.29199928305831,28.9957196607769,29.507407529968344,2730810
2002-01-08,29.345378875732422,30.18966758456844,28.663127180994206,30.18966758456844,2309260
2002-01-09,29.200401306152344,31.434776787530865,28.842217139372462,29.524468822247663,5895060
2002-01-10,28.46697998046875,30.138497443441995,28.262302845730154,28.850747574833193,3226355
2002-01-11,27.341266632080078,28.893390611960783,26.437281013362504,28.484039554399907,2545275
2002-01-14,28.88485336303711,30.07879608693167,28.270828557896998,28.296411975918446,2943350
2002-01-15,27.324207305908203,28.97866807790163,27.034249928009075,28.654597301841967,3293640
2002-01-16,26.863685607910156,27.878534781934125,26.471391297268887,27.460657049843576,2316185
2002-01-17,27.62269401550293,27.78473104545239,26.044986613750833,26.266717216269807,4834485
2002-01-18,26.72724151611328,28.313479081235926,26.4713974821462,28.270838951113646,2750680
2002-01-21,27.05130386352539,27.801780698735232,26.46286240953514,26.778403196176356,2294625
2002-01-22,27.60563850402832,28.287890294899977,27.0001402429568,27.290097660731398,4345225
2002-01-23,26.317886352539062,27.972347220070045,26.11321083160584,27.54593947813839,3335550
2002-01-24,25.703859329223633,26.91485743631325,25.53329720068299,26.650485079774512,2631050
2002-01-25,25.567405700683594,26.36052429532167,25.158054692682104,25.780609554011406,3091955
2002-01-28,24.96190643310547,26.249657845398957,24.7742860094473,26.09615081753909,2004185
2002-01-29,24.85103988647461,25.396842840908423,24.620780967936746,25.24333581080567,1944585
2002-01-30,24.953378677368164,25.413898145279376,24.237013614736252,25.413898145279376,1626865
2002-01-31,24.21995735168457,25.362730132771286,23.93852833106568,24.39052108456354,4047255
2002-02-01,23.785024642944336,25.14100146758438,23.588877461170377,24.902214159900094,3104265
2002-02-04,22.932207107543945,24.535501076863223,22.770173341953132,24.535501076863223,4895695
2002-02-05,21.908830642700195,23.026018491852266,21.7723802928778,23.026018491852266,4874675
2002-02-06,22.156147003173828,22.804286998949294,21.92588642047402,22.011168298505414,5447300
2002-02-07,21.51653480529785,22.932208413766965,21.34597268023179,22.574025836526797,4736855
2002-02-08,22.12203598022461,22.80428777444373,21.149825140191638,21.746796680095805,7410400
2002-02-11,24.322296142578125,24.339352841347665,22.693418822262718,22.855452580724354,9431415
2002-02-12,23.350086212158203,24.885154992005493,23.145410700168508,24.706062902379273,7231795
2002-02-13,23.392728805541992,24.134677359981175,23.23922175935004,23.78502314437348,4008275
2002-02-14,23.75943946838379,24.049396857747656,23.452425379265247,23.674157596226813,2854230
2002-02-15,23.836191177368164,24.62930813622876,23.58887392958879,24.390520864294245,4531115
2002-02-18,23.605934143066406,24.126152137157135,23.537708965695206,24.032341908290533,1662860
2002-02-19,23.469486236572266,24.13468137867797,23.39273270069596,23.861780640725197,2092240
2002-02-20,22.761646270751953,23.512123199007107,22.642250994021722,23.281862622402183,1934820
2002-02-21,22.829872131347656,23.162469667572026,22.770175304498824,23.162469667572026,1150165
2002-02-22,22.599609375,22.719003017218608,22.352292114271307,22.684891245134597,1066135
2002-02-25,22.787227630615234,23.15393852459259,22.514326954152924,22.89809454706326,1337525
2002-02-26,22.949264526367188,23.367143918006484,22.85545430268327,23.02601804999649,954210
2002-02-27,22.548442840576172,23.324504834897017,22.446104262300047,23.324504834897017,1361155
2002-02-28,20.893980026245117,23.443898209764317,20.399347094770096,22.693421275553302,5075875
2002-03-01,21.414196014404297,21.627399872368127,20.297006627510058,20.297006627510058,2416420
2002-03-04,21.678569793701172,22.17320271221673,21.354500623618474,21.780908368084184,1748975
2002-03-05,21.985584259033203,22.429047084487944,21.849133908644593,22.173203084163422,1896135
2002-03-06,21.908830642700195,22.386406867078595,21.755323592495877,22.087921116860915,1343300
2002-03-07,23.640043258666992,23.87883216590796,22.045279307063296,22.343765034460418,6971195
