Price,Close,High,Low,Open,Volume
2016-10-07,5.1203436851501465,5.3169017951125035,4.913957435373922,4.963097197180261,558950
2016-10-10,5.405353546142578,5.5527723729455,5.20879542282637,5.20879542282637,510640
2016-10-13,5.783728122711182,5.896748918710004,5.40535317548417,5.46432060843549,773830
2016-10-14,6.009769439697266,6.06873733858167,5.89674864887036,5.911490389275722,660400
2016-10-17,6.304607391357422,6.309521461294959,5.955716392527825,6.093307070358349,1028640
2016-10-18,6.525735378265381,6.579789210271096,6.093307065377165,6.3390049384751395,976440
2016-10-19,6.751777172088623,6.781261121887176,6.437284206938645,6.535563258548013,1044220
2016-10-20,6.845142364501953,6.928679672378097,6.732121107938919,6.751776917519691,603660
2016-10-21,7.081013202667236,7.13506703906202,6.756692058824697,7.017131694238927,749420
2016-10-24,7.076098442077637,7.321796311158548,7.036786820515211,7.262828878814909,1498190
2016-10-25,6.948336124420166,7.311968869602599,6.741949870423324,7.125238427003955,1887860
2016-10-26,6.835314750671387,7.139980056901782,6.781261387328277,6.977819498240951,581760
2016-10-27,6.678068161010742,6.918851960397502,6.633842469565931,6.918851960397502,801900
2016-10-28,6.348833084106445,6.682982341785154,6.348833084106445,6.584702817551531,333840
2016-11-01,5.734588146209717,5.734588146209717,5.734588146209717,5.734588146209717,13690
2016-11-02,5.449579238891602,5.449579238891602,5.449579238891602,5.449579238891602,17250
2016-11-03,5.179311275482178,5.179311275482178,5.179311275482178,5.179311275482178,82560
2016-11-04,4.923786163330078,5.208795691135404,4.923786163330078,5.208795691135404,3890
2016-11-07,4.74599552154541,5.037373063889819,4.681793650267683,4.741057278356128,1040490
2016-11-08,4.983048915863037,4.983048915863037,4.518820117913504,4.518820117913504,276890
2016-11-09,4.736118793487549,4.736118793487549,4.736118793487549,4.736118793487549,7400
2016-11-10,4.504004001617432,4.7361183777163784,4.504004001617432,4.504004001617432,341670
2016-11-11,4.28176736831665,4.4447411736727815,4.28176736831665,4.4447411736727815,17120
2016-11-15,4.0694074630737305,4.084223606462531,4.0694074630737305,4.0694074630737305,27730
2016-11-16,3.866925001144409,4.24225883442338,3.866925001144409,4.24225883442338,8210
2016-11-17,3.6743195056915283,3.679257984684439,3.6743195056915283,3.6743195056915283,297660
2016-11-18,3.5261611938476562,3.753336868079242,3.4915911361325387,3.4915911361325387,680610
2016-11-21,3.466898202896118,3.6446879207471894,3.38294194070281,3.38294194070281,76310
2016-11-22,3.590363025665283,3.5953017398495652,3.4668979969484703,3.5953017398495652,10820
2016-11-23,3.679257869720459,3.748398457387751,3.5557928373742573,3.74345974305829,71180
2016-11-24,3.63481068611145,3.782968586400111,3.585424719348563,3.782968586400111,68690
2016-11-25,3.8126001358032227,3.8126001358032227,3.6298719425043062,3.6298719425043062,39300
2016-11-28,4.000267505645752,4.000267505645752,3.8521093626622513,3.8521093626622513,41090
2016-11-29,4.182995796203613,4.197811469515244,4.049653323453647,4.148425263834124,113460
2016-11-30,4.3212761878967285,4.390416776456498,4.148424951988169,4.306460515698824,92130
2016-12-01,4.474372863769531,4.533636021245601,4.360784792037449,4.533636021245601,76250
2016-12-02,4.360785007476807,4.444741269127759,4.32127623387421,4.345969335121266,55900
2016-12-05,4.573144912719727,4.578083627050895,4.3805392926396545,4.4447411659996785,98690
2016-12-06,4.800320625305176,4.800320625305176,4.553390558770696,4.553390558770696,66020
2016-12-07,4.854645252227783,5.027496493669027,4.79538209055752,4.839829579555653,65810
2016-12-08,4.9336628913879395,5.037373543953831,4.889215401576593,4.938601606029589,56320
2016-12-09,4.889215469360352,5.086759818929328,4.889215469360352,5.086759818929328,89080
2016-12-12,4.790443420410156,4.987987765457205,4.790443420410156,4.987987765457205,75740
2016-12-13,4.652162075042725,5.012679713862797,4.592898920893467,4.9879870862035345,182820
2016-12-14,4.691670894622803,4.839829017070387,4.691670894622803,4.839829017070387,138320
2016-12-15,4.923786163330078,4.923786163330078,4.696610459990367,4.741057951880146,131160
2016-12-16,5.126267910003662,5.165776680444478,4.889214816377072,4.913907915648005,196700
2016-12-19,5.086759090423584,5.210224114603856,5.037372892358799,5.165776630541888,123350
2016-12-20,4.834890842437744,5.170715894650202,4.834890842437744,5.091698346125328,164080
2016-12-21,4.825013637542725,4.889215039198701,4.815136208991518,4.889215039198701,203230
2016-12-22,4.662039756774902,4.8398297178475564,4.642285368987025,4.8398297178475564,224940
2016-12-23,4.74599552154541,4.79044300712089,4.642284878863191,4.69167107860966,207960
2016-12-26,4.74599552154541,4.8348904926963705,4.642284878863191,4.642284878863191,96550
2016-12-27,4.849706649780273,4.983049119856963,4.6422853436488145,4.741057753030844,132950
2016-12-28,5.042312145233154,5.081820919514606,4.8793383335767295,4.938601494998908,146600
2016-12-29,5.136145114898682,5.136145114898682,5.03737318403173,5.106513771129455,205070
2016-12-30,5.229979515075684,5.234918230037391,5.086760078058638,5.136145814730368,134350
2017-01-02,5.229979515075684,5.333690174362633,5.136145814730368,5.333690174362633,208490
2017-01-03,5.259610176086426,5.333689477893474,5.239855789800891,5.239855789800891,134280
2017-01-04,5.249732971191406,5.333689226696331,5.239855543022969,5.239855543022969,105400
2017-01-05,5.313934803009033,5.38307491576256,5.23985550522522,5.23985550522522,153130
2017-01-06,5.531233787536621,5.575681278014771,5.338628623440316,5.338628623440316,189950
2017-01-09,5.615190029144287,5.807795663377422,5.3583829878151965,5.807795663377422,227440
2017-01-10,5.55592679977417,5.7238393295244245,5.531233697578823,5.630005635378459,189290
2017-01-11,5.476909160614014,5.778163683757316,5.353444122623551,5.615189871288444,177810
2017-01-12,5.664576053619385,5.709023542486229,5.550987974183925,5.550987974183925,146080
2017-01-13,5.778163909912109,5.9213833407473215,5.63000576432836,5.9115063822320115,199950
2017-01-16,5.847304344177246,6.059664362762408,5.827549956702934,5.827549956702934,107340
2017-01-17,5.911506175994873,6.133743151126343,5.847304299449027,6.133743151126343,224130
2017-01-18,6.158435821533203,6.20288330764162,5.827549503816889,6.123865292903483,180230
2017-01-19,5.951014518737793,6.173251477740094,5.857180832526386,6.173251477740094,231640
2017-01-20,6.123865604400635,6.148558705825987,5.797917984334842,5.951014836386639,186330
2017-01-23,6.030032157897949,6.272023506626362,6.0102777716952565,6.272023506626362,264500
2017-01-24,6.128803730010986,6.321409337444616,6.01521613374258,6.034970518788463,272540
2017-01-25,6.158435821533203,6.415242838741584,6.099172663715884,6.415242838741584,249690
2017-01-27,6.039909362792969,6.188067500869877,5.8818742667011925,6.188067500869877,255370
2017-01-30,6.207821369171143,6.316470724146636,5.985584416116219,6.316470724146636,270810
2017-01-31,6.183128833770752,6.444874561486989,6.06460204884,6.444874561486989,328080
2017-02-01,6.0448479652404785,6.1337429406351625,5.876935443264621,5.985584805304598,377180
2017-02-02,6.034970760345459,6.094233917855188,5.748531930224247,6.06954081781404,381530
2017-02-03,6.0497870445251465,6.07941886177112,5.753470755992437,5.753470755992437,304650
2017-02-06,6.168313026428223,6.222637943176068,6.044847991611092,6.212760514319466,352960
2017-02-07,6.518953800201416,6.701681996784151,6.123865591193083,6.1732517939372755,367420
2017-02-08,6.464629650115967,6.909103611248321,5.93619942306145,6.909103611248321,381760
2017-02-09,6.375733852386475,6.879471383360742,6.321409410626811,6.879471383360742,269800
2017-02-10,6.2769622802734375,6.617725563237355,6.123865432518695,6.617725563237355,362710
2017-02-13,6.2819013595581055,6.509077051725542,5.738654995815442,6.479445234929028,311920
2017-02-14,6.296717166900635,6.3411646575534855,6.281901493676938,6.331287228083181,285250
2017-02-15,6.26708459854126,6.400427054522545,6.252268927092795,6.3214095121551335,205730
2017-02-16,6.36585807800293,6.420182529855961,6.262147418296754,6.321410585131456,298220
2017-02-17,6.3016557693481445,6.904164826847967,6.272023952446992,6.904164826847967,342990
2017-02-20,6.395488739013672,6.439936227111205,6.336225578544205,6.3707956377392945,322520
2017-02-21,6.390549659729004,6.607848373359967,6.35104088833823,6.607848373359967,187030
2017-02-22,6.3411641120910645,6.400427270869837,6.316471011521146,6.370795455989591,294220
2017-02-23,6.355979919433594,6.420181793890304,6.301655473807944,6.370795591698457,221850
2017-02-27,6.385611534118652,6.420181591976686,6.311532233160662,6.3609184337993225,263250
2017-02-28,6.400427341461182,6.420181727938647,6.351041139776656,6.420181727938647,292970
2017-03-01,6.36585807800293,6.41524381487429,6.321410585131456,6.390550710947718,290240
2017-03-02,6.518953800201416,6.71649814019645,6.380673091892106,6.71649814019645,257680
2017-03-03,6.4448747634887695,6.894287404534461,6.410304234267141,6.894287404534461,241330
2017-03-06,6.410304546356201,6.617725847857508,6.370795771878023,6.617725847857508,170310
2017-03-07,6.262146472930908,6.716497821054194,6.242392086968231,6.716497821054194,283910
2017-03-08,6.380672931671143,6.612787325169595,6.321409772455272,6.612787325169595,228490
2017-03-09,6.262146472930908,6.43005898910452,5.975707640981233,6.400427174669648,340330
2017-03-10,6.22263765335083,6.321409582407792,6.193005839142887,6.321409582407792,357310
2017-03-14,6.321409225463867,6.346102324079218,6.296716126848517,6.321409225463867,172710
2017-03-15,6.321409225463867,6.469567346174286,6.321409225463867,6.3707949517128855,198730
2017-03-16,6.355979919433594,6.518953727292271,6.3214098604883375,6.33128681833767,209460
2017-03-17,6.311532497406006,6.38561180146548,6.296716824986805,6.3658574145793,259010
2017-03-20,6.3362250328063965,6.701681393048955,6.1930056229285455,6.701681393048955,225510
2017-03-21,6.355979919433594,6.415243079474774,6.222637927086371,6.27202365829649,256430
2017-03-22,6.232515335083008,6.276962826069573,6.212760946975842,6.222638376520306,158910
2017-03-23,6.321409225463867,6.657233765294911,6.173251104753448,6.657233765294911,318170
2017-03-24,6.553524494171143,6.9041647526805825,6.37079582204353,6.444875128009744,804920
2017-03-27,6.395488739013672,6.617725708519604,6.321409906172272,6.617725708519604,281530
2017-03-28,6.420181751251221,6.70662059170543,6.370795549387367,6.420181751251221,329910
2017-03-29,6.469567775726318,6.7658835658395935,6.321409645178823,6.420181575216582,371250
2017-03-30,6.736252784729004,6.770822845383046,6.494260947205451,6.5189540495219465,303540
2017-03-31,6.795515537261963,6.899226183941896,6.741190621250454,6.765883722075529,303500
2017-04-03,7.472104072570801,7.472104072570801,6.746129525388717,6.894287663525309,514110
2017-04-05,7.610384464263916,7.901762013882924,7.506673818992434,7.560998734266179,1100680
2017-04-06,7.709156513214111,8.069674655525013,7.6449546393510275,7.891884706063633,909140
2017-04-07,7.7733588218688965,8.000534985772262,7.704218700750418,8.000534985772262,644430
2017-04-10,7.817805767059326,7.9955957140786325,7.704218164002964,7.704218164002964,509770
2017-04-11,7.837560176849365,7.995595738117407,7.748665203072449,7.812867076246698,642510
2017-04-12,7.847437858581543,7.94127107871996,7.210358291590336,7.901762304874128,780760
2017-04-13,7.90670108795166,7.990657350847921,7.51161287508368,7.990657350847921,716180
2017-04-17,8.015350341796875,8.099306608467256,7.901762728643864,8.000535139537321,639630
2017-04-18,8.059797286987305,8.247464666590183,8.000534598033154,8.000534598033154,811000
2017-04-19,8.143754005432129,8.296850392787562,8.00053504744505,8.148692720116307,549700
2017-04-20,8.198078155517578,8.395622014525493,8.168446812157246,8.390683300304868,561580
2017-04-21,8.277095794677734,8.494394513076811,8.217832165309465,8.296849709824869,833030
2017-04-24,8.445009231567383,8.864790571229006,8.370930393265576,8.489456722941174,768350
2017-04-25,8.474639892578125,8.68699990262865,8.395622345856552,8.563534868130759,428250
2017-04-26,8.178323745727539,8.691938749189838,7.965963732448453,8.494394879382597,581540
2017-04-27,8.079551696777344,8.22277063878102,8.040042925676667,8.198078010079374,541740
2017-04-28,8.059797286987305,8.198078464486086,7.9017621938249585,8.099306060277891,466820
2017-05-02,7.733850002288818,8.099306406332252,7.704218656545701,8.099306406332252,263790
2017-05-03,7.802989959716797,7.847437445700253,7.704218030298955,7.714094987749885,222790
2017-05-04,8.247465133666992,8.593166684046798,7.723973151447327,7.723973151447327,478320
2017-05-05,8.32154369354248,8.8894826761244,8.272157490282428,8.494394933970929,567220
2017-05-08,8.380805969238281,8.494394513705586,8.242525737307805,8.321543281829058,153930
2017-05-09,8.716630935668945,8.889482166181832,8.469700875497228,8.494394446692453,313840
2017-05-10,8.963560104370117,9.032701154876907,8.840095086563467,8.889481282078794,465060
2017-05-11,9.220368385314941,9.84757095747605,9.185798327976888,9.477175871202494,314570
2017-05-12,9.156167030334473,9.482114632518217,9.091964687561767,9.482114632518217,437500
2017-05-15,8.899359703063965,9.398158543722367,8.795648586707546,9.28456999876754,264760
2017-05-16,8.775894165039062,9.284569462978046,8.598104228381269,9.284569462978046,366260
2017-05-17,9.072210311889648,9.25493801857892,8.790709267971245,8.988254058502765,399030
2017-05-18,8.854911804199219,9.383341964094614,7.590629732331366,9.185798111137933,1213370
2017-05-19,8.80058765411377,9.03764029820625,8.716631391585581,8.88948263113932,264740
2017-05-22,8.588227272033691,8.988254651483949,8.49439452650051,8.662307044351953,271190
2017-05-23,8.454885482788086,8.790709565747965,8.395621855228457,8.61292056699589,215630
2017-05-24,8.405499458312988,8.691938289888284,8.395622029853703,8.593165889222282,193890
2017-05-25,8.430192947387695,8.533904072861999,8.296850475476527,8.533904072861999,319530
2017-05-26,8.558597564697266,8.603045059801257,8.29685130930305,8.504272639133806,461590
2017-05-29,8.504271507263184,8.588227771067327,8.370929981661828,8.51908765098044,259180
2017-05-30,8.415377616882324,8.51908779881234,8.296850349014441,8.395622758249841,223420
2017-05-31,8.435131072998047,8.494394703696228,8.395622299853745,8.395622299853745,298700
2017-06-01,8.928991317749023,9.185798817317066,8.39562240278034,8.49439480783373,520930
2017-06-02,8.953683853149414,9.679658856082783,8.790710045912762,9.185798719976145,420300
2017-06-05,9.008008003234863,9.087025542932798,8.889481693687962,8.988254089292068,365280
2017-06-06,8.632676124572754,9.00800999198421,8.593167346001211,9.00800999198421,231360
2017-06-07,8.410438537597656,8.652429893573226,8.346236191789027,8.593166262208603,238960
2017-06-08,8.380805969238281,8.53884200024422,8.356113339811678,8.356113339811678,187090
2017-06-09,8.459823608398438,8.49439460873123,8.346236004623876,8.454885836028625,217700
2017-06-12,8.573412895202637,8.884544389383722,8.336359296533187,8.395622931691431,269860
2017-06-13,8.647491455078125,8.884544104174243,8.49439507028232,8.514148986725248,212290
2017-06-14,8.573412895202637,8.652430447437945,8.44500913732938,8.642553017917649,234910
2017-06-15,8.524025917053223,8.790709896187595,8.435130943353952,8.54377983234004,211390
2017-06-16,8.425252914428711,8.691937816525195,8.346235374984575,8.504270453872845,275190
2017-06-19,8.425252914428711,8.543779223594914,8.306726605262508,8.504270453872845,429720
2017-06-20,8.49439525604248,8.538842746465441,8.44500905090991,8.5141491729174,225800
2017-06-21,8.509209632873535,8.884543436727371,8.445008231802746,8.543779690524223,249170
2017-06-22,8.519087791442871,8.691939036473544,8.41537760960257,8.494395160137135,249520
2017-06-23,8.53884220123291,8.790710041595766,8.494394713648065,8.494394713648065,220320
2017-06-27,8.49439525604248,8.583289294924889,8.296850435512201,8.538842746465441,240630
2017-06-28,8.405499458312988,8.469700859371493,8.346235829520703,8.445008230186705,176060
2017-06-29,8.37586784362793,8.44500890641593,8.296850293553213,8.405500131378574,156940
2017-06-30,8.32154369354248,8.43513130166617,8.277096204804781,8.43513130166617,207230
2017-07-03,8.32154369354248,8.395622527450822,8.316604979020127,8.346236324190768,158110
2017-07-04,8.094367027282715,8.59316585917117,7.901761882817337,8.35611322875787,307730
2017-07-05,8.237586975097656,8.662306980900642,8.099305802008365,8.178323346069838,245180
2017-07-06,8.054858207702637,8.296849550890919,8.010410722018726,8.286973064488262,266440
2017-07-07,8.030166625976562,8.099306749628903,8.02522791114946,8.099306749628903,191910
2017-07-10,8.37586784362793,8.435131477165717,8.207956256191782,8.296850293553213,230670
2017-07-11,8.296849250793457,8.445007845035393,8.296849250793457,8.395621646954748,205190
2017-07-12,9.047517776489258,9.373465399382958,8.356113756471213,8.356113756471213,1389580
2017-07-13,9.17098331451416,9.580887222777434,8.790710753051108,9.580887222777434,855290
2017-07-14,9.012948036193848,9.4821155710277,8.598105421088666,9.4821155710277,765500
2017-07-17,9.04257869720459,9.368526306950184,8.889482320981887,9.205552502077387,673180
2017-07-18,8.8450345993042,9.170982200400305,8.69193822714413,9.106780799805248,610410
2017-07-19,8.775894165039062,8.928990531625839,8.69193791072437,8.820341649203511,399520
2017-07-20,8.75614070892334,8.820343059409343,8.395623005916978,8.79071077058648,443260
2017-07-21,8.859851837158203,8.988255596185253,8.751201995385719,8.790710771858386,583210
2017-07-24,8.79071044921875,8.98825526629526,8.642552778374867,8.98825526629526,385360
2017-07-25,8.524025917053223,8.805526039125287,8.49439457314128,8.790709896187595,354120
2017-07-26,8.59316635131836,8.632675125316652,8.494394887304363,8.59316635131836,451910
2017-07-27,8.751201629638672,8.938869016513133,8.652430163566818,8.751201629638672,771800
2017-07-28,8.677123069763184,8.780834195685538,8.494395333655664,8.642553008443572,472440
2017-07-31,8.706753730773926,8.790709991066782,8.642552327944541,8.701815958371508,563350
2017-08-01,8.731447219848633,9.082087458830927,8.494394584314398,9.082087458830927,339880
2017-08-02,8.761077880859375,8.874665475453096,8.691937769709,8.874665475453096,481800
2017-08-03,8.731447219848633,8.780833421075792,8.603043473443396,8.701815875897713,450690
2017-08-04,8.65242862701416,8.790708843350783,8.59316500432466,8.59316500432466,721400
2017-08-07,8.874666213989258,8.924052415476528,8.790709954049934,8.86478972726256,368670
2017-08-08,8.741325378417969,8.968500604284008,8.691939173066888,8.889483052507689,339070
2017-08-09,8.785773277282715,8.840097257925986,8.617860736464827,8.6721847171081,289650
2017-08-10,8.53884220123291,8.790710041595766,8.39562230968986,8.790710041595766,397350
2017-08-11,8.578350067138672,8.593165266791061,8.395621421731233,8.494393815242825,339030
2017-08-14,8.311665534973145,8.790709498033412,8.296849392706514,8.790709498033412,429390
2017-08-16,8.079551696777344,8.588227006953131,7.511612287987136,8.588227006953131,325850
2017-08-17,8.361051559448242,8.410437757343185,8.242525249678403,8.39562161538569,370060
2017-08-18,8.336359024047852,8.4005613718677,8.296850249221597,8.370930026238883,343360
2017-08-21,8.316604614257812,8.395622159222835,8.099305894622283,8.395622159222835,378760
2017-08-22,8.351174354553223,8.395621839649616,8.242525469852817,8.375866983178595,341270
2017-08-23,8.143754005432129,8.395622802544073,7.946210127882618,8.395622802544073,294520
2017-08-24,8.138814926147461,8.390683711976251,7.901762283707469,8.296850021107455,370020
2017-08-28,8.232648849487305,8.296850255391401,8.06473632085998,8.19807878923406,392020
2017-08-29,8.119061470031738,8.741325398147364,8.000535142099741,8.198079021986404,539950
2017-08-30,8.193140029907227,8.32154378297799,8.099306336900998,8.282035008338022,386380
2017-08-31,8.277095794677734,8.390683397173198,8.193139535884688,8.193139535884688,479100
2017-09-01,8.173384666442871,8.435130870982393,8.14869203705535,8.425253442442012,402270
2017-09-04,8.054858207702637,8.375867093892667,7.92151669261432,8.296849550890919,398930
2017-09-05,7.9412713050842285,8.178323954916355,7.901762530112207,8.148692609178214,529180
2017-09-06,8.12399959564209,8.222771057441,7.9955958475364,8.049919821838591,386120
2017-09-07,8.257342338562012,8.346237326715206,8.099307222717929,8.158570862141257,383880
2017-09-08,8.257342338562012,8.316605977985338,8.148693431910104,8.148693431910104,328070
2017-09-11,8.32154369354248,8.326482408064834,8.222771287022374,8.296850120930715,469780
2017-09-12,8.326481819152832,8.682060761941713,8.193139362370722,8.34129701970857,502150
2017-09-13,8.222770690917969,8.365990575793143,8.094366948535766,8.365990575793143,397390
2017-09-14,8.094367027282715,8.479578258176891,7.802989953478463,8.464762115539777,362540
2017-09-15,8.267217636108398,8.316603832560471,8.123998702557072,8.168446185167603,369740
2017-09-18,8.296849250793457,8.3412967348697,8.198077796595546,8.3412967348697,309860
2017-09-19,8.222770690917969,8.296849519456012,8.188200633731109,8.296849519456012,289120
2017-09-20,8.237586975097656,8.311665804909858,8.19807820306692,8.19807820306692,330520
2017-09-21,8.272157669067383,8.296850300249348,8.198078833557986,8.272157669067383,377030
2017-09-22,8.247465133666992,8.87960554211624,8.18820149939312,8.87960554211624,452160
2017-09-25,7.951148509979248,8.691938726276133,7.901762307166762,8.691938726276133,387600
2017-09-26,7.714095592498779,8.395622665382971,7.496797330744365,8.395622665382971,430430
2017-09-27,7.778297424316406,7.980780012068515,7.728911220531223,7.906701177372486,388950
2017-09-28,7.896823406219482,7.9807796664291875,7.7289108858000715,7.802990188269548,341000
2017-09-29,8.52896499633789,8.593166401221653,7.941271155482307,8.395622530082985,490750
2017-10-03,8.894420623779297,9.180859447634983,8.494394201593325,8.543779458631954,1443130
2017-10-04,9.338894844055176,9.625333677516728,8.840096007137683,9.077148639941017,2291910
2017-10-05,9.571008682250977,9.827816169947159,9.358649622541149,9.556193481552281,1899600
2017-10-06,9.659903526306152,9.872263525165698,9.566070783246257,9.778429840142394,1137350
2017-10-09,9.561132431030273,10.010545074574944,9.482114885481547,9.87226389888295,1843930
2017-10-10,10.445141792297363,10.84516824270168,9.482115082660046,9.575947831223237,1869290
2017-10-11,10.232782363891602,10.963696129998052,9.684598216766162,10.667379840167168,1925820
2017-10-12,10.213027954101562,10.371063049861487,10.17351918016158,10.17351918016158,971000
2017-10-13,10.030298233032227,10.395754589106353,9.887079295769638,10.3216757634903,1125630
2017-10-16,10.000667572021484,10.321676466187512,9.684597392161205,10.321676466187512,649410
2017-10-17,9.709290504455566,10.242659430469686,9.640150384664464,10.173519310678582,1028790
2017-10-18,9.546317100524902,9.966098435708757,9.457422118725553,9.966098435708757,938000
2017-10-19,9.817938804626465,10.17351869509599,9.59570231504644,9.679658573411363,229430
2017-10-23,9.679658889770508,9.921650244269339,9.566071284141897,9.921650244269339,546660
2017-10-24,9.704350471496582,9.877201689454711,9.645087788859334,9.679657844058289,977040
2017-10-25,9.600641250610352,10.163641500880662,9.580886393145137,10.163641500880662,497450
2017-10-26,9.714228630065918,9.877202432524028,9.65002722871842,9.679658572266232,323140
2017-10-27,9.684597969055176,9.877203128635244,9.590764275583362,9.817939495399497,612030
2017-10-30,10.346370697021484,11.427923765887337,9.580886886193461,9.852510538537661,2184030
2017-10-31,10.553791046142578,11.151361331685269,10.282167418380382,10.568606246699675,2728450
2017-11-01,10.26241397857666,10.736519257612787,10.183396432070639,10.667379139910883,974250
2017-11-02,10.341431617736816,10.85998438907399,10.173519094416244,10.371062962451193,1245160
2017-11-03,10.272290229797363,10.425387546859145,10.158702627045798,10.371062631646033,895040
2017-11-06,10.321677207946777,10.563668574538255,9.980913432069041,10.2525370866245,1124180
2017-11-07,9.738922119140625,10.366124755048293,9.615457077834241,10.213028367578161,1028840
2017-11-08,9.442605972290039,9.89695732342046,9.190737196362623,9.82781626562091,1092400
2017-11-09,9.571008682250977,9.679658511179666,9.482114652168534,9.679658511179666,811250
2017-11-10,9.921650886535645,10.262414667443878,9.482115636846553,9.531500900255223,1162870
2017-11-13,10.247597694396973,10.469835129615056,10.074746460556625,10.074746460556625,1234850
2017-11-14,10.222905158996582,10.642685519671208,10.114255326570579,10.346370192598167,980950
2017-11-15,9.926589012145996,10.252536629509176,9.901895439943656,10.178457796829083,1064080
2017-11-16,10.435264587402344,10.953818311688792,9.872264316084443,9.975975437727126,1248190
2017-11-17,10.410571098327637,10.840229809201658,10.272289928192265,10.548852268463008,1381400
2017-11-20,10.756274223327637,10.864923115374534,10.277229283111323,10.415510461868394,1560780
2017-11-21,11.324213981628418,11.447679025576459,10.66244127070984,10.835292520629803,1907970
2017-11-22,12.00574016571045,12.158837492757266,11.467432518649888,11.467432518649888,2039800
2017-11-23,12.134143829345703,12.835425285489242,11.93166124162486,12.835425285489242,1088430
2017-11-24,11.72424030303955,12.544048108503226,11.225441419143106,12.321811597555229,1171900
2017-11-27,11.368660926818848,11.852643649780306,11.121730850781757,11.645222348230611,1081930
2017-11-28,11.383476257324219,11.625468563506487,11.358783626226517,11.45755603454432,1055490
2017-11-29,11.3735990524292,12.223038130904406,11.358782909527326,11.546449343133865,1404200
2017-11-30,11.472370147705078,11.536572489607984,11.210624891840116,11.343966405862675,1026040
2017-12-01,11.492125511169434,12.065003189603244,11.383475679145588,11.556326913940701,1861890
2017-12-04,11.748932838439941,11.931660557385566,11.55632674894911,11.640283007967309,1346210
2017-12-05,11.83288860321045,11.902029663935485,11.650160877351038,11.753871055493384,1075590
2017-12-06,11.679792404174805,11.892152420208372,11.655099773364919,11.758809953122622,1236310
2017-12-07,11.966230392456055,12.213160450617988,11.739055191089516,11.743993905288365,1108210
2017-12-08,11.990923881530762,12.119327623933348,11.951415110173304,12.045247853420133,1071870
2017-12-11,12.114389419555664,12.361319486421722,12.000800872905055,12.109450705182729,1162090
2017-12-12,11.990923881530762,12.218099081345285,11.96129159654011,12.218099081345285,890020
2017-12-13,11.748932838439941,12.099573075421967,11.664976579421742,12.055125588767423,943660
2017-12-14,11.793379783630371,11.976108450744837,11.462493450611666,11.857582129628751,986400
2017-12-15,12.035372734069824,12.34650422610369,11.951416467653779,11.951416467653779,834670
2017-12-18,12.114389419555664,12.356380772048787,11.161239210738527,11.951415613102604,971910
2017-12-19,13.136678695678711,13.324345117033197,12.193405991001333,12.203282476994344,1790980
2017-12-20,13.887347221374512,14.5392424399748,13.24532848944738,13.24532848944738,3473830
2017-12-21,13.931793212890625,14.558995776948088,13.778696842958697,14.010811696881051,1936340
2017-12-22,13.714496612548828,14.415778064300042,13.531767942305397,14.025628093060801,1870710
2017-12-26,14.356513977050781,14.618260187768062,13.694741320640901,13.74906623693175,1505260
2017-12-27,14.070075035095215,14.568873881005947,13.52682870198705,14.445408848116067,1436540
2017-12-28,14.035504341125488,14.489855679267473,13.926855456208447,14.489855679267473,869390
