Price,Close,High,Low,Open,Volume
2023-03-27,533.4212036132812,550.0315724639141,524.3700754380255,542.0247958923375,71070
2023-03-28,509.6495361328125,539.5382199926466,504.9747529029109,533.4212080088619,24301
2023-03-29,506.5661315917969,530.6859607406926,502.14003682621654,509.5997474463381,178328
2023-03-31,540.5825805664062,544.0637931367511,504.2785066185243,528.1496785294604,236233
2023-04-03,541.0301513671875,553.0154562174451,537.548938962941,545.0583992934531,180977
2023-04-05,547.1470947265625,556.8945378868274,532.9735872808501,547.8433493390851,47255
2023-04-06,550.3299560546875,556.397248589808,544.6605406622903,547.7936562155312,25863
2023-04-10,546.102783203125,556.3972626325004,539.1900774496615,547.0476959102942,18710
2023-04-11,554.2587280273438,555.999334171889,539.6376242716585,546.102732808541,61739
2023-04-12,563.4093627929688,571.1177615352211,548.5893202829186,556.9939736337182,104158
2023-04-13,569.3274536132812,571.913472859723,560.2265453708504,571.913472859723,127549
2023-04-17,577.4336547851562,587.3799758070606,564.2547794311329,572.9080908616949,258358
2023-04-18,569.9739379882812,581.8598042508077,567.9349542345491,581.7603653194171,85710
2023-04-19,567.4873657226562,578.8759160756154,563.9564337025324,578.8759160756154,26538
2023-04-20,563.4591064453125,576.8866403147066,548.0920277643893,576.8866403147066,63756
2023-04-21,552.0208129882812,570.9188228022945,549.385013652264,570.9188228022945,46200
2023-04-24,561.1714477539062,567.8852144862418,552.2694782413784,556.9442612928061,49009
2023-04-25,564.3543090820312,569.4269087899872,556.9940068513413,561.1714740442321,20350
2023-04-26,564.055908203125,566.9403659268185,554.5074631652654,557.6902984137297,25602
2023-04-27,564.1553344726562,568.9295563706249,559.0826743812003,563.9563959128398,15795
2023-04-28,574.84765625,585.7388903016847,566.4927220084952,572.3113564398201,44089
2023-05-02,567.88525390625,581.3625077703701,565.498112397149,574.7979596816381,26039
2023-05-03,597.1771850585938,601.7524688028428,558.3367498698404,558.3367498698404,140847
2023-05-04,617.865478515625,623.5846131448124,601.1058910473167,620.3520587891848,284841
2023-05-05,616.870849609375,628.3091189271443,604.7860451341126,622.2916067753883,100458
2023-05-08,621.69482421875,631.3427683860051,607.6208154716854,607.6208154716854,76328
2023-05-09,622.9381103515625,631.5914222945847,611.9474371129816,626.2203843416663,41853
2023-05-10,644.6210327148438,656.5068983220552,620.6504236486047,626.5187772577794,141806
2023-05-11,657.6010131835938,666.9007986959718,645.8643062661769,645.8643062661769,153786
2023-05-12,662.375244140625,666.9008079516632,649.0471500193569,664.1158502762185,37997
2023-05-15,687.7880859375,714.1458361578091,656.8550524147886,659.8886681288287,133006
2023-05-16,669.7853393554688,697.6350406058828,653.7220052440925,687.9870962454831,80841
2023-05-17,664.7125854492188,678.687153580271,648.2017177376056,669.884684239641,139017
2023-05-18,660.1373291015625,681.3229804394144,652.4786498806656,667.3981312041564,55343
2023-05-19,665.50830078125,675.0568051785892,653.9208734679099,670.0339253135562,77142
2023-05-22,657.7005004882812,681.2732942729963,652.9262783729342,663.4693547404725,71339
2023-05-23,689.0811157226562,704.0503168813178,656.3577556305281,658.7448362771353,140764
2023-05-24,685.1026000976562,692.6120605496549,675.3552173495802,689.2303477267656,28779
2023-05-25,683.9588012695312,695.1981320785787,678.736982642062,685.1025917824608,20158
2023-05-26,689.0811157226562,725.7830649741824,677.8915044517673,683.0636035807057,105597
2023-05-29,696.640380859375,704.5974380447133,667.3981714202455,688.2854465317585,104938
2023-05-30,707.0342407226562,729.0653671648794,678.637504934343,699.2264026151571,440789
2023-05-31,699.2263793945312,726.0317271330247,693.9051218428893,711.1619648180509,89231
2023-06-01,684.0582885742188,706.1391353305526,682.3176822419689,701.2156938492537,50010
2023-06-02,683.660400390625,692.5623704878,681.3230390651653,691.219641336158,28995
2023-06-05,675.9022216796875,687.9373063408831,661.6292755332454,686.2961391165077,57910
2023-06-06,665.707275390625,680.328379907332,654.4679444137785,675.9022547678913,69303
2023-06-07,672.9680786132812,684.7545058437705,668.4922340034182,668.4922340034182,27717
2023-06-08,670.87939453125,679.5824259651246,662.6239597126234,679.5824259651246,32777
2023-06-09,680.2289428710938,692.2142479820906,672.3713247046992,673.4156763071876,40162
2023-06-12,666.8511352539062,681.3230208546415,662.5244489889254,681.3230208546415,36154
2023-06-13,697.8338623046875,715.0410463296125,667.6468021265567,672.5702431999449,169806
2023-06-14,726.2306518554688,736.0277537541865,699.8231210432676,706.6861068139858,123408
2023-06-15,726.2306518554688,739.8570630548974,717.4778408123715,726.2306518554688,91658
2023-06-16,682.5662841796875,730.8556608861587,675.3552013960041,719.1190141521516,651284
2023-06-19,674.9573364257812,701.2156488353942,662.5244348506857,689.1806243937125,436365
2023-06-20,680.2786254882812,688.2854016170323,668.4424794144583,683.3122412007242,160237
2023-06-21,671.47607421875,685.7490805936417,666.4034750350742,678.339059662568,81529
2023-06-22,658.8443603515625,687.5891930580555,654.6668931806365,673.3659654565354,100285
2023-06-23,713.3004760742188,726.0814750158003,681.3230279257853,701.215671076903,2701155
2023-06-26,687.7384033203125,750.8478245590707,686.2961745800517,725.8825214940332,1010562
2023-06-27,721.05859375,730.060002621746,689.3298036854711,694.9494996507891,436531
2023-06-28,744.9297485351562,761.8882142700267,721.1082967960435,723.594877129823,552505
2023-06-30,708.07861328125,750.947232327112,705.243875383712,750.947232327112,406021
2023-07-03,719.6660766601562,729.9107756162349,697.7344499956683,713.1015287835505,183020
2023-07-04,723.843505859375,733.5411687685181,711.1122272073384,725.0867959759319,95755
2023-07-05,733.640625,737.6689336386843,716.1351240289692,729.5626576045123,97050
2023-07-06,740.4539184570312,754.8263652096718,723.3462332835865,732.7455192711285,78413
2023-07-07,755.6717529296875,759.1529653485804,716.1351261722606,716.1351261722606,169984
2023-07-10,760.5951538085938,764.87205955537,735.2817555608677,755.9203709519911,96713
2023-07-11,767.8062744140625,775.8130508097605,760.8935690634189,760.8935690634189,194451
2023-07-12,756.6663818359375,776.6087436093984,750.9472471720445,762.3855164998306,78549
2023-07-13,731.4525146484375,767.3089918700994,725.633880088704,756.9150736579943,191833
2023-07-14,736.177001953125,743.9351204957062,718.6217204170198,739.9565919397643,117967
2023-07-17,759.89892578125,765.8667183920975,737.0223874396679,743.9848121523233,134511
2023-07-18,729.9605712890625,751.941917886053,724.0922172236066,751.941917886053,324952
2023-07-19,745.9243774414062,748.6596157967296,726.6284898517507,739.8570850287181,110579
2023-07-20,727.523681640625,753.4835558796278,721.6553278066607,744.8302442307845,65861
2023-07-21,730.507568359375,745.9740855924872,726.0814433100209,734.734754844399,78550
2023-07-24,732.34765625,738.4149489249434,721.1083248456362,734.9834557893444,64678
2023-07-25,725.7333374023438,738.5143356281849,712.1565849289972,732.3476044551717,40236
2023-07-26,729.5626831054688,734.9834404725026,726.0814705753131,734.9834404725026,28902
2023-07-27,714.7426147460938,734.9336952802347,709.6202957698306,721.4066620691952,34637
2023-07-28,725.5841674804688,730.0600122421714,704.8958305012156,715.2897488115644,41622
2023-07-31,724.2911376953125,736.4256619650198,719.1687578827735,734.0385205420345,54810
2023-08-01,730.209228515625,743.7859211488953,721.8542940432051,725.0868485807737,62520
2023-08-02,723.3959350585938,737.6191623574313,713.9469298359883,736.9229684333665,61257
2023-08-03,707.1834106445312,729.4631935751324,699.3257929099155,712.7036065608,127744
2023-08-04,712.4052734375,722.9981300585349,707.1834546793193,715.9362054086688,222916
2023-08-07,722.2521362304688,735.0331346542333,717.1297565435754,726.0317261345467,100399
2023-08-08,713.3004760742188,733.4914967310975,711.161992652462,726.0814750158003,108117
2023-08-09,713.5491333007812,733.5412153618694,711.1122723760394,716.1848720907844,121237
2023-08-10,712.5046997070312,750.4499396251648,709.023487263442,713.4993318337711,229883
2023-08-11,710.614990234375,724.3906219756973,707.1337775206441,720.1137156403344,46405
2023-08-14,721.1082763671875,726.0814368938578,679.9802630946349,684.3068884698276,166225
2023-08-16,714.195556640625,724.8381320938336,699.2263558997804,724.8381320938336,44079
2023-08-17,708.2774658203125,739.459217333633,705.2438501780576,724.0424203997733,283586
2023-08-18,712.3057861328125,719.1189915763562,709.2223902700038,711.1122154990647,56599
2023-08-21,716.6324462890625,721.008851923457,708.22779268865,711.161969599833,38020
2023-08-22,728.0706787109375,730.0102233981887,715.5383388522015,720.1136221130038,53587
2023-08-23,727.2750244140625,736.5250910665051,721.7050480706097,730.0599822320253,50800
2023-08-24,717.9254760742188,735.9283544725579,714.5437631776866,727.225323131622,45093
2023-08-25,721.05859375,724.0424902184812,708.5261921578614,723.0975775286231,20207
2023-08-28,712.9523315429688,729.9605781753615,708.377047816845,721.0586080595585,102048
2023-08-29,701.6632690429688,720.6109995394569,697.2371437918002,720.6109995394569,144414
2023-08-30,706.5369262695312,713.6485704532265,697.3365788455698,703.2546523030292,188350
2023-08-31,701.0664672851562,713.1512725464663,695.2478933193584,713.1512725464663,69136
2023-09-01,699.7236938476562,710.1176116049512,695.2975687884223,701.2156420221716,64096
2023-09-04,712.5046997070312,717.1297633793822,701.2156493515456,701.2156493515456,108864
2023-09-05,709.4710693359375,716.5329937157171,707.3326467317464,716.5329937157171,131985
2023-09-06,728.5679931640625,734.0384695632466,706.5368684734298,706.5368684734298,225954
2023-09-07,720.3623046875,738.1164635438363,716.4832151807667,734.2871542085563,81400
2023-09-08,804.906005859375,858.665857315892,751.9915673827219,761.8881686602177,2070076
2023-09-11,785.1076049804688,825.8515870690921,778.9735380446389,818.8697499803438,258161
2023-09-12,753.5396728515625,792.9371805651782,735.3868849701848,792.6379711629636,171230
2023-09-13,797.9740600585938,814.3315305497201,738.4289543111264,756.033181367833,252895
2023-09-14,796.6276245117188,812.3367579714629,788.0998213803581,812.3367579714629,75409
2023-09-15,788.4987182617188,815.3788022671679,781.7163746506335,796.7273116790939,72947
2023-09-18,782.5641479492188,812.5860830047679,773.4877843724169,812.5860830047679,79824
2023-09-20,805.5543823242188,811.7881651971642,768.0020499468809,768.0020499468809,218534
2023-09-21,796.9268188476562,807.6987836980244,787.9501713262183,804.706567857545,50746
2023-09-22,786.4541015625,805.7040122281771,783.6613788179151,799.5200870158027,87672
2023-09-25,788.8478393554688,800.0187294934046,780.0706244231112,787.451447649834,95411
2023-09-26,784.259765625,797.0764600993551,774.3355708359918,791.2416026396287,80029
2023-09-27,787.0026245117188,791.9397928262322,778.375105360276,784.2597599899653,50721
2023-09-28,779.9210815429688,789.2966547771819,768.0020761085243,781.3174124280024,63144
2023-09-29,780.0706787109375,788.049921294358,772.9891252688676,784.6089216316897,54555
2023-10-03,820.6151733398438,827.8463614367308,777.2779028459012,786.75325276596,146894
2023-10-04,800.5673828125,825.452596172518,783.062871218147,817.8723402960986,102456
2023-10-05,786.8530883789062,808.8957217985325,782.9631832451887,803.459850580262,72140
2023-10-06,781.8161010742188,814.7803941403788,773.9864940100126,783.1127766341701,59141
2023-10-09,775.9314575195312,795.9294214083818,768.3012827004276,788.0498952667817,69155
2023-10-10,776.9786987304688,787.7008052918969,770.5454226182546,778.2753133950982,62745
2023-10-11,786.2545776367188,791.7901648187848,779.3725176643728,779.3725176643728,58375
2023-10-12,792.9371948242188,803.4099502275575,788.7480804875258,794.9320053772357,83346
2023-10-13,785.6561889648438,802.8115727801397,781.6167095621931,789.1969657035428,117471
2023-10-16,773.1387329101562,790.0946227966434,768.0519294181375,782.9631506407294,83724
2023-10-17,775.3828735351562,790.9423712416548,771.2436173551192,780.7688254135046,89198
2023-10-18,764.162109375,789.9450125161301,758.0280423134582,775.5324934836282,93858
2023-10-19,755.9833374023438,770.096585462276,754.0383849483499,758.0280060327327,41040
2023-10-20,738.428955078125,762.9651608403001,733.6414220366814,753.1906015313557,114432
2023-10-23,714.1422119140625,739.3266963425962,708.806117781901,725.462737989638,95102
2023-10-25,706.3624267578125,729.4523223096618,698.1836913410317,719.1292020812626,143289
2023-10-26,708.85595703125,725.5126376730399,682.4745747398964,706.3624437877721,132344
2023-10-27,722.3209228515625,733.1926039813454,707.9582623316437,708.8559514429339,47030
2023-10-30,714.5411987304688,728.5547313625306,710.1525909525182,723.1188601693478,50806
2023-10-31,708.7561645507812,726.0113245215548,703.8689152259988,726.0113245215548,34684
2023-11-01,697.0366821289062,719.079376182632,693.2465540958896,713.144802365214,76952
2023-11-02,696.438232421875,708.8559402558823,691.2517128228244,701.1759074723639,52013
2023-11-03,688.7582397460938,706.8611708702142,682.5244564219187,706.8611708702142,78129
2023-11-06,684.4693603515625,708.556721755086,681.2277932533584,688.2096300802596,287360
2023-11-07,683.8709716796875,698.9816255233859,679.2330126610223,694.7426529774104,230371
2023-11-08,702.6719970703125,706.2127735246213,679.2329737471722,690.7031340967941,154944
2023-11-09,682.7738037109375,711.0003622602632,679.6818715511757,705.1157073631698,122731
2023-11-10,698.9816284179688,702.3728308195081,672.2511783103625,685.9655013100175,191190
2023-11-13,757.1802368164062,759.9729594034858,710.9006078310238,721.5728564199791,230626
2023-11-15,751.8441162109375,762.8654327947579,736.1349824591676,758.0280413552462,104200
2023-11-16,739.7755126953125,756.681544465942,735.3370469978925,747.006701017774,52366
2023-11-17,768.8997802734375,776.9787389593986,732.644060613636,742.0196949081493,257253
2023-11-20,782.5641479492188,794.9319976077578,763.6134478807778,774.7843990438477,191478
2023-11-21,770.9444580078125,795.9294492196116,765.9075732927456,782.9631799967357,78225
2023-11-22,760.9703979492188,777.9761464101337,751.1459190614274,771.9917145146711,67500
2023-11-23,751.5448608398438,768.7002434285324,743.5656187871314,760.072663608323,282281
2023-11-24,725.1136474609375,759.2747787202733,719.2788508520289,748.0539691825353,144685
2023-11-28,744.1141967773438,758.4269990677365,728.2055703900761,735.3869005795874,177089
2023-11-29,740.3739624023438,759.0254542013081,735.8357803377334,745.1116377078052,201510
2023-11-30,782.8634643554688,804.3076788542612,741.122014956164,744.1142309327397,569079
2023-12-01,775.532470703125,786.2047194765146,771.9916941006309,777.976125837845,138658
2023-12-04,767.0545043945312,790.2940348185869,762.566180716533,787.9501568041244,86269
2023-12-05,775.3828735351562,786.8530340260504,766.156874879437,774.2856912229992,71439
2023-12-06,786.2545776367188,820.8645533620941,778.7241798754009,778.7241798754009,297974
2023-12-07,777.6270751953125,794.9320329931941,760.371914610842,793.9844857722358,137737
2023-12-08,782.3148193359375,788.0000416968168,771.2935029937487,782.9631571288613,58482
2023-12-11,772.889404296875,790.9424161792546,761.568817425739,785.0078423692604,75673
2023-12-12,755.0358276367188,782.364757769794,751.4950509242162,772.989123406152,75112
2023-12-13,780.0706787109375,785.8556782853492,751.5947689167133,759.0254507478816,126927
2023-12-14,786.9028930664062,795.9293985056811,777.2280498565815,782.963130108972,136545
2023-12-15,792.3388061523438,824.2557762148464,779.9709559024083,782.963171845768,149380
2023-12-18,861.2594604492188,885.6460317536827,817.074418660592,827.8463835238582,1427462
2023-12-19,826.0510864257812,872.6299263812583,822.5103097656054,852.731678355507,253235
2023-12-20,777.028564453125,859.1649250731004,770.5952882776987,847.8443387174499,758540
2023-12-21,791.3413696289062,806.701374339643,771.8420477989305,780.3699116026143,468778
2023-12-22,809.1948852539062,815.1793168877971,788.1496583587717,791.3413674055374,190528
2023-12-26,784.9579467773438,811.8380309547969,776.3303668489621,809.8432204166079,117537
2023-12-27,786.3543701171875,797.3258285182925,779.1231816255502,788.8478833901659,91955
2023-12-28,814.5310668945312,817.1741544274076,781.666549910726,790.2442111852806,269474
2023-12-29,832.1351928710938,834.8281992375397,803.6094269013855,814.8800941183631,189320
2024-01-01,824.505126953125,836.6235649889813,817.8723572660444,836.6235649889813,31040
2024-01-02,802.5122680664062,826.8489813743395,798.7719982471617,824.5051033049945,70527
2024-01-03,797.1263427734375,809.4941321975842,792.9870863506721,807.7985918574534,43664
2024-01-04,795.2810668945312,806.5517951357751,791.8400674178753,799.919025746143,71135
2024-01-05,787.7506713867188,807.8982700497362,783.960543529744,796.9766701496325,72615
2024-01-08,795.03173828125,803.4598252204266,778.973537342322,796.8769746076856,111231
2024-01-09,846.8967895507812,861.1597335988026,792.0394997561962,796.1787559732294,396809
2024-01-10,826.8988647460938,852.6319097139401,819.4681829693068,848.7420655090642,185269
2024-01-11,813.0847778320312,839.7155103742102,808.8956635764998,837.4214295812577,119939
2024-01-12,812.3367309570312,831.7362755534132,805.9034548168612,818.7200881324792,120543
2024-01-15,812.3367309570312,812.3367309570312,812.3367309570312,812.3367309570312,0
2024-01-16,854.626708984375,873.7270448754615,840.8126698972764,862.7555865493998,388654
2024-01-17,830.4895629882812,863.753006017092,820.9144354024338,839.4162918894513,164941
2024-01-18,828.2952270507812,837.7207191232701,799.4701901046064,836.6235367890661,120016
2024-01-19,829.0931396484375,838.3689965843348,818.7700193430786,832.4344229883359,52453
2024-01-23,810.59130859375,842.2090691343877,803.5096943581028,837.8204614143589,40401
2024-01-24,810.4915161132812,821.213623004726,793.8847545237675,809.6437459656031,64139
2024-01-25,818.77001953125,822.1113028719163,800.367879921271,814.5809051756535,39448
2024-01-29,838.6183471679688,852.1830955007362,829.442206417494,848.7420351097097,72972
2024-01-30,837.37158203125,853.6292757525846,825.8515633411599,842.7575948385373,100247
2024-01-31,833.232421875,849.5898324633607,827.8962669304983,836.5737053190011,82879
2024-02-01,815.4287109375,841.3612493766589,809.1450695679849,832.3347433645404,67457
2024-02-02,830.6390991210938,833.182470391709,812.7855812617113,817.6728305729984,61404
2024-02-05,809.3445434570312,836.7731892272525,804.7065844578967,836.7731892272525,80309
2024-02-06,823.0089721679688,830.8385790847398,784.459234634031,804.906042402623,192804
2024-02-07,854.1779174804688,902.6517903811618,818.2214079577777,846.2983913131667,351875
2024-02-08,827.7467041015625,874.724470588616,819.9170357691936,847.7945267962641,185894
2024-02-09,816.5757446289062,828.8438178440194,804.9060902528564,825.8516018951241,53083
2024-02-12,744.3635864257812,815.8775608411255,741.3713704324764,797.6250554573239,419794
2024-02-13,717.0845336914062,758.3272174075788,708.1577443165654,756.0331974534599,159782
2024-02-14,739.1770629882812,743.4160356251599,717.0845715362702,717.0845715362702,59943
2024-02-15,744.3635864257812,747.0565929951138,733.092918359691,741.8700730980272,78156
2024-02-16,741.371337890625,751.5947420856692,730.1006703192509,751.5947420856692,54733
2024-02-19,733.5916137695312,750.0488015699354,730.1006951452031,747.0067275155217,71183
2024-02-20,737.83056640625,745.9095249387935,729.6518308182108,736.0851071413484,63366
2024-02-21,735.2373046875,752.9911059693698,727.2081437203034,743.066911552473,75661
2024-02-22,729.70166015625,745.9094955488664,726.5598701292911,745.9094955488664,62007
2024-02-23,729.7515869140625,740.0248489742037,727.1084386095547,740.0248489742037,52925
2024-02-26,728.7542114257812,731.8960016146693,715.1396046435669,731.8960016146693,65767
2024-02-27,744.1640625,762.1672766854879,729.7516047612843,730.1006722620607,184433
2024-02-28,712.2969970703125,749.8492689148811,709.304781263887,748.8020055579894,99291
2024-02-29,717.78271484375,732.8933679042409,708.307364937985,712.1473508122386,119030
2024-03-01,756.3822631835938,787.9003062845771,746.0591429757535,775.9314430282817,675554
2024-03-04,748.9017333984375,773.0389534549024,744.0643421200875,771.6426225828942,93071
2024-03-05,732.1453247070312,760.0228141194469,729.103250815375,760.0228141194469,182050
2024-03-06,722.2211303710938,741.171830467371,713.1946248690138,734.0902774136872,115789
2024-03-07,721.273681640625,733.0929103340707,716.1370198909698,729.4523565646891,75763
2024-03-11,727.5573120117188,747.9542626772452,715.4886712934186,736.8830272640878,124830
2024-03-12,720.6253051757812,743.964612766791,706.0132936682153,736.8331407593196,125710
2024-03-13,701.42529296875,725.2133855569672,683.7213484963785,722.6201560694766,106355
2024-03-14,728.6544189453125,732.6938981751138,690.9026532502847,690.9026532502847,77814
2024-03-15,713.1946411132812,728.6544231228944,704.1681354056066,728.6544231228944,83880
2024-03-18,721.0741577148438,723.8170222286187,713.1946316700119,720.375961845071,29401
2024-03-19,702.0736083984375,721.0741670088579,698.1837034144136,721.0243089196858,55171
2024-03-20,697.7847290039062,708.1577685560055,694.243952336484,708.1577685560055,62983
2024-03-21,720.924560546875,725.1635332005407,706.1629738341741,706.1629738341741,133206
2024-03-22,707.8585205078125,727.3079229489607,703.170703641512,727.3079229489607,111329
2024-03-26,691.9498901367188,714.4413662822021,689.70572833087,714.4413662822021,218582
2024-03-27,699.1312255859375,712.247068161584,690.2044363793732,690.2044363793732,139881
2024-03-28,732.095458984375,744.0144639865214,701.1758960027461,708.1078747175329,154195
2024-04-01,767.90234375,772.9890862897079,738.6284624721823,747.056549201279,130465
2024-04-02,772.3906860351562,780.9184891456999,753.5895596682367,758.8259374753691,115680
2024-04-03,790.2940673828125,795.9294316947753,764.3615295080454,767.453522473033,100592
2024-04-04,788.4987182617188,797.8743520819272,777.976104915463,797.8743520819272,67982
2024-04-05,794.1340942382812,799.8193164962292,776.1807992406266,788.4987300688582,99641
2024-04-08,812.5362548828125,838.8178602804808,794.932026924546,805.2052893756912,249413
2024-04-09,801.5647583007812,819.8172623094423,798.0738399049308,817.8224517975278,64619
2024-04-10,797.1762084960938,810.8905317576781,790.2940873813827,801.5648162905168,73998
2024-04-12,802.1133422851562,808.8458279581744,793.984464862575,800.916443767929,65969
2024-04-15,771.5927124023438,792.9372100810263,763.2145444445416,790.7429062551299,69643
2024-04-16,767.004638671875,780.6192447103278,763.015017664479,764.6108417167233,66872
2024-04-18,762.8654174804688,780.9184898921983,758.0280261380661,769.9968897086671,45532
2024-04-19,771.5428466796875,776.9787176628273,745.1116066051497,749.0513696595422,65040
2024-04-22,763.4140625,787.4016484661239,761.1199815438732,775.5823588017313,58638
2024-04-23,761.61865234375,784.4093996640453,758.0778757523901,767.4036517062956,68371
2024-04-24,786.4042358398438,795.3808837096901,766.0072848935571,771.5927303285235,246957
2024-04-25,767.4534912109375,795.8795411849632,763.0648837063385,792.9371834859787,88357
2024-04-26,787.7506713867188,790.1943264776586,764.0124380964172,771.4431195456888,264793
2024-04-29,790.5933227539062,800.6172336832634,780.020790216891,791.6904442156476,55172
2024-04-30,791.2914428710938,797.9242122360201,783.0129913445022,793.9345911748401,38603
2024-05-02,794.7824096679688,807.7985978736284,781.5169310076004,791.9896869305422,110501
2024-05-03,782.215087890625,797.9242209913931,779.2228720619073,797.9242209913931,27714
2024-05-06,792.4384765625,797.4255028467196,772.8893578790733,785.9553423930145,57678
2024-05-07,779.1730346679688,796.9268368812036,768.1017992815936,796.6276274657423,222480
