Price,Close,High,Low,Open,Volume
2011-12-14,364.85626220703125,377.6476882775697,362.3666600105736,377.6476882775697,392
2011-12-15,366.8307800292969,369.1057871687266,362.36667192311,369.1057871687266,766
2011-12-16,365.3284606933594,370.8227883508821,364.51291526215226,370.8227883508821,707
2011-12-19,359.9629211425781,367.4317546727268,357.9884151834745,364.85629844838525,1445
2011-12-20,359.7912292480469,360.5638608529528,352.8374924061038,357.98840470400313,1019
2011-12-21,357.7308654785156,372.5397381656575,356.31434365367346,359.7053713572434,892
2011-12-22,358.07427978515625,369.14873664471855,344.25265905705146,344.25265905705146,1016
2011-12-23,360.3063049316406,364.8562667194077,358.24591917222824,359.0614907185701,1120
2011-12-26,352.70867919921875,364.8562405568022,344.33844779820976,360.60672798134885,2492
2011-12-27,353.6531066894531,356.2714769440612,352.2365846774247,353.69602048422456,735
2011-12-28,351.93603515625,356.2713751453298,347.7723764960988,354.4685508987922,521
2011-12-29,345.3686218261719,376.70333492375846,344.29551521324083,376.70333492375846,973
2011-12-30,351.1204833984375,352.4082113326616,347.72945602542393,352.0218824728376,183
2012-01-02,359.91998291015625,366.4015368217059,356.27142017344033,366.4015368217059,221
2012-01-03,356.8294677734375,368.2902536332732,353.2667584384427,368.2902536332732,569
2012-01-04,362.2808532714844,366.3586590843743,360.56388240289914,365.6718812164988,891
2012-01-05,363.1392822265625,372.5826205350547,362.28079692579047,368.2901940311946,399
2012-01-06,357.6020202636719,364.770377338058,356.271378606265,360.56380485453326,847
2012-01-09,367.4317321777344,376.83215730062415,357.98839326662437,358.88979241040005,347
2012-01-10,363.82611083984375,369.1487309281333,362.7530040638899,365.8006430269364,770
2012-01-11,367.3888244628906,367.43173825182026,363.99779677283124,364.8562821425785,215
2012-01-12,363.1392822265625,367.43170873042254,360.56382632424646,367.43170873042254,596
2012-01-13,367.6463928222656,386.3184513018553,360.5638878817316,370.8657132497811,2455
2012-01-16,363.1392822265625,373.39819205034496,362.32371071127216,373.39819205034496,560
2012-01-17,369.6637878417969,373.44111804895016,358.76101368586797,363.1392941027722,1362
2012-01-18,376.0165710449219,376.703348822981,370.8656591127996,372.7113973153649,1003
2012-01-19,382.4552307128906,386.3184148615057,363.56855265299475,363.56855265299475,1983
2012-01-20,375.93072509765625,390.6108296495385,371.20905572826626,371.20905572826626,2070
2012-01-23,376.9609069824219,384.51556727338465,369.148685377674,384.51556727338465,1491
2012-01-24,369.7925720214844,377.73356167023366,369.1487079959101,374.29962020050425,2014
2012-01-25,364.5987548828125,376.01660006740167,360.73557063554466,376.01660006740167,3211
2012-01-27,370.73687744140625,377.7335273097517,369.14867441634823,373.65572218538506,3157
2012-01-30,369.5350646972656,377.73359009360234,369.19164956533626,376.6604833035637,2527
2012-01-31,375.7590637207031,380.3519395741075,369.4921046870862,375.1581134712827,2841
2012-02-01,377.47607421875,378.59209485781946,374.5572026416805,376.789270118717,2815
2012-02-02,374.2137756347656,381.8113765633258,370.90860164901966,377.73357096765227,7391
2012-02-03,377.6906433105469,377.73355709884146,374.29961567067016,376.5316828387603,10173
2012-02-06,388.3787841796875,394.90327836638943,381.1675121623411,381.1675121623411,5636
2012-02-07,387.091064453125,392.32783067122904,386.40428660765696,391.12595634221225,1647
2012-02-08,380.90997314453125,391.383479049068,370.5222948187794,389.75236206873547,2315
2012-02-09,382.9273681640625,386.3183956722987,377.6906286485079,381.3821050609305,3960
2012-02-10,385.5457458496094,393.186259628819,382.0259509493984,393.186259628819,3166
2012-02-13,386.3612976074219,388.12120818639124,384.60141322734466,386.31838382210964,3672
2012-02-14,387.21978759765625,388.8938444273974,386.31838850403716,386.31838850403716,11656
2012-02-15,390.6108703613281,394.9032975081559,387.1769286438659,393.18632664942476,7483
2012-02-16,385.8891906738281,394.9032874526383,382.02600634005233,393.1863166376269,2728
2012-02-17,386.9194030761719,390.56796624132744,382.8845109786764,386.9623168691444,2159
2012-02-21,383.22784423828125,390.5679094939912,382.8844553477032,387.21979576389907,3069
2012-02-22,377.647705078125,391.25470329025836,376.0165881319433,386.3184124643253,2848
2012-02-23,378.80670166015625,382.88450751372164,374.29965308516284,377.7765086491705,3077
2012-02-24,367.60345458984375,377.73357171538004,364.94214464025185,376.4458436299867,1874
2012-02-27,357.6878967285156,373.441107299191,354.8119657198813,369.14868077851065,3376
2012-02-28,370.26470947265625,373.398201861925,361.42232112191476,361.42232112191476,3911
2012-02-29,376.1024475097656,384.34391233820435,369.148710742055,370.86568148969246,19002
2012-03-01,382.7557373046875,386.10382526901975,371.2520376893142,386.0609114767307,795
2012-03-02,385.7604064941406,386.318416745216,382.02598989249134,382.02598989249134,1327
2012-03-05,388.3787841796875,392.2419684245761,384.6014537133532,386.31842448885925,3807
2012-03-06,386.8334655761719,389.4089213706885,360.64966499858645,360.64966499858645,1413
2012-03-07,386.3184509277344,388.85099347448596,386.2325971433044,386.2325971433044,2619
2012-03-09,387.7348937988281,394.30230132921525,370.09303075852847,370.09303075852847,2196
2012-03-12,400.01129150390625,412.07300116254316,396.6631774103439,403.1876718351967,4504
2012-03-13,411.2145080566406,418.16824506105183,404.3466248323126,404.3466248323126,1771
2012-03-14,407.2225646972656,419.79937087532596,403.4881478760802,413.1461088624757,2192
2012-03-15,390.181640625,405.20513613861385,388.89391243811883,405.20513613861385,1185
2012-03-16,398.3800964355469,410.35597695381887,388.93675805376444,403.3163869532968,2138
2012-03-19,404.9475402832031,423.92004510034593,389.75233947605517,389.75233947605517,4191
2012-03-20,401.5565490722656,415.8503258571861,399.19571420332124,407.78056827220985,873
2012-03-21,402.2862243652344,409.4545819944656,398.33718667138606,409.4545819944656,305
2012-03-22,394.0448303222656,403.4881704824942,391.46937391493054,400.09714239994406,990
2012-03-23,394.55987548828125,404.86169977675394,391.04008028327434,394.90326439145156,742
2012-03-26,384.9877624511719,392.4565692140591,384.68728734141865,387.60613226710655,3028
2012-03-27,386.27545166015625,402.37205022029906,384.60139493034507,402.37205022029906,964
2012-03-28,381.2962646484375,395.5900405493517,377.77646945809767,382.06889622707456,3906
2012-03-29,389.6664733886719,389.83818092865107,381.51086301861176,386.2325321802255,138
2012-03-30,388.1640930175781,392.19898409386,383.7428993056247,383.7858130877359,857
2012-04-02,397.6933288574219,401.77113417220386,392.3277955484982,392.3277955484982,572
2012-04-03,392.7141418457031,407.78054956589585,390.5679284269352,396.0622295392021,2580
2012-04-04,399.2815856933594,401.98580960522224,379.96566318162957,379.96566318162957,654
2012-04-09,397.73626708984375,407.78055654104423,392.3278196615941,407.78055654104423,1544
2012-04-10,399.2385559082031,407.6946408790197,395.761701117637,396.8348076824896,1680
2012-04-11,395.6759338378906,399.9683610355221,392.456613439667,393.44386645534297,4170
2012-04-12,397.0923767089844,402.62961753632254,395.847588706726,402.62961753632254,7484
2012-04-13,404.990478515625,407.78055600407396,391.469333763911,398.33721681240064,10590
2012-04-16,405.462646484375,411.2145091800212,400.9555981060971,403.4881405315448,2899
2012-04-17,411.9441833496094,413.6611539783885,405.2479821780352,407.7805243350415,2916
2012-04-18,416.5371398925781,425.8087720297975,405.24803556210674,405.24803556210674,6619
2012-04-19,419.112548828125,423.23326793495266,416.36538529097777,416.5370928366344,3546
2012-04-20,417.0950927734375,441.08974144962684,412.2875698014608,419.1125384901206,9301
2012-04-23,445.5538635253906,488.77857672524334,424.86436288876854,424.9502166571645,124506
2012-04-24,435.8100891113281,462.72361047029773,427.78324573073803,452.4217861184544,28950
2012-04-25,434.86572265625,448.6873675654303,425.93748068526475,430.9167111952185,16904
2012-04-26,430.4874572753906,437.56996088704807,429.24264313075474,429.32849689915923,1347
2012-04-27,437.78466796875,462.68074614736855,431.4747946388724,438.6860672163481,4620
2012-04-30,419.7563781738281,437.61286109449844,417.2238361783742,433.4921423278486,2053
2012-05-02,426.0662536621094,444.69539557804404,361.46523335854215,361.46523335854215,1042
2012-05-03,416.4083251953125,424.09177986472736,415.5069260213118,417.2238967899949,2451
2012-05-04,415.5069885253906,424.95032917369497,404.8188334029776,423.0616505644746,3740
2012-05-07,422.417724609375,425.8087523709191,405.2051030626488,417.22389849247315,2033
2012-05-08,408.7249450683594,422.80410179705007,406.9221203082269,422.80410179705007,949
2012-05-09,412.072998046875,414.82016184674575,403.48814392089844,407.7805709838867,1223
2012-05-10,409.2828674316406,420.6577976748902,407.78051815423026,409.4974887569849,3598
2012-05-11,404.3036804199219,417.99650584199964,396.62022616508847,413.7040791519012,1928
2012-05-14,405.7201843261719,410.99986402372133,392.3278075380483,410.9569502354957,4565
2012-05-15,408.55316162109375,409.4545869332094,397.04946348634894,397.04946348634894,1519
2012-05-16,399.6678161621094,407.78051262977425,398.59470954992577,400.3975338981726,1263
2012-05-17,410.6564636230469,428.16955914843743,401.38480632215084,401.42774630806804,2784
2012-05-18,403.1876525878906,411.21449611296435,400.95558536503506,407.7805546005387,66
2012-05-21,401.5565490722656,411.1286561192973,400.1400533906781,403.831530160742,529
2012-05-22,401.89990234375,412.0729587527368,400.14001789530073,407.78053209906244,623
2012-05-23,404.3895263671875,406.8791549196702,394.989127208121,403.488127200871,944
2012-05-24,399.6678161621094,405.162142975603,395.9334261108239,403.4880861810398,927
2012-05-25,400.95556640625,410.78523400034004,399.1956819439041,410.78523400034004,1329
2012-05-28,402.32916259765625,403.488123084593,396.36270500755046,396.36270500755046,1849
2012-05-29,402.2862243652344,411.1286126415292,401.77112793579454,402.0286630510681,497
2012-05-30,410.0126037597656,410.0126037597656,395.07496407859,399.15276944494246,4798
2012-05-31,411.9870910644531,416.23660378761485,403.5739455869742,407.7805183257137,1575
2012-06-01,408.3385314941406,412.0300340377289,403.4880947439125,412.0300340377289,1452
2012-06-04,407.7805480957031,411.9871211415431,403.4881212736431,411.9871211415431,13027
2012-06-05,407.7805480957031,414.99181991698515,407.7805480957031,412.0729749177632,796
2012-06-06,409.4546203613281,418.94087351358377,403.70275772492374,408.7249025344865,932
2012-06-07,411.17156982421875,424.950249244404,410.35599826025276,424.950249244404,620
2012-06-08,406.1064758300781,419.75641356822916,404.3465913790049,419.75641356822916,15090
2012-06-11,402.5867004394531,407.78052613487705,402.2432853530674,407.78052613487705,1541
2012-06-12,394.64569091796875,403.48807876017776,391.0400422877893,402.62959348621996,7815
2012-06-13,398.2513122558594,403.27345633450267,396.06218529283376,399.1956512943986,578
2012-06-14,394.77447509765625,406.49279434099185,391.4693014139225,391.4693014139225,2497
2012-06-15,393.95892333984375,403.3164084498533,391.04007837877106,394.9032624681333,1556
2012-06-18,395.41839599609375,402.0287181161473,393.2721824118758,402.0287181161473,2443
2012-06-19,392.4136657714844,397.04948150495255,390.99717015832664,397.04948150495255,1246
2012-06-20,393.3580017089844,399.19569166670334,388.2929171351734,398.5947414362496,1488
2012-06-21,389.8382263183594,459.03215496473075,389.1943622668092,459.03215496473075,4454
2012-06-22,398.7664489746094,407.6946914621415,390.6966918454725,397.39286716139816,1636
2012-06-25,392.7141418457031,413.7470333496283,389.92406440130486,403.4881227283601,1367
2012-06-26,391.1259460449219,406.87915807525036,388.89387880757187,393.1863057259777,1909
2012-06-27,392.4136657714844,394.4740254087042,389.7523558989156,391.16885151207333,483
2012-06-28,389.9240417480469,391.5551586117693,387.2627320236089,390.82544085200345,837
2012-06-29,392.88580322265625,400.0541609166276,388.12122015481583,398.2942764822812,1212
2012-07-02,398.2513122558594,399.1956512943986,388.89382803518833,392.92871929126886,1967
2012-07-03,395.2466125488281,400.91262056316066,393.7013495444153,399.1956500254169,2254
2012-07-04,406.0635681152344,411.2144801843494,394.04477328729934,394.9032586321518,1462
2012-07-05,403.4881286621094,414.6484386038273,403.4881286621094,414.6484386038273,889
2012-07-06,399.49615478515625,408.6390183380246,396.1051272416595,408.6390183380246,665
2012-07-09,399.2385559082031,410.78519302557334,388.0353338506983,394.9890696307213,962
2012-07-10,400.91265869140625,407.0079099198552,399.28154176520286,400.0541733408893,952
2012-07-11,396.92071533203125,407.7376362139911,393.1004449629731,397.82211448932196,1216
2012-07-12,402.629638671875,412.0729777452026,392.32781422824496,392.4995217818632,808
2012-07-13,394.9033203125,411.64378715183426,393.5297383064161,411.64378715183426,674
2012-07-16,394.47406005859375,399.15281619064274,390.825496935092,397.69338046168343,719
2012-07-17,381.8113098144531,396.6201801782515,378.8066114797694,396.6201801782515,2198
2012-07-18,377.9482116699219,385.45995920453134,376.01661944673657,380.65243554260206,1341
2012-07-19,386.6617736816406,390.6108112993909,369.57792146019295,375.1580759073271,847
2012-07-20,387.0481872558594,391.89862502016285,384.601498376852,384.601498376852,1581
2012-07-23,387.5632629394531,399.92544805391566,385.4599631287909,399.92544805391566,972
2012-07-24,385.9750061035156,394.9032482146776,385.45990967041354,394.9032482146776,584
2012-07-25,383.7858581542969,388.89385637207454,381.8113523652984,388.4646137049972,161
2012-07-26,381.7684631347656,388.8938813870229,377.8623388937709,388.0353959976475,1559
2012-07-27,375.8449401855469,386.3184737306938,375.1581622673627,378.16286150749033,3931
2012-07-30,370.3935241699219,382.02599047911,369.2345636781277,375.1581075042047,1911
2012-07-31,372.8831787109375,386.14676384374417,369.9213932838118,370.00724707279625,1770
2012-08-01,377.647705078125,394.04478071361183,374.3854711857616,382.02598565916617,2624
2012-08-02,379.064208984375,382.02599402434635,373.4411402260464,377.7335671251964,1527
2012-08-03,376.05950927734375,381.85428557767267,375.15811011018377,377.81942002122486,1994
2012-08-06,375.5444030761719,376.01655950924084,374.2995889178744,376.01655950924084,3586
2012-08-07,378.0863342285156,385.31761326699717,376.90302867237324,381.1979648120502,2316
2012-08-08,378.0863342285156,381.28562202902873,375.6320658992523,381.28562202902873,2177
2012-08-09,371.9945373535156,377.7795662232533,370.76741650217207,377.7795662232533,2807
2012-08-10,368.8829345703125,376.42100144159383,365.20154498805897,372.52048216394974,1321
2012-08-13,372.65191650390625,381.2418157338892,368.13785059055806,371.205666012146,15764
2012-08-14,373.3531494140625,376.72772499566474,368.13785247103175,372.5204459528298,5559
2012-08-16,369.7156066894531,373.3969962251679,368.13788360227824,373.3531809863359,6373
2012-08-17,369.5841064453125,372.52044945557265,368.1378559325659,372.52044945557265,3811
2012-08-21,369.8470458984375,372.5204170149723,358.49611896264395,368.1378238736197,3723
2012-08-22,379.09429931640625,382.99481783565244,370.76737251061235,372.3012800801007,1713
2012-08-23,385.317626953125,393.5568974064433,376.90304205962275,376.90304205962275,4866
2012-08-24,401.0072937011719,455.7897108734631,389.17429159195694,389.8754958320714,5503
2012-08-27,396.53704833984375,401.44555833306293,391.8038527835789,401.44555833306293,561
2012-08-28,384.7917175292969,398.6407025857852,381.2856426543147,394.43342343549796,2000
2012-08-29,387.9471740722656,389.7878686546395,381.28562673803157,389.7878686546395,2417
2012-08-30,388.2977600097656,388.2977600097656,378.04248115631833,385.66820407290487,743
2012-08-31,385.7996826171875,390.0508034654768,383.038654189693,385.97499704877276,2656
2012-09-03,390.0508117675781,390.2261262028949,385.84353281224793,390.0508117675781,7556
2012-09-04,390.75201416015625,394.433403290559,388.2977725727058,390.0508099206639,1296
2012-09-05,393.6883544921875,394.4334007100407,385.8873436946565,390.1384645854879,1157
2012-09-06,389.5687561035156,394.4334243035682,388.297793258846,394.4334243035682,1801
2012-09-07,389.1742858886719,391.80384187440615,388.29776722676047,391.80384187440615,1528
2012-09-10,392.0229797363281,396.40557313751685,390.05081270579325,390.05081270579325,1273
2012-09-11,391.1026916503906,397.93952745768064,390.0508584111628,397.93952745768064,1250
2012-09-12,391.1902770996094,394.43340692288854,390.0508135126342,391.3655915357105,9225
2012-09-13,390.0508117675781,398.815998548872,390.0508117675781,398.815998548872,7547
2012-09-14,390.0508117675781,397.89566463652704,390.0508117675781,393.11862714103097,1487
2012-09-17,388.9551696777344,397.93948627310743,386.54474327409775,390.53289262406,2547
2012-09-18,392.9433288574219,395.3099400853403,385.6682342296003,395.3099400853403,4590
2012-09-20,392.63653564453125,394.43338815755857,381.2856085523066,381.4609229800671,1954
2012-09-21,391.27789306640625,406.7046255939528,388.2977352114679,388.4292076500693,5164
2012-09-24,392.8118591308594,397.8956837578551,389.17431179166135,397.8956837578551,3176
2012-09-25,391.0588073730469,398.8160031131145,390.35760312220935,393.11863164007,1345
2012-09-26,390.8835144042969,398.6845252736935,388.297773609464,390.9711448725471,2021
2012-09-27,392.6803894042969,393.07483353084535,388.3854529950331,390.05083322525024,1483
2012-09-28,392.8556823730469,394.4334052945341,390.0946271366033,392.68036793766953,3835
2012-10-01,391.8914794921875,396.186415370921,391.8038222805347,394.4333781347665,1668
2012-10-03,401.6647033691406,405.38990792848347,390.13848755301973,398.728360307813,2410
2012-10-04,395.5728454589844,404.51334614940913,394.6963268324418,404.46953091777226,3521
2012-10-05,400.83203125,403.19864267845713,395.04702864573704,402.27830865029637,1478
2012-10-08,412.40203857421875,414.59333527227517,403.41772211218745,407.5811858384946,10531
2012-10-09,437.1198425292969,440.0123432493736,415.0315628059331,415.46982211195836,29104
2012-10-10,432.5181579589844,461.00501536282883,429.75710268815277,437.38282598518066,49871
2012-10-11,437.0322570800781,444.39500928044066,423.44621636243147,436.50634047664585,9482
2012-10-12,427.3467102050781,438.12790698916353,424.2350793106526,429.450376625837,4513
2012-10-15,421.1233825683594,436.41861647013695,418.84442880169973,425.1115315980946,9052
2012-10-16,428.26702880859375,433.61379806162864,422.6573146534535,425.1115562371939,5159
2012-10-17,420.904296875,434.534152168699,414.7686658811908,425.11157599963497,7113
2012-10-18,429.4065246582031,429.4941818819024,419.501873612455,425.1115881892299,4092
2012-10-19,404.55718994140625,425.11156388458926,403.15478143931335,425.11156388458926,38088
2012-10-22,409.6409912109375,412.00757548626535,401.44553658795394,405.8281297821456,7918
2012-10-23,404.5133972167969,411.9638064829784,403.28627633456574,407.58121279698923,4488
2012-10-25,398.8160095214844,411.9637900551597,392.7680358258393,411.9637900551597,14013
2012-10-29,396.1864318847656,401.22641414878643,394.6525242391941,398.81598784860256,11285
2012-10-30,389.5687561035156,398.8598331432835,386.237968915415,394.3896090672259,5546
