Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2002-10-10,14.31257152557373,14.416363400294049,13.829401436690807,14.172989273899123,11842288
2002-10-11,14.609634399414062,14.795743730856286,14.287520960749983,14.609634399414064,12892512
2002-10-14,14.849419593811035,15.379117557470753,14.674047054774162,15.379117557470753,17501128
2002-10-15,14.849419593811035,14.849419593811035,14.849419593811035,14.849419593811035,0
2002-10-16,14.620372772216797,15.318285303571086,14.50226493457428,15.146491886593624,11582552
2002-10-17,15.1611967086792,15.280178311688568,14.443699153468462,14.63839682217302,17761400
2002-10-18,15.759710311889648,15.965224059211772,15.370313932203912,15.482085145826192,34027640
2002-10-21,15.449631690979004,15.79215561411623,14.79342752442135,15.75610046431231,29538288
2002-10-22,12.626518249511719,14.83309351717571,12.4390309658421,14.782616510131191,125442440
2002-10-23,12.049637794494629,12.709446940199703,11.872966587980557,12.633730866024589,90007952
2002-10-24,11.689082145690918,12.482295586537367,11.544861520082472,12.265964648124699,59089792
2002-10-25,11.786430358886719,11.92704524820835,11.382613269048084,11.566493685683115,49617192
2002-10-28,11.707114219665527,12.035215388669522,11.609764819869227,11.934261352101597,31907544
2002-10-29,11.844120025634766,11.941469397478775,11.57370632641936,11.588128170314283,21697616
2002-10-30,11.548470497131348,12.092903783546795,11.411461291420968,11.959500314895418,26527136
2002-10-31,11.779224395751953,11.999160050942052,11.68908647138996,11.786434769511038,18102504
2002-11-01,11.537652015686035,11.880176059901714,11.05811879391058,11.836909424716396,25972520
2002-11-04,11.674656867980957,11.808061360114692,11.573702890371958,11.721529222119003,4551696
2002-11-05,11.761197090148926,11.826095957103998,11.357378739291951,11.689086748947071,13458432
2002-11-06,11.761197090148926,11.761197090148926,11.761197090148926,11.761197090148926,0
2002-11-07,11.78282642364502,11.963102232454252,11.678266674598907,11.790037896123875,17344632
2002-11-08,11.70350456237793,11.804458565130359,11.552072457933184,11.681871247412094,8507000
2002-11-11,11.919837951660156,12.536381502668089,11.865755203331677,12.208279276078713,40565424
2002-11-12,11.656632423400879,11.862147269101428,11.415063519143809,11.862147269101428,22490016
2002-11-13,11.699899673461914,11.862147896976794,11.310504377152675,11.627789351899745,28266368
2002-11-14,12.096504211425781,12.186642096756822,11.699897515969198,11.829696290909094,27433208
2002-11-15,12.302020072937012,12.402974072939156,12.118138551211036,12.269569551214252,15624544
2002-11-18,12.258753776550293,12.590461671806919,12.197459567541099,12.40297440921559,17654152
2002-11-19,12.258753776550293,12.258753776550293,12.258753776550293,12.258753776550293,0
2002-11-20,12.832029342651367,12.943800542327985,12.186642293333868,12.240725025404876,37062272
2002-11-21,13.289933204650879,13.556741188835998,13.095235545938293,13.124079236000807,23185296
2002-11-22,13.069998741149902,13.693752723704414,12.979860818797144,13.491844657887384,21492816
2002-11-25,13.10965347290039,13.261084450944933,12.835634097937419,12.990670811241195,10388360
2002-11-26,13.437764167785645,13.513479155061416,13.124083705038569,13.124083705038569,11754608
2002-11-27,13.095235824584961,13.477419677468673,12.994280706585497,13.405309350461744,8908992
2002-11-28,13.484625816345215,13.686534872161145,13.311561540112038,13.336799484391634,12495768
2002-11-29,13.484625816345215,13.484625816345217,13.484625816345217,13.484625816345217,0
2002-12-02,14.000212669372559,14.11198384137865,13.791093263928174,13.920892008828291,14102072
2002-12-03,13.650479316711426,14.306682353191249,13.362038131362281,13.902865353891928,21740120
2002-12-04,12.810396194458008,13.340407415694434,12.576037685803914,13.340407415694434,15780520
2002-12-05,13.181764602661133,13.304351906943758,12.9077452105308,12.9077452105308,10315624
2002-12-06,13.585580825805664,13.672114070809558,13.21421320054164,13.340406232470412,9221272
2002-12-09,13.740617752075195,14.256205951958755,13.59639715347103,13.809122316349006,15792496
2002-12-10,13.938920974731445,14.061508262598625,13.293534020690728,13.585579850507413,9235680
2002-12-11,13.726198196411133,14.256208324289245,13.567554631294497,14.133621015139507,10511288
2002-12-12,13.67933177947998,13.96416741285999,13.531505356996734,13.765863970589331,10864768
2002-12-13,13.419732093811035,13.809127413651739,13.225033333574432,13.70096192477196,16367960
2002-12-16,13.1312894821167,13.643272084959033,13.059179163379795,13.398097441380015,11386832
2002-12-17,13.210610389709473,13.481024089418247,13.091628801964074,13.340409185632916,10133536
2002-12-18,13.7730712890625,13.96416319928166,13.239455354638904,13.264693306759,23503976
2002-12-19,13.628847122192383,13.737012575543115,13.430543791049372,13.700957424426205,8090192
2002-12-20,13.837969779968262,13.938924886787092,13.563951447942076,13.700960613955168,12542248
2002-12-23,13.405304908752441,13.971371228323122,13.315167029860035,13.881233349430714,8573112
2002-12-24,13.56035041809082,13.621643550340803,13.315174588141298,13.484634336778225,5946928
2002-12-25,13.56035041809082,13.560350418090819,13.560350418090819,13.560350418090819,0
2002-12-26,13.563953399658203,13.823549925296778,13.286328191354132,13.560347663125103,17415336
2002-12-27,13.49905014038086,13.773069545111198,13.426939828626349,13.62884892160218,4957344
2002-12-30,13.488228797912598,13.574760918364948,13.304347354254093,13.574760918364948,5365096
2002-12-31,13.473814010620117,13.733410507796085,13.416125533364507,13.484630118717213,5949960
2003-01-01,13.607215881347656,13.682931930274046,13.452179148087577,13.549527410722025,3627712
2003-01-02,13.192584037780762,13.917293040524157,13.015913957588655,13.722595378673342,14027816
2003-01-03,13.225028991699219,13.535103511418066,13.167341630155528,13.412516217663887,4479264
2003-01-06,13.1781587600708,13.36925063575392,13.066387562836008,13.36925063575392,3355768
2003-01-07,13.069998741149902,13.484633183972589,12.98707229271194,13.28993549175392,6081448
2003-01-08,13.095235824584961,13.268300169275085,12.922170379578567,13.188978369440953,5460784
2003-01-09,12.961833953857422,13.253881058555617,12.864484552185859,13.16013739404161,5185600
2003-01-10,12.457056999206543,13.239454362293275,12.33807541879063,13.160132575138604,10310688
2003-01-13,12.39936351776123,12.49310711007892,12.020784514425506,12.374125577728238,4775728
2003-01-14,12.662569046020508,12.828421854797194,10.888655236275737,10.888655236275737,5004016
2003-01-15,12.410187721252441,12.821216365235776,12.366921084910503,12.756316410722869,4617656
2003-01-16,12.348894119262695,12.4750871978537,12.226306777266124,12.395765394041396,3610912
2003-01-17,12.132559776306152,12.35970681490405,12.049633359120513,12.35970681490405,4117864
2003-01-20,11.941473960876465,12.222703875405172,11.898207312341318,12.18664870173141,2579616
2003-01-21,11.70350456237793,12.07847798729337,11.469146034266268,11.970312512780295,5252216
2003-01-22,12.03160572052002,12.186642447626735,11.364585349865894,11.645815120069335,18696656
2003-01-23,12.038816452026367,12.114532500215926,10.827362981941565,11.862146406461427,22032664
2003-01-24,11.371797561645508,12.20827773714181,11.1662838040935,12.028001932105209,15906656
2003-01-27,10.957159042358398,11.213150808203695,10.625452347449874,11.02205896767573,13809080
2003-01-28,11.303295135498047,11.400644528944687,10.859817010499803,10.993220471526366,10229864
2003-01-29,11.123014450073242,11.46553839586156,10.971582370756249,11.46553839586156,5362400
2003-01-30,11.526830673217773,11.739555815604547,11.10498502280943,11.249205607521242,9057664
2003-01-31,11.689082145690918,11.85493498488779,11.180704220357939,11.205942169649784,10856512
2003-02-03,12.262357711791992,12.366917435057276,11.721530418713687,11.76119130693595,10658240
2003-02-04,12.035210609436035,12.48950579422209,11.92704514164488,12.402973640052375,7834904
2003-02-05,12.038816452026367,12.16861523459189,11.717925781458856,11.826091250210785,6688984
2003-02-06,12.128952026367188,12.186640485414566,11.872960245811583,12.035208417954676,5599768
2003-02-07,12.229909896850586,12.525561528952023,12.125349059567938,12.18664326760838,11581368
2003-02-10,11.91262435913086,12.258754106918854,11.865753092377918,12.258754106918854,3618968
2003-02-11,12.020783424377441,12.114527008194438,11.836901990797095,11.970306448573075,4725856
2003-02-12,12.038816452026367,12.186642812717212,11.790036093960142,12.114532500215926,5834944
2003-02-13,11.526830673217773,11.526830673217773,11.526830673217773,11.526830673217773,0
2003-02-14,11.793642044067383,12.071266092055156,11.710714522993579,11.966706357090512,3853496
2003-02-17,12.359707832336426,12.431818148978566,12.064056194293316,12.064056194293316,8271736
2003-02-18,12.114534378051758,12.543590583877847,12.078479216212319,12.475085996446156,5939776
2003-02-19,12.074870109558105,12.345283747874499,12.013577011729272,12.150586148349879,4463792
2003-02-20,12.110931396484375,12.222702643672699,11.826095773229042,11.90541758744436,4177968
2003-02-21,11.995553016662598,12.237121945480343,11.91262548263446,12.078479450374493,3857464
2003-02-24,11.898199081420898,12.17582416678038,11.86214393268932,12.085686294951435,3111728
2003-02-25,11.840514183044434,11.96670724154284,11.72153259658668,11.811670495514115,4252176
2003-02-26,11.714322090148926,11.955892119313345,11.022063629513573,11.022063629513573,2576720
2003-02-27,11.826093673706055,11.927047691769719,11.588129373623106,11.613368428297157,5098488
2003-02-28,12.662569046020508,12.777944865155774,11.898199430367526,11.970309729945512,10769168
2003-03-03,12.34528636932373,12.958224079661283,12.283993258479661,12.857270073379203,5881800
2003-03-04,12.038816452026367,12.29480828146914,11.988339453338677,12.26235886090677,2689384
2003-03-05,11.952281951904297,12.096502548609024,11.609758034730568,12.042419824844751,4204648
2003-03-06,11.73234748840332,12.064055362204877,11.63860386317105,12.064055362204877,3520504
2003-03-07,11.209549903869629,11.635001485456637,11.032879826064525,11.537652105688391,6221136
2003-03-10,10.679540634155273,11.177101485985508,10.618246411686233,11.177101485985508,7158432
2003-03-11,10.870633125305176,10.98601010274841,10.4163377895575,10.528109030146307,8436256
2003-03-12,10.964373588562012,11.357374584272016,10.528105963833108,10.88144606632847,9195112
2003-03-13,11.123014450073242,11.213152330543853,10.744435352096682,10.978793841320268,7750368
2003-03-14,11.526830673217773,11.526830673217773,11.526830673217773,11.526830673217773,0
2003-03-17,10.820152282714844,11.15546478554965,10.64708687777106,11.133831472392176,6936272
2003-03-18,11.526830673217773,11.526830673217773,11.526830673217773,11.526830673217773,0
2003-03-19,11.094172477722168,11.231181637020052,11.00403458336406,11.097777113243616,6154976
2003-03-20,11.562889099121094,11.645815518725536,10.852602077821631,11.068933016249968,8527608
2003-03-21,11.526830673217773,11.526830673217773,11.526830673217773,11.526830673217773,0
2003-03-24,11.328527450561523,11.872959281504253,11.25641715768797,11.826088031262742,4721136
2003-03-25,11.332136154174805,11.451118840330746,10.978796032340867,11.090567246493608,8668120
2003-03-26,11.68187427520752,11.872966222916148,11.465543270111084,11.465543270111084,9632136
2003-03-27,11.761197090148926,11.966710902384317,11.501599421695659,11.559287914720437,7397936
2003-03-28,11.490777969360352,12.027999541533072,11.393428613862353,11.811668618485053,6319128
2003-03-31,10.89226245880127,11.346557628245801,10.762463681771976,11.34295189271132,5879072
2003-04-01,11.151861190795898,11.487174858316957,10.830970468359274,10.830970468359274,6805144
2003-04-02,11.451116561889648,11.508805025488481,11.191519025852854,11.339345369976142,4197096
2003-04-03,11.721535682678223,11.927049486151555,11.50520466829591,11.689086250584163,10632640
2003-04-04,11.775619506835938,11.869363174987454,11.249213770584998,11.559288472786227,8943560
2003-04-07,12.565223693847656,12.637334016337457,11.883781366382287,12.186644500776206,27905112
2003-04-08,12.193856239318848,12.763527359296553,12.089295389173326,12.475086063041264,29130368
2003-04-09,11.991941452026367,12.240721732566193,11.83329903402385,12.049629904113385,11666896
2003-04-10,10.106261253356934,11.898203206741087,10.023334822648552,11.898203206741087,30048328
2003-04-11,10.618244171142578,10.780492384283976,9.172432096197124,10.023334056290787,22456520
2003-04-14,11.526830673217773,11.526830673217773,11.526830673217773,11.526830673217773,0
2003-04-15,10.755253791809082,11.104989284063523,10.585795199936772,10.82736411183547,11396880
2003-04-16,10.46680736541748,10.960763254858056,10.329798264858002,10.845386359417512,8127264
2003-04-17,10.16395092010498,10.401915232133874,9.871903859902082,10.401915232133874,7562192
2003-04-18,11.526830673217773,11.526830673217773,11.526830673217773,11.526830673217773,0
2003-04-21,10.614642143249512,10.726413393633022,10.300962815121405,10.300962815121405,8170688
2003-04-22,10.484837532043457,10.665113288098645,10.174764111881245,10.174764111881245,8354888
2003-04-23,10.373071670532227,10.881448629516969,10.254088962861228,10.61824635854875,10500576
2003-04-24,10.776890754699707,11.011249374090673,10.167558564346503,10.239668908774492,19617336
2003-04-25,11.278054237365723,11.342954189177854,10.70838311769561,10.834576184739161,34891184
2003-04-28,10.023334503173828,10.477629740287385,9.814215014816812,10.095444823340546,49334920
2003-04-29,9.893533706665039,10.279324281689346,9.828634871761858,10.16755308796414,18805240
2003-04-30,9.73128604888916,9.98727786772806,9.597882636477339,9.879112403456638,9767176
2003-05-01,11.526830673217773,11.526830673217773,11.526830673217773,11.526830673217773,0
2003-05-02,9.781763076782227,10.023333054554364,9.536588463775646,9.810607860869828,14223992
2003-05-05,10.272111892700195,10.383883076433305,9.92958797177618,10.005304005938342,18935592
2003-05-06,10.135102272033691,10.528103163199559,10.099047124214515,10.297350437219986,15239784
2003-05-07,10.012516021728516,10.311773339352596,9.954827559207418,10.203607884744004,16879160
2003-05-08,10.210823059082031,10.5461356498746,9.915170269112872,9.951225433727828,20927672
2003-05-09,10.102656364440918,10.293748274060583,10.02333457158964,10.225243689497846,7745760
2003-05-12,9.983673095703125,10.290141940715815,9.933196094234845,10.254086782479028,6106904
2003-05-13,10.13870906829834,10.181974590021337,10.001698832052417,10.052175824220534,6917744
2003-05-14,10.16395092010498,10.254088833728325,10.059391160365168,10.117079645147374,7707768
2003-05-15,10.20000171661377,10.246874071810991,9.814212271739859,10.113469576662714,7745272
2003-05-16,10.20361042022705,10.358647170231238,10.070205886267223,10.275720741218056,7762752
2003-05-19,10.041363716125488,10.376676319302245,9.998097076863043,10.203611962885146,15027696
2003-05-20,9.897139549255371,10.052176267824064,9.709652312567503,9.87911197266292,12345376
2003-05-21,9.28420639038086,9.98007073990223,9.197674201368761,9.94401556945415,25397376
2003-05-22,8.873174667358398,9.370735411192431,8.743375877566356,9.36712967530341,15855456
2003-05-23,8.779428482055664,9.071475399057839,8.52704244766392,9.006576023039813,14942728
2003-05-26,8.613579750061035,8.797461334074237,8.480175733305488,8.797461334074237,8287848
2003-05-27,8.573917388916016,8.966918423435787,8.494596144811615,8.620789208209828,9860952
2003-05-28,8.945283889770508,8.97773330817058,8.725347231234057,8.797457538930207,15859112
2003-05-29,8.941678047180176,9.132770470316833,8.851540163640053,9.013788354012274,20255456
2003-05-30,8.902020454406738,9.096718685036837,8.862360101059295,9.021002614765434,6444512
2003-06-02,9.172430992126465,9.230119458807206,8.959705802787463,9.078687921467749,10381592
2003-06-03,9.237330436706543,9.352706263593712,9.013788052869021,9.222908045727175,10244216
2003-06-04,9.778160095214844,9.940408319580248,9.334680955093024,9.367130379902866,19374848
2003-06-05,10.318988800048828,10.419942823261858,9.879115341085637,9.879115341085637,27247168
2003-06-06,10.448781967163086,10.647085290972926,10.239662538544502,10.311772838111716,15935512
2003-06-09,10.337018013000488,10.481238697658652,10.095447926071463,10.481238697658652,6071280
2003-06-10,10.34422779083252,10.593008237465575,9.998097947539536,10.239668020545171,11548872
2003-06-11,10.603819847106934,10.73722324206894,10.3334062217998,10.455993511875862,9284344
2003-06-12,10.614642143249512,10.841790381186936,10.538926063937039,10.751652453509347,7822632
2003-06-13,10.834573745727539,10.888656476571438,10.502865889758576,10.60382098085677,7419080
2003-06-16,10.52810287475586,10.76606706390596,10.43796500767747,10.744433755743993,5249608
2003-06-17,11.054512023925781,11.126622342281047,10.791308701739371,10.895869543607418,9439720
2003-06-18,11.076144218444824,11.17709821379788,10.7913076095178,10.906684547335027,6605024
2003-06-19,10.910293579101562,11.141046424133615,10.838183246259273,11.076147564702097,3585928
2003-06-20,10.448781967163086,10.924710384433043,10.394699242487674,10.877839129840693,11516112
2003-06-23,10.351435661315918,10.578582707361186,10.279325348245541,10.556949393376861,4935192
2003-06-24,10.005305290222168,10.264902840581353,9.91516740472467,10.167553484117663,9153632
2003-06-25,10.297350883483887,10.398304861626382,9.990882113739223,9.990882113739223,5607472
2003-06-26,10.607427597045898,10.643482753935496,10.311774870424776,10.528105811762359,6533944
2003-06-27,10.921102523803711,11.133827646060869,10.744432544312703,10.744432544312703,16814552
2003-06-30,11.137436866760254,11.27084137688097,10.455994675230821,11.032877140071141,8276888
2003-07-01,10.971589088439941,11.22037067111553,10.85260745349504,11.177104021871969,5475736
2003-07-02,10.805728912353516,11.16267467785941,10.708379567071972,11.13382989762391,3450616
2003-07-03,10.574975967407227,11.141042311380444,10.391095566792544,10.960766545824127,6139608
2003-07-04,10.553342819213867,10.665112903686744,10.383883174503612,10.495654359292343,3529760
2003-07-07,10.549737930297852,10.809334370291777,10.38748974268317,10.809334370291777,3117200
2003-07-08,11.166281700134277,11.28526326891336,10.618242915958417,10.81654626413421,8965192
2003-07-09,11.234786033630371,11.674658245473912,11.043693060180505,11.429483642172002,11394952
2003-07-10,12.370527267456055,12.720261705953854,11.609763069835266,11.609763069835266,34007880
2003-07-11,11.991941452026367,12.294804450088577,11.89819785492443,12.25514357050902,7729224
2003-07-14,12.071264266967773,12.283990540804291,11.984732123539239,12.186641191749752,4293560
2003-07-15,11.407853126525879,11.898203553648582,10.780493522851291,11.898203553648582,16605640
2003-07-16,11.635000228881836,11.941469079840687,11.39343022388194,11.483568121222778,7577864
2003-07-17,11.609759330749512,12.107320004798108,11.47275018871177,11.609759330749512,10512840
2003-07-18,11.454719543457031,11.602544751727185,11.032873923887992,11.371792053120766,4620736
2003-07-21,11.162676811218262,11.523228380700013,11.108594075795999,11.415062909855488,3254832
2003-07-22,11.097777366638184,11.249209472743875,10.834575149229277,10.928318781565366,4945456
2003-07-23,11.472753524780273,11.537652379287255,11.141045578749257,11.213155906119802,5169240
2003-07-24,11.890992164611816,12.071267977297357,11.505202585654501,11.681872662023084,14485576
2003-07-25,12.132559776306152,12.35970681490405,11.9342564218643,12.042421887923492,8971784
2003-07-28,12.16861343383789,12.46787074630666,12.09650313200774,12.283990356892485,7840680
2003-07-29,12.056839942932129,12.143372068536424,11.757582687625202,12.060445677398073,5018552
2003-07-30,12.175833702087402,12.395769401336459,12.08209002190829,12.08209002190829,5030808
2003-07-31,11.78282642364502,12.222699837266036,11.681872410838334,12.150589513742343,6284008
2003-08-01,12.060449600219727,12.110926598214242,11.725137091819851,11.901807134958668,4555824
2003-08-04,12.594063758850098,12.705834946611033,12.07126407123155,12.262357031033376,15208656
2003-08-05,12.464266777038574,13.044753857515603,12.352495583170272,12.731074687994044,14610864
2003-08-06,12.309232711791992,12.503930376415376,12.197461483853074,12.298416602769247,8936056
2003-08-07,12.334468841552734,12.503927411181893,11.941467869057517,12.395761945340125,9934880
2003-08-08,12.79237174987793,12.943803878837642,12.276783344691413,12.457059164730934,12432472
2003-08-11,12.529168128967285,12.904141573770987,12.44984633665743,12.547195709008964,8642552
2003-08-12,12.201065063476562,12.619305110044099,12.092899591104755,12.619305110044099,5829576
2003-08-13,12.157797813415527,12.590459641646458,11.916227852526886,12.258751799876372,9079416
2003-08-14,11.851330757141113,12.222698440730076,11.761192863035435,12.172221440094113,5585656
2003-08-15,11.526830673217773,11.526830673217773,11.526830673217773,11.526830673217773,0
2003-08-18,11.869355201721191,12.114529768821011,11.681867991363118,11.898198880092064,4338304
2003-08-19,11.901809692382812,12.251544118171541,11.869360265293423,12.071268300656856,4373432
2003-08-20,12.39936351776123,12.619300111190828,12.035206351632308,12.114528106743196,11737232
2003-08-21,12.550796508789062,12.821210103059228,12.482291951637102,12.590457389345167,7335328
2003-08-22,12.262357711791992,12.720257493075392,12.082081947432558,12.622909240510864,6597664
2003-08-25,11.696294784545898,12.511141697285375,11.342954623423422,12.330865880321609,6654320
2003-08-26,11.988341331481934,12.114534398129111,11.616973604046725,11.818881630429235,9088136
2003-08-27,12.496719360351562,12.604884846274427,12.114534423360862,12.258755071258014,9048208
2003-08-28,13.509869575500488,13.69375002054884,12.655361800150184,12.691416961973975,24021280
2003-08-29,13.344014167785645,14.19852075039799,12.97985685268866,13.845180642867906,20148632
2003-09-01,13.668509483337402,13.805518632238806,13.340407352707608,13.51347165661633,14472496
2003-09-02,14.317499160766602,14.476141588245868,13.628845629780669,13.700955924118132,25460632
2003-09-03,14.061518669128418,14.84752106742996,13.881242788754976,14.501392257366275,15663176
2003-09-04,15.096294403076172,15.341469026116835,14.220153443627694,14.220153443627694,23686392
2003-09-05,15.28738784790039,15.647939448086719,14.944863827723376,15.647939448086719,17743064
2003-09-08,16.11665916442871,16.224824662176555,15.30181219466502,15.395555846109755,21985448
2003-09-09,15.583038330078125,16.49162756999677,15.359495930401282,16.469994257073846,18330960
2003-09-10,15.377519607543945,15.6118780540833,14.941252125461382,15.6118780540833,13296464
2003-09-11,15.229698181152344,15.496506124368,14.92683508073684,15.26575333835219,19354024
2003-09-12,14.335529327392578,15.4892942454875,13.989399631900909,15.359495472138628,17948304
2003-09-15,11.735952377319336,14.313895833473968,11.548465140381708,14.313895833473968,62881504
2003-09-16,11.779224395751953,12.096509449379589,10.960771602418465,11.898206015783202,41195184
2003-09-17,12.020783424377441,12.619298966869206,11.826085888951713,11.826085888951713,29510624
2003-09-18,11.613365173339844,12.258752201533875,11.51241008325528,12.258752201533875,14869416
2003-09-19,11.916227340698242,12.16500766118217,11.624180399123247,11.753979162080565,19753328
2003-09-22,11.616968154907227,12.244327457616242,11.559279702865037,12.18303327101222,9897496
2003-09-23,11.429485321044922,11.732348434410016,11.119410735805083,11.681871432235187,19577552
2003-09-24,11.88017749786377,11.941471721742575,11.39343274453703,11.826094747494132,22518000
2003-09-25,11.602546691894531,11.822483324342185,11.53764786279266,11.7395569204547,19937456
2003-09-26,12.190247535705566,12.251540636050132,11.616970819008293,11.663842078113897,20391512
2003-09-29,12.28759765625,12.539983767384493,12.056844860418833,12.370525181526723,16054856
2003-09-30,12.442635536193848,12.705837755608846,12.312836744301963,12.503928646034373,12119736
2003-10-01,12.79237174987793,12.943803878837642,12.273177608227366,12.341682199779127,17694608
2003-10-02,11.526830673217773,11.526830673217773,11.526830673217773,11.526830673217773,0
2003-10-03,12.839242935180664,13.152922172832914,12.561617757883722,12.835637199050279,17709504
2003-10-06,13.376457214355469,13.46298933206716,12.886107080235119,12.886107080235119,13843440
2003-10-07,13.142106056213379,13.542318559469946,13.015912993945213,13.542318559469946,12391672
2003-10-08,13.318772315979004,13.513469907758353,12.965432282761514,12.990670227810838,16576312
2003-10-09,13.563953399658203,13.773072914782302,13.41973274086467,13.48102586066214,15364904
2003-10-10,14.043487548828125,14.926839140474568,13.794707116550159,13.996616271846907,17400096
2003-10-13,13.989396095275879,14.378791216564498,13.852386986015432,14.133616673577691,14824184
2003-10-14,14.656423568725586,15.01697519403249,13.89926515558109,14.025458224438507,37850680
2003-10-15,14.58791732788086,14.85472528032839,14.108383060340785,14.85472528032839,15010696
2003-10-16,14.122806549072266,14.782615533999948,13.993007753588548,14.598733998757693,12749944
2003-10-17,14.822280883789062,14.8835740137435,14.20934298234577,14.277847586561428,20142384
2003-10-20,14.584309577941895,14.916017429976971,14.429272858154436,14.768191080693601,12007944
2003-10-21,14.292261123657227,14.782611379730985,14.061508385597767,14.57349195155869,9508136
2003-10-22,14.263422012329102,14.566285146803358,13.953347405477475,14.422064501785503,10471152
2003-10-23,14.216551780700684,14.483360894365195,14.025459837437973,14.166074767415852,9269640
2003-10-24,11.526830673217773,11.526830673217773,11.526830673217773,11.526830673217773,0
2003-10-27,13.881237983703613,14.523019455550934,13.780283965766822,14.494175764802213,3762008
2003-10-28,13.86320686340332,14.061510212554733,13.700958668643073,14.061510212554733,5839792
2003-10-29,14.115592956542969,14.241785997022918,14.003821757768957,14.08674927313109,5728408
2003-10-30,14.829489707946777,14.998949432527363,14.021854189335503,14.148047273503401,23337632
2003-10-31,15.644332885742188,15.77773741089163,14.92683545933035,14.991734303809693,21903072
2003-11-03,16.96395492553711,17.162258330617778,15.84985056069262,15.84985056069262,23125632
2003-11-04,17.201913833618164,17.94825484561595,16.87741745440627,17.147831103749517,20290824
