Price,Close,High,Low,Open,Volume
2011-12-26,45.32805252075195,45.32805252075195,41.99329174562559,41.99329174562559,200
2011-12-27,45.41039276123047,47.38654571998735,44.50465324008005,45.28688182711474,575
2011-12-28,43.393070220947266,43.64008896424021,43.26955927879392,43.64008896424021,100
2011-12-29,45.533905029296875,45.533905029296875,45.28688627780254,45.28688627780254,474
2011-12-30,46.85133361816406,47.67473137496123,45.53389532268069,45.53389532268069,234
2012-01-02,45.28688430786133,45.69858325611461,45.28688430786133,45.69858325611461,200
2012-01-03,45.28688430786133,47.510059256631806,45.28688430786133,47.510059256631806,559
2012-01-04,45.28688430786133,45.410395248742795,45.28688430786133,45.410395248742795,132
2012-01-05,45.28688430786133,45.28688430786133,45.28688430786133,45.28688430786133,0
2012-01-06,45.28688430786133,45.28688430786133,45.28688430786133,45.28688430786133,199
2012-01-09,43.02253723144531,44.87518237538315,43.02253723144531,44.87518237538315,264
2012-01-10,45.163368225097656,45.163368225097656,44.46348134915518,44.46348134915518,367
2012-01-11,44.46348190307617,44.54582042797281,44.46348190307617,44.50465116552449,967
2012-01-12,46.316131591796875,46.316131591796875,46.316131591796875,46.316131591796875,15
2012-01-13,48.580474853515625,48.580474853515625,46.31613068661447,46.31613068661447,480
2012-01-16,46.43963623046875,46.43963623046875,46.43963623046875,46.43963623046875,10
2012-01-17,44.957523345947266,48.168776359663646,44.957523345947266,48.168776359663646,706
2012-01-18,44.54582214355469,44.54582214355469,44.54582214355469,44.54582214355469,133
2012-01-19,44.54582214355469,44.54582214355469,44.54582214355469,44.54582214355469,0
2012-01-20,44.42231369018555,46.76899625633162,44.42231369018555,46.76899625633162,191
2012-01-23,44.42231369018555,44.42231369018555,44.42231369018555,44.42231369018555,0
2012-01-24,46.11027908325195,46.56314726747405,46.11027908325195,46.56314726747405,356
2012-01-25,48.25111389160156,48.333455563151716,44.33997401185697,48.333455563151716,106
2012-01-27,48.8686637878418,50.63897051762776,48.33345704096289,48.33345704096289,301
2012-01-30,47.9217529296875,50.63896506084737,46.93367493444391,47.34537383737762,451
2012-01-31,47.38654708862305,47.38654708862305,47.38654708862305,47.38654708862305,33
2012-02-01,49.73323059082031,49.73323059082031,49.73323059082031,49.73323059082031,15
2012-02-02,49.403873443603516,49.403873443603516,49.403873443603516,49.403873443603516,85
2012-02-03,47.88058853149414,51.87406703921902,46.93367970215054,46.93367970215054,383
2012-02-06,47.88058853149414,47.88058853149414,47.88058853149414,47.88058853149414,0
2012-02-07,48.25111389160156,48.25111389160156,48.25111389160156,48.25111389160156,66
2012-02-08,48.25111389160156,48.25111389160156,48.25111389160156,48.25111389160156,0
2012-02-09,50.63896942138672,50.63896942138672,50.63896942138672,50.63896942138672,700
2012-02-10,53.15033721923828,53.15033721923828,53.15033721923828,53.15033721923828,203
2012-02-13,53.60319519042969,55.785200603273,53.562029069901556,55.785200603273,113
2012-02-14,53.60319519042969,53.60319519042969,53.60319519042969,53.60319519042969,3975
2012-02-15,56.279239654541016,56.279239654541016,53.603196743632815,53.603196743632815,1664
2012-02-16,58.9964599609375,59.078798493372965,54.550110107121384,54.550110107121384,571
2012-02-17,56.15573501586914,60.02570896668091,56.15573501586914,57.63785376844003,1054
2012-02-21,58.95528030395508,58.95528030395508,58.95528030395508,58.95528030395508,3
2012-02-22,56.690940856933594,61.38431238280971,56.03222634451336,56.19690340211166,909
2012-02-23,57.96721267700195,58.461250154294746,54.3442607068092,54.3442607068092,342
2012-02-24,57.67902755737305,57.67902755737305,55.16766135596935,55.16766135596935,78
2012-02-27,56.40275573730469,57.226153631279935,55.99105679031706,57.226153631279935,4
2012-02-28,57.59667205810547,57.59667205810547,54.755952236825145,54.755952236825145,6
2012-02-29,58.008384704589844,58.008384704589844,54.75596522295485,54.79713763442992,430
2012-03-01,55.167659759521484,57.802530548657785,55.126487351367565,55.249998293801845,777
2012-03-02,57.43199920654297,57.63784866606463,52.40927365061987,52.40927365061987,1902
2012-03-05,59.24346923828125,59.943362394388046,55.24999116191667,55.24999116191667,210
2012-03-06,56.32041549682617,56.402754027321926,56.32041549682617,56.32041549682617,471
2012-03-07,55.167659759521484,55.167659759521484,55.167659759521484,55.167659759521484,0
2012-03-09,54.38542556762695,57.55550574590815,54.344253166054195,56.32040908304328,2209
2012-03-12,55.00297927856445,55.167656336908564,51.87406491380954,51.87406491380954,444
2012-03-13,54.17958068847656,57.67902152809023,52.491612594205044,57.67902152809023,137
2012-03-14,52.69746398925781,52.69746398925781,51.585878114639854,51.956404645503426,363
2012-03-15,50.309608459472656,51.915234929671485,50.309608459472656,51.915234929671485,66
2012-03-16,52.82097625732422,52.82097625732422,51.05066952543978,51.05066952543978,283
2012-03-19,51.0506706237793,51.0506706237793,51.0506706237793,51.0506706237793,200
2012-03-20,51.0506706237793,51.2153508346394,51.0506706237793,51.2153508346394,300
2012-03-21,50.80364990234375,51.05066863852096,49.40387287598802,51.05066863852096,243
2012-03-22,51.25651931762695,51.874067743140536,50.803651100453074,51.38003025913516,273
2012-03-23,51.25651931762695,51.25651931762695,51.25651931762695,51.25651931762695,0
2012-03-26,48.78632354736328,48.78632354736328,48.78632354736328,48.78632354736328,250
2012-03-27,46.93367385864258,46.93367385864258,46.43963644285166,46.43963644285166,78
2012-03-28,47.51005935668945,47.51005935668945,45.73975261906653,45.73975261906653,400
2012-03-29,47.42771530151367,49.815570342953215,45.36922065924288,45.36922065924288,47120
2012-03-30,46.89250946044922,49.362703077600045,45.53390171461082,45.53390171461082,8478
2012-04-02,45.82209396362305,49.19802406570081,45.20454554438831,49.19802406570081,170
2012-04-03,47.51005935668945,47.51005935668945,44.87518545411656,45.986771360335986,218
2012-04-04,45.36922073364258,45.36922073364258,45.36922073364258,45.36922073364258,64
2012-04-09,45.36922073364258,45.36922073364258,45.36922073364258,45.36922073364258,5
2012-04-10,46.11027908325195,47.63356383227542,43.640085560934885,47.63356383227542,2799
2012-04-11,47.098358154296875,47.55122634846045,46.9336779543246,46.9336779543246,661
2012-04-12,47.79824447631836,47.839413740539875,47.427714816297666,47.427714816297666,100
2012-04-13,48.45696258544922,49.40387137657227,47.51005693533971,47.51005693533971,1600
2012-04-16,48.45696258544922,48.45696258544922,48.45696258544922,48.45696258544922,0
2012-04-17,50.80364990234375,50.80364990234375,47.75707711345509,48.580474994721556,2098
2012-04-18,48.580474853515625,50.63896955069849,48.580474853515625,48.580474853515625,106
2012-04-19,51.009498596191406,51.009498596191406,48.70398519194266,48.70398519194266,232
2012-04-20,51.009498596191406,51.009498596191406,51.009498596191406,51.009498596191406,0
2012-04-23,51.627044677734375,52.36810084168417,49.32153137709035,49.403869903858066,1166
2012-04-24,51.42119598388672,51.70938397286945,49.486209165958236,49.486209165958236,1039
2012-04-25,51.42119598388672,51.42119598388672,51.42119598388672,51.42119598388672,0
2012-04-26,53.23267364501953,53.93256057933832,51.25651749715742,51.25651749715742,1632
2012-04-27,53.5208625793457,53.5208625793457,51.79172827549539,51.79172827549539,400
2012-04-30,52.69746398925781,53.02682439559612,50.84481877088547,51.050668239593506,2300
2012-05-02,51.09183883666992,51.09183883666992,51.09183883666992,51.09183883666992,5
2012-05-03,51.50353240966797,52.203422433079986,50.597796074679906,50.597796074679906,382
2012-05-04,51.50353240966797,51.50353240966797,51.50353240966797,51.50353240966797,0
2012-05-07,49.85673904418945,53.52086009422775,48.99217193240848,48.99217193240848,570
2012-05-08,50.22726821899414,50.22726821899414,48.58047253968286,48.58047253968286,66
2012-05-09,48.580474853515625,50.227270611261915,45.28688333802304,50.227270611261915,1686
2012-05-10,46.93367385864258,46.93367385864258,45.86325736375339,46.93367385864258,101
2012-05-11,47.757076263427734,48.16877519673315,45.86326179842556,46.5219794635115,1800
2012-05-14,47.757076263427734,47.757076263427734,47.757076263427734,47.757076263427734,0
2012-05-15,48.539302825927734,48.539302825927734,45.82209060845625,45.82209060845625,283
2012-05-16,51.87406539916992,53.35618406624278,51.87406539916992,52.615124732706356,1426
2012-05-17,50.22726821899414,50.22726821899414,50.22726821899414,50.22726821899414,390
2012-05-18,48.539302825927734,49.403869921348644,48.539302825927734,49.403869921348644,437
2012-05-21,47.345375061035156,47.345375061035156,47.345375061035156,47.345375061035156,70
2012-05-22,46.11027908325195,46.11027908325195,45.82209109538703,46.11027908325195,302
2012-05-23,44.46348190307617,46.11027752911603,44.46348190307617,46.11027752911603,20
2012-05-24,45.82209396362305,45.82209396362305,45.82209396362305,45.82209396362305,66
2012-05-25,45.82209396362305,45.82209396362305,45.82209396362305,45.82209396362305,101
2012-05-28,45.82209396362305,45.82209396362305,45.82209396362305,45.82209396362305,0
2012-05-29,49.403873443603516,49.403873443603516,45.82209387534774,46.93367977142334,494
2012-05-30,49.486209869384766,52.45044403440629,45.28688206187122,52.45044403440629,114
2012-05-31,50.597801208496094,50.597801208496094,50.597801208496094,50.597801208496094,1
2012-06-01,45.82209396362305,45.82209396362305,45.82209396362305,45.82209396362305,66
2012-06-04,48.16877746582031,48.16877746582031,48.16877746582031,48.16877746582031,20
2012-06-05,50.80364990234375,52.9856524030917,45.82209334888435,52.9856524030917,1819
2012-06-06,50.43312072753906,51.21534935069955,48.53930621005462,51.21534935069955,627
2012-06-07,47.757076263427734,47.757076263427734,47.757076263427734,47.757076263427734,137
2012-06-08,45.08103561401367,45.08103561401367,44.66933665863455,44.66933665863455,40
2012-06-11,45.82209396362305,45.82209396362305,42.9402013405276,42.9402013405276,246
2012-06-12,49.36270523071289,50.227272406223825,48.49813805520195,48.49813805520195,880
2012-06-13,49.36270523071289,49.36270523071289,49.36270523071289,49.36270523071289,0
2012-06-14,45.98677062988281,50.22727099487171,45.822093565661376,50.22727099487171,203
2012-06-15,45.9044303894043,45.9044303894043,45.9044303894043,45.9044303894043,1
2012-06-18,49.77439880371094,50.227266976112546,46.93367569899041,46.93367569899041,724
2012-06-19,50.63896942138672,51.050668359771976,50.22727048300146,51.050668359771976,2
2012-06-20,52.24459457397461,53.067989288686384,48.168774559931535,53.067989288686384,952
2012-06-21,52.24459457397461,52.24459457397461,52.24459457397461,52.24459457397461,0
2012-06-22,53.35618591308594,53.35618591308594,53.35618591308594,53.35618591308594,35
2012-06-25,48.580474853515625,48.580474853515625,48.580474853515625,48.580474853515625,100
2012-06-26,48.580474853515625,48.580474853515625,48.580474853515625,48.580474853515625,0
2012-06-27,51.38002395629883,52.532778991239724,48.58047018098904,48.58047018098904,416
2012-06-28,51.0506706237793,52.40927843710796,48.580476883919005,48.580476883919005,2400
2012-06-29,50.22726821899414,51.83289463452534,48.99217145951068,51.83289463452534,1475
2012-07-02,50.22726821899414,50.22726821899414,50.22726821899414,50.22726821899414,0
2012-07-03,51.462364196777344,52.07991256713867,49.486208155215714,49.486208155215714,487
2012-07-04,52.162254333496094,52.285765271645595,51.05066845420515,51.05066845420515,200
2012-07-05,51.791725158691406,52.28576260405663,51.05066584963009,51.05066584963009,82
2012-07-06,52.285762786865234,52.285762786865234,52.285762786865234,52.285762786865234,40
2012-07-09,52.285762786865234,52.285762786865234,52.285762786865234,52.285762786865234,0
2012-07-10,52.450443267822266,52.450443267822266,52.450443267822266,52.450443267822266,150
2012-07-11,53.932559967041016,55.044145824460095,51.87406531181044,51.87406531181044,604
2012-07-12,54.344261169433594,54.344261169433594,54.344261169433594,54.344261169433594,100
2012-07-13,55.33233642578125,55.33233642578125,52.61512712212042,52.61512712212042,2503
2012-07-16,52.57395553588867,55.08532168560646,52.57395553588867,53.06799302772712,6106
2012-07-17,50.88599395751953,52.69747012113639,50.88599395751953,52.69747012113639,300
2012-07-18,52.86214065551758,52.86214065551758,51.215348059200075,51.215348059200075,450
2012-07-19,52.20342254638672,52.450441261827486,51.21534454361026,52.450441261827486,101
2012-07-20,49.69205856323242,50.80364753576945,49.69205856323242,50.80364753576945,384
2012-07-23,49.69205856323242,49.69205856323242,49.69205856323242,49.69205856323242,0
2012-07-24,51.709381103515625,51.709381103515625,49.897905319106265,49.897905319106265,1000
2012-07-25,51.709381103515625,51.709381103515625,51.709381103515625,51.709381103515625,0
2012-07-26,52.86214065551758,52.86214065551758,52.86214065551758,52.86214065551758,100
2012-07-27,50.22726821899414,51.4623649784776,50.22726821899414,51.4623649784776,3852
2012-07-30,48.580474853515625,49.40387273238877,47.921757178619835,49.40387273238877,1872
2012-07-31,48.580474853515625,48.580474853515625,48.580474853515625,48.580474853515625,0
2012-08-01,46.1926155090332,46.35729569789697,46.1926155090332,46.35729569789697,385
2012-08-02,48.25111389160156,48.25111389160156,48.25111389160156,48.25111389160156,1800
2012-08-03,48.16877746582031,48.16877746582031,45.90443322597405,45.90443322597405,349
2012-08-06,49.23918914794922,50.186097900049816,47.757073695933286,47.757073695933286,1593
2012-08-07,48.580474853515625,48.580474853515625,48.580474853515625,48.580474853515625,449
2012-08-08,50.80364990234375,50.96833010679977,50.1861014913939,50.1861014913939,3550
2012-08-09,48.29228210449219,48.41578988957239,48.29228210449219,48.41578988957239,848
2012-08-10,48.29228210449219,48.29228210449219,48.29228210449219,48.29228210449219,0
2012-08-13,50.47428894042969,50.68013840849099,48.292286463588,48.292286463588,500
2012-08-14,52.985652923583984,52.985652923583984,49.40387336129553,49.40387336129553,1595
2012-08-16,54.67361831665039,55.08531724029682,52.697462226742154,52.697462226742154,1335
2012-08-17,56.238075256347656,57.061473100323305,52.079913631459824,52.079913631459824,1342
2012-08-21,56.81444549560547,58.955278417295474,54.550101653389305,55.37349941419519,3585
2012-08-22,58.7082633972168,59.655165805215105,57.637843785532056,59.655165805215105,2910
2012-08-23,57.63785171508789,60.108045360020235,56.81445383344378,56.81445383344378,8100
2012-08-24,55.991058349609375,58.46125210032744,55.991058349609375,58.46125210032744,895
2012-08-27,57.63785171508789,57.63785171508789,54.467771127163516,54.467771127163516,270
2012-08-28,57.63785171508789,57.679024121981016,55.20883047704868,57.63785171508789,10670
2012-08-29,57.55551528930664,59.28464964762348,55.99105800053329,56.402756956419566,466
2012-08-30,57.55551528930664,57.55551528930664,57.55551528930664,57.55551528930664,0
2012-08-31,58.46124267578125,59.94336120009055,56.81444710744938,59.2023019379359,4171
2012-09-03,59.284645080566406,59.284645080566406,58.461247232225205,58.461247232225205,162
2012-09-04,61.67250061035156,62.16653806706187,57.84369932729929,62.16653806706187,6201
2012-09-05,62.29004669189453,62.372385217955106,60.76676197267987,60.76676197267987,696
2012-09-06,62.4135627746582,62.4135627746582,61.548992474578924,61.548992474578924,7773
2012-09-07,63.27812957763672,64.14269991576651,63.278129577636726,64.14269991576651,152
2012-09-10,63.607486724853516,64.43088461125939,60.19038423986368,60.19038423986368,297
2012-09-11,63.85451126098633,66.69523157449643,62.37239249096426,66.69523157449643,152
2012-09-12,63.85451126098633,63.85451126098633,63.85451126098633,63.85451126098633,0
2012-09-13,61.26079559326172,65.46012298091513,61.26079559326172,65.46012298091513,1110
2012-09-14,58.66709518432617,61.50781517517753,58.21422386658378,58.21422386658378,637
2012-09-17,60.93143844604492,61.5901592123264,57.47317012813418,61.5901592123264,714
2012-09-18,58.46124267578125,60.93143602827905,58.46124267578125,59.037618611886785,565
2012-09-20,60.06686782836914,60.06686782836914,60.06686782836914,60.06686782836914,5
2012-09-21,59.304935455322266,60.53251535082035,57.56938522875222,57.56938522875222,1175
2012-09-24,59.6859016418457,60.02454634723856,57.23073560163562,58.41598884095537,4606
2012-09-25,57.061424255371094,58.83930112710152,56.93443166615219,56.93443166615219,927
2012-09-26,59.55890655517578,59.89755124627003,58.33132681645816,59.89755124627003,59
2012-09-27,59.13560485839844,59.262597430428606,56.97675697032771,56.97675697032771,1012
2012-09-28,60.532501220703125,61.37910962938429,60.532501220703125,60.532501220703125,7446
2012-10-01,63.24164581298828,63.24164581298828,60.955805683500834,60.955805683500834,400
2012-10-03,61.80242919921875,61.80242919921875,61.379124889635065,61.379124889635065,3195
2012-10-04,60.955814361572266,64.89254533091257,60.955814361572266,60.955814361572266,1212
2012-10-05,60.955814361572266,60.955814361572266,60.955814361572266,60.955814361572266,411
2012-10-08,63.9189453125,63.96127832350352,60.95581539735099,60.95581539735099,444
2012-10-09,63.9189453125,63.9189453125,63.9189453125,63.9189453125,0
2012-10-10,67.09371948242188,67.09371948242188,65.9931259167319,65.9931259167319,2894
2012-10-11,70.43782043457031,70.43782043457031,70.22616832213578,70.22616832213578,4498
2012-10-12,73.95125579833984,73.95125579833984,73.95125579833984,73.95125579833984,3498
2012-10-15,77.63399505615234,77.63399505615234,77.63399505615234,77.63399505615234,3535
2012-10-16,81.48606872558594,81.48606872558594,81.48606872558594,81.48606872558594,1637
2012-10-17,85.54978942871094,85.54978942871094,85.54978942871094,85.54978942871094,825
2012-10-18,84.40686798095703,89.8251638727134,81.27441899901422,89.8251638727134,13827
2012-10-19,88.59757995605469,88.59757995605469,80.42780671860585,85.46512466102182,8347
2012-10-22,90.03681182861328,92.9999415504894,89.74050014824772,89.74050014824772,2991
2012-10-23,89.7405014038086,90.96808115068828,86.35406738857053,86.35406738857053,1000
2012-10-25,86.18475341796875,93.55024525729719,85.25347884087905,92.28033242575017,3246
2012-10-29,82.96764373779297,87.11602721650485,81.44374565692377,87.11602721650485,1428
2012-10-30,83.26395416259766,86.35407683122344,82.79832331005275,82.79832331005275,2099
2012-10-31,85.50745391845703,86.77736660041431,83.39093278186157,86.1000772530598,921
2012-11-01,84.66085052490234,88.89389305114746,83.0946260820137,88.04728454589844,727
2012-11-02,83.81424713134766,87.79330476505018,83.60259499212708,83.81424713134766,503
2012-11-05,88.17427062988281,88.17427062988281,86.77736540711702,87.96261851913376,2775
2012-11-06,91.0950698852539,92.19566347754288,88.25893280864464,92.11100392254605,1123
2012-11-07,95.41277313232422,95.62442525236852,87.20067345824961,93.12693281948988,6566
