Price,Close,High,Low,Open,Volume
2017-08-01,10.384278297424316,10.384278297424316,10.2329278141066,10.2329278141066,102500
2017-08-02,10.174071311950684,10.510403099901973,10.174071311950684,10.384279193124739,61500
2017-08-03,10.762651443481445,10.762651443481445,10.762651443481445,10.762651443481445,20500
2017-08-04,10.762651443481445,10.762651443481445,10.762651443481445,10.762651443481445,0
2017-08-07,10.762651443481445,10.762651443481445,10.762651443481445,10.762651443481445,0
2017-08-08,10.300192832946777,10.300192832946777,10.300192832946777,10.300192832946777,41000
2017-08-09,10.300192832946777,10.300192832946777,10.300192832946777,10.300192832946777,0
2017-08-10,9.490893363952637,9.83773673860688,9.24915391768951,9.83773673860688,102500
2017-08-11,9.249154090881348,9.669570634245293,9.249154090881348,9.45936195159976,82000
2017-08-14,9.249154090881348,9.249154090881348,9.249154090881348,9.249154090881348,20500
2017-08-16,9.238645553588867,9.375280273459813,7.609533145362753,7.609533145362753,246000
2017-08-17,8.6185302734375,9.249153838376515,8.408321596530731,8.452465657040012,123000
2017-08-18,8.944353103637695,8.944353103637695,8.944353103637695,8.944353103637695,20500
2017-08-21,8.114029884338379,8.534446379166706,7.655775978948934,7.655775978948934,205000
2017-08-22,8.114029884338379,8.114029884338379,8.114029884338379,8.114029884338379,0
2017-08-23,8.534446716308594,8.534446716308594,8.513425109906073,8.513425109906073,41000
2017-08-24,8.534446716308594,8.534446716308594,8.534446716308594,8.534446716308594,0
2017-08-28,8.534446716308594,8.534446716308594,8.534446716308594,8.534446716308594,0
2017-08-29,8.782492637634277,8.782492637634277,8.782492637634277,8.782492637634277,20500
2017-08-30,8.782492637634277,8.782492637634277,8.782492637634277,8.782492637634277,0
2017-08-31,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,20500
2017-09-01,8.828739166259766,8.828739166259766,8.786696768394535,8.786696768394535,41000
2017-09-04,8.954861640930176,9.038945601294671,8.828737755201088,8.996904032075953,123000
2017-09-05,8.954861640930176,8.954861640930176,8.954861640930176,8.954861640930176,0
2017-09-06,9.001108169555664,9.038945581770781,8.954861621587906,8.954861621587906,82000
2017-09-07,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,20500
2017-09-08,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,0
2017-09-11,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,0
2017-09-12,9.228133201599121,9.228133201599121,8.412525139923666,8.412525139923666,82000
2017-09-13,9.207111358642578,9.207111358642578,9.207111358642578,9.207111358642578,20500
2017-09-14,9.207111358642578,9.207111358642578,9.207111358642578,9.207111358642578,0
2017-09-15,9.207111358642578,9.207111358642578,9.207111358642578,9.207111358642578,0
2017-09-18,9.207111358642578,9.207111358642578,9.207111358642578,9.207111358642578,0
2017-09-19,9.207111358642578,9.207111358642578,9.207111358642578,9.207111358642578,0
2017-09-20,8.6185302734375,8.6185302734375,8.6185302734375,8.6185302734375,20500
2017-09-21,8.6185302734375,8.6185302734375,8.6185302734375,8.6185302734375,0
2017-09-22,8.828739166259766,8.828739166259766,8.61853128656958,8.61853128656958,41000
2017-09-25,8.408321380615234,8.408321380615234,8.408321380615234,8.408321380615234,20500
2017-09-26,8.702613830566406,8.702613830566406,8.408322791761815,8.408322791761815,41000
2017-09-27,7.987906455993652,8.786696361858578,7.987906455993652,8.786696361858578,61500
2017-09-28,7.987906455993652,7.987906455993652,7.987906455993652,7.987906455993652,0
2017-09-29,7.987906455993652,7.987906455993652,7.987906455993652,7.987906455993652,0
2017-10-03,7.987906455993652,7.987906455993652,7.987906455993652,7.987906455993652,0
2017-10-04,8.49240493774414,8.576488081708497,7.987906073957996,7.987906073957996,123000
2017-10-05,7.897514820098877,8.82453254345256,7.609530516337952,8.11402928665808,328000
2017-10-06,8.345259666442871,8.345259666442871,8.2821981286539,8.2821981286539,41000
2017-10-09,8.477689743041992,8.618529402611317,8.408320746944275,8.429341530318279,102500
2017-10-10,7.987906455993652,7.987906455993652,7.987906455993652,7.987906455993652,20500
2017-10-11,7.987906455993652,7.987906455993652,7.987906455993652,7.987906455993652,0
2017-10-12,7.987906455993652,7.987906455993652,7.987906455993652,7.987906455993652,0
2017-10-13,8.425138473510742,8.610121391350727,8.240155555670755,8.572283976338003,61500
2017-10-16,8.597508430480957,8.618530037330128,8.198113516961133,8.198113516961133,61500
2017-10-17,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,20500
2017-10-18,8.828739166259766,8.828739166259766,7.147073662956694,7.147073662956694,205000
2017-10-19,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,0
2017-10-23,8.994803428649902,9.0389466705881,8.828738799627251,8.828738799627251,82000
2017-10-24,9.669572830200195,9.669572830200195,9.249156191359853,9.249156191359853,225500
2017-10-25,9.669572830200195,9.669572830200195,9.669572830200195,9.669572830200195,0
2017-10-26,9.669572830200195,9.669572830200195,8.870781134210816,9.459364099816371,225500
2017-10-27,9.059967994689941,9.080988783031978,9.059967994689941,9.080988783031978,41000
2017-10-30,9.41732120513916,9.459361955372492,9.41732120513916,9.455157798156446,82000
2017-10-31,9.196602821350098,9.2491552038168,9.14405208273783,9.2491552038168,41000
2017-11-01,9.39630126953125,9.39630126953125,9.249154931724135,9.249154931724135,61500
2017-11-02,9.39630126953125,9.39630126953125,9.39630126953125,9.39630126953125,0
2017-11-03,9.459362983703613,9.459362983703613,9.375279830242,9.375279830242,61500
2017-11-06,9.375280380249023,9.45936353864343,9.375280380249023,9.45936353864343,41000
2017-11-07,8.912820816040039,9.036843033191936,8.870778425260298,8.870778425260298,61500
2017-11-08,8.912820816040039,8.912820816040039,8.912820816040039,8.912820816040039,0
2017-11-09,9.038947105407715,9.038947105407715,9.038947105407715,9.038947105407715,20500
2017-11-10,9.038947105407715,9.038947105407715,9.038947105407715,9.038947105407715,0
2017-11-13,9.038947105407715,9.038947105407715,9.038947105407715,9.038947105407715,0
2017-11-14,8.41883373260498,8.828739525650438,8.41883373260498,8.828739525650438,82000
2017-11-15,8.41883373260498,8.41883373260498,8.41883373260498,8.41883373260498,0
2017-11-16,8.324238777160645,8.618530607465123,8.324238777160645,8.618530607465123,41000
2017-11-17,8.286401748657227,8.286401748657227,8.250665999293766,8.250665999293766,41000
2017-11-20,8.286401748657227,8.286401748657227,8.286401748657227,8.286401748657227,0
2017-11-21,8.534446716308594,8.576487463332462,8.534446716308594,8.576487463332462,41000
2017-11-22,8.538651466369629,8.538651466369629,8.450364165439511,8.450364165439511,41000
2017-11-23,8.744657516479492,8.744657516479492,8.660574350160202,8.660574350160202,41000
2017-11-24,9.011618614196777,9.291195474235037,8.755165029331254,8.755165029331254,102500
2017-11-27,9.038947105407715,9.038947105407715,8.828739224334791,8.828739224334791,82000
2017-11-28,8.89810848236084,9.375279974641353,8.618531581831288,9.080988932992994,246000
2017-11-29,8.662674903869629,8.828739546949068,8.662674903869629,8.828739546949068,82000
2017-11-30,8.662674903869629,8.662674903869629,8.662674903869629,8.662674903869629,0
2017-12-01,8.662674903869629,8.662674903869629,8.662674903869629,8.662674903869629,0
2017-12-04,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,41000
2017-12-05,8.828739166259766,8.87077992027061,8.828739166259766,8.87077992027061,41000
2017-12-06,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,0
2017-12-07,9.207111358642578,9.249152925489026,8.870778001943966,8.870778001943966,143500
2017-12-08,9.207111358642578,9.207111358642578,9.207111358642578,9.207111358642578,0
2017-12-11,9.207111358642578,9.207111358642578,9.207111358642578,9.207111358642578,0
2017-12-12,9.249154090881348,9.43834116552792,9.249154090881348,9.43834116552792,82000
2017-12-13,9.038947105407715,9.038947105407715,9.038947105407715,9.038947105407715,20500
2017-12-14,9.038947105407715,9.038947105407715,9.038947105407715,9.038947105407715,0
2017-12-15,9.038947105407715,9.038947105407715,9.038947105407715,9.038947105407715,0
2017-12-18,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,20500
2017-12-19,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,0
2017-12-20,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,0
2017-12-21,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,0
2017-12-22,8.828739166259766,8.828739166259766,8.828739166259766,8.828739166259766,0
2017-12-26,9.795696258544922,9.795696258544922,9.207113372056178,9.207113372056178,82000
2017-12-27,10.295991897583008,10.295991897583008,9.879780259044043,9.879780259044043,164000
2017-12-28,10.295991897583008,10.295991897583008,10.295991897583008,10.295991897583008,0
2017-12-29,10.295991897583008,10.295991897583008,10.295991897583008,10.295991897583008,0
2018-01-01,10.295991897583008,10.295991897583008,10.295991897583008,10.295991897583008,0
2018-01-02,10.295991897583008,10.295991897583008,10.295991897583008,10.295991897583008,0
2018-01-03,9.877676963806152,10.087885666847855,9.877676963806152,10.087885666847855,41000
2018-01-04,9.877676963806152,9.877676963806152,9.877676963806152,9.877676963806152,0
2018-01-05,10.026924133300781,10.026924133300781,9.37527893431878,9.87977862880452,82000
2018-01-08,9.543444633483887,9.56446541853722,9.543444633483887,9.56446541853722,41000
2018-01-09,10.005904197692871,10.005904197692871,10.005904197692871,10.005904197692871,61500
2018-01-10,9.879780769348145,10.09419365856717,9.879780769348145,10.089989500384979,82000
2018-01-11,9.879780769348145,9.879780769348145,9.879780769348145,9.879780769348145,0
2018-01-12,9.879780769348145,9.879780769348145,9.879780769348145,9.879780769348145,0
2018-01-15,9.879780769348145,9.879780769348145,9.879780769348145,9.879780769348145,0
2018-01-16,9.501404762268066,9.690591845209713,9.501404762268066,9.690591845209713,61500
2018-01-17,9.333236694335938,9.333236694335938,9.333236694335938,9.333236694335938,20500
2018-01-18,10.005904197692871,10.005904197692871,9.585487647422575,9.585487647422575,164000
2018-01-19,10.005904197692871,10.005904197692871,10.005904197692871,10.005904197692871,0
2018-01-22,10.005904197692871,10.005904197692871,10.005904197692871,10.005904197692871,0
2018-01-23,10.005904197692871,10.005904197692871,10.005904197692871,10.005904197692871,0
2018-01-24,10.005904197692871,10.005904197692871,10.005904197692871,10.005904197692871,0
2018-01-25,10.089987754821777,10.089987754821777,9.459362492736458,9.459362492736458,61500
2018-01-29,9.669572830200195,10.089989469040537,9.669572830200195,10.089989469040537,41000
2018-01-30,9.669572830200195,9.669572830200195,9.669572830200195,9.669572830200195,0
2018-01-31,9.669572830200195,9.669572830200195,9.669572830200195,9.669572830200195,0
2018-02-01,9.669572830200195,9.669572830200195,9.669572830200195,9.669572830200195,0
2018-02-02,9.249154090881348,9.249154090881348,9.249154090881348,9.249154090881348,20500
2018-02-05,9.249154090881348,9.249154090881348,9.249154090881348,9.249154090881348,0
2018-02-06,8.322136878967285,8.408321689498313,7.445568881119534,8.408321689498313,82000
2018-02-07,8.383098602294922,8.383098602294922,8.383098602294922,8.383098602294922,20500
2018-02-08,8.324238777160645,8.45036431696378,8.324238777160645,8.408321922411316,123000
2018-02-09,8.408321380615234,8.450363772458669,8.324238240782519,8.324238240782519,61500
2018-02-12,8.408321380615234,8.408321380615234,8.408321380615234,8.408321380615234,0
2018-02-14,8.891800880432129,8.891800880432129,8.891800880432129,8.891800880432129,20500
2018-02-15,8.891800880432129,8.891800880432129,8.891800880432129,8.891800880432129,0
2018-02-16,8.891800880432129,8.891800880432129,8.891800880432129,8.891800880432129,0
2018-02-19,8.366283416748047,8.366283416748047,8.366283416748047,8.366283416748047,41000
2018-02-20,8.366283416748047,8.366283416748047,8.366283416748047,8.366283416748047,0
2018-02-21,8.45036506652832,8.45036506652832,8.45036506652832,8.45036506652832,20500
2018-02-22,8.45036506652832,8.45036506652832,8.45036506652832,8.45036506652832,0
2018-02-23,8.986394882202148,8.986394882202148,8.28219812166922,8.28219812166922,41000
2018-02-26,8.986394882202148,8.986394882202148,8.986394882202148,8.986394882202148,0
2018-02-27,8.986394882202148,8.986394882202148,8.986394882202148,8.986394882202148,0
2018-02-28,8.986394882202148,8.986394882202148,8.986394882202148,8.986394882202148,0
2018-03-01,8.986394882202148,8.986394882202148,8.986394882202148,8.986394882202148,0
2018-03-05,8.290605545043945,8.290605545043945,8.240155657735427,8.240155657735427,102500
2018-03-06,8.198114395141602,8.21913518231544,8.198114395141602,8.21913518231544,41000
2018-03-07,8.198114395141602,8.198114395141602,8.198114395141602,8.198114395141602,0
2018-03-08,8.198114395141602,8.366281514459475,7.609532354274115,7.609532354274115,102500
2018-03-09,8.198114395141602,8.198114395141602,8.198114395141602,8.198114395141602,0
2018-03-12,8.366283416748047,8.366283416748047,8.366283416748047,8.366283416748047,20500
2018-03-13,8.366283416748047,8.366283416748047,8.366283416748047,8.366283416748047,0
2018-03-14,7.987906455993652,7.987906455993652,7.987906455993652,7.987906455993652,20500
2018-03-15,7.987906455993652,7.987906455993652,7.987906455993652,7.987906455993652,0
2018-03-16,8.282200813293457,8.282200813293457,7.693617776562642,7.693617776562642,143500
2018-03-19,8.282200813293457,8.282200813293457,8.282200813293457,8.282200813293457,205000
2018-03-20,8.282200813293457,8.282200813293457,8.282200813293457,8.282200813293457,0
2018-03-21,8.261177062988281,8.261177062988281,8.261177062988281,8.261177062988281,61500
2018-03-22,8.261177062988281,8.261177062988281,8.261177062988281,8.261177062988281,0
2018-03-23,7.588512420654297,8.013131547399734,7.57169496709644,7.987907421881086,102500
2018-03-26,7.777698040008545,7.777698040008545,7.777698040008545,7.777698040008545,246000
2018-03-27,7.777698040008545,7.777698040008545,7.777698040008545,7.777698040008545,0
2018-03-28,7.147073268890381,7.147073268890381,7.147073268890381,7.147073268890381,20500
2018-04-02,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,20500
2018-04-03,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,0
2018-04-04,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,0
2018-04-05,7.819738864898682,7.819738864898681,7.819738864898681,7.819738864898681,20500
2018-04-06,7.819738864898682,7.819738864898681,7.819738864898681,7.819738864898681,0
2018-04-09,7.819738864898682,7.819738864898681,7.819738864898681,7.819738864898681,0
2018-04-10,7.819738864898682,7.819738864898681,7.819738864898681,7.819738864898681,0
2018-04-11,7.819738864898682,7.819738864898681,7.819738864898681,7.819738864898681,0
2018-04-12,7.819738864898682,7.819738864898681,7.819738864898681,7.819738864898681,0
2018-04-13,7.819738864898682,7.819738864898681,7.819738864898681,7.819738864898681,0
2018-04-16,7.819738864898682,7.819738864898681,7.819738864898681,7.819738864898681,0
2018-04-17,7.651573181152344,7.651573181152345,7.651573181152345,7.651573181152345,20500
2018-04-18,7.651573181152344,7.651573181152345,7.651573181152345,7.651573181152345,0
2018-04-19,7.651573181152344,7.651573181152345,7.651573181152345,7.651573181152345,0
2018-04-20,7.651573181152344,7.651573181152345,7.651573181152345,7.651573181152345,0
2018-04-23,7.987906455993652,7.987906455993652,7.987906455993652,7.987906455993652,205000
2018-04-24,7.987906455993652,7.987906455993652,7.987906455993652,7.987906455993652,0
2018-04-25,7.987906455993652,7.987906455993652,7.987906455993652,7.987906455993652,0
2018-04-26,7.567490577697754,7.567490577697754,7.567490577697754,7.567490577697754,20500
2018-04-27,7.567490577697754,7.567490577697754,7.567490577697754,7.567490577697754,0
2018-04-30,7.567490577697754,7.567490577697754,7.567490577697754,7.567490577697754,0
2018-05-02,7.567490577697754,7.567490577697754,7.567490577697754,7.567490577697754,20500
2018-05-03,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,20500
2018-05-04,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,20500
2018-05-07,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,0
2018-05-08,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,0
2018-05-09,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,0
2018-05-10,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,0
2018-05-11,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,0
2018-05-14,7.0209503173828125,7.189116634555621,7.0209503173828125,7.189116634555621,123000
2018-05-15,7.0209503173828125,7.0209503173828125,7.0209503173828125,7.0209503173828125,0
2018-05-16,6.93686580657959,7.4792020737432265,6.93686580657959,7.268994218253445,328000
2018-05-17,6.93686580657959,6.93686580657959,6.93686580657959,6.93686580657959,41000
2018-05-18,6.93686580657959,6.93686580657959,6.93686580657959,6.93686580657959,0
2018-05-21,6.93686580657959,6.93686580657959,6.93686580657959,6.93686580657959,0
2018-05-22,6.93686580657959,6.93686580657959,6.93686580657959,6.93686580657959,0
2018-05-23,6.93686580657959,6.93686580657959,6.93686580657959,6.93686580657959,0
2018-05-24,6.93686580657959,6.93686580657959,6.93686580657959,6.93686580657959,0
2018-05-25,6.93686580657959,6.93686580657959,6.93686580657959,6.93686580657959,0
2018-05-28,6.93686580657959,6.93686580657959,6.93686580657959,6.93686580657959,0
2018-05-29,7.357282638549805,7.357282638549805,7.311036903295832,7.311036903295832,41000
2018-05-30,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,0
2018-05-31,7.357282638549805,7.357282638549805,7.357282638549805,7.357282638549805,0
2018-06-01,7.147073268890381,7.147073268890381,7.147073268890381,7.147073268890381,20500
2018-06-04,7.147073268890381,7.147073268890381,7.147073268890381,7.147073268890381,0
2018-06-05,6.726657867431641,6.894824149732014,6.726657867431641,6.894824149732014,41000
2018-06-06,6.726657867431641,6.726657867431641,6.726657867431641,6.726657867431641,0
2018-06-07,7.147073268890381,7.147073268890381,6.810741501857513,6.810741501857513,61500
2018-06-08,7.315240859985352,7.315240859985352,7.147073732665788,7.147073732665788,41000
2018-06-11,6.93686580657959,6.938967474170938,6.93686580657959,6.938967474170938,123000
2018-06-12,6.93686580657959,6.93686580657959,6.93686580657959,6.93686580657959,0
2018-06-13,6.93686580657959,6.93686580657959,6.93686580657959,6.93686580657959,20500
2018-06-14,6.756087303161621,6.768699775729215,6.756087303161621,6.768699775729215,41000
2018-06-15,6.756087303161621,6.756087303161621,6.756087303161621,6.756087303161621,0
2018-06-18,6.756087303161621,6.756087303161621,6.756087303161621,6.756087303161621,0
2018-06-19,6.726657867431641,6.810741008581828,6.726657867431641,6.810741008581828,61500
2018-06-20,6.730862617492676,6.730862617492676,6.730862617492676,6.730862617492676,20500
2018-06-21,6.642575263977051,6.642575263977051,6.642575263977051,6.642575263977051,20500
2018-06-22,6.642575263977051,6.642575263977051,6.642575263977051,6.642575263977051,0
2018-06-25,6.642575263977051,6.642575263977051,6.642575263977051,6.642575263977051,0
2018-06-26,6.642575263977051,6.642575263977051,6.642575263977051,6.642575263977051,0
2018-06-27,6.642575263977051,6.642575263977051,6.642575263977051,6.642575263977051,0
2018-06-28,6.32936429977417,6.348282595856969,6.310445592727819,6.348282595856969,41000
2018-06-29,6.32936429977417,6.32936429977417,6.32936429977417,6.32936429977417,0
2018-07-02,6.32936429977417,6.32936429977417,6.32936429977417,6.32936429977417,0
2018-07-03,6.32936429977417,6.32936429977417,6.32936429977417,6.32936429977417,0
2018-07-04,6.310445785522461,6.310445785522461,6.306241628272606,6.306241628272606,41000
2018-07-05,6.310445785522461,6.310445785522461,6.310445785522461,6.310445785522461,0
2018-07-06,6.348283767700195,6.348283767700195,6.348283767700195,6.348283767700195,20500
2018-07-09,6.348283767700195,6.348283767700195,6.348283767700195,6.348283767700195,0
2018-07-10,6.348283767700195,6.348283767700195,6.348283767700195,6.348283767700195,0
2018-07-11,6.348283767700195,6.348283767700195,6.348283767700195,6.348283767700195,0
2018-07-12,6.348283767700195,6.348283767700195,6.348283767700195,6.348283767700195,20500
2018-07-13,6.348283767700195,6.348283767700195,6.348283767700195,6.348283767700195,0
2018-07-16,6.348283767700195,6.348283767700195,6.348283767700195,6.348283767700195,0
