Price,Close,High,Low,Open,Volume
Ticker,SSWL.NS,SSWL.NS,SSWL.NS,SSWL.NS,SSWL.NS
Date,,,,,
2005-08-23,14.741414070129395,15.163752028120166,14.736920146764941,15.163752028120166,4130
2005-08-24,14.440381050109863,14.75488876461433,14.3774798499948,14.51226838080267,34000
2005-08-25,14.557196617126465,14.732421849481376,14.557196617126465,14.656040609214772,12820
2005-08-26,14.68749713897705,14.95707597870203,14.575173050907368,14.691991062300396,28000
2005-08-29,14.65155029296875,14.736915959412128,14.422408256518427,14.736915959412128,14000
2005-08-30,14.665027618408203,14.81778839418033,14.624590892058848,14.647055359157605,31000
2005-08-31,16.125244140625,16.134230272412356,14.557200993213439,14.736918487172368,143000
2005-09-01,16.26003074645996,17.522553831873562,15.923058557385469,16.354384261986997,160000
2005-09-02,15.950016021728516,16.354383310667917,15.815227496725079,16.345397180477143,26000
2005-09-05,17.47313117980957,17.54501851245184,15.864651469215346,16.174665269873405,341000
2005-09-06,16.835126876831055,17.792126418874847,16.71381671362929,17.792126418874847,95000
2005-09-08,17.531536102294922,18.227944796919882,16.848605743807788,16.848605743807788,170000
2005-09-09,17.01934242248535,18.14258304699599,16.90701836003429,18.14258304699599,47000
2005-09-12,16.588016510009766,16.938468745890656,16.46670803235659,16.938468745890656,67000
2005-09-13,15.63101863861084,16.713822649608577,14.943594136326004,16.46671002818067,121000
2005-09-14,15.657976150512695,16.251047158983173,15.105341879616542,15.927554972318019,130000
2005-09-15,15.837689399719238,16.165675385871754,15.639999709332859,15.680436431676528,16890
2005-09-16,15.761314392089844,15.994946950425277,15.455792783276681,15.994946950425277,33000
2005-09-19,16.165678024291992,16.628452589143812,16.017411160785592,16.179156362630096,58000
2005-09-20,15.765806198120117,16.5206240695652,15.46927072819021,16.466708997013196,36000
2005-09-21,15.428834915161133,15.72986261161379,14.916637410556733,15.72986261161379,38100
2005-09-22,14.049491882324219,15.186210679627484,13.941660900977139,15.01547764977126,35000
2005-09-23,14.521252632141113,14.736914596310069,14.03151971957132,14.557197149800409,32000
2005-09-26,15.091861724853516,15.276073126349383,14.57067812204112,14.781847916656837,16000
2005-09-27,14.91663932800293,15.325498942474285,14.91663932800293,15.186216455416949,4350
2005-09-28,15.096352577209473,15.635508393666044,15.006494702740953,15.455790930799916,13000
2005-09-29,14.885185241699219,15.181720698128087,14.566183601628067,15.12331170573067,10840
2005-09-30,14.467339515686035,14.817790040361068,14.399944392973529,14.606620255529103,8000
2005-10-03,14.175293922424316,15.27606988960834,13.973111158652284,15.136787458894574,84000
2005-10-04,14.175293922424316,14.390955879900263,14.062969879118373,14.28761796573026,41000
2005-10-05,14.467339515686035,14.467339515686035,14.107902003422808,14.19776159572976,46000
2005-10-06,14.422409057617188,14.467339711342891,14.197761787740834,14.197761787740834,4500
2005-10-07,14.912141799926758,15.002001391986115,14.467339475823147,14.516762337152251,30000
2005-10-10,14.265156745910645,15.698411247619097,14.197762475984309,15.698411247619097,5770
2005-10-11,14.557196617126465,14.979534400595453,13.973111081002699,14.979534400595453,5890
2005-10-13,14.480818748474121,15.276073361493998,14.39994528179893,15.276073361493998,30000
2005-10-14,14.36849308013916,14.691986910828602,14.112394368819713,14.215732294972378,49000
2005-10-17,14.332549095153809,14.557198059744454,14.107900987527685,14.107900987527685,48000
2005-10-18,14.337042808532715,14.557198718091614,14.337042808532715,14.557198718091614,29000
2005-10-19,14.161819458007812,14.364002277063502,13.955142716190917,14.018044780377629,58000
2005-10-20,13.672085762023926,14.557199970720262,13.299169888689137,14.557199970720262,68000
2005-10-21,12.872336387634277,13.928182664217893,12.804942126780967,12.854364984656838,28000
2005-10-24,12.948718070983887,13.380042926035541,12.894802999705309,13.380042926035541,8800
2005-10-25,12.9352388381958,13.20930895502157,12.760012726231961,12.760012726231961,8860
2005-10-26,12.926253318786621,13.478887500641418,12.607252535649856,13.478887500641418,210
2005-10-27,12.634212493896484,13.074522667830056,12.629719428003526,13.074522667830056,2610
2005-10-28,12.517393112182617,12.872336684579134,12.400575990758645,12.400575990758645,8740
2005-10-31,11.272843360900879,11.883886555718933,11.272843360900879,11.883886555718933,17000
2005-11-02,12.445507049560547,12.445507049560547,11.052688438059262,11.052688438059262,47000
2005-11-04,12.445507049560547,12.445507049560547,12.445507049560547,12.445507049560547,0
2005-11-07,12.764506340026855,13.649619640280974,12.584788012178885,13.649619640280974,104000
2005-11-08,12.490434646606445,13.110463913749799,12.364632252724546,13.110463913749799,4390
2005-11-09,12.647686958312988,12.840884447675025,12.467968662498686,12.58029270450318,52000
2005-11-10,12.854365348815918,13.119450191717943,12.625224169851563,12.625224169851563,25000
2005-11-11,12.562324523925781,13.025100035699419,12.490437182266827,13.025100035699419,40000
2005-11-14,12.571309089660645,12.800450284012458,12.490435626128875,12.629718083084525,17000
2005-11-16,12.818421363830566,12.82291442883081,12.409561875418074,12.409561875418074,7650
2005-11-17,12.409563064575195,13.02060539476521,11.600829283288562,12.939731930940086,51000
2005-11-18,12.872336387634277,12.98466044137797,12.220857390099573,12.229842663106032,56000
2005-11-21,11.987222671508789,12.526377593659683,11.794025169709702,12.414053544424352,12000
2005-11-22,11.915335655212402,12.292744538913393,11.79402547324469,12.175927421866467,5000
2005-11-23,12.130998611450195,12.130998611450195,11.915336619584801,11.915336619584801,4500
2005-11-24,12.445507049560547,12.984662060585006,12.445507049560547,12.670155185061896,16000
2005-11-25,12.449996948242188,12.580293254001578,12.310715370022937,12.328687628871599,14000
2005-11-28,12.342166900634766,12.472463216260639,12.090561256452345,12.090561256452345,4000
2005-11-29,12.44101333618164,12.490435340682469,12.44101333618164,12.47246393639978,1200
2005-11-30,12.409563064575195,12.553337730502259,12.1894071432892,12.220858601304775,7870
2005-12-01,12.571309089660645,13.640634663302443,12.13549202802951,12.13549202802951,95000
2005-12-02,12.638702392578125,13.384534912148194,12.418547345853797,13.384534912148194,60000
2005-12-05,12.202888488769531,12.760015845841165,12.135494209367232,12.74204443791744,15000
2005-12-06,12.485940933227539,12.62522250550435,12.175926337030633,12.62522250550435,52000
2005-12-07,12.211871147155762,12.373618057278994,12.130997692094144,12.234335614910872,129000
2005-12-08,12.24781608581543,12.530872351057578,12.243323020403382,12.310717287654885,15000
2005-12-09,12.324196815490723,12.49043595538635,12.310717618891905,12.445507013986207,4730
2005-12-12,12.575800895690918,12.715082481733823,12.530871103009959,12.625223753336424,8000
2005-12-13,13.137421607971191,13.478886844193163,12.396083002933477,12.76001270777662,52000
2005-12-14,12.9352388381958,13.478886863688244,12.80494252050383,13.478886863688244,12000
2005-12-15,12.580293655395508,12.93523806630141,12.580293655395508,12.760011964793971,9000
2005-12-16,12.701603889465332,12.845378537593815,12.557829241336849,12.845378537593815,20
2005-12-19,13.070030212402344,13.45642532759726,12.670156755863708,12.760015507025846,36000
2005-12-20,12.831900596618652,13.209309513310194,12.73754879592806,13.209309513310194,21000
2005-12-21,12.719575881958008,13.613675266321028,12.715082816875032,13.613675266321028,7000
2005-12-22,12.580293655395508,12.849871547975454,12.580293655395508,12.670153238576988,3200
2005-12-23,12.405069351196289,12.571308478629637,12.405069351196289,12.535364814025302,6780
2005-12-26,12.31520938873291,12.31970245379313,12.31071632367269,12.31520938873291,4310
2005-12-27,12.310715675354004,12.396082193073473,12.279265078553275,12.283758143376877,6580
2005-12-28,12.396084785461426,12.396084785461426,11.928816229660956,12.333183578705466,5780
2005-12-29,12.337675094604492,12.521887352692879,12.310717558503718,12.310717558503718,2000
2005-12-30,12.409563064575195,12.52637933791748,12.319703469888479,12.400576933713603,2190
2006-01-02,12.449996948242188,12.755518492953685,12.247814177981558,12.490433673687209,4980
2006-01-03,12.46347713470459,12.760012573601523,12.42304040604005,12.760012573601523,4450
2006-01-04,12.310715675354004,12.454490321851328,12.256800611399752,12.445505049168613,7000
2006-01-05,12.4005765914917,12.4005765914917,12.225350472384822,12.36013986069508,4820
2006-01-06,12.216365814208984,12.40057721624564,12.153463753709293,12.40057721624564,7000
2006-01-09,12.31520938873291,12.553336695137396,12.21636452830166,12.21636452830166,6830
2006-01-10,12.198391914367676,12.319702096582633,12.148969914067312,12.310715966722745,14780
2006-01-12,12.207379341125488,12.355647071707393,12.054618545136302,12.355647071707393,8630
2006-01-13,12.04114055633545,12.220859762789608,11.996211611686597,12.220859762789608,35000
2006-01-16,11.816490173339844,12.220857454520328,11.816490173339844,12.220857454520328,2530
2006-01-17,11.798521995544434,12.265789743693398,11.771564455084722,11.9512828197574,16120
2006-01-18,11.798521995544434,11.816493403529321,11.618803630871755,11.816493403529321,2900
2006-01-19,11.789534568786621,12.57580307775534,11.771563162774678,12.57580307775534,52000
2006-01-20,11.883886337280273,12.122012804969698,11.870407141066597,12.041139341616837,19010
2006-01-23,11.829972267150879,12.157958380508719,11.771564121648487,12.157958380508719,13000
2006-01-24,11.645758628845215,11.776054093425193,11.591842702731883,11.654744759358199,94000
2006-01-25,11.605323791503906,12.041140908897075,11.555900922585455,12.041140908897075,19000
2006-01-27,11.11109447479248,11.587349048996213,10.962826767681934,11.546912323696567,30000
2006-01-30,11.106603622436523,11.24139301927239,10.342800468225159,11.142547290199827,74000
2006-01-31,10.783109664916992,11.22791283575907,10.603391341894621,11.22791283575907,34000
2006-02-01,10.113658905029297,10.783110228904711,9.956405042798181,10.783110228904711,76000
2006-02-02,9.722769737243652,10.082207220423186,9.619431814327399,10.082207220423186,42000
2006-02-03,9.64189624786377,10.423672406793084,9.489136324988253,10.423672406793084,11000
2006-02-06,9.884517669677734,10.064236001369864,9.574503011905934,9.628418939895875,10650
2006-02-07,10.118151664733887,10.118151664733887,9.81263008036545,9.81263008036545,7800
2006-02-08,10.023797988891602,10.230474686654203,9.893502536424204,9.929446198170158,9810
2006-02-10,10.113658905029297,10.243954374673633,9.754221383220376,9.754221383220376,11000
2006-02-13,10.31135082244873,10.32033609749948,10.06423733381175,10.32033609749948,2860
2006-02-14,10.266419410705566,10.333813676332207,10.068728822164779,10.324827545724766,14000
2006-02-15,10.163080215454102,10.199023876448342,9.978867988773583,9.983361053518424,31000
2006-02-16,10.104673385620117,10.172067657236006,9.974377908091354,9.987856248235735,35000
2006-02-17,9.799150466918945,10.01930551522331,9.799150466918945,10.01930551522331,43000
2006-02-20,9.893503189086914,10.073221509672486,9.839587264428967,9.884517058816497,37000
2006-02-21,9.790165901184082,9.956405037219708,9.547545509826653,9.70479937196966,24500
2006-02-22,9.64189624786377,9.875530482556105,9.165642505579017,9.43522040276521,34000
2006-02-23,9.794657707214355,9.920460963152797,9.304924736157181,9.525080648290595,80000
2006-02-24,9.61493968963623,9.704799283459725,9.543052357363274,9.637405016574403,33000
2006-02-27,9.448700904846191,9.772193912048104,9.435221708184375,9.632912307734525,42000
2006-02-28,9.233036994934082,9.50261489881516,9.179121928336587,9.480150430560293,14000
2006-03-01,9.084769248962402,9.255502292257122,8.98592438918856,9.188108030731113,24000
2006-03-02,8.401840209960938,9.00389725295739,7.269613455343914,9.00389725295739,1082000
2006-03-03,8.99940299987793,9.435219995945337,8.581557405800321,8.985923805662226,330000
2006-03-06,8.869105339050293,9.525078122318844,8.536626311845708,8.536626311845708,44000
2006-03-07,8.891572952270508,8.985924750811034,8.675910106957975,8.985924750811034,57000
2006-03-08,8.783742904663086,8.985926595855737,8.514165792359206,8.98143352972204,32000
2006-03-09,8.541122436523438,8.626488970182148,8.365897160508139,8.365897160508139,24000
2006-03-10,9.138686180114746,9.340869843952754,7.691952502426563,8.536629111091148,495000
2006-03-13,9.251009941101074,9.731756795906213,8.896065488995092,9.16564341286622,391000
2006-03-14,9.435221672058105,9.871038745545905,9.008389872679151,9.614940008704382,503000
2006-03-16,8.97693920135498,9.349855068369289,8.087332799122963,8.087332799122963,180000
2006-03-17,8.927515029907227,9.165641445013502,8.806204861665682,8.94997949500481,55000
2006-03-20,9.05781364440918,9.327391604878501,8.896066696734644,8.98592630254599,125000
2006-03-21,8.945487976074219,9.120713233608805,8.945487976074219,9.017375305163513,143000
2006-03-22,8.873600006103516,8.985924056813687,8.446768270619065,8.446768270619065,38000
2006-03-23,9.066800117492676,9.255504611224135,8.72533480231362,8.73432093462577,45000
2006-03-24,8.896065711975098,9.1656436426032,8.693882906727483,8.693882906727483,76000
2006-03-27,8.932010650634766,9.030856391551648,8.806208226871084,8.806208226871084,34000
2006-03-28,8.70286750793457,9.021867388946703,8.541120606596325,8.896064148243127,23000
2006-03-29,8.698376655578613,8.806207664908346,8.626489316025458,8.79722153322303,29550
2006-03-30,10.441644668579102,10.441644668579102,8.806206605116286,9.012882467217814,156000
2006-03-31,10.88195514678955,12.12201293156664,10.603391944514504,11.322266134424144,1123000
2006-04-03,12.270279884338379,12.526378600056141,11.030222178315663,11.09761729884312,424000
2006-04-04,11.677210807800293,12.670156082683404,11.591844270311864,12.566817281738594,160000
2006-04-05,12.104043006896973,12.52638092740762,11.457056071163501,11.546915677252631,130000
2006-04-07,12.52638053894043,12.845381359395764,11.960267951815188,12.297240178752192,353000
2006-04-10,13.08799934387207,13.829338839589472,12.849872880585623,13.029591208621977,347000
2006-04-12,12.993646621704102,13.748464402901236,12.84987196946932,13.245252263114972,138280
2006-04-13,13.227280616760254,13.82484453972208,12.265786147938321,13.029590045091561,319000
2006-04-17,12.9352388381958,13.46990073344096,12.917266577701234,13.46990073344096,13000
2006-04-18,12.912775039672852,13.191339111530455,12.688126898710628,12.854366900087118,80000
2006-04-19,13.020604133605957,13.191337175580811,12.71508256962108,13.191337175580811,55000
2006-04-20,13.923691749572754,14.323565168427109,12.674647770536415,13.119451846184653,162000
2006-04-21,13.002633094787598,13.910210825207459,12.786970253780582,13.838323497193302,92000
2006-04-24,12.638702392578125,13.38902712025532,12.175927830735684,13.38902712025532,19000
2006-04-25,12.198391914367676,12.580293863767814,12.041138069677675,12.490434279097954,53000
2006-04-26,12.74653434753418,13.02509752860306,11.771561499864008,12.580294366343104,179000
2006-04-27,12.584787368774414,12.665660826412445,12.319702527389554,12.400575985027585,56000
2006-04-28,12.122011184692383,12.40057520378884,11.771560699625422,11.798518231484922,42520
2006-05-02,13.559760093688965,13.748464540882104,12.670153781334681,12.84987209843183,289000
2006-05-03,13.200325012207031,13.923692334656531,12.813930774154269,13.209311143943411,124000
2006-05-04,13.034085273742676,13.433958691417025,12.953211805681649,13.429465625750897,114000
2006-05-05,12.719575881958008,13.056548050500256,12.283758852483933,12.85436526355363,12000
2006-05-08,12.737548828125,12.849872890353678,12.688125966515715,12.688125966515715,8700
2006-05-09,12.472463607788086,12.7600129244517,12.310716688682524,12.71508312948187,14000
2006-05-10,12.409563064575195,12.840887062356382,12.333182666180868,12.58029526612243,19970
2006-05-11,12.292744636535645,12.836392641800552,12.193898921422377,12.836392641800552,9000
2006-05-12,11.81199836730957,12.292745199114384,11.708659582510524,12.220857870449993,22000
2006-05-15,11.335742950439453,12.139983561918699,11.308785418317905,12.03215257646801,29000
2006-05-16,10.558462142944336,12.13099905785094,10.423673607309613,12.13099905785094,16000
2006-05-17,11.614307403564453,11.614307403564453,11.07515159932387,11.591842078491789,54000
2006-05-18,11.41212272644043,12.625222747342349,10.783108249921247,10.783108249921247,58000
2006-05-19,10.419182777404785,11.591845688534901,10.270915013608343,11.591845688534901,58000
2006-05-22,9.911473274230957,10.239460129755665,9.394782849916313,9.929445532381104,36000
2006-05-23,10.877462387084961,10.904420780551611,9.435221758239889,9.435221758239889,17000
2006-05-24,10.347293853759766,11.861421869191767,10.333814656570004,10.828040746320632,127000
2006-05-25,9.655376434326172,10.329320818027563,9.43522137181947,10.329320818027563,31000
2006-05-26,10.423673629760742,10.603391963315662,10.028292438975305,10.24395443924121,42000
2006-05-29,10.67977237701416,10.823547044057568,10.42816585272358,10.527011579039383,19000
2006-05-30,10.69325065612793,10.96282858379599,10.518025388777765,10.603391918214983,32000
2006-05-31,10.26192569732666,10.423672610187403,9.97886859982036,10.252939567286724,8780
2006-06-01,9.534066200256348,10.729194167199235,9.448700529020853,9.79465799326725,8000
2006-06-02,9.659870147705078,9.659870147705078,9.286954264653653,9.286954264653653,5000
2006-06-05,9.313911437988281,9.605953841046821,9.089263303794846,9.089263303794846,10000
2006-06-06,8.657938003540039,8.89606444173924,8.401839305948334,8.662431068388164,90000
2006-06-07,7.849205493927002,8.523149895967723,7.795290421663933,8.132262622684294,28000
2006-06-08,7.539191246032715,7.709923440855054,7.4583177853930795,7.4583177853930795,33000
2006-06-09,7.6874589920043945,7.840219783182469,7.278599479429128,7.278599479429128,13750
2006-06-12,7.727896213531494,7.727896213531494,7.417881546208462,7.417881546208462,5510
2006-06-13,7.727896213531494,7.73238842211817,7.368458682108733,7.727896213531494,47000
2006-06-14,7.341500759124756,7.4852754213361035,7.341500759124756,7.390923620621625,10830
2006-06-15,7.4538254737854,7.593107082878138,7.076416523950849,7.368458939260651,64140
2006-06-16,7.089894771575928,7.368458397772856,7.080909069302375,7.368458397772856,129120
2006-06-19,7.444839000701904,7.444839000701904,6.74843013023397,6.74843013023397,45000
2006-06-20,7.817754745483398,7.817754745483398,7.682966210392063,7.682966210392063,2550
2006-06-21,8.208642959594727,8.208642959594727,8.208642959594727,8.208642959594727,250
2006-06-22,8.621994972229004,8.621994972229004,8.621994972229004,8.621994972229004,880
2006-06-23,9.053321838378906,9.053321838378906,9.053321838378906,9.053321838378906,700
2006-06-26,9.942925453186035,9.983362183502013,9.516094537688415,9.983362183502013,154000
2006-06-27,10.441644668579102,10.441644668579102,9.471164844440224,10.064235752862363,154000
2006-06-28,10.616869926452637,10.783109914702042,9.920461087247295,9.924954152547505,50000
2006-06-29,10.423673629760742,10.522518498974796,10.423673629760742,10.522518498974796,7000
2006-06-30,10.33381462097168,10.648322365265377,10.33381462097168,10.603392565085613,70000
2006-07-03,10.225982666015625,10.333813662264372,9.974377008101879,9.974377008101879,19000
2006-07-04,10.67527961730957,10.738180821701524,10.333814344818927,10.423673942777121,62000
2006-07-05,10.190038681030273,10.60339124883631,10.158588081897948,10.60339124883631,3000
2006-07-06,10.199024200439453,10.684264067758491,9.682332878907424,10.684264067758491,61000
2006-07-07,10.639336585998535,10.711223925879768,9.974378263614799,10.068730075847158,127000
2006-07-10,10.958334922790527,11.05268757798053,10.419179953721088,10.7471660003589,105000
2006-07-11,10.846012115478516,11.043702722100997,10.69774437475282,10.702237440467497,12000
2006-07-12,10.688759803771973,10.828041422235176,10.396716511849682,10.603393263504008,61000
2006-07-13,10.890941619873047,11.223420761047377,10.571941675476666,10.576434741069315,71000
2006-07-14,10.630349159240723,10.95384214929706,10.625856093924922,10.868476479190614,17000
2006-07-17,10.176558494567871,10.67527753785683,10.131628704340713,10.603390216279166,5750
2006-07-18,10.567449569702148,10.64382997778538,10.243955673366242,10.243955673366242,29000
2006-07-19,10.432658195495605,10.666292441739083,10.04177095366955,10.603391243506051,38000
2006-07-20,10.553967475891113,10.598897266605963,10.33381244404928,10.33381244404928,24000
2006-07-21,10.31135082244873,10.513533651008387,10.154096940036965,10.154096940036965,22000
2006-07-24,10.446137428283691,10.558461486652334,10.023798728867522,10.028291794038015,20000
2006-07-25,10.603391647338867,10.837025902480363,10.42367331913948,10.837025902480363,26000
2006-07-26,10.356276512145996,10.509037280515594,10.320332852351058,10.320332852351058,2440
2006-07-27,10.450632095336914,10.67977331236767,10.333814953891938,10.67977331236767,520
2006-07-28,10.199024200439453,10.459615965167002,10.154094408528254,10.154094408528254,3580
2006-07-31,10.050758361816406,10.22149057456893,10.041772230365046,10.154096302613057,3250
2006-08-01,10.190038681030273,10.190038681030273,10.190038681030273,10.190038681030273,10
2006-08-02,10.410194396972656,10.693250664211089,10.40570133152892,10.693250664211089,30
2006-08-03,9.942925453186035,10.908913058551567,9.897996514581234,10.908913058551567,4660
2006-08-04,9.740742683410645,10.24395399557007,9.529572900785453,9.529572900785453,9900
2006-08-07,10.154094696044922,10.199024489228323,9.547544630480326,9.547544630480326,14740
2006-08-08,10.356276512145996,10.643826647469947,10.023797444801707,10.374248770525687,31000
2006-08-09,10.756152153015137,10.877461485704005,10.333813450313132,10.428165248733869,29000
2006-08-10,11.834463119506836,11.834463119506836,10.652813519485276,10.783109841412,87000
2006-08-11,11.798521995544434,12.391593027446653,11.322268114920645,12.220860795248798,268000
2006-08-14,11.659236907958984,11.677208310607458,11.50198306420344,11.63677158344276,20000
2006-08-16,12.24332332611084,12.24332332611084,11.811999319359678,12.09505559166955,35000
2006-08-17,12.652181625366211,12.760012616512768,11.865913231745264,11.88837770020576,87000
2006-08-18,12.858860969543457,13.182354009274624,12.122014426930946,12.122014426930946,132000
2006-08-21,12.620731353759766,13.209309183714117,12.283759176333565,13.029590860479722,23000
2006-08-22,12.31520938873291,12.939730863706492,12.139984136206978,12.939730863706492,19000
2006-08-23,12.418545722961426,12.849870486864491,11.865911645834634,11.865911645834634,40000
2006-08-24,12.962197303771973,13.043070767882089,12.05012558525676,12.05012558525676,85000
2006-08-25,12.755518913269043,13.11944945426633,12.508406344708462,12.849871561404653,75000
2006-08-28,13.083507537841797,13.29916953811717,12.50840801347619,12.670154942165027,22000
2006-08-29,13.739480018615723,13.739480018615723,13.02060580913807,13.02060580913807,655000
2006-08-30,14.0719575881958,14.242690633090126,13.75745074580629,14.004563326038372,190000
2006-08-31,13.883254051208496,14.539227026441672,13.510338195365422,14.539227026441672,179000
2006-09-01,14.476325988769531,14.579663922491935,13.847310541669696,13.986592141772269,367000
2006-09-04,14.840252876281738,15.204183413793857,14.56168971333177,14.69198602213686,512000
2006-09-05,14.808801651000977,15.186210509981946,14.166308834772481,15.186210509981946,185000
2006-09-06,14.826775550842285,14.961564076700487,14.602127436435584,14.781846613532583,398000
2006-09-07,14.72343921661377,14.961565695187202,14.620101278479464,14.647057958209722,141000
2006-09-08,14.952579498291016,15.087369752067382,14.741411414304636,14.81329874981837,159000
2006-09-11,14.674016952514648,15.006496965541087,14.292114929685368,14.7593826317035,145000
2006-09-12,15.082878112792969,15.231146728820503,14.417919730145691,15.231146728820503,71000
2006-09-13,15.159255027770996,15.536663916418835,15.006494246319988,15.536663916418835,85000
2006-09-14,15.213688850402832,15.422343673050655,14.968745329725635,15.422343673050655,75000
2006-09-15,15.404199600219727,15.513063965919331,15.00049734427689,15.413271774889726,113000
2006-09-18,15.290799140930176,16.175316221931876,15.25904739656491,15.866869222091896,82000
2006-09-19,14.850811004638672,15.780687292618914,14.53329180791994,15.780687292618914,109000
2006-09-20,14.977815628051758,15.136574336192618,14.24298602323805,14.968743454680832,85000
2006-09-21,14.92791748046875,15.231829190281575,14.741942277869228,15.231829190281575,31000
2006-09-22,15.045856475830078,15.603783970397693,14.247524139222282,15.603783970397693,92000
2006-09-25,14.519682884216309,14.878026007401708,14.433499817896207,14.791842941081606,41000
2006-09-26,14.614937782287598,14.855344327621154,14.338242542384345,14.338242542384345,21000
2006-09-27,14.964208602905273,14.968743824532723,14.51514552681961,14.51514552681961,47000
2006-09-28,14.605865478515625,14.696585483791411,14.546897215535338,14.546897215535338,15770
2006-09-29,14.655762672424316,14.69658659135799,14.515146567132707,14.6784422428674,18930
