Price,Close,High,Low,Open,Volume
2024-04-04,55.2655029296875,56.113437800949654,53.56962938172715,55.814166893765126,5549147
2024-04-05,56.96137237548828,59.754577642489565,55.66452924748685,55.864044453049225,15918810
2024-04-08,56.063560485839844,58.95651769015439,55.714407919594855,58.058704960030326,5918483
2024-04-09,54.96622848510742,58.856761713786376,54.267930966750335,58.856761713786376,4848631
2024-04-10,56.562347412109375,58.357976703435554,54.66695861238744,55.215622589537645,7780759
2024-04-12,57.510040283203125,59.20591002105289,56.063559796123,56.362830702482604,9608947
2024-04-15,54.96622848510742,56.66210204133763,53.27035873431328,54.91635063457279,9643977
2024-04-16,54.86647415161133,56.16331732501673,54.06841710685694,54.06841710685694,4809441
2024-04-18,54.86647415161133,57.061133878763016,54.617081087285825,55.56477549280998,4821686
2024-04-19,54.16817092895508,55.0161096014715,52.92120565063919,53.569629117537865,4502798
2024-04-22,64.3434066772461,64.99183012717566,54.966226507535076,55.06598601045128,39928370
2024-04-23,62.497901916503906,66.9370953087834,62.048993650589104,65.34098125823752,23588340
2024-04-24,65.24122619628906,67.93466820729353,61.64996383922292,62.946806993676205,26491390
2024-04-25,64.29352569580078,66.58794481621385,63.994258600228605,65.14146816043514,11219020
2024-04-26,63.545352935791016,64.94195179922613,62.847051601355396,64.74244039404691,8553345
2024-04-29,69.87993621826172,72.47362243701771,63.99425866859145,64.24365172060399,47514200
2024-04-30,68.38358306884766,73.02228809778521,68.13418999800703,70.82763211873674,20245590
2024-05-02,68.53321075439453,69.78017607096555,67.33612709483526,68.88236713173225,11098100
2024-05-03,64.29352569580078,67.53563536850034,63.49547249673636,67.53563536850034,15465320
2024-05-06,62.69741439819336,65.34098238319956,61.15117817158655,64.79231460128179,9204510
2024-05-07,61.50033187866211,64.14389991251043,60.70227101946821,62.697415556580545,8883766
2024-05-08,61.94923400878906,62.847050538658614,60.851906077113895,61.50032954929035,4663176
2024-05-09,58.0587043762207,62.44801989204133,57.51004041242263,62.1487489850093,7670497
2024-05-10,60.851905822753906,61.64996284294872,56.362830803042556,58.507612612412395,9164342
2024-05-13,59.85433578491211,61.10130111376445,57.90906911081523,61.10130111376445,7022622
2024-05-14,62.497901916503906,62.79717282530175,59.95408967813206,60.20348273636961,5668259
2024-05-15,61.6998405456543,63.545351443717585,61.35069178935272,62.79717227555475,3981669
2024-05-16,61.64996337890625,62.84705082232344,61.051421559915696,62.198627347220274,3618893
2024-05-17,62.29838562011719,63.445591384700016,61.45044695366623,61.84947736204739,4597580
2024-05-21,66.83734130859375,67.63540215961247,61.64996480415297,62.84705227524487,14130570
2024-05-22,65.44073486328125,67.63539827199955,64.84219306485694,67.43587926527685,6175768
2024-05-23,64.3932876586914,66.73758077390985,64.14389461216025,65.74000858778525,4745953
2024-05-24,62.597660064697266,64.99183503954544,62.2983891442003,64.34341154060516,4258259
2024-05-27,62.847049713134766,63.79474408100733,62.09887054988316,62.847049713134766,4201728
2024-05-28,61.15117645263672,63.14632089680389,60.05384853051918,62.99668734675297,5397046
2024-05-29,61.74972152709961,62.14874812916871,59.70469544543099,60.85190501293114,3723516
2024-05-30,60.003971099853516,61.9991155579642,59.60494068605695,61.45044778763492,3980989
2024-05-31,64.79231262207031,65.69012914193182,58.208337494539315,60.802027548896994,10933910
2024-06-03,64.84219360351562,68.63297104314687,63.944377092984865,68.63297104314687,6510231
2024-06-04,59.75457763671875,64.14389693692313,54.8664722253746,64.09401528146033,13511160
2024-06-05,60.353118896484375,61.350691109649404,57.260646557847174,60.15360369276417,5917618
2024-06-06,62.597660064697266,64.19377417763856,60.9017864412995,61.15117950928634,5200872
2024-06-07,64.44316864013672,65.14147381213424,62.14875312609525,63.246084932244685,5022503
2024-06-10,63.09644317626953,64.85217242178382,62.847050120236844,64.84219456849833,3420233
2024-06-11,66.65777587890625,69.02202479593062,62.827098376433945,63.84462250424772,19712250
2024-06-12,67.31617736816406,68.92226165500585,66.45826464227196,66.45826464227196,8617651
2024-06-13,69.44100189208984,70.7478190469142,67.34610178095348,67.9745695310328,19567430
2024-06-14,70.42859649658203,72.06461431194401,68.83248248292058,69.83005469281798,12999400
2024-06-18,69.70037841796875,71.54588562635674,68.83248778854687,70.7777507034394,9744782
2024-06-19,68.52323913574219,70.5283538446976,67.93466756048561,69.78017466977845,7067447
2024-06-20,69.67044067382812,70.2889381944232,67.90474118098996,68.83248365644651,6224758
2024-06-21,69.5307846069336,73.81037058514507,69.31132509930202,70.07945240319371,18063230
2024-06-24,74.08968353271484,76.06487982650138,68.3336953195455,69.24148966970978,28672610
2024-06-25,71.77532196044922,75.49626988557634,71.51595864943307,74.86780209382923,9131230
2024-06-26,72.74296569824219,73.71061198590913,71.03711808621091,72.32398718529531,9107892
2024-06-27,71.25658416748047,74.30915273327426,70.33881954926264,72.82277225258754,7843806
2024-06-28,70.67799377441406,72.23421169028265,70.03954813078116,71.82520340655435,4582549
2024-07-01,71.76535034179688,72.52349977451819,70.22908815832638,70.6380888245481,5377406
2024-07-02,70.49842834472656,72.67313613145255,69.83005677081523,72.10452025932508,6143914
2024-07-03,70.33882141113281,72.52349946114592,70.14928024833534,72.32398805568603,3527478
2024-07-04,73.79042053222656,74.80794087819439,70.58821452381292,70.62811832710786,12563070
2024-07-05,74.85781860351562,78.1099060979671,73.37143816048706,73.82034260495222,13588940
2024-07-08,78.09992980957031,78.70844947102306,75.216946710301,75.55611761098115,12746890
2024-07-09,85.76128387451172,88.33502199581066,79.95541393278614,79.95541393278614,42725980
2024-07-10,84.8534927368164,87.18781574811646,80.95298921594099,86.92844483333374,17734140
2024-07-11,83.53669738769531,86.92844453160028,83.29728218073502,85.28244881064485,8681536
2024-07-12,82.17002868652344,85.09291567328886,81.80092421539364,83.79606870845201,7314634
2024-07-15,81.20238494873047,83.16760355406608,80.80335451536897,82.4792762467893,4854445
2024-07-16,81.69119262695312,83.03791367002911,79.60627023471005,81.25225839242935,5846591
2024-07-18,82.18000030517578,86.28002291593097,79.81575891227317,81.68121417355955,12923170
2024-07-19,80.66000366210938,83.3499984741211,80.0,82.69999694824219,7930210
2024-07-22,79.94000244140625,81.19000244140625,77.80999755859375,80.05000305175781,5062682
2024-07-23,79.93000030517578,81.9000015258789,72.75,80.11000061035156,10347830
2024-07-24,86.43000030517578,87.0,80.19000244140625,80.44999694824219,10832320
2024-07-25,89.7300033569336,90.80000305175781,84.26000213623047,84.97000122070312,14749010
2024-07-26,89.30000305175781,92.48999786376953,88.55000305175781,90.97000122070312,12128210
2024-07-29,91.75,93.4000015258789,89.88999938964844,89.98999786376953,9166765
2024-07-30,91.83000183105469,93.19999694824219,90.75,92.19999694824219,5523152
2024-07-31,86.1500015258789,92.66999816894531,85.25,92.0,15891260
2024-08-01,84.70999908447266,87.75,83.80000305175781,86.19999694824219,8491576
2024-08-02,85.62999725341797,86.7300033569336,83.25,84.0199966430664,6657654
2024-08-05,79.08999633789062,83.75,78.5,83.06999969482422,11279930
2024-08-06,77.30000305175781,81.94000244140625,76.0999984741211,81.88999938964844,6719349
2024-08-07,79.11000061035156,79.8499984741211,77.55999755859375,79.48999786376953,4409661
2024-08-08,78.83999633789062,80.80000305175781,78.1500015258789,79.0,4297666
2024-08-09,78.79000091552734,80.19000244140625,78.5,79.54000091552734,2828621
2024-08-12,78.20999908447266,79.3499984741211,77.0999984741211,77.73999786376953,3159462
2024-08-13,78.47000122070312,81.8499984741211,78.06999969482422,78.30000305175781,6031277
2024-08-14,75.69999694824219,78.80999755859375,74.58999633789062,78.47000122070312,7284914
2024-08-16,76.62999725341797,77.87999725341797,75.86000061035156,77.0999984741211,3456090
2024-08-19,81.05999755859375,81.54000091552734,77.19000244140625,77.19000244140625,5009176
2024-08-20,82.33000183105469,82.98999786376953,80.55000305175781,81.9000015258789,5085887
2024-08-21,81.12999725341797,82.8499984741211,80.81999969482422,82.44999694824219,2230663
2024-08-22,81.54000091552734,82.86000061035156,81.04000091552734,81.4800033569336,3382441
2024-08-23,80.11000061035156,82.1500015258789,79.8499984741211,81.5,2951644
2024-08-26,79.80000305175781,81.7699966430664,79.0,79.76000213623047,3835499
2024-08-28,79.0999984741211,80.87999725341797,78.8499984741211,79.58000183105469,1897645
2024-08-29,78.94000244140625,80.3499984741211,77.61000061035156,79.30000305175781,3033202
2024-08-30,80.62999725341797,81.19999694824219,78.55999755859375,79.0999984741211,3598152
2024-09-02,77.5199966430664,81.08999633789062,77.05999755859375,81.0,3368060
2024-09-03,76.91000366210938,78.25,76.5,77.0,2349754
2024-09-04,75.44000244140625,77.44999694824219,75.0999984741211,76.68000030517578,2844581
2024-09-05,76.08000183105469,77.66999816894531,75.55000305175781,76.12999725341797,2613712
2024-09-06,75.37999725341797,77.08999633789062,74.56999969482422,76.6500015258789,2525013
2024-09-09,73.25,75.69000244140625,72.55999755859375,75.5,3277547
2024-09-10,79.0999984741211,79.98999786376953,73.75,73.77999877929688,5341362
2024-09-11,76.91999816894531,79.98999786376953,76.19999694824219,79.69999694824219,3657605
2024-09-12,76.94999694824219,78.88999938964844,75.58999633789062,76.98999786376953,2736899
2024-09-13,77.2699966430664,78.87999725341797,76.63999938964844,77.58999633789062,1851200
2024-09-16,82.55000305175781,83.94999694824219,76.30000305175781,77.33999633789062,17526670
2024-09-17,81.73999786376953,83.63999938964844,81.45999908447266,83.5,5239793
2024-09-18,78.61000061035156,81.9800033569336,78.2699966430664,81.8499984741211,3493153
2024-09-19,77.1500015258789,81.13999938964844,76.30000305175781,79.0,5213149
2024-09-20,77.3499984741211,79.9800033569336,77.0,77.5999984741211,3627871
2024-09-23,77.5,78.18000030517578,76.36000061035156,77.9800033569336,2264594
2024-09-24,79.75,81.5,77.5999984741211,77.5999984741211,5180093
2024-09-25,78.48999786376953,80.44999694824219,78.0199966430664,80.0,2484351
2024-09-26,81.37000274658203,81.80000305175781,77.70999908447266,78.5,8016594
2024-09-27,82.97000122070312,84.5,81.5,82.0999984741211,17691330
2024-09-30,81.11000061035156,83.19000244140625,80.44999694824219,82.94999694824219,6845010
2024-10-01,80.11000061035156,83.5999984741211,79.5,81.19999694824219,10419160
2024-10-03,77.41000366210938,79.80999755859375,77.05999755859375,79.0,5065213
2024-10-04,76.69000244140625,78.5999984741211,75.66999816894531,77.0,4679554
2024-10-07,72.12999725341797,79.9000015258789,71.69999694824219,77.44999694824219,6115125
2024-10-08,75.30000305175781,75.75,70.62999725341797,72.12000274658203,4319552
2024-10-09,79.5,80.94999694824219,76.0,76.0,11867450
2024-10-10,80.0,81.80000305175781,79.02999877929688,81.30000305175781,4530066
2024-10-11,80.41000366210938,82.5,78.75,80.25,8710980
2024-10-14,79.61000061035156,81.77999877929688,79.19999694824219,80.76000213623047,4176205
2024-10-15,81.3499984741211,81.69000244140625,79.30000305175781,79.5999984741211,6918939
2024-10-16,81.0999984741211,83.4800033569336,80.63999938964844,81.33999633789062,5425133
2024-10-17,78.33999633789062,81.6500015258789,77.5,81.0999984741211,3356073
2024-10-18,78.63999938964844,80.48999786376953,76.12000274658203,77.5,5080918
2024-10-21,79.19000244140625,83.0,78.51000213623047,81.0,7136365
2024-10-22,75.37000274658203,79.75,75.01000213623047,79.19999694824219,4086218
2024-10-23,75.18000030517578,76.55000305175781,73.11000061035156,74.44999694824219,4193048
2024-10-24,74.55999755859375,75.94999694824219,74.37000274658203,75.18000030517578,2044874
2024-10-25,71.26000213623047,74.94999694824219,70.5,74.6500015258789,4606583
2024-10-28,72.41999816894531,73.3499984741211,70.0,70.80000305175781,5286470
2024-10-29,71.87000274658203,73.80999755859375,70.75,72.7699966430664,4525947
2024-10-31,74.30000305175781,74.88999938964844,72.91999816894531,74.0,2415760
2024-11-01,74.01000213623047,74.97000122070312,72.5,74.5999984741211,942084
2024-11-04,71.81999969482422,73.9000015258789,71.5,73.58999633789062,2555605
2024-11-06,76.02999877929688,76.6500015258789,72.8499984741211,72.8499984741211,3183791
2024-11-07,76.58000183105469,78.26000213623047,76.11000061035156,76.30000305175781,3651018
2024-11-08,74.2699966430664,76.80000305175781,74.05000305175781,76.80000305175781,2138704
2024-11-11,73.30999755859375,74.5999984741211,72.5999984741211,74.2699966430664,2174573
2024-11-12,72.27999877929688,74.9000015258789,72.0,73.5,1416500
2024-11-13,69.79000091552734,72.5,69.1500015258789,71.69999694824219,2956717
2024-11-14,69.72000122070312,71.75,69.0,69.80000305175781,2216838
2024-11-18,68.44999694824219,69.9000015258789,67.44000244140625,69.02999877929688,3328477
2024-11-19,68.88999938964844,71.0999984741211,68.1500015258789,68.88999938964844,2389681
2024-11-21,66.9000015258789,69.2699966430664,66.1500015258789,68.88999938964844,3017555
2024-11-22,65.9800033569336,67.95999908447266,65.5999984741211,67.11000061035156,3691738
2024-11-25,68.0,69.31999969482422,67.54000091552734,68.0,2185323
2024-11-26,68.68000030517578,70.23999786376953,67.62999725341797,68.25,2402302
2024-11-27,74.11000061035156,75.66000366210938,68.20999908447266,68.9000015258789,6158248
2024-11-28,75.13999938964844,76.2300033569336,74.11000061035156,74.94999694824219,3818131
2024-11-29,75.9000015258789,76.81999969482422,73.80000305175781,75.69999694824219,3985035
2024-12-02,77.33999633789062,77.9000015258789,74.9000015258789,75.91000366210938,3582911
2024-12-03,78.68000030517578,79.6500015258789,77.5,77.5,3440910
2024-12-04,79.52999877929688,80.25,78.0,79.0999984741211,4548506
2024-12-05,78.9800033569336,80.41000366210938,78.30000305175781,79.8499984741211,2145842
2024-12-06,79.63999938964844,80.30000305175781,78.27999877929688,79.29000091552734,3140151
2024-12-09,79.75,81.63999938964844,79.20999908447266,80.04000091552734,4110856
2024-12-10,79.62999725341797,80.69000244140625,78.80999755859375,80.19999694824219,2066906
2024-12-11,80.83000183105469,81.30000305175781,79.0999984741211,79.79000091552734,3238219
2024-12-12,79.5999984741211,81.30000305175781,79.0999984741211,80.9000015258789,2004412
2024-12-13,82.36000061035156,82.75,78.5,78.9800033569336,6979371
2024-12-16,81.08000183105469,83.18000030517578,80.80000305175781,82.69000244140625,3612148
2024-12-17,81.5199966430664,83.1500015258789,80.9800033569336,81.19999694824219,4182671
2024-12-18,79.30999755859375,81.75,79.0,81.0,2435025
2024-12-19,79.25,79.94999694824219,77.30999755859375,78.5,2395651
2024-12-20,77.1500015258789,80.4000015258789,76.75,78.88999938964844,2345428
2024-12-23,74.93000030517578,78.3499984741211,74.69999694824219,77.26000213623047,2711824
2024-12-24,74.58999633789062,75.38999938964844,74.0999984741211,74.6500015258789,1728456
2024-12-26,74.33999633789062,75.80000305175781,73.9000015258789,74.73999786376953,1923669
2024-12-27,75.51000213623047,75.75,73.51000213623047,74.16000366210938,2117290
2024-12-30,73.9800033569336,76.04000091552734,73.4000015258789,75.80000305175781,2271983
2024-12-31,76.83000183105469,77.0999984741211,73.30000305175781,73.30000305175781,2043150
2025-01-01,77.83000183105469,78.08999633789062,76.37000274658203,76.69999694824219,1255851
2025-01-02,76.7300033569336,78.44000244140625,76.5,78.0,3308365
2025-01-03,85.29000091552734,87.98999786376953,75.41000366210938,77.30000305175781,28662450
2025-01-06,79.44999694824219,86.25,78.69999694824219,85.4000015258789,9606203
2025-01-07,85.98999786376953,87.30000305175781,80.05999755859375,80.4000015258789,15166410
2025-01-08,87.77999877929688,89.27999877929688,85.22000122070312,86.0999984741211,16587020
2025-01-09,86.0199966430664,89.9000015258789,85.30000305175781,88.80000305175781,9742729
2025-01-10,83.26000213623047,86.22000122070312,82.0,86.01000213623047,7200467
2025-01-13,79.08999633789062,86.80000305175781,78.37000274658203,81.5999984741211,9915005
2025-01-14,81.62999725341797,82.19999694824219,79.08000183105469,80.83999633789062,5064300
2025-01-15,80.22000122070312,83.41000366210938,79.69999694824219,82.30000305175781,3782959
2025-01-16,83.0,85.44000244140625,81.0999984741211,81.0999984741211,5420872
2025-01-17,83.72000122070312,84.75,81.4800033569336,83.05000305175781,4587849
2025-01-20,86.45999908447266,88.0,84.12000274658203,84.12000274658203,6763564
2025-01-21,84.13999938964844,88.69999694824219,83.51000213623047,87.0,7335159
2025-01-22,84.08999633789062,85.4000015258789,81.23999786376953,84.52999877929688,5131483
2025-01-23,82.98999786376953,85.68000030517578,82.30999755859375,84.4000015258789,3452150
2025-01-24,82.2699966430664,85.5,81.37999725341797,83.2300033569336,5434231
2025-01-27,77.95999908447266,81.48999786376953,77.45999908447266,81.48999786376953,4191278
2025-01-28,73.51000213623047,79.5,69.5999984741211,78.25,10166190
2025-01-29,76.62000274658203,77.08999633789062,73.5999984741211,73.5999984741211,3354119
2025-01-30,75.94000244140625,78.19999694824219,75.2699966430664,76.79000091552734,3073333
2025-01-31,77.7300033569336,78.44000244140625,75.04000091552734,76.05000305175781,2563797
2025-02-01,76.41999816894531,78.95999908447266,74.66999816894531,77.0,2388430
2025-02-03,73.29000091552734,75.94999694824219,72.80000305175781,75.94999694824219,3010973
2025-02-04,73.91999816894531,75.69999694824219,73.5,73.5,2426029
2025-02-05,74.6500015258789,76.44999694824219,74.5,74.55000305175781,1816596
2025-02-06,74.4800033569336,75.83000183105469,73.76000213623047,75.0,1801957
2025-02-07,75.87000274658203,76.63999938964844,74.02999877929688,74.5,3782759
2025-02-10,73.31999969482422,75.80000305175781,72.80999755859375,75.69999694824219,2490017
2025-02-11,69.87999725341797,73.62000274658203,68.68000030517578,73.44999694824219,3113858
