Price,Close,High,Low,Open,Volume
2018-09-17,1419.46142578125,1441.910912858872,1415.291019083016,1441.910912858872,472311
2018-09-18,1363.1160888671875,1423.7207616879427,1354.0653676134625,1420.8369396402732,831087
2018-09-19,1250.1143798828125,1313.2479073629409,1239.155880156991,1308.8112590272551,5636088
2018-09-21,1227.4432373046875,1268.8814916421593,1109.1621430438456,1264.444843069984,1963372
2018-09-24,1184.5408935546875,1254.9949025496571,1175.8894278559026,1233.3884432114016,780175
2018-09-25,1239.777099609375,1248.339853472336,1167.5041338520418,1192.0388234241702,963229
2018-09-26,1276.9119873046875,1281.3042264718292,1251.1350133831572,1257.3463219602368,700334
2018-09-27,1216.61767578125,1282.5906143724712,1211.6486513460454,1277.6659997469328,458882
2018-09-28,1177.8858642578125,1236.9377039984477,1160.627343493522,1236.9377039984477,635077
2018-10-01,1154.77099609375,1184.4965436912753,1137.5567767172317,1184.4965436912753,528034
2018-10-03,1144.7440185546875,1172.1625278102406,1135.7820102930416,1153.5286042038704,500186
2018-10-04,1146.91796875,1161.2482557732358,1123.1374910870873,1134.0072791698974,502210
2018-10-05,1151.26611328125,1170.6099480557848,1137.7343325665631,1149.0921983947253,344449
2018-10-08,1129.482177734375,1155.3034544775753,1110.0496325279928,1151.2217588670176,339225
2018-10-09,1125.9327392578125,1139.2869869794783,1109.1621853519669,1136.0039102374844,274939
2018-10-10,1174.73583984375,1184.8070105184793,1122.472097589123,1122.472097589123,309756
2018-10-11,1195.9432373046875,1232.5011844750622,1109.162333040913,1136.6695589003275,559977
2018-10-12,1215.109375,1228.8629860535407,1208.5875230347094,1212.9797619477408,246506
2018-10-15,1228.9515380859375,1253.2643916218613,1202.1985280664496,1221.3205249279306,259617
2018-10-16,1232.5897216796875,1248.4729457084566,1225.402372440212,1236.6271153282778,171655
2018-10-17,1199.8917236328125,1251.135019650409,1197.895231580179,1242.261721638704,160226
2018-10-19,1181.8345947265625,1198.338907517007,1175.756407195892,1198.338907517007,134527
2018-10-22,1196.963623046875,1211.6045663695802,1181.9234245965695,1189.6431513855225,179780
2018-10-23,1213.334716796875,1220.477656264871,1178.373903128094,1183.2542167329168,271521
2018-10-24,1217.41650390625,1222.8736039216335,1199.6699076393952,1220.7884005236035,300874
2018-10-25,1201.045166015625,1210.140295495557,1192.7042451219254,1206.8571105957592,204892
2018-10-26,1199.048828125,1211.0277806853328,1176.5993403704656,1192.571277117576,195905
2018-10-29,1219.9454345703125,1226.3785760458873,1197.895309244945,1211.2052571254446,173384
2018-10-30,1215.9967041015625,1244.968041936521,1202.997301675162,1220.07839926487,385986
2018-10-31,1242.705322265625,1254.5068513374592,1213.6008629658868,1219.191083750781,253652
2018-11-01,1263.069580078125,1277.7549318225983,1243.015947950346,1252.7322744010569,267720
2018-11-02,1274.82666015625,1287.4711096061221,1264.8886098801931,1273.3182428467746,268906
2018-11-05,1264.9329833984375,1273.3182063084544,1253.5307093227966,1273.3182063084544,152583
2018-11-06,1244.7904052734375,1275.980064821656,1234.719235187298,1267.9940977956512,96083
2018-11-07,1260.2301025390625,1261.516687375541,1247.6743646631503,1255.5716212587738,47590
2018-11-09,1246.52099609375,1258.1449952741375,1239.5997800509936,1258.1449952741375,117026
2018-11-12,1243.54833984375,1255.5272924805195,1240.4870952743383,1251.7118392232296,90429
2018-11-13,1236.449462890625,1245.1009270160823,1229.0402819439398,1241.8178506233212,84346
2018-11-14,1243.1490478515625,1249.3603564418272,1236.0504094626885,1241.3299784377632,295936
2018-11-15,1242.7498779296875,1251.1351017745017,1239.5998136021126,1239.5998136021126,93437
2018-11-16,1242.572265625,1249.6709040356163,1234.4531762795323,1246.698370864496,88505
2018-11-19,1245.3675537109375,1260.8958274479817,1237.825249324373,1248.8281620928071,252269
2018-11-20,1246.8756103515625,1254.3736110614125,1242.2615393890474,1243.1488690600395,74810
2018-11-21,1254.5069580078125,1258.9879086630037,1242.2617630171346,1244.213845318081,94451
2018-11-22,1262.1822509765625,1281.3042518006541,1259.1210064439945,1267.5506396795251,169626
2018-11-26,1306.9923095703125,1334.0115653988819,1265.110388772763,1265.110388772763,682512
2018-11-27,1308.7669677734375,1320.612906556084,1281.3928667258645,1311.4733668300119,201275
2018-11-28,1297.7642822265625,1315.8657240499322,1290.8430662470653,1315.8657240499322,189697
2018-11-29,1315.8656005859375,1320.3466591199478,1301.3134794371044,1305.838839468345,147435
2018-11-30,1349.09619140625,1364.6687637347384,1318.705147066803,1322.0326336733117,343192
2018-12-03,1383.8795166015625,1388.6711191232039,1354.1539686842286,1357.5258652074717,213411
2018-12-04,1400.6500244140625,1413.5163059180245,1380.6851048389492,1386.0090833923127,213781
2018-12-05,1388.58251953125,1400.605774143871,1379.7979322542149,1395.7698697336848,163598
2018-12-06,1375.183837890625,1405.1755216787221,1347.5877930421077,1382.0606441932903,316755
2018-12-07,1374.6070556640625,1397.1452554661223,1367.375295739686,1384.3676839918605,104990
2018-12-10,1340.75537109375,1359.3892974954501,1335.4313921218356,1346.0793500656644,113375
2018-12-11,1351.7138671875,1362.0512813115945,1309.4769891827918,1309.4769891827918,165700
2018-12-12,1389.3809814453125,1393.0190117977543,1366.6652529374762,1370.0371493519078,128468
2018-12-13,1376.2484130859375,1402.2028077234384,1368.6173990609702,1399.141563477457,138215
2018-12-14,1386.9852294921875,1391.1557446647707,1370.0372514772648,1376.248560259869,99545
2018-12-17,1394.4832763671875,1397.5445210390008,1376.381725669451,1380.7739651232062,88404
2018-12-18,1413.7825927734375,1418.8403292320427,1381.0401019739886,1393.1077654123246,199735
2018-12-19,1395.63671875,1419.7277455964154,1385.166291616205,1419.7277455964154,96275
2018-12-20,1374.29638671875,1395.636602629203,1371.057611405257,1384.2344367843996,76138
2018-12-21,1353.222412109375,1388.5824844731244,1291.8635321782378,1382.6817193899726,784274
2018-12-24,1325.3157958984375,1363.8259317035552,1322.210141532164,1344.3046756869785,111124
2018-12-26,1299.6719970703125,1320.258114724462,1293.017023148706,1320.258114724462,154609
2018-12-27,1318.35009765625,1325.9368098941934,1308.4120483739437,1316.7972706861012,80656
2018-12-28,1347.7205810546875,1355.2185813858407,1322.6979289231551,1327.0014559467897,124044
2018-12-31,1335.38671875,1362.0510181651532,1326.646543326073,1354.4643063008475,80705
2019-01-01,1343.7276611328125,1347.3656911084538,1323.585320994952,1335.386740589916,62202
2019-01-02,1336.3631591796875,1352.290686604047,1332.9912624349934,1343.4173881355166,58640
2019-01-03,1347.765380859375,1352.7344065405064,1332.7694841743787,1343.1068989739454,109265
2019-01-04,1351.7138671875,1356.5498797235023,1341.6426953375446,1345.7688006869282,46129
2019-01-07,1337.5164794921875,1357.6145200304725,1333.6566167358171,1357.6145200304725,39572
2019-01-08,1322.87548828125,1342.0417885247602,1319.5480018390913,1335.12068171504,59875
2019-01-09,1331.3494873046875,1335.1649399781816,1322.1212368739227,1327.9775911591694,57825
2019-01-10,1337.649658203125,1342.219428284192,1324.2953015391902,1327.48977543596,50444
2019-01-11,1327.8447265625,1341.5540378986911,1326.5581415912889,1337.2060999184432,33550
2019-01-14,1314.490234375,1327.4008164722163,1309.6986323494234,1327.4008164722163,39496
2019-01-15,1312.3162841796875,1321.2339914513225,1308.8113750105442,1321.2339914513225,43337
2019-01-16,1308.4122314453125,1316.7530451129994,1305.2621672527555,1309.6544065419444,39130
2019-01-17,1308.94482421875,1316.176585122717,1304.4637645528005,1315.023012837429,37697
2019-01-18,1317.818115234375,1325.5378425800852,1305.3510859368228,1316.5314217989928,187763
2019-01-21,1314.490234375,1326.5134867755025,1308.988725265407,1324.7832371935563,67180
2019-01-22,1320.0361328125,1338.4482252444197,1312.8043736397713,1330.107303876997,188349
2019-01-23,1294.4366455078125,1320.0360863979074,1290.6210843655783,1314.224033375424,166425
2019-01-24,1291.9522705078125,1301.7128989251105,1283.8331806610063,1291.1093504711534,48416
2019-01-25,1264.0013427734375,1299.7607782473478,1260.008358538632,1299.7607782473478,65300
2019-01-28,1227.487548828125,1267.1068425646351,1220.0783673153876,1265.3321831212675,98537
2019-01-29,1231.702392578125,1243.0158467828498,1208.365685365409,1228.774269420991,57629
2019-01-30,1218.4368896484375,1240.7532549230393,1202.9086187459582,1236.8932837882685,84667
2019-01-31,1209.07568359375,1224.9145004294971,1201.08971460262,1224.3821241600824,95672
2019-02-01,1208.1439208984375,1223.1397077209285,1199.625468247055,1217.1059301289285,108173
2019-02-04,1199.98046875,1208.0995583227293,1189.0219670601964,1208.0995583227293,58361
2019-02-05,1209.07568359375,1212.0482170548987,1193.4586992299787,1206.4581037510898,79603
2019-02-06,1196.8306884765625,1214.7103004440728,1191.6841314029668,1214.7103004440728,128784
2019-02-07,1198.60498046875,1211.1606088440071,1196.1204140269158,1197.007743710912,79186
2019-02-08,1194.1240234375,1200.51275437706,1189.9092070813208,1198.4719609208828,68629
2019-02-11,1175.5345458984375,1196.2092649588271,1171.2753195914552,1194.1240616213643,75840
2019-02-12,1174.4254150390625,1186.936743714708,1172.029559558645,1186.936743714708,39749
2019-02-14,1169.7667236328125,1188.9330224539128,1165.951162802326,1176.6435284362508,59259
2019-02-15,1170.521240234375,1179.2614179440718,1158.0542120152343,1173.8930288096208,45440
2019-02-18,1176.1112060546875,1184.1415838389933,1171.275302111256,1173.0499616599095,38304
2019-02-19,1163.6444091796875,1177.0874783272852,1159.740136101787,1173.4937490394898,43744
2019-02-20,1180.3260498046875,1188.800092672312,1163.289361069902,1163.5556033350122,115973
2019-02-21,1196.6971435546875,1200.1133410136601,1176.5991054965718,1187.247061202423,103403
2019-02-22,1195.2777099609375,1220.477790883011,1192.5713106094643,1200.5572792072956,111916
2019-02-25,1188.4451904296875,1202.2875141642419,1183.697997485407,1196.963535165057,54554
2019-02-26,1196.0318603515625,1198.4720173041499,1171.275337241986,1186.803608758452,124109
2019-02-27,1199.1375732421875,1211.9151446633468,1189.0219913539102,1197.8952897968497,89561
2019-02-28,1215.9967041015625,1219.5903245785164,1196.1649059659264,1199.1817404453586,54338
2019-03-01,1251.7562255859375,1256.4591173036297,1215.6419425889637,1219.9898806892882,138760
2019-03-05,1307.3031005859375,1317.6848164189494,1257.3463871149168,1258.233716957623,230196
2019-03-06,1345.1900634765625,1363.3954866174033,1323.4061744915814,1323.4061744915814,286791
2019-03-07,1338.3013916015625,1358.8329039916107,1331.1892347355188,1347.2923303169969,190406
2019-03-08,1331.5472412109375,1336.5570718478587,1316.5176400940568,1336.5570718478587,100280
2019-03-11,1339.464599609375,1343.221945353115,1333.6495921640847,1340.046122195128,140939
2019-03-12,1349.439453125,1363.306007874999,1341.9246532257146,1345.413679165323,142686
2019-03-13,1342.2823486328125,1350.1102414343497,1339.553725173839,1348.0973547139545,95245
2019-03-14,1348.90283203125,1352.66017773139,1335.6624638577812,1340.1355464560993,87631
2019-03-15,1355.5228271484375,1361.5614883008323,1343.7139334661993,1355.343947537478,103534
2019-03-18,1342.864013671875,1360.6667929688538,1341.0300063383363,1354.7623464699595,73009
2019-03-19,1335.0361328125,1346.039849300697,1330.2946220842964,1342.1035151950703,46668
2019-03-20,1324.5692138671875,1335.0809581057217,1321.4380560089007,1330.2947815064215,64305
2019-03-22,1330.518310546875,1339.2408209034606,1323.1377248605334,1324.926957754192,45569
2019-03-25,1314.9520263671875,1324.0324055845476,1312.357616704211,1324.0324055845476,54049
2019-03-26,1314.370361328125,1322.6455629659877,1311.5076325520622,1315.0860981251922,47639
2019-03-27,1339.375,1375.9200590509981,1307.1240342572269,1310.6130601493578,177785
2019-03-28,1362.187744140625,1377.2620093126664,1333.1573751403791,1339.1513708117511,250834
2019-04-01,1392.0230712890625,1406.3369332046314,1373.2809020258046,1375.9199766340478,155227
2019-04-02,1403.6533203125,1413.1362335861984,1394.7071551097436,1394.7071551097436,94862
2019-04-03,1397.032958984375,1410.8100734899876,1391.2627268430942,1406.7842996594836,99356
2019-04-04,1393.9019775390625,1402.6692631147944,1386.6556055705305,1395.6017707677597,42328
2019-04-05,1388.668212890625,1409.0207346128102,1382.0480301375742,1393.9016966351105,95007
2019-04-08,1364.5584716796875,1396.4067944504784,1344.2953878872845,1389.4287426788871,137086
2019-04-09,1385.4478759765625,1395.6017514939651,1355.3440086624084,1371.4471057950311,62193
2019-04-10,1377.5303955078125,1393.9465848342727,1373.7282757550797,1386.5659994319092,33768
2019-04-11,1394.528076171875,1401.8638869072,1359.816916463908,1363.4848218315703,78656
2019-04-12,1412.0626220703125,1419.7563016748395,1386.6554931291753,1393.8124247066162,89071
2019-04-15,1415.64111328125,1421.0982518658268,1413.1361435017175,1421.0982518658268,56390
2019-04-16,1413.762451171875,1419.7563378382115,1410.0944362801192,1418.0565447040512,35927
2019-04-18,1418.637939453125,1421.5454427185973,1370.1050003294724,1405.531787507545,75489
2019-04-22,1409.6024169921875,1430.4916890466757,1391.1285656457665,1417.967058873659,103865
2019-04-23,1413.80712890625,1421.5455832807504,1410.0497833817858,1413.4940349802303,63609
2019-04-24,1424.453125,1426.9133203799656,1411.0786519804524,1411.570625532776,71113
2019-04-25,1441.495361328125,1453.7515615802397,1419.8009149476197,1419.8009149476197,148955
2019-04-26,1443.06103515625,1453.706883006356,1426.9131653704005,1449.278575485924,77144
2019-04-30,1516.419677734375,1554.8434110983483,1459.1194496555845,1462.697915503912,798999
2019-05-02,1518.6561279296875,1537.7561664099173,1491.459767270101,1516.4195869084404,347021
2019-05-03,1487.120849609375,1534.267089072185,1476.1170244717814,1521.8318995702632,107257
2019-05-06,1465.91845703125,1489.2679239600589,1460.014010447866,1480.5901882911876,78668
2019-05-07,1466.81298828125,1495.7985807055197,1462.6977747927779,1471.6439385529784,100129
2019-05-08,1461.4901123046875,1488.641698363302,1451.067809342113,1466.276288231642,96879
2019-05-09,1460.6849365234375,1467.0814656659247,1450.2179682583526,1456.4355085960228,75661
2019-05-10,1470.3468017578125,1473.388410098846,1454.243706844146,1461.8031716072876,83604
2019-05-13,1416.4461669921875,1464.218594617984,1409.0208073093231,1459.1193249025434,75725
2019-05-14,1417.6986083984375,1422.440119144696,1387.5500784864298,1400.07470846632,90558
2019-05-15,1428.5234375,1452.1859963767258,1414.3884554268311,1426.9130843806422,48365
2019-05-16,1420.1588134765625,1439.706269910663,1413.4939647303718,1431.3862933978448,41183
2019-05-17,1431.60986328125,1435.8145165882936,1409.06557416901,1415.2831143327214,63193
2019-05-20,1470.4364013671875,1489.4916668956917,1449.5023538630148,1462.6531724560125,91291
2019-05-21,1482.111083984375,1489.536444477127,1470.4810697031721,1477.906430195924,110358
2019-05-22,1524.068359375,1528.899309402746,1485.0631091916666,1485.0631091916666,258875
2019-05-23,1559.67431640625,1567.3679959148387,1529.8388801060562,1533.3725713459096,451370
2019-05-24,1572.333251953125,1578.103484617495,1561.1057713478056,1574.5250186659814,159915
2019-05-27,1561.3740234375,1582.307959522036,1545.897116264678,1582.307959522036,101648
2019-05-28,1578.1033935546875,1592.4172565347753,1552.1595169032782,1565.5787634471108,87694
2019-05-29,1577.8797607421875,1591.43322177561,1558.1981988789255,1573.4961183041482,103517
2019-05-30,1572.9593505859375,1582.9343457011719,1564.6841485424738,1578.103395099442,57879
2019-05-31,1585.5286865234375,1588.8387235149858,1568.396760653325,1574.524861140977,112877
2019-06-03,1596.21923828125,1600.6923200755086,1575.061539553186,1591.5225023972782,118569
2019-06-04,1619.6136474609375,1623.7288613012504,1592.417285463485,1592.417285463485,178143
2019-06-06,1616.84033203125,1645.7811519584584,1596.8903417820063,1621.9396020452534,193404
2019-06-07,1627.3519287109375,1635.3587014277202,1597.8742542091366,1618.3609906360755,90648
2019-06-10,1637.2374267578125,1643.2314220697986,1621.9395083930094,1643.2314220697986,63927
2019-06-11,1651.640869140625,1660.4081541542719,1628.872923855814,1637.0586863276997,169575
2019-06-12,1665.4178466796875,1672.9326461829062,1643.4997451655265,1651.4618528629117,114988
2019-06-13,1695.7904052734375,1698.7873488044431,1638.8032668509522,1659.4242215273978,207667
2019-06-14,1732.3800048828125,1743.607485168058,1682.952445336617,1682.952445336617,398366
2019-06-17,1728.085693359375,1749.8695796285622,1710.6406745440595,1731.0826362889918,166057
2019-06-18,1618.450439453125,1687.2464595661568,1610.30945239612,1687.2464595661568,1141067
2019-06-19,1612.8590087890625,1640.7263289657685,1592.461822240516,1614.871895506714,265870
2019-06-20,1629.2755126953125,1637.1481815129025,1611.2043032266324,1614.7827691971524,107254
2019-06-21,1674.945556640625,1694.4034633608458,1629.096466092978,1629.096466092978,218815
2019-06-24,1730.053955078125,1740.0289500778906,1672.9327180697458,1686.3519644713747,275168
2019-06-25,1746.7833251953125,1764.183570788651,1713.190435121839,1741.639280807871,413009
2019-06-26,1770.71435546875,1775.81362547154,1740.9235844673133,1741.8182009033192,274131
2019-06-27,1822.0205078125,1835.037110872484,1774.024316245328,1776.7081654378321,556133
2019-06-28,1844.34130859375,1851.855999196619,1816.0713422073125,1816.0713422073125,338980
2019-07-01,1861.6519775390625,1877.7998474465692,1850.9613551057416,1865.2752176875163,243299
2019-07-02,1790.17236328125,1874.2215384720498,1775.903164803582,1867.9592230690407,294594
2019-07-03,1809.5853271484375,1824.122843680961,1766.5543000533883,1790.9772623043657,278342
2019-07-04,1810.665283203125,1834.9191479530846,1796.3110380396815,1814.1301994944338,107722
2019-07-05,1776.647216796875,1825.1097997141644,1759.4130465686349,1812.5104223985834,126136
2019-07-08,1713.6051025390625,1764.8576299005815,1697.3159313203346,1763.9126327613235,236653
2019-07-09,1751.403076171875,1772.8220573411588,1709.9151567095923,1711.7150674008658,193900
2019-07-10,1750.6383056640625,1781.7767416675497,1732.4142081497598,1759.5028447056243,91971
2019-07-11,1727.7344970703125,1760.4028136165493,1720.804774269953,1752.6632188067376,99172
2019-07-12,1751.3133544921875,1768.4125085185756,1727.9145121402876,1727.9145121402876,102716
2019-07-15,1741.2337646484375,1768.4123739848662,1732.4141577205432,1763.0126415452178,103475
2019-07-16,1791.181396484375,1812.5102969492295,1723.4147063841979,1748.6134592712776,891007
2019-07-17,1867.7674560546875,1914.2052452358225,1829.384443936586,1834.0641683409929,1164875
2019-07-18,1952.9031982421875,1972.702216841878,1858.6779127586135,1858.6779127586135,1132963
2019-07-19,2086.45654296875,2132.894330195997,1970.9473974645462,1974.5021774050708,2608148
2019-07-22,1984.1314697265625,2064.4975245422406,1962.1276058776025,2063.147591548861,562321
2019-07-23,1929.7294921875,1984.1317557191132,1917.8951657926673,1970.9024544202518,390049
2019-07-24,1857.867919921875,1990.5214834267942,1844.908649489781,1924.1047281020253,927089
2019-07-25,1881.9417724609375,1920.5049518116598,1858.5879722149878,1862.9078023665115,421226
2019-07-26,1975.71728515625,1987.1016337131236,1880.1418405882603,1882.7068015071807,517878
2019-07-29,1957.0433349609375,1997.586154810889,1927.029730892399,1991.8715691663256,258360
2019-07-30,1921.584716796875,2013.5601142866878,1900.7057955614932,1962.5777290107605,375621
2019-07-31,1934.1844482421875,1956.9533678843293,1884.5519869268996,1908.8057453587778,306075
2019-08-01,1922.664794921875,1968.5625242905398,1915.1052567944896,1943.9488738016616,303073
2019-08-02,1937.6490478515625,1966.3124959550344,1894.4061462702857,1900.8857813072673,308040
2019-08-05,1850.12841796875,1925.9046212738658,1840.7688595199631,1919.6049332603532,425302
2019-08-06,1869.7025146484375,1901.6058918439019,1849.408475030392,1849.408475030392,288121
2019-08-07,1910.0203857421875,1957.3579068292336,1867.9024300787169,1867.9024300787169,467811
2019-08-08,1946.87353515625,1970.407280670445,1918.7048875636124,1924.7345447211706,242523
2019-08-09,2005.595703125,2012.84038822782,1954.7031799793629,1961.9028233678687,531710
2019-08-13,1996.3262939453125,2034.7993916872992,1979.9021060203706,2015.0003706270954,231439
2019-08-14,1980.3519287109375,2024.8546808935707,1964.9626029328415,2006.0006585306428,255437
2019-08-16,2035.5194091796875,2041.9990448853684,1971.8925987934333,1980.1721455126756,266030
2019-08-19,2065.66796875,2101.3060758533315,2046.9038080923053,2048.2086996656412,345188
2019-08-20,2044.518798828125,2084.6566793536194,2035.6991916321174,2084.6566793536194,165890
2019-08-21,1980.5767822265625,2051.1782371204954,1974.3221363428302,2047.9833516111214,293265
2019-08-22,1924.284423828125,1979.541812378664,1913.214929434341,1979.0017512996874,232733
2019-08-23,1958.032958984375,1968.9675491423975,1867.4975757636796,1912.6752938037957,370875
2019-08-26,2018.6898193359375,2026.6993336118205,1970.5422108331702,2014.0999594241805,259574
2019-08-27,2170.287841796875,2179.692333313322,2038.399312532896,2042.8990902647565,1027978
2019-08-28,2160.028076171875,2230.8097071172533,2127.4947731739576,2167.092814637432,840356
2019-08-29,2189.141357421875,2208.4903971688723,2132.894148855023,2159.892808967112,394498
2019-08-30,2296.8662109375,2334.394308530498,2196.4761384966228,2196.4761384966228,877722
2019-09-03,2386.951904296875,2428.9797802264966,2306.6759214166696,2317.3853034765575,1597494
2019-09-04,2316.440185546875,2378.5821506020307,2303.975934937447,2375.8822843697926,734568
2019-09-05,2344.024169921875,2391.721811151963,2324.5850433455985,2335.3845092844863,1011761
2019-09-06,2350.008544921875,2379.3471789314394,2336.3743084594357,2362.3829317070067,251312
2019-09-09,2381.912109375,2386.772000764591,2346.4989932983176,2358.7832976335967,336111
2019-09-11,2391.8564453125,2419.980051338656,2386.6817018036872,2404.1857902512324,316636
2019-09-12,2397.796142578125,2428.079552445676,2362.2927279827695,2397.7511008671563,259810
2019-09-13,2398.561279296875,2416.2455361456755,2378.4023646165238,2411.8806642215354,155249
2019-09-16,2391.001708984375,2411.7905482715128,2356.848443236036,2398.336258093766,255740
2019-09-17,2316.080322265625,2434.3794186483,2294.886328115773,2380.3820932808703,316968
2019-09-18,2377.772216796875,2392.0814195694306,2318.2400360944407,2330.5245589611354,236643
2019-09-19,2346.72412109375,2400.8113164601273,2325.2150521598405,2388.2569807962564,168392
2019-09-20,2514.29541015625,2548.6736620787256,2319.275121270126,2366.882673470003,658717
2019-09-23,2660.943115234375,2677.367301199718,2583.771940082148,2583.771940082148,521770
2019-09-24,2636.823974609375,2650.36834575236,2612.525181626246,2647.6684798653455,403851
2019-09-25,2579.2724609375,2629.6699688972,2564.873172949014,2629.6699688972,188914
2019-09-26,2563.432861328125,2626.0698447576187,2546.8737699328517,2586.20177678338,299389
2019-09-27,2523.474853515625,2590.0715507910018,2499.8059833786756,2569.462660736645,237911
2019-09-30,2521.4052734375,2555.1085628762016,2508.1759715672065,2519.8753930348685,190861
2019-10-01,2470.062255859375,2544.623641244161,2435.2790709838014,2536.9740211024896,228980
2019-10-03,2435.36962890625,2474.877586861137,2384.9270799654505,2447.8789222771975,185453
2019-10-04,2409.180908203125,2450.308831202414,2391.181797943856,2435.2796180790647,245864
2019-10-07,2422.455078125,2480.277215682177,2371.922667585819,2409.1807352616793,366377
2019-10-09,2437.394287109375,2518.255147692398,2416.4703241312013,2443.378902612562,515266
2019-10-10,2451.07373046875,2484.686934980411,2438.879290075236,2441.4890730159786,293179
2019-10-11,2453.2783203125,2474.7871656087245,2438.9240762112513,2465.877695398478,157294
2019-10-14,2459.758056640625,2482.0769945155894,2451.253522049252,2468.5776635084344,228841
2019-10-15,2434.37939453125,2469.477655672366,2431.319634010347,2456.8782798781194,234345
2019-10-16,2448.328857421875,2456.6084038070885,2439.779280452381,2448.778835157111,215012
2019-10-17,2445.40380859375,2461.5129223539348,2438.339070823421,2455.078329135615,178958
2019-10-18,2594.2568359375,2634.9350034734966,2403.781327435982,2455.0337532036133,1299013
2019-10-22,2718.405517578125,2767.092975547538,2595.921493063015,2600.8712480333206,806845
2019-10-23,2777.307373046875,2806.0609037914046,2655.768353780768,2727.764784923588,530214
2019-10-24,2700.406005859375,2824.9597335591566,2686.366615060236,2816.860135724804,459723
2019-10-25,2608.56591796875,2701.711307201867,2593.671611302829,2699.8663545830977,453274
2019-10-27,2750.893798828125,2780.817317744651,2633.584736950195,2644.9240438680977,345455
2019-10-29,2710.935791015625,2761.0632646211848,2691.766696376129,2761.0632646211848,423926
2019-10-30,2687.1318359375,2744.81884346543,2677.457315686466,2708.955753713089,329710
2019-10-31,2694.736572265625,2712.9156279023955,2672.8676115011162,2707.9658730662827,246841
2019-11-01,2672.95751953125,2704.365873907672,2665.037868370018,2704.365873907672,201716
2019-11-04,2652.123779296875,2686.367129531021,2635.9696222433367,2686.367129531021,230017
2019-11-05,2707.3359375,2765.11303159707,2642.3141583192387,2659.3682696075966,1221743
2019-11-06,2640.42431640625,2711.4309350645362,2631.874739411646,2706.8410742653664,736147
2019-11-07,2714.9404296875,2734.964437165928,2602.9410250602828,2656.6683180367945,1272330
2019-11-08,2872.2529296875,2923.8652441608033,2716.0656136286393,2731.3648566477536,2262911
2019-11-11,3011.97119140625,3023.8505603788835,2879.8126348319806,2884.357454170929,1413551
2019-11-13,3236.19482421875,3284.83746125249,3038.294704507924,3046.349262010871,1766176
2019-11-14,3243.439208984375,3396.431624502506,3183.187239874928,3328.0350152120477,1585360
2019-11-15,3148.493896484375,3275.7474993120964,3134.634671520604,3262.338252038262,925254
2019-11-18,3102.326171875,3147.1439941738267,3091.4368435015135,3146.2440387851584,522942
2019-11-19,3225.4404296875,3243.439539228167,3114.745906012399,3117.445772443499,827673
