Price,Close,High,Low,Open,Volume
2011-02-10,4.327620983123779,4.451155175686006,4.23546063537995,4.33350360824634,75600
2011-02-11,4.270755767822266,4.490372206291303,4.066826017455693,4.333503455243635,87050
2011-02-14,4.467823028564453,4.608024279964489,4.343307999498543,4.368799221117786,215250
2011-02-15,4.35899543762207,4.531551374505271,4.314875976784893,4.353112811676724,60150
2011-02-16,4.66586971282959,4.783521756762834,4.334484298973899,4.334484298973899,949400
2011-02-17,4.654105186462402,4.839406265951708,4.608024539017213,4.686459395143722,700250
2011-02-18,4.354092597961426,4.735480069403395,4.313895048883971,4.7256760057896186,480300
2011-02-21,4.388408184051514,4.608024665205836,4.3344846572745865,4.460960416267698,103200
2011-02-22,4.443312168121338,4.474686015317595,4.313895340627908,4.343308000964156,253100
2011-02-23,4.694302558898926,4.745285003031205,4.415860303065124,4.415860303065124,529650
2011-02-24,4.576651573181152,4.6864598207229955,4.511943149942314,4.588416358537952,326100
2011-02-25,4.424683570861816,4.568806716768687,4.380564116450019,4.490372338928057,79400
2011-02-28,4.612926483154297,4.706067663768543,4.508020519072915,4.508020519072915,378900
2011-03-01,4.643319606781006,4.764893078141839,4.549198073870946,4.549198073870946,238750
2011-03-03,4.742342948913574,4.746264854775491,4.570767865682053,4.67469346221231,126750
2011-03-04,5.21687126159668,5.21687126159668,4.539393739520659,4.58841498846991,577750
2011-03-07,5.053139686584473,5.215891543424082,5.002157712310021,5.215891543424082,166800
2011-03-08,5.8835649490356445,6.063964224735335,4.804110841455337,4.804110841455337,11143400
2011-03-09,5.90807580947876,6.176714003521151,5.745324411028662,5.882584587160784,6342350
2011-03-10,5.914938926696777,6.117887882552891,5.843367524172247,5.882584718226624,1443800
2011-03-11,5.857093811035156,6.12769274509901,5.7453248487064705,5.882585035295049,2313100
2011-03-14,5.809051990509033,6.066905271656981,5.749245378432519,5.8825841048169325,1394100
2011-03-15,5.4404096603393555,5.706106753656366,5.117847968790474,5.117847968790474,200450
2011-03-16,5.56786584854126,5.8041498193038645,5.539433548981158,5.647281056892124,529000
2011-03-17,5.52276611328125,6.137496496599349,5.441390651968923,5.843367095274512,307000
2011-03-18,5.280600070953369,5.6355159843851705,5.148241697854418,5.511000956153627,140250
2011-03-21,5.095298767089844,5.409036783591103,5.019805458985196,5.382564733764079,68550
2011-03-22,5.055100917816162,5.235500184929976,4.984509879923548,5.098239547774128,103350
2011-03-23,5.089415550231934,5.353151450605811,4.7550886160310695,4.960979092400968,468100
2011-03-24,5.192360877990723,5.274717163460571,5.063924417944089,5.173732642735294,237750
2011-03-25,5.357073783874512,5.60806362694227,5.177654872438407,5.177654872438407,1042050
2011-03-28,5.338445663452148,5.486490730845166,5.294326204393779,5.486490730845166,79900
2011-03-29,5.129613399505615,5.292364790433778,5.0590223615418894,5.201184797127674,429100
2011-03-30,5.114907264709473,5.27471758275805,5.052159569124912,5.27471758275805,51250
2011-03-31,5.1590256690979,5.390407340205981,5.05902152048087,5.05902152048087,103400
2011-04-01,5.2315778732299805,5.568845879512289,5.137456340834429,5.148241231240748,544950
2011-04-04,5.37276029586792,5.5002164000459155,5.198243656111045,5.198243656111045,206000
2011-04-05,5.466882228851318,5.608063845771219,5.296287015376138,5.45021471113899,241850
2011-04-06,5.360994815826416,5.490411633762987,5.333542876871573,5.354131831087705,151450
2011-04-07,5.382564067840576,5.4296250683722285,5.313934221241529,5.4296250683722285,60950
2011-04-08,5.258049964904785,5.411977654330843,5.157065905588196,5.411977654330843,353850
2011-04-11,5.165889263153076,5.2943257223261915,5.119809088889689,5.20020418707139,46300
2011-04-13,5.173732757568359,5.337464505018575,5.11784805056169,5.215891494609697,560900
2011-04-15,5.176674842834473,5.3335436216305405,5.117848583280109,5.25314804524347,57450
2011-04-18,5.094317436218262,5.2276556821200115,4.960978722810776,4.960978722810776,38150
2011-04-19,5.100200653076172,5.1747131284072045,5.0217662716726466,5.029609616311841,32450
2011-04-20,5.1845173835754395,5.410016451847617,5.101180740898389,5.101180740898389,288600
2011-04-21,5.117847919464111,5.25510855061297,5.040393899853934,5.22569542465085,60600
2011-04-25,5.033531665802002,5.196283541224001,5.002158283437414,5.157066345762418,61500
2011-04-26,4.932547092437744,5.169810960416607,4.921762201163869,4.9315667327775365,198450
2011-04-27,4.824699878692627,5.0982398759428875,4.7845023251192185,5.03549264628165,123800
2011-04-28,4.807051658630371,4.862936366265811,4.806071298979787,4.862936366265811,17000
2011-04-29,4.657045841217041,4.897251251352109,4.61782865048094,4.725676158758113,31300
2011-05-02,4.598220348358154,4.706067863513157,4.598220348358154,4.706067863513157,11100
2011-05-03,4.433507442474365,4.682537022295076,4.373701297234109,4.411938128003893,54150
2011-05-04,4.242323875427246,4.468803320006166,4.0393744652489385,4.353112464809304,120350
2011-05-05,4.15800666809082,4.454096777061615,4.000157082444695,4.294286472185655,390700
2011-05-06,4.204086780548096,4.294286408871487,4.104082621208533,4.215852030765194,74700
2011-05-09,4.215852737426758,4.215852737426758,4.102122589605714,4.204087485237568,26000
2011-05-10,4.268795967102051,4.3531129856812525,4.117809340979258,4.117809340979258,495450
2011-05-11,4.349190711975098,4.411938407600329,4.243304384675109,4.323699489846461,64750
2011-05-12,4.332522869110107,4.429585473870914,4.275657809577307,4.275657809577307,55350
2011-05-13,4.355072975158691,4.660967615240777,4.235460687054115,4.411938040366703,215850
2011-05-16,4.270755767822266,4.509980800172261,4.171732438849288,4.509980800172261,40350
2011-05-17,4.122710704803467,4.3187971103772815,4.098199845668521,4.255069063628723,21050
2011-05-18,4.094278812408447,4.194282510463598,4.05898305956136,4.060944246390064,12950
2011-05-19,4.083493709564209,4.083493709564209,4.0629047552229745,4.0629047552229745,3750
2011-05-20,4.108005046844482,4.294286952167454,4.003099076230321,4.2060480318813545,122400
2011-05-23,3.9187817573547363,4.061924793409839,3.843288683624041,4.043296556465606,57450
2011-05-24,3.857994556427002,4.015844138115525,3.730538693320661,4.015844138115525,49950
2011-05-25,3.8481905460357666,4.000157280248319,3.8060320417220743,3.9570181825183313,19150
2011-05-26,3.805051803588867,3.9021144259520892,3.67269366093421,3.67269366093421,27350
2011-05-27,3.847210168838501,3.8825056878417663,3.8158363222238436,3.8825056878417663,37950
2011-05-30,3.805051803588867,3.921723022363675,3.805051803588867,3.921723022363675,15550
2011-05-31,3.880544662475586,3.9374094954332364,3.805051593827974,3.8079929065028573,67350
2011-06-01,3.830542802810669,3.974665954675341,3.823679817841198,3.886427275956997,58000
2011-06-02,3.8226988315582275,3.9021137978695877,3.666810445051974,3.666810445051974,47300
2011-06-03,3.78544282913208,3.8825054418018374,3.747205999822257,3.8825054418018374,120850
2011-06-06,3.7207345962524414,3.803090650091832,3.6962237351527887,3.7275975812596496,29750
2011-06-07,3.757990598678589,3.784462177406946,3.725636394954401,3.725636394954401,8600
2011-06-08,3.7207345962524414,3.7677951316598377,3.670732514410076,3.725636628220635,17900
2011-06-09,3.747206211090088,3.823679874021326,3.6864194713565066,3.6864194713565066,33750
2011-06-10,3.6707324981689453,3.771716787297036,3.6472022305693566,3.7275975647669197,21900
2011-06-13,3.7168126106262207,3.980548516702129,3.637397871168559,3.980548516702129,30300
2011-06-14,4.421742916107178,4.460960108788348,3.6962239164939,3.725636811004778,7341650
2011-06-15,3.966822862625122,4.882545208331393,3.8383863917975254,4.51096176666144,42991500
2011-06-16,4.050158977508545,4.308992604233086,3.97760722676122,3.9805483054713826,17418300
2011-06-17,4.001137733459473,4.225656464329281,3.9619205409719562,4.070748413751848,4132400
2011-06-20,3.705047845840454,4.0942789263721755,3.6275938203601874,4.038394216561642,1128650
2011-06-21,3.6364176273345947,3.928585841776883,3.570728621753071,3.7913256726940743,2718350
2011-06-22,3.476607084274292,3.8128947332212144,3.435428942795333,3.6334760722283415,1566800
2011-06-23,3.3256208896636963,3.5295504206978565,3.2560104465897948,3.4775876198635842,1510450
2011-06-24,3.349151372909546,3.4677835455447523,3.3334646826876524,3.3334646826876524,1498100
2011-06-27,3.2638537883758545,3.44131173902081,3.1962040646354164,3.350131747730231,1240600
2011-06-28,3.2560105323791504,3.3883686707988696,3.2364019365949623,3.3011103494333627,879750
2011-06-29,3.2805211544036865,3.362877443553255,3.249147307703575,3.294247124677648,539200
2011-06-30,3.299149513244629,3.411899059874944,3.26973661852623,3.3295427676611014,810950
2011-07-01,3.679556369781494,3.8315230974273216,3.2962079413639773,3.347190381703894,23190200
2011-07-04,3.782501697540283,3.862897032146055,3.686419439870837,3.7256366306535753,8936900
2011-07-05,3.6932826042175293,3.823680027030037,3.6305351426688937,3.8099538225872576,2146700
2011-07-06,3.7001454830169678,3.777599506469401,3.6766152148328954,3.722695391537966,1544600
2011-07-07,3.6952435970306396,3.778580249261816,3.6707327344616196,3.730539117578515,717900
2011-07-08,3.5815134048461914,3.7226952420336277,3.5717088735976055,3.7226952420336277,565300
2011-07-11,3.523667812347412,3.637397704653179,3.5119025624095164,3.58347395410833,390100
2011-07-12,3.437389850616455,3.5295501957496795,3.3962117096778606,3.4903330077140198,286250
2011-07-13,3.4501359462738037,3.583474451134808,3.4069968463533966,3.411899112425089,539050
2011-07-14,3.502098321914673,3.627593466184254,3.4334682415924105,3.4697441178160324,768250
2011-07-15,3.452096462249756,3.5628852846609207,3.411898911343749,3.4717050578750617,253300
2011-07-18,3.512882947921753,3.623671762313861,3.422683321072969,3.5011179316498775,791950
2011-07-19,3.4942548274993896,3.607984958114614,3.4403313085469835,3.5432765483694157,298200
2011-07-20,3.685439109802246,4.035452984477497,3.4952355459772932,3.4952355459772932,15293150
2011-07-21,3.585435152053833,3.774658121052089,3.5373940231946723,3.701126005173498,1957200
2011-07-22,3.697204113006592,3.8423078597744196,3.6128871057128795,3.6128871057128795,2983100
2011-07-25,3.8060319423675537,3.872701306548956,3.682497745394359,3.682497745394359,2903600
2011-07-26,3.735440969467163,3.8432884790597215,3.677595542300021,3.677595542300021,896100
2011-07-27,3.690340995788574,3.782501578223166,3.6658303691989857,3.7256365131302385,371400
2011-07-28,3.6422998905181885,3.796227570794282,3.6079849663344596,3.666810751009043,1154550
2011-07-29,3.502098321914673,3.666810654939832,3.460920180220162,3.6079848718064644,498450
2011-08-01,3.465822219848633,3.568767450500276,3.441311361597149,3.544256592248792,311550
2011-08-02,3.33542537689209,3.625632883851348,3.2962081841277966,3.436409905388343,320750
2011-08-03,3.351112127304077,3.392290271076481,3.2373822274233914,3.245225572069137,395050
2011-08-04,3.4726855754852295,3.8001493022826183,3.3667990211680205,3.3667990211680205,5454800
2011-08-05,3.267775535583496,3.4177815498173976,3.180517214592212,3.357975169305084,670400
2011-08-08,3.101102352142334,3.2158126091741264,3.043256926939392,3.1452215738839975,845300
2011-08-09,2.9099180698394775,3.2158124644087027,2.568728159214077,2.568728159214077,1175250
2011-08-10,3.06776762008667,3.2040474280024784,2.9883528789824294,2.9883528789824294,686650
2011-08-11,3.043256998062134,3.1765954935303062,2.982470258822073,2.986391931151423,600300
2011-08-12,3.1442415714263916,3.2834627048258915,3.0834548267020088,3.1373785857926104,2673350
2011-08-16,3.011883020401001,3.19620394936063,2.960900581087024,3.163849744988742,359200
2011-08-17,2.8873684406280518,3.0589437719976074,2.849131608415146,3.049139474026573,317150
2011-08-18,2.727558135986328,2.974626518036465,2.669712712589074,2.885407483964086,674100
2011-08-19,2.5432372093200684,2.681477729230919,2.4510766289599517,2.681477729230919,466250
2011-08-22,2.58343505859375,2.686380307705408,2.529511301022665,2.568728494255123,339750
2011-08-23,2.674614906311035,2.696184454880987,2.57853288177848,2.57853288177848,484750
2011-08-24,2.7010867595672607,2.8187383343654706,2.649123723569861,2.6814779300146587,668300
2011-08-25,2.614809036254883,2.7393236075628304,2.5912785321470513,2.686380440826053,112050
2011-08-26,2.505000591278076,2.6961845189921623,2.4922549805136103,2.5726503175464948,369000
2011-08-29,2.6314759254455566,2.6422605823726184,2.546178328376621,2.546178328376621,524050
2011-08-30,2.692262887954712,2.8020711206515343,2.651084742255177,2.651084742255177,371850
2011-09-02,2.6403000354766846,2.744225640610802,2.570689356328605,2.666771616595314,179550
2011-09-05,2.6265735626220703,2.745205719437237,2.573630405801074,2.6079455620294576,663050
2011-09-06,2.6314759254455566,2.6952039749074825,2.6079456586261096,2.6461822545503786,309150
2011-09-07,2.7128515243530273,2.8236403374401644,2.621671538993808,2.6471627579119343,1386650
2011-09-08,2.7040278911590576,2.804031825183999,2.6775563096898183,2.681477982175464,527050
2011-09-09,2.6393191814422607,2.7648143231994773,2.6314758373493192,2.721675463182541,277000
2011-09-12,2.580493688583374,2.6079458634899377,2.5706893904923667,2.5746110629781884,212600
2011-09-13,2.59814190864563,2.7020675288907503,2.558924477347587,2.60500489484073,299400
2011-09-14,2.5844154357910156,2.62755453564103,2.5687285116412752,2.615789284090497,102750
2011-09-15,2.597160577774048,2.666771247281949,2.5716693598558233,2.6618689821040427,335100
2011-09-16,2.6285347938537598,2.7922667807627097,2.590297961543924,2.6275544341800416,1998750
2011-09-19,2.636378049850464,2.730499587940692,2.6148087352385696,2.6275543455787322,467500
2011-09-20,2.6648108959198,2.7118716704874704,2.6324566864523145,2.6648108959198,371350
2011-09-21,2.6873605251312256,2.8265816472367193,2.6510846466870763,2.6667715699001158,1684200
2011-09-22,2.571669578552246,2.771677433263366,2.533432982176114,2.647162879192485,1091650
2011-09-23,2.480489492416382,2.5736304313142924,2.4422526637764403,2.549119571800623,230850
2011-09-26,2.352052927017212,2.515784890529556,2.258911992489266,2.490293672632253,230300
2011-09-27,2.399113655090332,2.4481351373326077,2.3569551569866887,2.4118592638486103,169450
2011-09-28,2.3647987842559814,2.4687243858240353,2.3147969364979697,2.4314681483528906,173450
2011-09-29,2.3373465538024902,2.5491194029076243,2.3216596328034314,2.431467846043979,222300
2011-09-30,2.3030319213867188,2.425585771100799,2.2618537736521107,2.333425410757491,646500
2011-10-03,2.2285192012786865,2.304992870690981,2.186360693878992,2.274599381371928,647000
2011-10-04,2.1059651374816895,2.2726384306503915,2.0647869940072145,2.2157733642450266,144900
2011-10-05,2.081454038619995,2.1520450668625304,2.042236852652557,2.078512726297151,451150
2011-10-07,2.087337017059326,2.175575934195003,2.0500807775766523,2.175575934195003,237850
2011-10-10,2.0363543033599854,2.1451821620736915,2.0187066625227525,2.058904209500984,727150
2011-10-11,2.057924270629883,2.1294956756750585,2.0255700610202596,2.0412569859450653,448450
2011-10-12,2.0834152698516846,2.11380852291241,2.039295812865663,2.058904408469917,337850
2011-10-13,2.0804738998413086,2.137338965779371,2.0687086493016014,2.0883174781187437,374000
2011-10-14,2.045178174972534,2.098121563289664,2.0402761435790757,2.098121563289664,108450
2011-10-17,2.043217897415161,2.111847988023253,2.039295990949507,2.043217897415161,180450
2011-10-18,1.7755601406097412,2.035374284501265,1.7647753655137821,2.035374284501265,1605350
2011-10-19,1.8755638599395752,1.9079180645761193,1.8039924658954485,1.813796763247344,701100
2011-10-20,1.879485845565796,1.8981139657319783,1.8108556400486278,1.8108556400486278,246350
2011-10-21,2.138319492340088,2.2344017559075593,1.882427026271245,1.882427026271245,8150450
2011-10-24,2.1275346279144287,2.2549904934158103,2.1059650802515018,2.2549904934158103,872100
2011-10-25,1.9961570501327515,2.1285151940246534,1.9608615295113836,2.1118479102942955,416800
2011-10-28,2.1559672355651855,2.215773621575301,2.066748187054022,2.078513205303857,973650
2011-10-31,2.1059651374816895,2.209890738926831,2.0902782145507994,2.176556173794248,309800
2011-11-01,2.0334131717681885,2.113808506627418,2.019687201701536,2.082434894154055,196100
2011-11-02,2.102043390274048,2.15694750169903,2.0000785117335584,2.0000785117335584,318450
2011-11-03,2.0745913982391357,2.0961609475967427,2.050080769824174,2.080474023859656,194500
2011-11-04,2.0951802730560303,2.119690897787638,2.058904165098544,2.078512758384978,401550
2011-11-08,2.1167497634887695,2.2863643668132347,2.0745912610011086,2.078512933237728,720500
2011-11-09,2.0638067722320557,2.1471434243832124,2.000078716616123,2.1353781729609143,354250
2011-11-11,2.007922410964966,2.068708923468471,1.9824311872524987,2.039296026973991,93400
2011-11-14,2.007922410964966,2.0775328625426916,1.9824311872524987,2.010863723989706,94750
2011-11-15,1.9814503192901611,2.0098828520891576,1.9059572521195551,1.980469959668679,110800
2011-11-16,1.8843878507614136,2.0000785861478367,1.8824268977346437,1.951057098007526,116200
2011-11-17,1.91085946559906,2.0392958136040087,1.6863408588467375,1.6863408588467375,84600
2011-11-18,1.810855507850647,1.9510571046618475,1.7961490613583955,1.8628183088318915,160200
2011-11-21,1.6902625560760498,1.9549788344752428,1.654967036705964,1.8334054697710755,382100
2011-11-22,1.6922234296798706,1.7618341102889523,1.6706539970888932,1.7245776370045633,276450
2011-11-23,1.6353583335876465,1.7441861973230988,1.6079062777525732,1.647123466980837,62200
2011-11-24,1.6932036876678467,1.764775078419179,1.6079062111294924,1.764775078419179,95300
2011-11-25,1.6932036876678467,1.7843837890972731,1.6137888360205646,1.763794718854959,156950
2011-11-28,1.7932077646255493,1.8294837597967397,1.7255580400339456,1.7255580400339456,173650
2011-11-29,1.7284992933273315,1.8128162978184859,1.6892821036805516,1.764775170375314,102450
2011-11-30,1.707910180091858,1.723597102316115,1.7069298205006178,1.723597102316115,9100
2011-12-01,1.73732328414917,1.8039926533203736,1.7275189857786615,1.8039926533203736,30250
2011-12-02,1.767716646194458,1.8618380736643596,1.7059495434222873,1.7059495434222873,205000
2011-12-05,1.7549710273742676,1.8392881561604861,1.7353624308256206,1.7451667290999442,46150
2011-12-07,1.7647753953933716,1.902035810411408,1.6961453047608128,1.7490885876603766,207350
2011-12-08,1.6608495712280273,1.75104920092586,1.6314366789899803,1.75104920092586,238200
2011-12-09,1.6098670959472656,1.6559473862795118,1.607906259882933,1.632417002878195,48650
2011-12-12,1.5931999683380127,1.6657518447542632,1.582415193625348,1.6569280231722308,177850
2011-12-13,1.5510413646697998,1.588297718644804,1.5098632215584318,1.5686891235923224,34000
2011-12-14,1.5128045082092285,1.5647673075811346,1.4902546009108795,1.509863195626584,36100
2011-12-15,1.500058889389038,1.5618261026296054,1.454959075059311,1.5059415145195045,59150
2011-12-16,1.439272403717041,1.5196676256970587,1.3922116320377986,1.5196676256970587,139650
2011-12-19,1.4078985452651978,1.431428930926562,1.3539749054963608,1.412800694335092,27150
2011-12-20,1.4078985452651978,1.466724450980382,1.3627987270715893,1.372603025211378,42400
2011-12-21,1.4441744089126587,1.508882817427882,1.398094118397287,1.508882817427882,140950
2011-12-22,1.48241126537323,1.509863323678726,1.411820341785136,1.411820341785136,37400
2011-12-23,1.5382957458496094,1.6471234945287474,1.475548171909077,1.5686891147604158,278300
2011-12-26,1.5941803455352783,1.6177106128716507,1.5588848276542742,1.5588848276542742,42950
2011-12-27,1.5559433698654175,1.5833954237811692,1.5510412215546203,1.5804541114194037,168600
2011-12-28,1.509863257408142,1.568689160838776,1.509863257408142,1.5677086843122936,14600
2011-12-29,1.4706460237503052,1.5382957464528886,1.432409193472381,1.490254618700078,43500
2011-12-30,1.4324091672897339,1.5451587030664524,1.431428807686032,1.5451587030664524,48100
2012-01-02,1.3961331844329834,1.4726067208953315,1.3529942094887808,1.4157417775322299,120450
2012-01-03,1.4696656465530396,1.5098633156666852,1.4343702433845134,1.468685286865178,114900
2012-01-04,1.4882937669754028,1.536334894224495,1.471626484818144,1.5000589004466183,98150
2012-01-05,1.483391523361206,1.545158616227919,1.42358526646814,1.4726067501914937,55850
2012-01-06,1.4873132705688477,1.508882817999725,1.4284874871241477,1.451037394153238,4250
2012-01-09,1.6824190616607666,1.731440667334312,1.4324092350426767,1.4324092350426767,1019550
2012-01-10,1.7549710273742676,1.832425053867296,1.6775170008812395,1.704969059424636,441350
2012-01-11,1.8186988830566406,2.0981217037799573,1.7647751316006568,1.858896548311967,387300
2012-01-12,1.8265424966812134,1.8804661357626697,1.725558086876926,1.82360118390148,208250
2012-01-13,1.7951685190200806,1.8785051629636675,1.745166556029217,1.764775150633251,93350
2012-01-16,1.7647753953933716,1.8157578419358684,1.7255582007461951,1.7843841095934192,53800
2012-01-17,1.848111867904663,1.905957294407571,1.733401491418529,1.8402684063765546,218400
2012-01-18,1.7990905046463013,1.8736032190339185,1.7883057296850955,1.8039926538329483,38850
2012-01-19,1.7696774005889893,1.8598770344321545,1.7118320899463266,1.7667362047311705,115800
2012-01-20,2.102043390274048,2.1236127040015473,1.7785012299562606,1.881446468097213,3148400
2012-01-23,2.0285110473632812,2.2883252759103465,1.9843915927272227,2.157927864959308,1341850
2012-01-24,2.099102258682251,2.231460400023588,2.0206678738141717,2.176556283865351,549700
2012-01-25,2.0755720138549805,2.156947712467253,2.059885089950282,2.1294955371958038,297550
2012-01-27,2.126553773880005,2.2157730324215037,2.072630261961957,2.115769118246967,516900
2012-01-30,2.2863643169403076,2.467743933018161,2.2177342361613954,2.254990472225937,3967350
2012-01-31,2.274599313735962,2.3922511273143776,2.227538775306924,2.3510729808742865,658050
2012-02-01,2.221656084060669,2.3216600174649478,2.1912625965415127,2.3216600174649478,242300
2012-02-02,2.1687123775482178,2.266755577577042,2.1108671910724137,2.2549903281227794,261150
2012-02-03,2.196164846420288,2.2549906341696855,2.1373390586708907,2.1373390586708907,357750
2012-02-06,2.3147971630096436,2.4314683862812854,2.177536749085236,2.2687167492887323,832050
2012-02-07,2.2971487045288086,2.431467771543495,2.2549902079024577,2.353033402704304,651000
2012-02-08,2.350092649459839,2.451076946734387,2.2942079379923372,2.3334253654925345,604050
2012-02-09,2.4226438999176025,2.451076429510451,2.343229169463251,2.343229169463251,532650
2012-02-10,2.9069771766662598,2.9069771766662598,2.5295113359608403,2.5295113359608403,8107100
2012-02-13,2.9403116703033447,3.197184356111075,2.7550101452568696,3.0383546444661595,6096500
2012-02-14,3.1265931129455566,3.233460251543197,2.822659679533412,2.9216832404687665,3170000
2012-02-15,3.0138440132141113,3.2158128358501763,2.902075060920451,3.1765956432030737,1276250
2012-02-16,2.9265856742858887,3.062865721907285,2.8491316490832763,2.8491316490832763,427250
2012-02-17,2.8442296981811523,3.0579635433599295,2.7912862998666226,2.996196440120405,278000
2012-02-21,2.886387825012207,2.9412919355320697,2.7471667126675063,2.81383583945763,249800
2012-02-22,2.772657871246338,3.1177694489313996,2.7452056997103256,3.1060041991655547,1246100
2012-02-23,2.745205879211426,2.8785446061000486,2.674614843506365,2.8295228847055567,188050
2012-02-24,2.6069653034210205,2.839327381529573,2.569709063699502,2.822660097936822,2208000
2012-02-27,2.6461822986602783,2.8628576704426436,2.4138202379053872,2.5883371071300862,558450
2012-02-28,2.6687324047088623,2.725597474598138,2.628534852159928,2.647163088891199,159050
2012-02-29,2.6461822986602783,2.745205866878467,2.6128477339643252,2.6775561441111106,252650
2012-03-01,2.5736308097839355,2.6648108091783453,2.54911994666578,2.6275545683921293,89600
2012-03-02,2.4726459980010986,2.5491194168805076,2.4451938276640512,2.490293638126234,35000
2012-03-05,2.353034019470215,2.4412727075430034,2.353034019470215,2.353034019470215,42550
2012-03-06,2.3481314182281494,2.4706852510532213,2.3138162608860906,2.3138162608860906,34100
