Price,Close,High,Low,Open,Volume
2021-06-29,1576.801513671875,1707.2517624068682,1546.1922241602965,1606.5645955322902,100562
2021-06-30,1577.4486083984375,1622.491551371487,1562.119173634679,1622.242695332962,18999
2021-07-01,1590.4886474609375,1611.5915894030932,1584.715139178335,1587.7014114255303,10499
2021-07-02,1593.027099609375,1610.695879219731,1570.3315006788937,1588.6970286269323,10468
2021-07-05,1620.401123046875,1664.3491220738388,1612.5870680380494,1612.5870680380494,22722
2021-07-06,1599.9453125,1662.3583591769789,1592.6786674749499,1652.4041175052605,16905
2021-07-07,1661.56201171875,1679.9276609575516,1592.6787062769681,1626.5231287853535,22362
2021-07-08,1676.9412841796875,1694.2118685253515,1662.358296379164,1692.221020266215,14896
2021-07-09,1653.548828125,1690.9269315316815,1636.5270996985944,1690.9269315316815,6799
2021-07-12,1633.3416748046875,1668.9280877876392,1612.5871058008934,1668.9280877876392,12586
2021-07-13,1606.8634033203125,1647.874828909081,1600.243808547419,1647.0287427001551,9062
2021-07-14,1625.477783203125,1656.584787241212,1592.6786067500598,1600.64199978381,9641
2021-07-15,1608.057861328125,1642.4498136055904,1597.4566915587857,1640.4589653466746,13583
2021-07-16,1596.4613037109375,1626.8714386499455,1593.674067480418,1615.175204863003,7813
2021-07-19,1586.3577880859375,1615.623283636827,1563.4132118527075,1592.6787074035972,13774
2021-07-20,1543.4549560546875,1595.416047799475,1537.930303447318,1582.7243899554924,59349
2021-07-22,1589.7423095703125,1620.5506407764437,1558.0877705622413,1571.7250338608826,9501
2021-07-23,1572.620849609375,1632.4956376967596,1565.802218351831,1603.628336786268,8887
2021-07-26,1567.2454833984375,1586.656254063788,1561.8204704582004,1582.525341105935,6880
2021-07-27,1541.264892578125,1583.8690929847257,1531.559507529793,1561.8204247007845,6689
2021-07-28,1557.5401611328125,1580.5842551324977,1542.9074743357437,1562.81595787556,27868
2021-07-29,1635.38232421875,1635.38232421875,1556.8931560270873,1571.7248783251284,16664
2021-07-30,1717.106689453125,1717.106689453125,1639.4636043648097,1687.2439644191577,24586
2021-08-02,1802.9619140625,1802.9619140625,1802.9619140625,1802.9619140625,4355
2021-08-03,1893.0977783203125,1893.0977783203125,1893.0977783203125,1893.0977783203125,2334
2021-08-04,1798.4825439453125,1987.7126464474509,1798.4825439453125,1979.8985913420377,291531
2021-08-05,1721.13818359375,1781.8092372287722,1708.595742032917,1708.595742032917,72163
2021-08-06,1720.0928955078125,1786.5872759527388,1696.2525362146982,1738.5082419006912,26536
2021-08-09,1634.088134765625,1749.656845397363,1634.088134765625,1741.9921286360554,23433
2021-08-10,1622.5911865234375,1711.1341161819075,1565.2546581959105,1601.4384233071107,52845
2021-08-11,1604.0264892578125,1671.267317249208,1565.2546459585558,1671.267317249208,21788
2021-08-12,1684.207763671875,1684.207763671875,1612.5870480144447,1631.2014301491781,9538
2021-08-13,1684.4068603515625,1756.8736595683824,1664.0006669650372,1756.8736595683824,14391
2021-08-16,1635.830322265625,1702.175368990924,1622.5414335995356,1702.175368990924,8116
2021-08-17,1624.3828125,1672.3125077843808,1611.3926007483572,1672.3125077843808,6186
2021-08-18,1588.0499267578125,1670.2719389725733,1582.7244317457958,1670.2719389725733,9660
2021-08-20,1551.0201416015625,1581.7289518906737,1542.9074105919094,1548.879955407104,9948
2021-08-23,1565.8021240234375,1628.5636627232848,1520.012614992873,1552.8616106017562,14774
2021-08-24,1638.468017578125,1644.0921878703348,1557.838667988922,1607.5103533344925,10748
2021-08-25,1594.3211669921875,1660.91506913673,1577.6975102291692,1648.4224470354784,7403
2021-08-26,1580.0865478515625,1607.7593886608001,1562.8159626305728,1597.2576149568984,5589
2021-08-27,1659.0733642578125,1659.0733642578125,1572.0235718864305,1590.2895805390406,12757
2021-08-30,1741.9921875,1741.9921875,1694.3113484655107,1741.9921875,49156
2021-08-31,1676.1947021484375,1791.663900218481,1654.8926016504104,1741.7931760440244,26145
2021-09-01,1663.4034423828125,1691.1259784567098,1637.472596729607,1691.1259784567098,11399
2021-09-02,1645.884033203125,1698.4922974109395,1632.5454466324047,1683.2622591170125,7503
2021-09-03,1658.3267822265625,1669.7741597316253,1647.5264547089155,1650.4132089907998,4155
2021-09-06,1627.020751953125,1672.3623699989112,1600.5921925106484,1667.7833217592479,17497
2021-09-07,1616.071044921875,1635.3822969861458,1591.6831541916094,1627.0207101477083,6634
2021-09-08,1617.91259765625,1642.4498269490787,1606.4652200744836,1640.3594605625815,7596
2021-09-09,1623.3377685546875,1641.3051017336743,1610.5962907033893,1632.445802408298,6072
2021-09-13,1624.9801025390625,1639.463572503763,1613.1346523818493,1623.3377499035028,7350
2021-09-14,1638.717041015625,1655.888107960208,1615.5734290468395,1615.5734290468395,6601
2021-09-15,1643.0469970703125,1661.2633067262104,1640.458918709646,1661.2633067262104,6611
2021-09-16,1720.3916015625,1725.1695645602183,1643.0470724471484,1643.0470724471484,32478
2021-09-17,1662.95556640625,1707.1524231205822,1634.3869418077024,1707.1524231205822,27908
2021-09-20,1623.63623046875,1677.28961393495,1611.5916231220679,1677.28961393495,12124
2021-09-21,1628.4700927734375,1639.4830825087606,1594.6340012243265,1625.6296752909404,7818
2021-09-22,1618.14208984375,1673.3740376211708,1566.6521455988104,1627.5220697271718,8576
2021-09-23,1657.807373046875,1672.2266334760432,1638.5486007541306,1654.4645408275917,8713
2021-09-24,1623.0816650390625,1683.1532484826296,1608.9618135147477,1681.7063891228654,11528
2021-09-27,1642.9390869140625,1656.3604794293458,1607.963900074706,1607.963900074706,7496
2021-09-28,1628.669677734375,1662.4474726700196,1621.8841291219205,1662.4474726700196,5845
2021-09-29,1627.821533203125,1646.3818469832859,1616.14640870511,1628.071000113638,5872
2021-09-30,1620.936279296875,1672.4262270812878,1607.5148859517683,1672.4262270812878,6002
2021-10-01,1616.99462890625,1641.4923291072073,1606.5669604027985,1606.5669604027985,6582
2021-10-04,1694.6787109375,1697.821896646744,1621.3852575655671,1636.4032147075884,43027
2021-10-05,1667.7362060546875,1741.9276394187282,1646.4316348682642,1683.4026790024898,26669
2021-10-06,1650.672607421875,1705.2560406162022,1636.502935605879,1656.4602884791213,14077
2021-10-07,1980.767333984375,1980.767333984375,1676.4176932462217,1696.375046737248,246555
2021-10-08,2117.125732421875,2310.063533640696,1980.7672199899703,2071.5731731482006,380948
2021-10-11,2062.343017578125,2182.8355393502593,2007.3605330403805,2133.4410894312477,88534
2021-10-12,1943.2972412109375,2061.4449131876177,1906.9250153101104,2059.5987606489102,39888
2021-10-13,1844.6580810546875,1975.678149924323,1814.123355862568,1965.5497690925704,32554
2021-10-14,1880.68115234375,1943.8462246935806,1850.046663543069,1866.611242533177,25004
2021-10-18,1897.994140625,1945.5424349012267,1863.118594490472,1895.898521191243,16470
2021-10-19,1814.3228759765625,1911.9143789056693,1791.2223377921796,1911.9143789056693,17514
2021-10-20,1756.1473388671875,1846.0052495707052,1696.3750410016548,1846.0052495707052,15590
2021-10-21,1771.7139892578125,1790.1745405398567,1732.2982176015557,1786.1830699923876,11716
2021-10-22,1810.9801025390625,1956.7685436371498,1784.9857230225036,1796.1617921161082,32791
2021-10-25,1740.58056640625,1841.0657886394201,1697.3728490382946,1826.0977740976364,16914
2021-10-26,1770.7161865234375,1786.1831354617939,1708.4991614463113,1736.1899893843363,6981
2021-10-27,1733.894775390625,1824.0520917040653,1726.3110057389767,1806.1404164089872,9106
2021-10-28,1727.807861328125,1794.1660610268373,1686.39635324547,1733.8948297204395,8294
2021-10-29,1726.31103515625,1754.8002052985864,1675.4197849869038,1706.3536821486632,7220
2021-11-01,1720.27392578125,1776.0547530521803,1696.3750437419517,1760.2385748004722,6143
2021-11-02,1730.552001953125,1757.943420695523,1699.6680463753019,1733.0966132286562,4836
2021-11-03,1722.319580078125,1746.2684039030814,1714.5361636110074,1714.5361636110074,3981
2021-11-04,1756.845703125,1771.215021179955,1731.3003164773083,1751.2576688286317,3611
2021-11-08,1741.478515625,1783.1894307195,1705.8047483344449,1783.1894307195,9347
2021-11-09,1753.3033447265625,1783.0896687244112,1726.3109769695939,1727.3088445863393,8397
2021-11-10,1819.412109375,1905.2785463635914,1736.289686575292,1747.2662305708832,21096
2021-11-11,1629.61767578125,1666.339254947528,1545.6470865628046,1545.6970286705653,95751
2021-11-12,1596.039306640625,1655.462371784001,1585.6116387973343,1621.534872904763,22926
2021-11-15,1565.504638671875,1613.0530565664428,1553.6799313788752,1596.5882403379578,16321
2021-11-16,1561.51318359375,1596.5882562093525,1537.6641221546192,1566.6522264054272,10760
2021-11-17,1525.24072265625,1578.3272335955157,1521.9976527520087,1568.647965989941,29415
2021-11-18,1473.2518310546875,1558.6692780100059,1444.9123652743206,1558.6692780100059,19447
2021-11-22,1384.8408203125,1494.6560858295386,1370.4215591954649,1473.2518727358688,14785
2021-11-23,1526.93701171875,1570.7434254111913,1376.7081118275944,1384.840757443426,36848
2021-11-24,1487.3717041015625,1555.5759349775958,1467.6138755134275,1555.5759349775958,10022
2021-11-25,1518.4552001953125,1526.7375506647566,1471.8548282552392,1501.7908586604306,18283
2021-11-26,1512.168701171875,1543.7012953839717,1487.970410019282,1497.799382269775,13576
2021-11-29,1475.1976318359375,1526.7375208731692,1360.4428508552744,1498.2982925431788,8802
2021-11-30,1486.5234375,1522.7460830891025,1484.82711116421,1496.651818836679,5226
2021-12-01,1462.823974609375,1505.532757054631,1434.833861226197,1486.5233303542284,23792
2021-12-02,1483.779296875,1516.7588723968472,1456.88681164434,1466.8654884364246,6485
2021-12-03,1496.8514404296875,1525.6897185160183,1492.81002766021,1525.6897185160183,4236
2021-12-06,1514.6134033203125,1544.5993752263555,1487.8206810121771,1496.8514320588936,6916
2021-12-07,1498.3980712890625,1518.8045382589737,1477.1933832678951,1497.3004412123234,7794
2021-12-08,1507.4288330078125,1538.9114851809777,1502.5392570207703,1526.5380234146098,14368
2021-12-09,1491.1136474609375,1526.737473109487,1477.1435006481709,1526.737473109487,10837
2021-12-10,1485.0765380859375,1502.3895175443884,1477.841997584595,1491.8121447596013,6183
2021-12-13,1487.471435546875,1506.9298547050307,1478.9396184227542,1497.7993413534314,3811
2021-12-14,1484.6275634765625,1494.6062401451507,1473.152085307686,1489.8164266202211,2590
2021-12-15,1459.2816162109375,1485.525461249676,1446.9080334935422,1479.5382555938406,4324
2021-12-16,1456.3878173828125,1523.7438829349467,1451.8974130126703,1461.0777465565109,4125
2021-12-17,1442.0684814453125,1471.854806904391,1421.9614236194964,1471.854806904391,4110
2021-12-20,1404.39892578125,1437.029148534017,1347.1212994997754,1436.9293861330937,8245
2021-12-21,1419.1673583984375,1466.7657195731429,1410.9848921889588,1443.9145254578666,4416
2021-12-22,1414.6768798828125,1453.8931261762948,1396.9647295810767,1398.0125393088463,4260
2021-12-23,1413.2301025390625,1435.0834291044948,1403.0019588137136,1406.993429535801,3819
2021-12-24,1394.919189453125,1425.0547432656042,1388.5328122357082,1417.2215067033883,2839
2021-12-27,1387.4351806640625,1399.7588215640926,1377.0573329235058,1377.0573329235058,2586
2021-12-28,1394.120849609375,1410.885074614763,1382.8948387066637,1397.014690115188,2744
2021-12-29,1672.925048828125,1672.925048828125,1397.0146545537577,1397.2141793518324,131373
2021-12-30,1954.8726806640625,2006.711856681275,1717.3801784809975,1781.1937663729866,616920
2021-12-31,2000.724609375,2170.4120495325315,1977.82359586202,2010.703285730985,663130
2022-01-03,2083.39794921875,2140.425984648439,2010.703197700049,2045.6285634169233,178835
2022-01-04,2064.4384765625,2136.0354766840483,2051.615780486452,2130.4473206899684,97326
2022-01-05,2007.9591064453125,2095.521989581392,1996.6333333874343,2095.521989581392,56026
2022-01-06,1946.2908935546875,1991.7438133703874,1930.8738872102704,1961.8077841113136,42594
2022-01-07,1958.7144775390625,2034.1033070652716,1945.841960209519,1945.841960209519,51662
2022-01-10,1906.47607421875,1994.737418525552,1897.944257146373,1993.7395508824675,33184
2022-01-11,1849.4976806640625,1920.8951571782509,1847.0529537334767,1920.8951571782509,33917
2022-01-12,1804.9429931640625,1876.9390442351541,1796.161709416245,1866.01244256021,33678
2022-01-13,1887.76611328125,1934.566009716169,1804.1447535254754,1804.1447535254754,70040
2022-01-14,1904.7298583984375,1927.880339632753,1895.9485741729973,1909.9187215616405,20101
2022-01-17,1872.1494140625,1918.151088320113,1861.0231654139736,1910.9165478647506,15992
2022-01-18,1845.3067626953125,1912.9622384901545,1821.108472039446,1880.9805313941674,17298
2022-01-19,1818.9630126953125,1843.2610654939895,1801.1510995904514,1826.097790720513,16607
2022-01-20,1819.5118408203125,1831.087080838543,1801.6000439735142,1816.1190665537592,8361
2022-01-21,1770.26708984375,1820.459757756206,1746.2683249962258,1816.1190579960748,14122
2022-01-24,1661.649169921875,1771.115324731073,1628.569954615798,1737.4871116808752,25619
2022-01-25,1691.4854736328125,1728.2568731402612,1562.311551667522,1618.5413708616554,20248
2022-01-27,1797.2095947265625,1860.6240113262704,1606.5669298820771,1694.3792838135198,46299
2022-01-28,1757.294921875,1821.2082735215747,1746.3183774244387,1796.1618191827524,14645
2022-01-31,1732.9468994140625,1803.0969229601653,1696.3750252431407,1796.0620290297263,9508
2022-02-01,1708.44921875,1763.2321783651134,1696.3750442675116,1752.954092608191,14215
2022-02-02,1730.75146484375,1781.1937223433615,1716.3323262916424,1716.3323262916424,9796
2022-02-03,1702.71142578125,1749.6112049336707,1698.3707259025502,1730.7514821465454,6698
2022-02-04,1705.3558349609375,1746.2684091174024,1701.464126715758,1726.3110558703463,8579
2022-02-07,1682.4049072265625,1746.2684386989824,1676.417701151023,1744.122998826577,12745
2022-02-08,1659.1046142578125,1692.8324665550663,1641.4922264930128,1667.6363092791096,12452
2022-02-09,1655.262939453125,1690.8368244348746,1642.739651472637,1676.417685329707,14824
2022-02-10,1646.2821044921875,1692.383541388553,1636.502952757799,1661.4496441108142,17344
2022-02-11,1591.14990234375,1639.4965410286534,1578.6765567790158,1634.5072028027596,16556
2022-02-14,1486.3238525390625,1525.7396243922299,1446.908080685895,1496.801462778512,26759
2022-02-15,1506.830078125,1526.6875467079672,1428.0982969869046,1496.8014596215298,25457
2022-02-16,1506.3311767578125,1571.6415664623523,1496.8014918689069,1571.6415664623523,12021
2022-02-17,1476.89404296875,1538.6619521716962,1461.8760863271852,1531.7268208274602,12434
2022-02-18,1478.690185546875,1502.5392472721896,1471.854816354959,1491.8121697970603,13392
2022-02-21,1422.659912109375,1471.8548377844147,1417.022057127912,1471.8548377844147,10840
2022-02-22,1380.1507568359375,1416.9720984029186,1359.6446492021037,1411.9827600282604,16334
2022-02-23,1403.9000244140625,1430.94221342999,1392.0253749894255,1392.0253749894255,13105
2022-02-24,1300.3499755859375,1393.25,1281.0,1350.0,27572
2022-02-25,1355.3499755859375,1374.300048828125,1325.0,1325.0,34146
2022-02-28,1381.300048828125,1398.0,1301.3499755859375,1330.0,24999
2022-03-02,1371.75,1395.0,1350.050048828125,1350.050048828125,11677
2022-03-03,1377.949951171875,1399.949951171875,1370.0,1383.0,9914
2022-03-04,1377.75,1402.4000244140625,1340.9000244140625,1365.0,14009
2022-03-07,1336.0999755859375,1351.050048828125,1315.199951171875,1351.0,14721
2022-03-08,1317.550048828125,1369.0,1309.9000244140625,1325.0,11130
2022-03-09,1342.9000244140625,1355.0,1325.5,1333.449951171875,9468
2022-03-10,1459.0,1611.449951171875,1365.0,1365.0,166288
2022-03-11,1433.550048828125,1517.199951171875,1425.0,1470.949951171875,75104
2022-03-14,1389.25,1459.0,1378.699951171875,1438.0,28198
2022-03-15,1397.550048828125,1423.0,1370.0,1399.0,20206
2022-03-16,1414.6500244140625,1440.0,1410.0,1439.0,11470
2022-03-17,1402.699951171875,1436.1500244140625,1390.0,1428.0,17873
2022-03-21,1409.0,1433.8499755859375,1402.75,1414.550048828125,12087
2022-03-22,1410.050048828125,1420.0,1383.050048828125,1411.0,12265
2022-03-23,1397.5999755859375,1430.0,1390.0,1415.0,9894
2022-03-24,1393.6500244140625,1414.3499755859375,1391.0,1398.0,9017
2022-03-25,1382.199951171875,1417.550048828125,1380.050048828125,1403.5999755859375,13508
2022-03-28,1347.449951171875,1388.9000244140625,1333.25,1386.0,13433
2022-03-29,1329.550048828125,1363.8499755859375,1320.5,1345.0,17697
2022-03-30,1392.699951171875,1455.0,1336.0,1342.5999755859375,38174
2022-03-31,1368.1500244140625,1426.0,1355.0999755859375,1402.5999755859375,17588
2022-04-01,1395.949951171875,1419.0,1368.0,1375.0,15840
2022-04-04,1414.949951171875,1432.1500244140625,1409.0,1409.0,10515
2022-04-05,1409.800048828125,1427.6500244140625,1400.0,1418.0999755859375,12987
2022-04-06,1426.199951171875,1448.949951171875,1405.550048828125,1409.800048828125,13335
2022-04-07,1413.949951171875,1440.0,1408.050048828125,1426.199951171875,16650
2022-04-08,1411.050048828125,1444.0,1405.0,1426.6500244140625,14864
2022-04-11,1408.75,1430.0,1392.449951171875,1400.0,17077
2022-04-12,1387.8499755859375,1409.949951171875,1380.4000244140625,1409.949951171875,7194
2022-04-13,1382.449951171875,1409.6500244140625,1379.050048828125,1393.4000244140625,12978
2022-04-18,1407.25,1425.800048828125,1370.0,1384.0,25644
2022-04-19,1387.449951171875,1415.699951171875,1372.0,1415.699951171875,19867
2022-04-20,1390.949951171875,1421.949951171875,1380.5999755859375,1387.449951171875,25420
2022-04-21,1392.25,1428.0,1384.5999755859375,1415.199951171875,26499
2022-04-22,1379.699951171875,1407.5,1375.0,1383.449951171875,28437
2022-04-25,1345.5,1385.550048828125,1340.0,1379.699951171875,17576
2022-04-26,1348.449951171875,1364.949951171875,1335.0,1362.050048828125,14883
2022-04-27,1299.550048828125,1342.3499755859375,1279.949951171875,1340.0,19265
2022-04-28,1307.0999755859375,1329.5999755859375,1296.0,1315.0,29095
2022-04-29,1296.050048828125,1319.5999755859375,1285.0,1319.5999755859375,14138
2022-05-02,1284.199951171875,1311.0,1270.0,1284.75,19015
2022-05-04,1217.9000244140625,1300.0,1177.199951171875,1289.0999755859375,22362
2022-05-05,1222.9000244140625,1269.949951171875,1211.5,1228.5999755859375,21628
2022-05-06,1188.8499755859375,1212.1500244140625,1168.0,1211.0,8276
2022-05-09,1153.25,1180.0,1148.5,1180.0,7779
2022-05-10,1137.800048828125,1162.75,1131.0,1150.25,4748
2022-05-11,1042.550048828125,1150.1500244140625,1012.0,1147.0,24542
2022-05-12,963.7999877929688,1039.949951171875,940.9000244140625,1032.5999755859375,23064
2022-05-13,1002.0499877929688,1036.699951171875,965.7000122070312,965.7000122070312,22095
2022-05-16,1010.5,1019.9500122070312,987.0,1015.0999755859375,4920
2022-05-17,1057.0,1064.4000244140625,999.2000122070312,1010.5999755859375,7793
2022-05-18,1114.550048828125,1125.0,1066.800048828125,1066.800048828125,11513
2022-05-19,1064.6500244140625,1099.0,1062.0,1099.0,5346
2022-05-20,1112.4000244140625,1161.5,1081.6500244140625,1087.949951171875,4407
2022-05-23,1129.6500244140625,1171.0,1094.5999755859375,1100.0,6625
2022-05-24,1092.5999755859375,1149.0,1057.9000244140625,1149.0,2749
2022-05-25,1019.8499755859375,1102.0999755859375,1008.0,1089.3499755859375,11948
2022-05-26,1028.800048828125,1040.949951171875,999.7000122070312,1028.050048828125,4406
2022-05-27,1048.699951171875,1058.699951171875,1023.0,1045.0,3363
2022-05-30,1032.050048828125,1056.6500244140625,1004.0,1027.0,7409
2022-05-31,1045.1500244140625,1056.0,1030.0,1030.0,4374
2022-06-01,1047.0,1075.0,1041.0999755859375,1064.0,4388
2022-06-02,1177.199951171875,1234.4000244140625,1059.0,1063.949951171875,135693
2022-06-03,1132.800048828125,1188.0,1120.0,1187.0,19973
2022-06-06,1097.4000244140625,1200.0,1083.4000244140625,1145.300048828125,25550
2022-06-07,1073.9000244140625,1113.6500244140625,1065.0,1109.0,6554
2022-06-08,1116.699951171875,1192.699951171875,1064.300048828125,1083.9000244140625,99202
2022-06-09,1090.199951171875,1125.0,1076.949951171875,1092.4000244140625,15023
2022-06-10,1078.3499755859375,1099.0,1073.0999755859375,1084.0999755859375,6924
2022-06-13,1027.9000244140625,1074.449951171875,1020.0499877929688,1050.0999755859375,9910
2022-06-14,1023.0999755859375,1059.0,1012.0499877929688,1012.0499877929688,4827
2022-06-15,1036.300048828125,1049.050048828125,1030.5,1030.5999755859375,7847
2022-06-16,988.2999877929688,1063.050048828125,985.0999755859375,1049.800048828125,9981
2022-06-17,951.1500244140625,995.7999877929688,940.0999755859375,988.2999877929688,10023
2022-06-20,954.5499877929688,1006.9500122070312,940.0,954.9000244140625,10462
2022-06-21,1017.4500122070312,1030.0,958.1500244140625,958.2000122070312,9499
