Price,Close,High,Low,Open,Volume
2024-01-31,914.105712890625,936.3693679529614,895.4861863239612,898.5311965250756,1347502
2024-02-01,893.289794921875,942.2597346106165,889.6457272378317,918.2989018884874,796129
2024-02-02,905.4199829101562,912.5083714873155,890.5442750182553,903.5230592954272,555239
2024-02-05,908.4650268554688,915.9527872928693,900.6777681876822,906.5181969546345,441668
2024-02-06,996.9702758789062,1022.328847846185,899.9289535231949,930.4789904225044,4081909
2024-02-07,1015.8394775390625,1085.1760889528719,1003.5096566576484,1048.286438738099,2630741
2024-02-08,1046.139892578125,1087.721944476384,991.3794317256072,1020.2821977379497,2516110
2024-02-09,1013.9924926757812,1058.0704646456422,1003.3598490061243,1048.2864094093834,859309
2024-02-12,961.2786254882812,1031.7135381800126,950.9954470500767,1020.8313023673539,994440
2024-02-13,951.7941284179688,986.3876047188145,935.1214312162006,966.1207460802237,874718
2024-02-14,1045.490966796875,1073.2456471650241,936.3694127240581,938.1664630159221,2090173
2024-02-15,1159.105224609375,1197.8419509761093,1063.2119313960543,1075.24231430172,5169026
2024-02-16,1174.2305908203125,1223.000845042268,1135.8932338341556,1173.0324760535304,1960479
2024-02-19,1122.664794921875,1189.3558248181828,1110.1851951561805,1173.0823779752807,626497
2024-02-20,1154.9620361328125,1177.0759124672957,1131.450542047155,1137.1411910943593,422340
2024-02-21,1112.0322265625,1173.082457108808,1098.853817069377,1159.1053044283626,538294
2024-02-22,1153.714111328125,1173.0824761597921,1093.4126558389673,1117.8228281464,543513
2024-02-23,1274.5665283203125,1291.8881887018724,1136.1427810994828,1161.8007898855417,1627214
2024-02-26,1255.547607421875,1320.840900816025,1221.0040980332565,1287.8947558977113,916114
2024-02-27,1237.8765869140625,1282.753182641923,1228.0925311385306,1253.1515451704317,296252
2024-02-28,1215.712646484375,1311.8555321802698,1199.239574733253,1242.6685820771204,923117
2024-02-29,1188.656982421875,1229.7898194282907,1161.1020484662008,1216.7111004052647,450873
2024-03-01,1233.8331298828125,1272.9192634039052,1215.0638836705757,1217.0106526191064,545857
2024-03-04,1242.468994140625,1277.5616542272128,1223.9991858709573,1277.5616542272128,325037
2024-03-05,1195.595703125,1246.5623187885483,1178.0742951562281,1242.4690341711237,352032
2024-03-06,1123.81298828125,1200.0383623828463,1108.1885043635268,1200.0383623828463,825584
2024-03-07,1158.007080078125,1173.0824126666864,1118.1721720737776,1126.857925019127,373167
2024-03-11,1160.9522705078125,1197.0433001363522,1119.1705917037955,1123.164063931106,435104
2024-03-12,1141.9832763671875,1186.011283258165,1120.168958719989,1165.0955212354966,485944
2024-03-13,1094.9600830078125,1161.9505501492763,1073.6449509906774,1135.144394237413,732143
2024-03-14,1160.8524169921875,1167.7910259931325,1058.4198823611189,1078.2374632135563,669791
2024-03-15,1154.9122314453125,1182.0677941849033,1127.6567344018988,1148.1232798248639,372875
2024-03-18,1159.2550048828125,1173.1323441853945,1134.7450222141365,1160.1035932919833,231691
2024-03-19,1126.059326171875,1195.945088319083,1116.7246094592888,1155.1118114902804,423710
2024-03-20,1097.3062744140625,1145.0283148666956,1078.23746946715,1138.189518254017,656158
2024-03-21,1142.4326171875,1154.6126587431377,1116.175488521252,1116.175488521252,400275
2024-03-22,1150.4195556640625,1157.907316057942,1130.1526354495224,1138.1395798696603,276946
2024-03-26,1213.9156494140625,1245.81345757822,1106.6909041505612,1145.8768473060952,1162734
2024-03-27,1222.85107421875,1252.9518951170978,1214.0155414042954,1225.9959579313115,457505
2024-03-28,1220.6546630859375,1257.694091618278,1213.0171234897462,1232.4353323971732,421846
2024-04-01,1213.316650390625,1287.8946894745523,1201.0366755332452,1231.9860827996881,674278
2024-04-02,1199.788818359375,1221.004139674238,1185.0628894467052,1218.0090354886104,372806
2024-04-03,1272.1204833984375,1282.3537556119875,1183.0661046884697,1196.0448889593138,1077016
2024-04-04,1333.7696533203125,1357.2812679834308,1266.5795614298854,1280.9061175599422,2068268
2024-04-05,1419.8291015625,1431.6597382048271,1320.1919245903227,1335.5168492966084,2326218
2024-04-08,1380.5931396484375,1421.676006485347,1375.351707742505,1418.6809025390996,605029
2024-04-09,1352.3892822265625,1404.7037903346372,1344.901522150152,1385.3853937117167,501930
2024-04-10,1351.2412109375,1392.1743016664693,1342.8050495235068,1356.78220245535,441755
2024-04-12,1354.2362060546875,1382.6398483830997,1339.8098374033639,1340.0094622521556,365359
2024-04-15,1321.5396728515625,1371.3084151484375,1293.9348951484376,1321.6396071484376,566106
2024-04-16,1321.1903076171875,1340.3590469084597,1298.876806529505,1298.876806529505,439790
2024-04-18,1305.5657958984375,1357.5808666354312,1298.9765914169025,1329.8261872521512,428196
2024-04-19,1333.570068359375,1355.783756565249,1272.1704357903302,1279.9077878620392,720322
2024-04-22,1352.439208984375,1370.7592370499726,1333.5700297811368,1358.7788212855153,502210
2024-04-23,1412.041748046875,1442.6417514395166,1354.735400812706,1362.7723119134534,1224073
2024-04-24,1378.346923828125,1442.5420390472384,1367.7642467312858,1425.3700352356884,473070
2024-04-25,1372.8558349609375,1408.6972711234864,1363.7707103860257,1379.744598648234,366178
2024-04-26,1367.9139404296875,1388.679921720018,1363.6209092785653,1377.6480284357751,284864
2024-04-29,1346.998046875,1381.741301766111,1342.8049500544937,1375.4515346642588,257253
2024-04-30,1349.9931640625,1382.7396832888246,1341.806595191466,1354.3361623697047,353796
2024-05-02,1355.883544921875,1367.5145563974113,1343.903129023522,1354.5857396555425,201585
2024-05-03,1388.3804931640625,1470.5960741577244,1362.7723294129626,1366.1668050106277,1369833
2024-05-06,1347.497314453125,1414.6875332715551,1338.6119362646723,1400.71038050811,380350
2024-05-07,1347.8966064453125,1362.2731299557443,1312.8539141750118,1350.7918980066852,409668
2024-05-08,1363.02197265625,1371.757693045001,1317.3966017742991,1341.8566188628017,316853
2024-05-09,1309.85888671875,1377.747914384051,1302.7704979102696,1362.772393575529,374285
2024-05-10,1298.4276123046875,1317.7958549200614,1277.0125445733765,1309.8588776946654,313269
2024-05-13,1283.1025390625,1335.8164196164303,1259.4412655800647,1302.8203075882282,783756
2024-05-14,1278.460205078125,1297.878414141262,1249.1580064619827,1296.2810496980765,386383
2024-05-15,1313.3531494140625,1333.8196941217693,1285.8480613145343,1285.8980284646998,458745
2024-05-16,1310.7073974609375,1342.6053280140945,1298.926728246194,1317.7459405719735,278587
2024-05-17,1337.9129638671875,1351.1913073276705,1297.928397650193,1317.1968273803514,408957
2024-05-21,1330.774658203125,1353.7870907583351,1327.9293336034061,1353.7870907583351,212359
2024-05-22,1326.6314697265625,1349.743591823036,1321.34007048807,1330.7745995002,196285
2024-05-23,1322.5880126953125,1357.730517671634,1317.845764678477,1335.6167638900033,187693
2024-05-24,1262.186767578125,1331.8229368789548,1251.1049069453304,1326.8310967857055,672592
2024-05-27,1254.9486083984375,1282.60335396395,1250.306172704367,1269.3251323438085,210714
2024-05-28,1227.99267578125,1254.9486125666922,1224.9975716939787,1247.960036363059,346844
2024-05-29,1228.44189453125,1242.968198125249,1214.3649296736896,1218.0089973596819,146242
2024-05-30,1198.19140625,1232.984507450393,1195.146335033769,1223.0008272281227,255049
2024-05-31,1257.893798828125,1282.6034085170174,1197.043313817455,1199.1898295383874,1189563
2024-06-03,1322.5880126953125,1335.4170171666378,1269.574696081329,1282.4037005526543,525927
2024-06-04,1191.7020263671875,1317.8458028992734,1109.3366636859828,1317.8458028992734,837564
2024-06-05,1223.5,1237.2275601795186,1153.1150550795594,1191.7020031583888,313136
2024-06-06,1242.2193603515625,1276.9126476910978,1225.995880660413,1227.8928041985196,244586
2024-06-07,1256.595947265625,1261.937191860117,1235.929655890194,1242.2194232373029,167399
2024-06-10,1271.72119140625,1294.8832799710972,1253.4510084839726,1267.9273443047753,174230
2024-06-11,1328.32861328125,1345.8000531402668,1271.9208217364242,1276.9126616961432,390653
2024-06-12,1314.2017822265625,1336.8148433459553,1309.858905504028,1330.8246349366382,166423
2024-06-13,1342.0562744140625,1351.7403959180424,1303.7688834088674,1321.6396961870394,240325
2024-06-14,1332.4219970703125,1351.7903619330868,1327.8295283389996,1348.7952577338258,156914
2024-06-18,1367.864013671875,1402.7070822967394,1315.9988432563882,1335.8164242797418,545794
2024-06-19,1352.0399169921875,1390.1276820592275,1332.8712993893255,1375.6513454918384,351677
2024-06-20,1331.72314453125,1355.7837897692834,1327.8294848255869,1355.7837897692834,191089
2024-06-21,1304.0682373046875,1345.4506641686562,1297.6288124311357,1333.7696854061119,174715
2024-06-24,1300.224609375,1327.5799183998352,1283.951283234703,1301.8719410365748,169478
2024-06-25,1293.435791015625,1310.8572649429302,1289.3923516175128,1305.6657997708046,188607
2024-06-26,1302.470947265625,1333.6201038737704,1294.5339699336296,1296.3809264712088,271851
2024-06-27,1301.4227294921875,1308.8105556173418,1284.250725788581,1302.4709428294104,274834
2024-06-28,1313.3531494140625,1325.832749845591,1290.889868637311,1316.8474375348906,189165
2024-07-01,1382.9892578125,1390.7266097331258,1309.5093981405175,1313.852274521747,634439
2024-07-02,1383.288818359375,1396.71681908679,1359.477644282644,1392.4237879780435,306577
2024-07-03,1415.0869140625,1462.6092093927825,1388.7299728773792,1392.723445121455,879447
2024-07-04,1395.9681396484375,1435.054273564754,1389.2791223960594,1418.5812005776636,232362
2024-07-05,1439.447021484375,1453.5239858156472,1387.7814778312436,1395.7184546295193,430631
2024-07-08,1456.71875,1504.4407899862476,1439.9462404281974,1447.7334378422534,480710
2024-07-09,1423.2734375,1464.6058982670313,1408.7472558034456,1461.6107941805958,210608
2024-07-10,1390.127685546875,1443.4904086238294,1359.427868266597,1427.6662995381334,278072
2024-07-11,1360.5260009765625,1403.0066084052812,1356.0333449469206,1400.710313241693,198050
2024-07-12,1317.14697265625,1371.707687250302,1307.862101356199,1362.9221218294979,473882
2024-07-15,1318.4947509765625,1332.7214952722377,1294.8833229116262,1324.8343635341002,246414
2024-07-16,1299.5257568359375,1345.9498697383842,1295.8816891908812,1322.5380665606217,162617
2024-07-18,1304.8670654296875,1312.8540099770764,1285.8980721296384,1297.8784889507222,131758
2024-07-19,1262.935546875,1306.8637398097826,1256.1965627315958,1306.7639273818775,231289
2024-07-22,1305.765625,1315.5995261293838,1219.05738237036,1262.8856432093385,268636
2024-07-23,1313.153564453125,1320.840949804073,1229.9894559022057,1308.860533025805,344871
2024-07-24,1306.9136962890625,1320.8408813232847,1296.930016158123,1311.8555692054392,134760
2024-07-25,1286.6468505859375,1304.8670678687258,1281.0060466145799,1288.8931787440895,144850
2024-07-26,1279.5084228515625,1301.5723315950788,1277.911058402778,1294.88331464719,107533
2024-07-29,1299.3759765625,1310.3080576207149,1284.8996402888495,1287.8947443454667,139346
2024-07-30,1317.59619140625,1324.8343595348315,1285.9978192707065,1299.8751590914471,175747
2024-07-31,1292.636962890625,1324.7843636151192,1288.0444944829962,1312.853914810714,146489
2024-08-01,1313.153564453125,1329.8262623877742,1288.8931717286912,1297.8784843123924,228952
2024-08-02,1290.6402587890625,1305.3661870947199,1286.5469742783193,1290.889850794243,190864
2024-08-05,1241.2210693359375,1277.9110949125277,1233.9829010249096,1277.9110949125277,214029
2024-08-06,1206.477783203125,1281.8047233213103,1201.785502264632,1249.8069795800732,241530
2024-08-07,1225.9959716796875,1234.9812841757114,1210.5212668254244,1234.9812841757114,72575
2024-08-08,1254.249755859375,1268.6761245810908,1221.3534574328069,1232.7848440525731,119537
2024-08-09,1204.5809326171875,1267.6277729316873,1159.6044064593714,1267.6277729316873,617473
2024-08-12,1213.067138671875,1247.9600530054684,1190.3042985566158,1198.0916180358095,421506
2024-08-13,1185.56201171875,1226.9942841282893,1181.1691681011098,1210.121840387294,230016
2024-08-14,1179.97119140625,1201.036732328905,1160.1036433634144,1189.156128474458,169969
2024-08-16,1187.0595703125,1247.8602068246764,1179.0726261892873,1190.054674358705,259732
2024-08-19,1184.114501953125,1207.9255561244395,1178.1741387949944,1188.0580070937767,113341
2024-08-20,1179.57177734375,1202.9336126276964,1177.9744129378162,1188.0579052383093,107990
2024-08-21,1187.2591552734375,1197.0432102440523,1180.0709545525187,1185.5619784527207,103895
2024-08-22,1200.2879638671875,1207.476164933549,1192.5006444860483,1192.5006444860483,141381
2024-08-23,1210.7708740234375,1224.9976189872257,1189.2061481367582,1206.0286257021748,175430
2024-08-26,1179.7215576171875,1217.9589784421526,1174.6299052516445,1217.9589784421526,169689
2024-08-27,1177.2755126953125,1190.0546720157317,1173.4817873669128,1182.3173199116027,238263
2024-08-28,1167.8909912109375,1191.0530811743545,1163.198588263031,1179.072664599256,218695
2024-08-29,1168.5897216796875,1178.0742174985317,1163.3482897798,1168.9890932462781,76186
2024-08-30,1174.2305908203125,1187.958151325889,1168.1904154494196,1187.958151325889,91428
2024-09-02,1174.8795166015625,1178.1242126166226,1158.1068853752759,1178.074245467953,120080
2024-09-03,1184.9130859375,1187.958157213176,1159.9040396151506,1169.0889768505067,204369
2024-09-04,1176.0775146484375,1183.0161235628234,1166.9424229915078,1178.0742506665163,143095
2024-09-05,1176.12744140625,1183.665046492981,1168.1404976082258,1181.967869684337,103548
2024-09-06,1180.9195556640625,1185.0628072075408,1157.108503414945,1180.0709672445773,159966
2024-09-09,1172.7330322265625,1182.516965809691,1151.6674911424034,1173.082436663264,169405
2024-09-10,1187.6087646484375,1208.025342557267,1162.849188217832,1173.0824607477593,303033
2024-09-11,1188.257568359375,1244.9649206296785,1173.1822356353518,1208.025303898886,787774
2024-09-12,1184.114501953125,1195.9451392461829,1171.7845587523705,1192.7004430083216,155434
2024-09-13,1177.02587890625,1192.001398576143,1172.533223005282,1188.0079266641715,126821
2024-09-16,1168.090576171875,1190.0546724759615,1148.2230283225958,1190.0546724759615,265271
2024-09-17,1150.3695068359375,1186.759971018002,1147.5740277389302,1169.0889064915452,179667
2024-09-18,1136.6419677734375,1185.062815763786,1133.7466761997957,1158.0070673433977,406961
2024-09-19,1121.466796875,1148.0233606786207,1105.2931625312556,1148.0233606786207,264816
2024-09-20,1092.2645263671875,1134.1959811087327,1077.788190801654,1132.6484620067397,340699
2024-09-23,1143.7303466796875,1148.0233777915428,1093.9617266780006,1103.1466634512954,384787
2024-09-24,1158.656005859375,1166.5430153903565,1139.1378631369444,1147.7238033753272,157773
2024-09-25,1152.7156982421875,1167.0922221882727,1148.2230421259794,1160.7526095985097,82773
2024-09-26,1139.786865234375,1159.9040050496944,1133.2974731566007,1150.1199497839966,67212
2024-09-27,1163.69775390625,1171.934290171533,1134.9946729817789,1150.1199730431545,234140
2024-09-30,1166.1937255859375,1173.0824896868296,1148.7222842501762,1163.0988089235375,107444
2024-10-01,1172.134033203125,1178.0742742272728,1159.304906533518,1173.082434082242,258686
2024-10-03,1128.10595703125,1162.9490272054718,1124.1624518854217,1159.1053344928725,138039
2024-10-04,1140.3858642578125,1147.1248483538861,1106.1417926211773,1124.1623840265238,138748
2024-10-07,1110.2850341796875,1147.9734263750026,1083.2292856136935,1140.2860414836014,415417
2024-10-08,1120.518310546875,1131.1509542171332,1108.4380820119788,1110.2351931766489,87700
2024-10-09,1140.98486328125,1147.923594118573,1128.1558586434617,1128.1558586434617,83968
2024-10-10,1177.9744873046875,1190.0547163430097,1134.1461055081033,1134.1461055081033,163163
2024-10-11,1174.080810546875,1198.0416434151787,1163.248541728549,1168.0906023297991,150803
2024-10-14,1171.83447265625,1190.0546891640042,1164.1470875904583,1178.0742728301384,71867
2024-10-15,1174.929443359375,1198.04168864368,1171.9343391377658,1171.9343391377658,103543
2024-10-16,1169.7877197265625,1191.1029737113947,1163.5978869656155,1177.075854768306,56218
2024-10-17,1158.406494140625,1181.5685840917445,1152.6159107172953,1173.0324885380792,67181
2024-10-18,1144.8785400390625,1158.106916455472,1132.6984988040906,1149.1715713226383,176217
2024-10-21,1133.547119140625,1156.1601800627218,1129.5036797511734,1138.1395878401456,78591
2024-10-22,1088.3209228515625,1137.290921569199,1078.087650941587,1128.2556425002472,117826
2024-10-23,1102.1982421875,1118.1721297554348,1080.7832979151738,1088.221090565557,134172
2024-10-24,1098.3546142578125,1116.1254920963208,1087.2227863320754,1110.2352182071943,60457
2024-10-25,1084.1278076171875,1102.2482107241249,1061.5147486261048,1095.2096677571944,125743
2024-10-28,1087.072998046875,1103.1966660011105,1083.0795259527533,1088.2211456481543,51799
2024-10-29,1074.643310546875,1105.5427505638083,1069.7512831047954,1083.3290631638254,89048
2024-10-30,1103.4462890625,1113.7295287427144,1074.2440235523636,1074.2440235523636,56608
2024-10-31,1135.493896484375,1138.1395962358101,1105.1934500289842,1105.1934500289842,47943
2024-11-01,1145.1781005859375,1158.6061018764804,1129.2042120637284,1138.1395572074,26405
2024-11-04,1113.7294921875,1144.129749613343,1101.599296384134,1144.129749613343,77147
2024-11-05,1116.52490234375,1128.1559146879836,1103.1967130355947,1111.7328087491524,49208
2024-11-06,1129.9530029296875,1139.1379402021591,1118.2221783921104,1118.2221783921104,55579
2024-11-07,1129.0045166015625,1143.1314492791012,1120.5183879387919,1132.9481436322178,63925
2024-11-08,1181.26904296875,1211.619456447266,1154.7624440282843,1176.0775777914557,1115394
2024-11-11,1188.0079345703125,1207.0268934260832,1172.1339811114583,1188.057901717981,362485
2024-11-12,1209.0736083984375,1244.9648890496267,1178.9727889922651,1192.0513853450316,470403
2024-11-13,1180.81982421875,1210.6710536186652,1170.1871799942405,1209.0736890951894,205478
2024-11-14,1174.9793701171875,1189.6054862707722,1157.5577747044317,1178.0742866655637,124148
2024-11-18,1175.0792236328125,1181.2192116649276,1151.5676067309705,1163.4981783433623,100927
2024-11-19,1178.6732177734375,1216.960605593326,1167.5913575230252,1173.0823814361304,132931
2024-11-21,1141.334228515625,1173.7811879374954,1134.046215368137,1169.0889071695383,141386
2024-11-22,1117.4234619140625,1145.1281758458163,1113.1803976182084,1139.2877470128021,106641
2024-11-25,1128.6051025390625,1147.4742828771318,1123.7131966379063,1127.1575176288998,74584
2024-11-26,1136.1927490234375,1144.7786894331605,1124.7613623221612,1129.154205888164,52869
2024-11-27,1133.547119140625,1146.126532316217,1129.1542753045655,1146.126532316217,80734
2024-11-28,1150.619140625,1164.546325726209,1133.147700311822,1141.3842364594632,123744
2024-11-29,1133.596923828125,1157.1085395360758,1128.6550508589592,1157.1085395360758,41997
2024-12-02,1126.5584716796875,1142.4823924762006,1120.5682637003956,1133.5968929326993,71739
2024-12-03,1133.896484375,1157.0087285275872,1128.0560558030659,1128.0560558030659,78589
2024-12-04,1150.269775390625,1155.1118360682033,1129.0544542873845,1137.1412111336938,66104
2024-12-05,1162.300048828125,1183.1161204140556,1142.6322467586147,1157.7575472694825,137823
2024-12-06,1195.8951416015625,1206.178381241642,1155.6609824006225,1171.9343084559944,159573
2024-12-09,1181.26904296875,1212.0188280465427,1178.0743139167384,1199.9385988628032,72810
2024-12-10,1192.750244140625,1223.0008443869622,1188.0579631187634,1198.041643481106,155172
2024-12-11,1185.6119384765625,1198.989971856164,1179.0725794862674,1192.9997640010263,52507
2024-12-12,1164.1470947265625,1205.679180564332,1150.6191591182087,1205.679180564332,80739
2024-12-13,1163.64794921875,1166.89264543644,1138.0397839264538,1160.4032530010602,54510
2024-12-16,1148.5225830078125,1177.5750677228125,1146.1264754097404,1177.5750677228125,60832
2024-12-17,1141.2344970703125,1167.791062907294,1139.137948533122,1152.0169207917218,52558
2024-12-18,1144.329345703125,1165.09544872184,1133.8964489167352,1141.1845840196447,76710
2024-12-19,1122.11572265625,1136.7418389839188,1104.5944364763145,1132.149370321561,142419
2024-12-20,1090.6173095703125,1123.2140515952585,1083.82835791146,1120.1689802178828,62708
2024-12-23,1093.2130126953125,1113.180373657784,1066.7562594200378,1093.2130126953125,76040
2024-12-24,1107.3399658203125,1131.1010526908146,1088.0714133799368,1093.2130332988963,64344
2024-12-26,1118.7213134765625,1126.1591063436035,1103.2466094443587,1108.438074306725,48966
2024-12-27,1123.3138427734375,1131.6501916682334,1114.6779347133504,1118.7213740892773,45930
2024-12-30,1114.078857421875,1123.163981699627,1099.5525545101232,1118.2719542051168,57798
2024-12-31,1105.0435791015625,1117.573146053569,1094.2113108456033,1113.779298964609,68703
2025-01-01,1099.6524658203125,1105.0436777914927,1079.2358874654524,1105.0436777914927,201344
2025-01-02,1103.9454345703125,1109.9856098203566,1094.211346406568,1099.6524033496587,46658
2025-01-03,1101.49951171875,1111.4831921589775,1095.7089283149785,1103.9454646781662,65408
2025-01-06,1088.3209228515625,1108.0886578260984,1068.1539381774137,1108.0886578260984,111405
2025-01-07,1088.3709716796875,1094.011775627614,1073.2456711034051,1083.2293517648322,97002
2025-01-08,1078.6866455078125,1093.9617244956132,1073.5451478587568,1083.2292686084786,60729
2025-01-09,1090.1180419921875,1094.0117015607557,1071.2488624453526,1076.9894784370215,94811
2025-01-10,1081.1328125,1095.7089620168463,1063.2619995881014,1095.7089620168463,75207
2025-01-13,1026.5718994140625,1073.2456035692849,1014.8410753750494,1073.2456035692849,185247
2025-01-14,1009.3999633789062,1030.0162262047872,1003.3598491111674,1010.3484251746282,209171
2025-01-15,1019.1340942382812,1024.175840708546,1006.9539918293945,1020.2822418711114,45248
2025-01-16,1041.9967041015625,1047.2881036118172,1020.4319782012212,1020.4319782012212,38036
2025-01-17,1040.24951171875,1053.3282303031267,1029.8665817873832,1032.462314270225,51428
2025-01-20,1031.763427734375,1045.3413309114212,1015.3403218182046,1039.3011553714366,88320
2025-01-21,1010.1487426757812,1039.9000972557346,999.3663803298614,1038.3027328102455,82188
2025-01-22,987.93505859375,1008.3516967193858,964.0740995594418,1008.3516967193858,168490
2025-01-23,982.9931030273438,1006.3549384732631,967.0192151150698,987.8851305746963,189782
2025-01-24,957.6346435546875,989.9318255240258,951.4447494717488,974.4072145691781,175472
2025-01-27,916.1524658203125,953.4913943438012,882.7570423474489,952.4431200779951,286726
2025-01-28,917.7498168945312,920.7449210018835,883.6056178836053,916.5018568498011,321151
2025-01-29,917.300537109375,927.0346254372382,913.406938339559,917.7498149116169,93803
2025-01-30,922.442138671875,953.4414533177671,917.3005190258375,928.4822529691345,138546
2025-01-31,915.0042724609375,933.1745822572003,911.8593888851345,918.5484666756136,222970
2025-02-01,915.2039794921875,964.8228824560642,896.4845790482361,932.2261421087776,148491
2025-02-03,905.4199829101562,932.6754177051075,899.5295872101435,917.4003991660072,82271
2025-02-04,938.5657348632812,941.9103042332954,912.4085419437872,921.0942948179071,110429
2025-02-05,971.0126953125,977.3523686926753,941.0117490104196,947.4512348166729,127207
2025-02-06,974.0578002929688,977.3524026300549,958.5830957096236,972.8098402459248,55126
2025-02-07,970.3139038085938,984.5905543192015,954.1902358981412,983.3925005071086,56145
2025-02-10,956.8359375,987.3360684117976,935.4708374362026,944.1067452083121,155112
2025-02-11,933.823486328125,984.3908500053574,911.5099858568877,948.6492877196556,142831
2025-02-12,919.1475219726562,937.467550366516,894.8871308664911,937.467550366516,123705
2025-02-13,931.8267822265625,949.2982228603158,918.4985933173189,919.4969613535334,84454
2025-02-14,901.5762329101562,931.277681657893,897.1334830112003,928.4822633746275,136318
2025-02-17,898.9306030273438,916.6016684972079,884.2046745120911,901.5263355439483,207212
2025-02-18,888.148193359375,909.762886027134,883.6555371320804,891.6924486871251,115049
2025-02-19,906.8675537109375,916.7015151295772,888.1481536018422,891.1432576192974,88853
2025-02-20,908.8643188476562,930.6786970351714,906.5181783330185,916.5018587111355,91277
2025-02-21,914.4052734375,947.4512297860617,908.8642823020102,911.0607040839872,129333
2025-02-24,898.6810302734375,916.102504107835,895.336460723425,914.405327160526,129594
2025-02-25,903.373291015625,913.5067509329809,895.6359387536243,902.5247025611089,95566
2025-02-27,939.5641479492188,1041.6972482635792,915.852906749897,955.0888198828987,12284056
2025-02-28,957.4349365234375,1002.0619994536104,908.4649970562463,916.9511252736072,6294505
2025-03-03,927.3341064453125,997.3696470783357,915.0541920467729,986.3376926986629,2447192
2025-03-04,963.9742431640625,972.9096492566076,906.0688971847057,912.5083831919336,983913
2025-03-05,981.8949584960938,984.890062589117,953.541282041255,962.6264676847545,348024
2025-03-06,1025.62353515625,1040.2994965802966,982.4939627511833,984.3908863993977,978118
2025-03-07,999.7657470703125,1028.2192352836526,994.3745354556712,1016.3386316203548,322844
2025-03-10,967.3687133789062,1005.5063842537983,956.6362570727896,999.7158009401987,268958
2025-03-11,995.1233520507812,998.2682357768547,945.2049496404085,945.2049496404085,315478
2025-03-12,995.9219970703125,1028.2192387837413,988.3843307752471,995.1233148487147,398427
2025-03-13,978.2508544921875,1007.2534934647091,970.4136901139427,1003.2600214889316,132342
2025-03-17,968.7664184570312,988.7837467219001,958.5331458862884,983.2927224156479,123732
2025-03-18,968.7664184570312,968.7664184570312,968.7664184570312,968.7664184570312,0
2025-03-19,1007.0538330078125,1015.5399611697793,987.5856566362414,987.5856566362414,191035
2025-03-20,1008.201904296875,1019.982695490546,989.3327855857532,1009.8492358774188,129487
2025-03-21,1048.5360107421875,1053.2782588269533,1004.0587277342821,1011.0473038592004,317714
2025-03-24,1055.5745849609375,1067.9044059685623,1033.610487924453,1058.1703175092114,187511
2025-03-25,1030.1162109375,1076.2407664661819,1007.0538722376087,1066.2570858867182,296643
2025-03-26,1022.7282104492188,1033.5604789478168,1006.2551383384832,1023.3272068790266,174359
2025-03-27,1011.6962280273438,1031.6635888089406,1001.3631431970871,1019.4335803302126,152670
2025-03-28,998.9171142578125,1026.2723615549523,995.3729199596097,1018.235572084155,137028
2025-04-01,1014.7911987304688,1019.733132678009,981.2459962801563,984.390879956468,67704
