Price,Close,High,Low,Open,Volume
Ticker,INTENTECH.NS,INTENTECH.NS,INTENTECH.NS,INTENTECH.NS,INTENTECH.NS
Date,,,,,
2019-04-05,38.182003021240234,38.71163913026836,37.84495918934073,38.42274704111322,8062
2019-04-08,38.42274856567383,38.66349259509919,37.21902841854698,38.03755664920829,7517
2019-04-09,38.32645034790039,39.00053439309076,37.89311034217355,39.00053439309076,4256
2019-04-10,38.90423583984375,39.433871959204566,38.085703952229494,38.85608409615998,8264
2019-04-11,38.03755569458008,39.14497967152871,37.507919577829014,37.98940762459585,13874
2019-04-12,38.42274856567383,38.952384695717164,37.12272860269942,38.03755664920829,6641
2019-04-15,38.90423583984375,39.96350807856539,37.074579783729334,37.170875924172286,15186
2019-04-16,38.519039154052734,39.144975009690825,37.893103298414644,37.893103298414644,6084
2019-04-18,37.556068420410156,37.70051630679667,36.641240378041026,37.604216491384875,13464
2019-04-22,38.0857048034668,38.51904479207006,37.55606867226831,38.13385287476441,14321
2019-04-23,38.75978469848633,40.20424872451688,37.70051254878206,38.519040694147904,12625
2019-04-24,37.26717758178711,39.43387391010656,37.12272969051416,39.385725837503074,16755
2019-04-25,37.556068420410156,38.80793663306469,36.59309230706631,37.84496051972084,29566
2019-04-26,37.12272644042969,38.133850570429296,37.07457837204154,38.133850570429296,3529
2019-04-30,36.44864273071289,37.12272671349168,35.774562421396276,37.12272671349168,7428
2019-05-02,36.44864273071289,37.07457864474937,36.304198524485976,36.59309061040198,3179
2019-05-03,36.2078971862793,37.79680910198979,35.774560912414636,36.97828094750985,14133
2019-05-06,37.12272644042969,37.45977026607099,36.78568628825053,36.78568628825053,6014
2019-05-07,36.59309768676758,37.55607394168251,35.8227174175282,35.8227174175282,7150
2019-05-08,36.59309768676758,36.78569367244314,35.67826950990581,35.8227174175282,10466
2019-05-09,35.87085723876953,36.5930892637112,35.87085723876953,36.20789738102416,1982
2019-05-10,37.7486686706543,41.98576184714377,34.907888078536054,35.82271622494196,49941
2019-05-13,36.40049743652344,37.074581470682894,34.95603322337995,36.73754129033439,13541
2019-05-14,36.01530838012695,36.593092583106845,35.14862840219473,36.593092583106845,8014
2019-05-15,35.53382110595703,36.54494532027269,35.38937321528517,36.111605321719566,3418
2019-05-16,35.6301155090332,36.44864372026122,35.38937148532352,35.38937148532352,2887
2019-05-17,35.72641372680664,36.20790180222701,35.43752161624692,36.20790180222701,22134
2019-05-20,36.44864273071289,38.51904274779156,36.15975064479689,38.51904274779156,8492
2019-05-21,35.967159271240234,38.18200744972757,35.6301190737118,38.18200744972757,8693
2019-05-22,35.82271194458008,39.38572427810545,35.196776005129905,39.38572427810545,24461
2019-05-23,35.341224670410156,37.45977288898762,34.76343678890954,35.91900887844837,11835
2019-05-24,36.2078971862793,36.54494100018317,35.29307289837655,35.29307289837655,1322
2019-05-27,36.44864273071289,37.556066679096766,36.304198524485976,36.64123867914428,13629
2019-05-28,36.64124298095703,39.38572730302674,36.11160681568615,37.84496320814657,32933
2019-05-29,37.219024658203125,37.941256673510075,36.35234477044998,37.556064795961575,39788
2019-05-30,38.6153450012207,39.48202506969671,37.21903241923334,37.21903241923334,21747
2019-05-31,34.71528625488281,38.278298414302796,33.80045826249007,37.267174285221195,46906
2019-06-03,34.618995666503906,36.06345998911078,34.23380371109032,34.667143742564924,28925
2019-06-04,34.57085037231445,35.53382666487516,34.23380646584039,35.53382666487516,45098
2019-06-06,33.174530029296875,34.66714236881732,32.25970192653834,33.89676216198057,24043
2019-06-07,32.06710433959961,33.12638028486989,31.441172060244927,33.12638028486989,16551
2019-06-10,29.900409698486328,32.548594197399105,28.648541397329172,32.548594197399105,32419
2019-06-11,31.633766174316406,31.77821407129826,29.033731579612603,29.900409777847205,26293
2019-06-12,31.248577117919922,32.54859346416995,30.81523711134907,31.77821327107873,4155
2019-06-13,30.911531448364258,31.730063340294812,30.911531448364258,30.959683192301938,8623
2019-06-14,31.055980682373047,31.296724718670514,30.863384718642582,31.007832609806048,5018
2019-06-17,30.911531448364258,31.537467384931016,30.815235307413513,30.911531448364258,14978
2019-06-18,30.33374786376953,32.21155203764774,30.237449884157357,30.38189593521002,15004
2019-06-19,28.600391387939453,30.81523572067015,28.600391387939453,29.948557583372537,43085
2019-06-20,28.889284133911133,30.62264044725331,28.02260597724004,28.40779606501261,5694
2019-06-21,29.081880569458008,31.585617099092556,27.92630845060264,27.92630845060264,15348
2019-06-24,28.022605895996094,31.68191631105439,27.83000993430258,31.68191631105439,15210
2019-06-25,27.926307678222656,28.60039170169982,27.83000969819289,27.926307678222656,27074
2019-06-26,27.107776641845703,28.696686827436125,26.867032618673484,27.059628571903712,19538
2019-06-27,25.75960922241211,28.16704933665623,25.5188652109877,26.2892453128534,52333
2019-06-28,25.03738021850586,25.95220830733608,24.363296170238193,25.133678202077135,20078
2019-07-01,25.85590934753418,26.00035539907167,25.03737927318013,25.03737927318013,6160
2019-07-02,26.915184020996094,27.155928057546216,25.904057965446842,26.7225880570635,8305
2019-07-03,26.00035285949707,26.963328891330292,25.037376827663845,26.963328891330292,10497
2019-07-04,25.904056549072266,26.722586595933574,24.70033643213832,26.722586595933574,17587
2019-07-05,25.904056549072266,26.000354525773208,25.133676408926995,25.133676408926995,3866
2019-07-08,26.04850196838379,26.867031995530922,25.037377829204505,26.626287977942418,16615
2019-07-09,26.00035285949707,26.048500926396322,25.326268902521406,26.00035285949707,16710
2019-07-10,26.770734786987305,27.78186079182325,25.711462548679858,25.952206573155394,12417
2019-07-11,27.926307678222656,28.88928380505792,26.241099456260944,27.68556364651384,13328
2019-07-12,28.696687698364258,28.889283657439666,27.685563505046346,27.926307535525012,9817
2019-07-15,27.444820404052734,29.081880601443117,27.30037434821976,28.792986653045915,78431
2019-07-16,26.433698654174805,28.696691360045886,26.00035860932679,26.385548739896457,163521
2019-07-17,25.711463928222656,26.963332187971705,25.470719890830054,25.470719890830054,1223
2019-07-18,25.85590934753418,27.39667151630689,25.03737927318013,25.5188673361259,11056
2019-07-19,25.51886558532715,27.3485197316459,24.26699744224881,25.133675528743897,13872
2019-07-22,25.51886558532715,25.759609600283063,24.652187498832063,24.7966335404594,74706
2019-07-23,26.09665298461914,28.022605207296106,25.229974851760737,28.022605207296106,6332
2019-07-24,25.229976654052734,26.000356863462816,24.170702488565396,25.470720699084797,6485
2019-07-25,25.18182373046875,27.30037180799839,24.026253554596195,24.026253554596195,9221
2019-07-26,25.374422073364258,26.43369621211923,24.989231978380065,24.989231978380065,6386
2019-07-29,25.085527420043945,25.95220740533151,24.60403935565361,25.27812338049256,3885
2019-07-30,24.94108009338379,26.000354148251365,24.45959205360136,24.45959205360136,21296
2019-07-31,23.929956436157227,25.13367656034289,23.592914434039013,24.652188510668626,19635
2019-08-01,23.255874633789062,24.74848883113882,23.207726558955432,24.074404763080047,8347
2019-08-02,23.111427307128906,24.700337567147773,22.58179116603302,22.58179116603302,5086
2019-08-05,23.448469161987305,24.555891345517335,22.052153037059522,24.555891345517335,4655
2019-08-06,23.544767379760742,24.989231591114624,22.244749222196006,24.989231591114624,3385
2019-08-07,23.592914581298828,25.32627083625281,22.870682502279475,25.32627083625281,7358
2019-08-08,23.881805419921875,24.363293447232646,23.592913338227838,23.592913338227838,10604
2019-08-09,24.555891036987305,24.748486995499285,24.36329507847532,24.36329507847532,108014
2019-08-13,24.170698165893555,26.433692151828843,23.833656195778772,25.90405424543962,11753
2019-08-14,24.074403762817383,25.42257000618891,23.352171649932863,25.42257000618891,4215
2019-08-16,23.929956436157227,24.796634558224678,23.159574454639714,23.592914434039013,6636
2019-08-19,23.6892147064209,24.07440481613276,23.304024596709038,23.304024596709038,3789
2019-08-20,23.49661636352539,24.700336482934798,23.25587233964351,24.700336482934798,2059
2019-08-21,23.111427307128906,24.555891513824463,22.870683272679646,23.111427307128906,280390
2019-08-22,22.774383544921875,24.700335672809242,22.148449470704698,24.45959165682332,12609
2019-08-23,22.533639907836914,25.085526152851173,21.378069713712343,25.085526152851173,12761
2019-08-26,23.01512908935547,23.785511093710564,22.485492953705442,22.629939005543523,3065
2019-08-27,23.641061782836914,24.55588978399179,23.111425679051095,23.159573747856683,13176
2019-08-28,22.966981887817383,23.97810612572423,22.53364187915372,23.400320059749774,104007
2019-08-29,22.29289436340332,23.111424342893667,21.859556259012653,22.72623430452497,17568
2019-08-30,23.73736000061035,23.83365797594017,21.233621825690616,21.233621825690616,8257
2019-09-03,23.30402183532715,25.42256810607346,23.15957395416147,25.42256810607346,3085
2019-09-04,22.052154541015625,25.470721141948953,21.859560403680085,24.89293505647967,22394
2019-09-05,23.207725524902344,23.400319652386887,22.24474937728591,22.629939468986237,1908
2019-09-06,22.91883087158203,23.59291488881199,22.29289676228632,23.544766817608927,6054
2019-09-09,22.91883087158203,23.01512885071934,21.95585475367134,22.14845071194595,16792
2019-09-11,25.470718383789062,25.71146240693742,22.533640199340375,22.918830269031528,10580
2019-09-12,30.526344299316406,30.526344299316406,24.122551514324204,24.459593529860303,50711
2019-09-13,32.93378448486328,36.59309305574533,31.344872395952528,33.46342062334606,177433
2019-09-16,31.39301872253418,34.426394842365234,30.381894573744567,32.54859075263469,21332
2019-09-17,29.033727645874023,33.607865736760836,28.407793578441026,33.607865736760836,18265
2019-09-18,28.407794952392578,29.852259102514235,26.289246797521688,28.070752950017962,19015
2019-09-19,28.504091262817383,30.285597311130537,28.167049280153105,29.32262126736462,8109
2019-09-20,29.42514419555664,31.024863341771542,29.08580938291082,30.006860753060046,4825
2019-09-23,30.734006881713867,31.60657896951398,29.18276329965297,29.18276329965297,9104
2019-09-24,31.218769073486328,31.897438689998356,29.81295423180825,29.81295423180825,6245
2019-09-25,32.67306137084961,33.4002066371217,30.200766355988883,31.89744049318313,11919
2019-09-26,35.63011932373047,35.775549861575556,32.527632003470295,32.67306254131539,20644
2019-09-27,35.53316879272461,36.74507763697235,34.078878179627324,36.74507763697235,12262
2019-09-30,34.418209075927734,37.326790124597686,34.17582732187191,35.72706906844839,12541
2019-10-01,31.800485610961914,34.85449721243283,31.60657946669435,33.10934931092891,16503
2019-10-03,29.958383560180664,32.333723571310564,28.69799921543631,31.02486361685526,20091
2019-10-04,29.473621368408203,30.152291029703147,29.037335314055216,29.085810925907975,7409
2019-10-07,28.891904830932617,29.57057449342291,28.116283944566046,29.473621420320573,2758
2019-10-09,28.649520874023438,30.97638705299514,28.213234852385682,28.26171046060346,3820
2019-10-10,27.19523048400879,30.49162362686821,26.71046700408545,30.49162362686821,7803
2019-10-11,28.116283416748047,29.085810431118666,26.661992895192114,27.34066254494196,10718
2019-10-14,28.019329071044922,29.95838301159095,25.54703603653911,26.75894474938038,2336
2019-10-15,27.292184829711914,28.74647533768121,26.56503957572727,27.243709219136676,5607
2019-10-16,26.855899810791016,28.116284226061985,26.80742234914147,27.146757183783986,3605
2019-10-17,27.001325607299805,27.146754278230866,25.64398826323344,26.32265601065368,11945
2019-10-18,28.649520874023438,29.08580874488711,27.04980176289983,27.825424438965705,14959
2019-10-22,28.794952392578125,30.055336742071372,28.60104625455179,28.988856681378483,9066
2019-10-23,29.522096633911133,29.958382655817267,28.504092217678313,29.958382655817267,3882
2019-10-24,31.558101654052734,32.430677393168295,27.243707812677165,27.243707812677165,26928
2019-10-25,31.315723419189453,34.41821076285562,30.637055584105436,31.75201133756399,4685
2019-10-27,32.576107025146484,33.884970746631815,31.509628761819602,33.884970746631815,3850
2019-10-29,30.249242782592773,32.67306025397918,30.05533664519147,32.67306025397918,12509
2019-10-30,30.152292251586914,31.50962977995514,29.812957407188325,30.05533917472644,9480
2019-10-31,31.024864196777344,32.770012068155665,30.152290261088183,30.200765871705244,7502
2019-11-01,30.782482147216797,31.80048475412727,30.540100398026116,31.02486389640748,2875
2019-11-04,30.58857536315918,32.67305984162478,30.152289333351412,32.67305984162478,2092
2019-11-05,30.297719955444336,30.97638962213672,30.103813808039064,30.249244343206055,1659
2019-11-06,30.152292251586914,32.43068123629043,29.764481793371154,32.43068123629043,8000
2019-11-07,29.619049072265625,31.945915348657696,29.182763032361606,31.945915348657696,6583
2019-11-08,30.152292251586914,30.879437554201264,29.425146948972564,30.879437554201264,4275
2019-11-11,29.42514419555664,30.97638773249041,29.182762450699048,29.958383294552952,3795
2019-11-13,29.037334442138672,30.491624944765462,28.69799962168055,30.491624944765462,17158
2019-11-14,28.116283416748047,30.49162534164648,26.468086752627578,29.13428604214679,15954
2019-11-15,28.891904830932617,29.716003178463385,27.631520428280425,28.116283944566046,5251
2019-11-18,28.843425750732422,30.92790825026792,28.504090960290405,28.504090960290405,3174
2019-11-19,28.019329071044922,28.891902974445447,27.92237600417243,28.843427365622173,283
2019-11-20,28.2617130279541,30.540101956455523,27.873902579304644,30.540101956455523,3257
2019-11-21,29.619049072265625,30.055336961395636,28.261711643854245,28.261711643854245,19893
2019-11-22,29.037334442138672,29.909908373869545,27.970854370367157,28.310189190825273,1308
2019-11-25,28.164756774902344,28.988855041043692,27.922375040697588,27.922375040697588,6378
2019-11-26,28.116283416748047,29.95838437420702,27.243709473659692,27.243709473659692,2198
2019-11-27,27.728473663330078,29.328192906570532,27.728473663330078,28.261712794668206,3132
2019-11-28,28.794952392578125,29.764479384257847,27.389137514952136,27.389137514952136,3460
2019-11-29,28.116283416748047,29.037334820090546,27.728472980845,29.037334820090546,5009
2019-12-02,27.970855712890625,29.08581144857408,27.243710426676273,29.08581144857408,8991
2019-12-03,28.891904830932617,29.08581097713729,26.758946468811516,27.292185597035278,3965
2019-12-04,27.001325607299805,28.697997749689236,26.03179866879156,28.11628121673911,35033
2019-12-05,27.534564971923828,27.970852838508414,26.952848432886345,27.534564971923828,4876
2019-12-06,26.46808624267578,27.82542551602407,25.450083636890554,27.63151937719546,6853
2019-12-09,26.6619930267334,27.486091362859458,25.983323373635226,27.486091362859458,2653
2019-12-10,26.41961097717285,27.09828062269889,26.274182295767563,26.66199272925701,6419
2019-12-11,25.934846878051758,27.48609042564958,25.207701638480213,27.340661747580466,7581
2019-12-12,25.983322143554688,27.486090061636144,25.256176913613128,25.256176913613128,8493
2019-12-13,26.128753662109375,26.613517167163533,25.547037086199186,25.983323131212316,8130
2019-12-16,25.69246482849121,25.8863709631136,25.401607475783578,25.740940437533833,5725
2019-12-17,26.080276489257812,27.437613948510904,25.401608684244287,27.437613948510904,4217
2019-12-18,25.54703712463379,26.952850181870225,25.20770230074016,25.49855966451983,2888
2019-12-19,24.77141571044922,25.98332453873394,24.577511407459333,25.256179241763107,10358
2019-12-20,25.45008659362793,27.098283417477173,24.480559485299246,26.468089317682566,3706
2019-12-23,25.20770263671875,25.983323516619677,24.0927469284014,25.450084392841045,20249
2019-12-24,24.965320587158203,25.886371989287458,24.625985762730263,24.674463222920554,14289
2019-12-26,24.577510833740234,25.450084799891293,24.480557759895433,25.207703039892326,22892
2019-12-27,24.77141571044922,25.837895849184996,24.480558331351332,25.837895849184996,5334
2019-12-30,25.353130340576172,27.534566061358124,23.704935572187612,25.789418224422953,15145
2019-12-31,25.20770263671875,25.934847905085636,24.625986052180032,24.625986052180032,1594
2020-01-01,26.080276489257812,26.661993071573722,24.771414641353534,25.110749468473315,8063
2020-01-02,26.46808624267578,26.952849740521316,25.54703670630486,25.643989775719163,3784
2020-01-03,26.565040588378906,27.049804109514383,25.353131785540214,26.225705753738858,2788
2020-01-06,25.45008659362793,26.855901640395004,25.01379865518954,26.565042398360674,2365
2020-01-07,27.049802780151367,27.3891375981148,25.207701860211852,25.207701860211852,6005
2020-01-08,26.904375076293945,27.34066297938373,25.789419361896346,26.56504024602701,6384
2020-01-09,27.534564971923828,28.60104498528823,26.661991087980553,27.63151803663439,2037
2020-01-10,30.879432678222656,32.81848466311785,26.758943280715453,28.98885445026431,45866
2020-01-13,30.297719955444336,31.6550592888291,29.958385122098143,30.879436548434082,12954
2020-01-14,29.134286880493164,30.879436666113023,28.98885819399803,30.879436666113023,7629
2020-01-15,29.76447868347168,30.782481261076757,28.455616905675196,29.03733345683207,5494
2020-01-16,30.006860733032227,30.394671154700337,28.843427618801933,29.86143020683397,22505
2020-01-17,30.10381507873535,30.49162738991564,29.085812384952476,29.085812384952476,11896
2020-01-20,29.134286880493164,30.443148757401538,28.601047746935645,28.601047746935645,4037
2020-01-21,28.601045608520508,29.522096969502222,28.310188257276778,29.08580909341069,5222
2020-01-22,28.794952392578125,30.00686113217778,27.825425400898403,29.958383673058204,6612
2020-01-23,28.843425750732422,29.47361787628141,28.310186686627706,29.47361787628141,5167
2020-01-24,28.2617130279541,28.940382700010215,28.2617130279541,28.310190489801588,4225
2020-01-27,27.4860897064209,29.08580882177324,27.437612248849057,28.31018799288299,10413
2020-01-28,27.631521224975586,28.79495443729658,27.19523330804868,28.79495443729658,9067
2020-01-29,26.952850341796875,28.067807891095338,25.304655521889025,27.437613850456717,25432
2020-01-30,25.353130340576172,28.40713997982571,25.207701662369235,28.06780701375152,21719
2020-01-31,25.25617790222168,26.468086666228977,25.207702291351794,25.25617790222168,11207
2020-02-03,24.674463272094727,26.565039841859242,23.801887479190764,24.916845025851153,8677
2020-02-04,24.335126876831055,25.983321586493755,22.78388338303458,24.529031157789422,46819
2020-02-05,24.286649703979492,25.01379492684386,23.60798193884164,24.238174095478907,5115
2020-02-06,23.898839950561523,25.062273079074963,22.78388428111797,23.656458202890057,14260
2020-02-07,23.607982635498047,24.965320055053837,23.36560088739073,23.36560088739073,14283
2020-02-10,23.70493507385254,23.753410682493787,23.17169413266916,23.268647199177586,9130
2020-02-11,23.123220443725586,25.110750150637028,22.832361220053073,25.110750150637028,7597
2020-02-12,22.97779083251953,23.704936088621718,22.783884691201877,22.880837761860704,19035
2020-02-13,22.1536922454834,23.220172311748815,22.008263565816748,23.074741782856176,55442
2020-02-14,19.97225570678711,22.153691362521055,19.875302641131526,22.153691362521055,44192
2020-02-17,19.2451114654541,20.553973295202177,17.209104380204433,20.553973295202177,41794
2020-02-18,18.46949005126953,20.31159297436824,17.451487361536998,19.245112821317974,22500
2020-02-19,17.112152099609375,18.90577751582802,16.772817261531344,18.421013989781148,21439
2020-02-20,19.681398391723633,20.50549675475614,17.451486914554348,18.22710781551077,164627
2020-02-24,18.66339683532715,21.765884321669418,17.451487949916295,21.765884321669418,31756
2020-02-25,18.324060440063477,18.905777026096263,17.790821314915284,17.936249999116967,38427
2020-02-26,17.548437118530273,20.360064736043505,17.209102336417725,17.548437118530273,18570
2020-02-27,17.839296340942383,18.081678089730257,17.45148591272698,17.54843898208733,29033
2020-02-28,16.96672248840332,19.051205167133386,16.19110162862385,19.051205167133386,7005
2020-03-02,17.063676834106445,18.130156982968,16.72434198911966,16.72434198911966,10293
2020-03-03,17.64539337158203,18.275585595732935,16.530435764361826,16.530435764361826,26130
2020-03-04,19.39053726196289,20.94178061276507,17.16062621652745,17.645389648076524,198373
2020-03-05,18.22710609436035,20.94178268981835,17.936248746273314,20.94178268981835,25988
2020-03-06,20.408540725708008,21.281116424511875,16.966720933229023,17.936247843699253,73292
2020-03-09,17.306058883666992,21.13568977018709,17.112152726454713,21.13568977018709,69289
2020-03-11,16.385007858276367,19.390542281800723,16.19110354499409,19.390542281800723,30737
2020-03-12,14.979191780090332,17.83929620984658,13.767283045056924,17.83929620984658,32390
2020-03-13,15.124621391296387,16.385005736726928,12.603850851209327,15.027668322595735,31562
2020-03-16,14.542905807495117,15.463956323713866,13.137091764359866,15.463956323713866,36607
2020-03-17,14.494429588317871,16.86977073747146,13.621855590543271,13.621855590543271,21883
2020-03-18,14.3489990234375,14.882239030061656,13.815759016813342,14.252045958737488,22648
2020-03-19,13.379472732543945,14.30052319401557,12.36146920160668,12.4099457363395,20744
2020-03-20,13.137091636657715,14.833763964372581,12.603851577310433,14.833763964372581,18444
2020-03-23,10.519368171691895,13.524901274594589,10.519368171691895,13.137090849901655,40776
2020-03-24,10.470891952514648,12.603851201731166,10.03460498045425,12.409945983550212,18488
2020-03-25,10.713273048400879,11.294988667215637,9.840698233259308,10.470891309408158,14059
2020-03-26,12.167563438415527,12.797755587675557,9.840698197720819,9.840698197720819,23308
2020-03-27,11.828228950500488,14.591381208538778,10.955655039863649,12.4099455073337,72899
2020-03-30,13.912712097167969,14.155093834577773,11.828228600675878,13.040137287724901,48793
2020-03-31,13.961189270019531,15.463956395344251,12.894710060631029,15.463956395344251,11910
2020-04-01,14.155095100402832,14.882240377657505,13.524901972014296,13.621855045493467,10458
2020-04-03,14.591381072998047,15.512431508917425,14.25204626389529,14.348999330671212,4392
2020-04-07,14.542905807495117,15.463956323713866,14.058142280578615,14.639858882723638,26048
2020-04-08,13.961189270019531,15.31852770644088,12.409946531469057,13.767284043277353,4828
2020-04-09,14.688333511352539,15.997195316155949,13.379472631162118,14.979191792932518,10909
2020-04-13,14.203569412231445,15.270049424416849,13.670330330751693,14.542904213730333,12233
2020-04-15,14.785286903381348,16.33653048931902,12.749279812414779,13.96118857498702,48130
2020-04-16,15.415478706359863,15.948719658154113,14.445951720435017,15.027668281835119,12562
2020-04-17,17.790821075439453,18.178631511165786,15.415479151623382,16.481959236790313,8854
2020-04-20,20.263113021850586,20.941782631119278,17.936248695998646,18.130154826997106,28667
2020-04-21,18.66339683532715,20.263116194224235,18.32406197756687,20.263116194224235,10659
2020-04-22,18.22710609436035,19.342063576887806,16.82129311297178,18.421012225902324,15795
2020-04-23,18.90577507019043,19.390538533528645,17.45148468017578,17.45148468017578,4091
2020-04-24,17.451486587524414,18.421013620164658,17.451486587524414,18.421013620164658,3558
2020-04-27,18.324060440063477,18.76034834189458,17.693868242372144,18.517966585149757,3619
2020-04-28,17.887773513793945,19.826827473046365,17.01519775274959,18.32405954509016,5347
2020-04-29,18.421016693115234,18.421016693115234,17.01520152158168,17.01520152158168,1388
2020-04-30,18.324060440063477,19.342064927927368,17.499962097285866,17.499962097285866,7820
2020-05-04,18.324060440063477,18.421013512606617,17.45148648562732,17.45148648562732,5967
2020-05-05,17.160629272460938,18.42101367924518,16.96672312562056,18.42101367924518,6706
2020-05-06,17.01519775390625,18.808823036181856,15.900242097105508,15.900242097105508,3079
2020-05-07,17.790821075439453,18.324060193409906,16.385006165552223,16.385006165552223,5405
2020-05-08,16.918245315551758,18.17862955859036,16.86976786052669,17.451484376246746,3856
2020-05-11,17.790821075439453,17.936249757683576,15.75481397634368,17.790821075439453,2994
2020-05-12,17.59691619873047,17.936251047859532,16.96672396419145,17.936251047859532,7301
2020-05-13,17.209104537963867,18.857301205233917,16.72434102985221,16.72434102985221,14311
2020-05-14,17.01519775390625,17.451485634458084,16.675864790394776,16.675864790394776,1755
2020-05-15,16.724340438842773,17.209103929823723,16.57891176139368,17.06367525237463,3810
2020-05-18,16.57891273498535,17.306058014158165,16.48195966125043,16.7243414209747,13401
2020-05-19,16.433483123779297,17.887773600247343,15.997195241148496,16.578911801580908,12225
2020-05-20,16.288053512573242,17.112151865419893,16.045671752866937,16.772817031985852,10230
2020-05-21,16.142623901367188,17.06367527515077,15.997195223723981,17.06367527515077,9131
2020-05-22,15.851765632629395,17.063674291863663,15.560906444877654,17.063674291863663,11592
2020-05-26,16.19110107421875,16.481958424370205,15.754813199765637,15.754813199765637,4856
2020-05-27,16.239578247070312,16.918247928429366,15.657861641509138,16.433484398666074,17389
2020-05-28,15.706337928771973,16.530434388324487,15.367003113483658,16.530434388324487,15156
2020-05-29,15.657861709594727,16.142625241465932,15.51243301987859,15.70633917231752,8625
2020-06-01,15.754815101623535,16.385007335843245,15.512433330829326,16.045672486886122,19333
2020-06-02,17.160629272460938,17.306057957978187,15.560908184093003,15.900243016450627,21968
2020-06-03,17.49995994567871,18.421011247756883,16.724339159147696,18.421011247756883,10689
2020-06-04,16.433483123779297,18.178630955850565,16.09414830942489,18.178630955850565,18354
2020-06-05,17.306058883666992,17.645393734175396,15.706339558957273,15.706339558957273,32985
2020-06-08,17.839296340942383,18.808823336093884,16.19110155872043,18.808823336093884,51672
2020-06-09,17.257579803466797,17.88777383077187,16.96672244411522,17.88777383077187,27200
2020-06-10,18.37253761291504,19.09968287174979,17.25758006998761,17.451486212033952,60683
2020-06-11,22.008264541625977,22.008264541625977,18.469489367220238,18.469489367220238,103981
2020-06-12,26.37113380432129,26.37113380432129,19.48749208304671,21.814356395374848,290922
2020-06-15,24.674463272094727,27.63151992823273,23.850364939477668,27.63151992823273,205101
2020-06-16,23.947317123413086,25.983322300138298,22.68693094105,25.88637108160926,56751
2020-06-17,22.929311752319336,24.238173490660163,22.78388308122055,22.977789208836185,14248
2020-06-18,23.365602493286133,23.8503660228181,22.396075434222194,23.8503660228181,22052
2020-06-19,24.335126876831055,24.819890353065833,22.78388338303458,24.480555549856305,42920
2020-06-22,24.868366241455078,25.40160718086257,23.26864712168446,24.722937566789735,35707
2020-06-23,23.995792388916016,26.031799385699532,23.8018862561839,25.49855844529917,45137
2020-06-24,23.947317123413086,25.256177065814736,23.317123107618563,24.33512754520713,24758
2020-06-25,23.850364685058594,24.674463008884743,23.26864811240331,23.94731775537214,5926
2020-06-26,24.189701080322266,24.38360538433875,22.783886092378665,23.17169654963776,19606
2020-06-29,24.14122200012207,25.304655143184387,22.929313246609656,24.722938571653227,12101
2020-06-30,23.656457901000977,25.0137953007945,23.268647479520823,23.51102922409916,23360
2020-07-01,24.48055648803711,25.062273051657446,23.365600819813288,25.062273051657446,26697
2020-07-02,26.904375076293945,26.904375076293945,26.904375076293945,26.904375076293945,33550
2020-07-03,29.570573806762695,29.570573806762695,29.570573806762695,29.570573806762695,13097
2020-07-06,32.527626037597656,32.527626037597656,32.527626037597656,32.527626037597656,4871
2020-07-07,34.12735366821289,34.12735366821289,34.12735366821289,34.12735366821289,19696
2020-07-08,32.43067932128906,35.82402386644886,32.43067932128906,35.82402386644886,155198
2020-07-09,30.879432678222656,31.848957746057334,30.830955222834124,30.830955222834124,102168
2020-07-10,32.3822021484375,32.3822021484375,29.667525533711554,29.667525533711554,73770
2020-07-13,33.9819221496582,33.9819221496582,31.800486300841243,33.400207402687876,44309
2020-07-14,33.109352111816406,34.90297577650589,32.47915801424853,34.03039990271228,29065
2020-07-15,33.109352111816406,34.56364276917082,32.042870077351736,33.15782772737107,8953
2020-07-16,31.848962783813477,33.69106569698645,31.509629788548473,33.69106569698645,20707
2020-07-17,32.62458038330078,33.40020113315391,30.540096150772246,31.170290090406862,24924
2020-07-20,33.691062927246094,33.933444674924125,31.703533335976644,32.721535936533975,19447
2020-07-21,33.73953628540039,34.418205873296586,32.8669642710639,33.0608666975042,28485
2020-07-22,32.479156494140625,34.12735323502626,32.13982350268721,33.83649585685873,18409
2020-07-23,31.70353126525879,32.81848501268328,31.461149533411934,31.70353126525879,11946
2020-07-24,30.685529708862305,32.6730612026428,30.39467234354127,31.994391551259017,44895
2020-07-27,32.188297271728516,32.188297271728516,30.73400676576294,31.897439910225803,11384
2020-07-28,33.78801727294922,33.78801727294922,31.655060654806434,33.400208659856126,42933
2020-07-29,35.43621063232422,35.43621063232422,32.527629671556944,35.339259413012755,237645
2020-07-30,37.18136215209961,37.18136215209961,34.030399132482614,36.211835069140534,130573
2020-07-31,38.97499084472656,39.02346646088811,36.16336072592756,38.39327235543068,44858
2020-08-03,40.914039611816406,40.914039611816406,39.12041246588663,39.12041246588663,42029
2020-08-04,42.756141662597656,42.95004781336283,40.81708755185033,42.51375989875424,49947
2020-08-05,44.889095306396484,44.889095306396484,42.756135359332696,43.62871105991159,31548
2020-08-06,47.119014739990234,47.119014739990234,45.76167904327727,46.87663296931446,20568
2020-08-07,47.70072937011719,49.44587723885703,45.810150971294014,49.25197109822994,70736
2020-08-10,45.37385940551758,49.2519671102362,45.32538379889894,48.47634630898282,61847
2020-08-11,44.21043014526367,47.50682345630657,43.28938244517853,45.13148154380084,35198
